latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.29284,31.1118,335.9,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.9,2.96,D
-14.34269,30.75517,333.08,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,303.17,4.02,D
-14.34968,30.70485,330.4,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.31,3.17,D
-14.35258,30.68389,334.97,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,303.93,3.3,D
-14.86525,26.72926,340.53,0.52,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,300.74,9.43,D
-14.86584,26.72432,342.51,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,305.31,16.14,D
-14.87176,26.67518,345.49,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,303.36,18.77,D
-14.87235,26.67027,343.88,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,303.28,18.77,D
-14.87294,26.66537,355.41,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,303.83,17.34,D
-14.28876,31.11535,332.43,0.44,0.38,2026-06-13,11:21,N20,low,2.0NRT,303.47,3.88,D
-14.29839,31.04671,335.24,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.01,2.43,D
-14.863,26.70911,351.57,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,304.08,20.81,D
-14.86358,26.7042,337.87,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,301.4,10.59,D
-14.08261,32.52497,334.38,0.39,0.36,2026-06-13,11:21,N20,low,2.0NRT,305.48,2.64,D
-14.29487,31.04615,334.9,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.9,2.43,D
-14.86606,26.64447,353.25,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,303.1,10.79,D
-14.02481,32.89248,335.94,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,306.74,5.74,D
-14.1745,31.86961,334.02,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,306.06,2.21,D
-12.74177,40.50648,343.03,0.52,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,298.18,8.2,D
-14.02149,32.89197,340.34,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,307.06,5.74,D
-14.28841,31.04093,335.96,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.57,2.6,D
-14.32091,30.80724,339.4,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,307.73,19.01,D
-15.03332,25.11434,328.94,0.34,0.56,2026-06-13,11:21,N20,low,2.0NRT,301.76,2.84,D
-14.32022,30.78593,332.59,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.56,3.29,D
-14.3208,30.78176,332.74,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,305.96,3.29,D
-14.85334,26.63276,337.63,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,301.86,9.93,D
-13.24166,37.68567,339.27,0.52,0.41,2026-06-13,11:21,N20,nominal,2.0NRT,299.71,4.07,D
-14.22996,31.40648,335.94,0.42,0.38,2026-06-13,11:21,N20,low,2.0NRT,309,2.33,D
-14.24935,31.26878,334.61,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.75,2.11,D
-13.8149,34.1832,331.64,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,300.44,1.83,D
-14.27785,31.03926,332.6,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.58,1.68,D
-14.3131,30.78481,341.93,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,310.66,10.5,D
-14.31368,30.78064,335.63,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,306.75,10.5,D
-14.27097,31.06284,334.98,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,305.1,2.74,D
-14.31818,30.72138,334.27,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,302.71,2.76,D
-14.31393,30.78539,334.55,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,308.16,10.64,D
-13.24217,37.6871,332.23,0.52,0.41,2026-06-13,11:21,N20,nominal,2.0NRT,299.28,5.14,D
-14.27044,31.063,333.57,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.54,3.3,D
-14.31096,30.78067,335.64,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,303.42,10.64,D
-14.31935,30.72206,333.3,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,302.66,2.4,D
-14.12769,32.01945,333.02,0.4,0.37,2026-06-13,11:21,N20,low,2.0NRT,307.83,1.41,D
-14.85918,26.70536,330.25,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,300.37,3.18,D
-14.8667,26.64641,337.59,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,301.57,6.4,D
-14.86732,26.64151,339.73,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,300.74,6.4,D
-13.68566,34.90458,331.32,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,304.58,1.86,D
-14.30921,30.74194,334.13,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,307.86,11.95,D
-12.74196,40.50754,339.04,0.52,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,298.08,9.04,D
-13.99418,32.87229,337.15,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,307.78,2.99,D
-14.10721,32.11153,334.06,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,307.27,2.73,D
-14.30505,30.74558,333.08,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,304.38,8.18,D
-14.31101,30.70372,353.62,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.37,5.91,D
-15.25534,23.32371,336.75,0.45,0.63,2026-06-13,11:21,N20,nominal,2.0NRT,302.49,7.37,D
-13.78696,34.2108,336.01,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,299.41,2.69,D
-14.30624,30.71154,334.46,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.43,7.28,D
-14.30743,30.70317,343.03,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.73,5.91,D
-14.34779,30.41808,334.71,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,306.06,8.24,D
-14.34839,30.41382,344.31,0.47,0.4,2026-06-13,11:21,N20,nominal,2.0NRT,307.4,8.24,D
-14.85406,26.63475,340.62,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,300.9,7.07,D
-13.21595,37.72667,333.19,0.52,0.42,2026-06-13,11:21,N20,nominal,2.0NRT,300.91,6.31,D
-13.65707,35.02039,343.66,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,303.22,2.56,D
-13.73355,34.53284,334.87,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,306.4,3.3,D
-14.13223,31.89371,339.44,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,307.26,4.17,D
-14.20365,31.40244,332.89,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.06,1.65,D
-14.30208,30.71518,332.41,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,303.04,3.17,D
-14.30386,30.70262,335.87,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,302.29,3.7,D
-14.32969,30.52016,341.16,0.46,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,303.98,3.57,D
-14.34476,30.41329,331.24,0.47,0.4,2026-06-13,11:21,N20,low,2.0NRT,305,4.82,D
-14.34536,30.40903,347.19,0.47,0.4,2026-06-13,11:21,N20,nominal,2.0NRT,306.36,5.51,D
-14.65642,28.12968,342.3,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,304.78,5.3,D
-14.65953,28.10613,354.79,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,307.06,10.13,D
-14.85006,26.62918,336.74,0.53,0.5,2026-06-13,11:21,N20,nominal,2.0NRT,301.86,8.92,D
-14.33992,30.42131,338.63,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,303.17,4.89,D
-14.34113,30.41275,330.24,0.47,0.4,2026-06-13,11:21,N20,low,2.0NRT,300.72,4.82,D
-14.34173,30.40848,334.84,0.47,0.4,2026-06-13,11:21,N20,nominal,2.0NRT,304.37,5.51,D
-15.03083,25.1153,342.68,0.34,0.56,2026-06-13,11:21,N20,nominal,2.0NRT,301.33,2.5,D
-15.03121,25.11217,328.55,0.34,0.56,2026-06-13,11:21,N20,nominal,2.0NRT,302.73,2.5,D
-14.33689,30.41651,345.96,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.54,6.02,D
-15.06379,24.79254,345.18,0.36,0.57,2026-06-13,11:21,N20,nominal,2.0NRT,300.73,5.23,D
-15.06418,24.78923,341.82,0.36,0.57,2026-06-13,11:21,N20,nominal,2.0NRT,301.14,5.23,D
-15.10258,24.41346,367,0.38,0.59,2026-06-13,11:21,N20,high,2.0NRT,302.45,8.97,D
-14.05502,32.34853,333.85,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,306.56,2.98,D
-14.2878,30.7387,340.16,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,305,6.86,D
-14.67305,27.90495,347.68,0.44,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,312.55,38.34,D
-14.32723,30.43259,335.5,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,308.43,3.68,D
-14.32783,30.42831,332.94,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.49,3.68,D
-14.26648,30.81223,330.74,0.45,0.39,2026-06-13,11:21,N20,low,2.0NRT,301.93,7.35,D
-14.32057,30.42727,332.71,0.47,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.35,4.34,D
-13.71357,34.50742,340.96,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,306.3,4.33,D
-13.95296,32.94296,330.27,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,303.82,1.44,D
-15.04826,24.6962,332.69,0.36,0.57,2026-06-13,11:21,N20,nominal,2.0NRT,299.86,3.2,D
-13.70968,34.51048,333.84,0.39,0.36,2026-06-13,11:21,N20,low,2.0NRT,304.38,2,D
-13.74378,34.29172,343.78,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,305.4,3.89,D
-13.71813,34.43446,333.38,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,302.37,3.29,D
-13.83619,33.64787,344.26,0.38,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,308.38,5.77,D
-13.92534,33.05912,335.98,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,306.97,3.31,D
-14.17403,31.36191,334.54,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.04,1.32,D
-14.61455,28.09186,350.24,0.42,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,305.77,9.5,D
-14.63893,27.83418,348.42,0.44,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,303.31,4.84,D
-14.63945,27.83009,341.94,0.44,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,304.2,4.84,D
-15.52344,19.72124,335.27,0.79,0.78,2026-06-13,11:21,N20,nominal,2.0NRT,297.41,9.33,D
-15.52411,19.71373,326.25,0.8,0.78,2026-06-13,11:21,N20,low,2.0NRT,299.85,9.33,D
-14.22887,30.87333,339.16,0.44,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.44,4.84,D
-14.63416,27.83768,341.13,0.44,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,302.41,4.14,D
-14.95894,25.15084,334.74,0.34,0.56,2026-06-13,11:21,N20,nominal,2.0NRT,302.61,3.64,D
-13.61237,34.97519,332.9,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,298.75,2.43,D
-15.00064,24.73804,341.97,0.36,0.57,2026-06-13,11:21,N20,nominal,2.0NRT,300.33,4.03,D
-15.17196,23.16841,335.75,0.46,0.64,2026-06-13,11:21,N20,nominal,2.0NRT,300.01,3.98,D
-14.21142,30.94618,338.61,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.22,3.5,D
-14.14793,31.34593,337.08,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,308.1,2.2,D
-14.22442,30.80133,344.72,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.59,8.44,D
-14.05076,31.99999,334.56,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,305.76,2.85,D
-14.98737,24.66502,349.23,0.36,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,299.49,7.23,D
-14.98774,24.66162,354.7,0.36,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,302.88,8.24,D
-14.3946,29.49479,343.08,0.52,0.42,2026-06-13,11:21,N20,nominal,2.0NRT,304.47,21.43,D
-14.58038,28.05906,330.97,0.43,0.46,2026-06-13,11:21,N20,low,2.0NRT,301.49,2.72,D
-14.58939,27.98758,343.29,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,305.24,3.47,D
-14.61939,27.74799,331.79,0.45,0.47,2026-06-13,11:21,N20,low,2.0NRT,303.41,3.32,D
-15.13465,23.18544,367,0.46,0.63,2026-06-13,11:21,N20,high,2.0NRT,305.71,19.35,D
-13.69107,34.34553,347.27,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,305.79,12.37,D
-13.91125,32.90338,332.9,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,301.76,2.81,D
-13.91178,32.89978,339.59,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,302.58,3.63,D
-14.57669,28.05453,331.46,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,300.91,2.88,D
-14.58517,27.98701,345.11,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,302.1,3.47,D
-14.06658,31.8178,338.74,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,307.97,2.34,D
-14.176,31.04498,331.52,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,301.36,4.32,D
-14.03827,31.99039,331.3,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,305.72,0.95,D
-14.135,31.31186,335.41,0.43,0.38,2026-06-13,11:21,N20,low,2.0NRT,309.51,3.46,D
-14.16289,31.1132,344.35,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.19,4.02,D
-14.17192,31.04853,334.52,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,302.08,4.32,D
-14.17249,31.04443,340.2,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.52,4.32,D
-14.18555,30.95061,331.88,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.09,2.77,D
-14.61167,27.70482,343.37,0.45,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,304.2,9.84,D
-14.07168,31.73338,334,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,305.77,2.01,D
-14.11936,31.3976,336.04,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.02,3.55,D
-14.15938,31.11268,344.34,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,305.6,4.81,D
-14.16897,31.04386,341.88,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,300.61,5.29,D
-14.16955,31.03976,333.86,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,299.19,3.35,D
-14.11742,31.39754,333.94,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.47,3.09,D
-14.15865,31.11306,337.23,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.36,3.21,D
-13.86598,33.04926,335.48,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,305.2,3.39,D
-14.11617,31.35733,336.59,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,305.71,2.18,D
-14.58539,27.98349,340.96,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,306.31,4.75,D
-13.63783,34.49454,335.68,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,308.38,1.64,D
-14.062,31.68129,334.49,0.41,0.37,2026-06-13,11:21,N20,low,2.0NRT,307.57,1.35,D
-14.47002,28.78127,339.51,0.38,0.43,2026-06-13,11:21,N20,nominal,2.0NRT,301.98,5.91,D
-14.4705,28.77775,338.6,0.38,0.43,2026-06-13,11:21,N20,nominal,2.0NRT,306.02,6.71,D
-15.52855,19.72164,329.75,0.79,0.78,2026-06-13,11:21,N20,nominal,2.0NRT,298.3,9.99,D
-15.52927,19.71418,337.9,0.79,0.78,2026-06-13,11:21,N20,nominal,2.0NRT,300.44,18.29,D
-13.64009,34.45804,334.1,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,304.99,11.13,D
-13.86353,32.99781,335.22,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,307.06,5.08,D
-14.15684,31.001,335.11,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.13,2.63,D
-14.60856,27.70952,347.67,0.45,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,305.86,6.67,D
-14.6091,27.70538,353.4,0.45,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,306.82,15.77,D
-14.98859,24.66451,355.67,0.36,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,299.85,7.51,D
-14.98899,24.66111,348.21,0.36,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,301.33,8.1,D
-12.98025,38.47549,350.99,0.39,0.44,2026-06-13,11:21,N20,nominal,2.0NRT,299.93,22.94,D
-12.98086,38.47193,342.46,0.39,0.44,2026-06-13,11:21,N20,nominal,2.0NRT,305.92,22.94,D
-14.14285,31.07347,336.23,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.67,3.53,D
-14.27136,30.1671,339.41,0.48,0.4,2026-06-13,11:21,N20,nominal,2.0NRT,304.58,4.76,D
-14.46299,28.77312,341.39,0.38,0.43,2026-06-13,11:21,N20,nominal,2.0NRT,306.49,5.7,D
-14.50329,28.47291,338.95,0.4,0.44,2026-06-13,11:21,N20,nominal,2.0NRT,301.46,1.78,D
-12.97625,38.47481,349.51,0.39,0.44,2026-06-13,11:21,N20,nominal,2.0NRT,307.31,22.94,D
-13.62726,34.49651,335.53,0.39,0.36,2026-06-13,11:21,N20,low,2.0NRT,308.32,18.26,D
-14.13934,31.07291,343.56,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.82,3.53,D
-14.59623,27.7036,335.76,0.45,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,303.06,4.97,D
-14.59677,27.69945,337.97,0.45,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,305.64,4.97,D
-14.05709,31.59441,336.04,0.42,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,309.47,3.07,D
-14.60932,27.56877,341.09,0.46,0.47,2026-06-13,11:21,N20,nominal,2.0NRT,303.32,2.99,D
-14.9765,24.58405,333.02,0.37,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,299.22,2.05,D
-15.13535,23.1868,356.09,0.46,0.63,2026-06-13,11:21,N20,nominal,2.0NRT,301.92,7.01,D
-15.12951,23.18605,367,0.46,0.63,2026-06-13,11:21,N20,high,2.0NRT,307.09,15.25,D
-15.12998,23.1818,350.23,0.46,0.63,2026-06-13,11:21,N20,nominal,2.0NRT,305.85,12.33,D
-13.61448,34.49073,334.24,0.39,0.36,2026-06-13,11:21,N20,low,2.0NRT,307.75,2.06,D
-14.54282,28.01415,337.9,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,303.61,5.29,D
-14.54334,28.01018,340.07,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,302.96,5.29,D
-13.61508,34.46502,334.73,0.39,0.36,2026-06-13,11:21,N20,nominal,2.0NRT,306.28,6.62,D
-14.10348,31.19854,341.89,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,308.97,8.02,D
-14.5131,28.20902,332.09,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,301.51,1.75,D
-14.51361,28.20517,331.47,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,301.07,1.43,D
-14.53913,28.00961,339.43,0.43,0.46,2026-06-13,11:21,N20,nominal,2.0NRT,307.87,4.28,D
-14.8977,25.12006,328.03,0.34,0.56,2026-06-13,11:21,N20,low,2.0NRT,300.53,1.38,D
-15.01573,24.1002,344.98,0.4,0.6,2026-06-13,11:21,N20,nominal,2.0NRT,300.78,3.96,D
-15.01615,24.0965,334.31,0.4,0.6,2026-06-13,11:21,N20,nominal,2.0NRT,302.17,3.96,D
-13.97033,32.09434,333.8,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,306.28,3.3,D
-14.08644,31.29271,337.77,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.51,3.62,D
-14.12866,30.99671,335.78,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,299.45,4.74,D
-15.20236,22.34134,329.93,0.52,0.67,2026-06-13,11:21,N20,nominal,2.0NRT,299.05,2.27,D
-13.98604,31.96309,336.04,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,306.72,3.39,D
-14.03936,31.59562,336.03,0.42,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,308.37,2.86,D
-14.09368,31.21719,341.52,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.18,4.06,D
-14.12111,31.02459,342.1,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.32,4.91,D
-14.14947,30.82429,338.57,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,307.76,5.26,D
-14.15005,30.82017,343.76,0.45,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,309.9,13.22,D
-14.77158,26.08955,338.56,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,303.39,4.6,D
-15.19619,22.34067,342.13,0.52,0.67,2026-06-13,11:21,N20,nominal,2.0NRT,305.37,6.89,D
-14.1004,31.14505,333.2,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,304.22,5.13,D
-14.14244,30.84838,345.31,0.44,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,307.54,9.89,D
-14.76679,26.08892,337.65,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,302.99,4.6,D
-14.96148,24.43185,339.64,0.38,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,301.51,3.39,D
-15.19053,22.33513,331.99,0.52,0.67,2026-06-13,11:21,N20,nominal,2.0NRT,300.83,6.89,D
-12.61897,40.27493,347.06,0.51,0.49,2026-06-13,11:21,N20,nominal,2.0NRT,300.6,8.21,D
-12.95316,38.39402,331.51,0.38,0.43,2026-06-13,11:21,N20,nominal,2.0NRT,300.23,2.56,D
-14.0969,31.14453,346.96,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.66,7.45,D
-14.76199,26.08828,343.81,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,304.19,10.7,D
-14.94233,24.5523,338.41,0.37,0.58,2026-06-13,11:21,N20,nominal,2.0NRT,301.65,2.97,D
-15.21015,22.08551,329.39,0.55,0.68,2026-06-13,11:21,N20,low,2.0NRT,301.58,3.14,D
-14.01801,31.67063,340.29,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,308.49,5.52,D
-14.13592,30.84321,346.22,0.44,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,309.06,8.68,D
-14.75719,26.08764,347,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,303.62,10.7,D
-14.01458,31.6701,341.17,0.41,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,308.41,3.58,D
-14.02118,31.62431,334.5,0.42,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,306.97,2.52,D
-14.09162,31.13134,330.89,0.43,0.38,2026-06-13,11:21,N20,low,2.0NRT,302.73,3.64,D
-14.09219,31.1273,339.43,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,303.63,8.28,D
-14.09903,31.07901,335.68,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,302.98,3.09,D
-14.7524,26.087,339.61,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,300.85,6.35,D
-14.75303,26.0817,337.87,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,301.82,6.06,D
-14.7582,26.0386,329.09,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,301.78,3.38,D
-14.07175,31.24612,346.44,0.43,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,305.71,5.54,D
-14.08755,31.13483,333.77,0.43,0.38,2026-06-13,11:21,N20,low,2.0NRT,307.95,3.64,D
-14.75339,26.038,330.23,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,301.53,3.38,D
-14.03036,31.51141,345.69,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,307.74,4.45,D
-14.4919,28.11139,332.55,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,302.28,3.19,D
-14.03966,31.42167,348.81,0.42,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,305.5,6.41,D
-14.09934,31.00053,337.4,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,302.08,5.04,D
-14.12115,30.84523,337.6,0.44,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,302.67,4.13,D
-14.4364,28.50898,342.32,0.4,0.44,2026-06-13,11:21,N20,nominal,2.0NRT,306.34,6.14,D
-14.48025,28.16915,334.76,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,303.47,2.97,D
-14.48075,28.16526,335.12,0.42,0.45,2026-06-13,11:21,N20,nominal,2.0NRT,304.21,2.97,D
-14.73927,26.07449,353.07,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,302.28,12.95,D
-14.7399,26.06918,331.4,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,299.81,3.62,D
-14.83902,25.22281,328.36,0.33,0.55,2026-06-13,11:21,N20,low,2.0NRT,301.28,1.94,D
-14.90116,24.67787,351.78,0.36,0.57,2026-06-13,11:21,N20,nominal,2.0NRT,302.31,4.64,D
-14.11702,30.84883,336.43,0.44,0.39,2026-06-13,11:21,N20,nominal,2.0NRT,304.45,3.09,D
-14.73383,26.0792,341.55,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,303,9.46,D
-14.73573,26.06325,339.87,0.58,0.52,2026-06-13,11:21,N20,nominal,2.0NRT,303.17,9.72,D
-14.7284,26.08394,329.44,0.58,0.52,2026-06-13,11:21,N20,low,2.0NRT,300.67,3.44,D
-14.97893,23.87539,338.1,0.41,0.61,2026-06-13,11:21,N20,nominal,2.0NRT,304.91,3.76,D
-14.97934,23.87155,344.5,0.41,0.61,2026-06-13,11:21,N20,nominal,2.0NRT,303.82,3.76,D
-13.08685,37.43428,331.48,0.5,0.41,2026-06-13,11:21,N20,nominal,2.0NRT,300.19,3.92,D
-14.08309,31.03943,341.65,0.44,0.38,2026-06-13,11:21,N20,nominal,2.0NRT,306.14,11.72,D
-13.93841,32.0284,339.93,0.4,0.37,2026-06-13,11:21,N20,nominal,2.0NRT,305.1,4.28,D
