latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.09142,100.15894,332.75,0.41,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,291.96,3.37,D
18.08407,100.18811,334.66,0.41,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,291.2,5.17,D
18.07458,100.18216,331.46,0.41,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,294.47,3.65,D
17.22599,106.64167,342.47,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,295.3,22.05,D
15.79977,107.90401,338.63,0.4,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,294.29,4.81,D
15.89767,108.10142,332.96,0.41,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,291.05,2.56,D
15.94352,108.24705,335.28,0.41,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,293.99,3.24,D
15.44101,104.8972,330.37,0.4,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,292.56,3.08,D
15.47384,104.73551,333.35,0.4,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,292.92,2.32,D
16.25941,107.72501,334.18,0.4,0.37,2026-05-18,06:14,N20,nominal,2.0NRT,292.37,3.5,D
15.87897,103.98085,343.45,0.42,0.38,2026-05-18,06:14,N20,nominal,2.0NRT,297.52,15.12,D
15.55791,101.03544,340.77,0.4,0.44,2026-05-18,06:14,N20,nominal,2.0NRT,290.32,5.53,D
15.80016,100.21011,330.01,0.44,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,291.39,3,D
15.89053,100.55905,337.57,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,292.19,3.42,D
17.22268,106.64222,340,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,295.83,7.24,D
17.25572,96.18525,340.51,0.38,0.59,2026-05-18,06:14,N20,nominal,2.0NRT,286.34,4.16,D
17.82532,99.60667,337.17,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,292.41,5.71,D
19.07177,108.6322,331.69,0.46,0.39,2026-05-18,06:14,N20,nominal,2.0NRT,290.48,1.67,D
17.70675,100.49154,340.47,0.4,0.44,2026-05-18,06:14,N20,nominal,2.0NRT,293.54,7,D
17.44619,99.65353,335.2,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,292.5,5.5,D
17.44695,99.65769,338.16,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,293.3,2.76,D
17.44271,99.65855,331.76,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,292.35,2.76,D
17.435,99.66443,332.76,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,293.76,2.2,D
17.27042,99.67435,336.22,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,293.71,4.49,D
17.25395,100.14713,339.97,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,294.98,2.45,D
17.23327,100.08187,331.42,0.43,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,291.78,4.02,D
17.23401,100.08584,333.42,0.43,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,293.04,3.19,D
17.24666,100.17699,335.72,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,296.01,4.38,D
17.21936,100.07641,337.09,0.43,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,294.9,2.63,D
17.12999,99.92696,335.16,0.44,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,293.27,3.78,D
17.15679,100.25843,336.46,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,294.82,3.07,D
17.10796,100.2849,331.36,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,291.17,2.75,D
16.99621,99.74464,339.37,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,296.11,3.66,D
17.02818,99.91816,334.89,0.44,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,291.25,1.73,D
17.90656,105.88529,341.18,0.38,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,292.81,8.01,D
16.6523,100.48009,332.84,0.41,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,291.82,1.41,D
16.3801,100.09274,336.75,0.44,0.46,2026-05-18,06:14,N20,nominal,2.0NRT,292.23,2.69,D
17.42658,106.57558,342.52,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,294.59,5.59,D
16.26616,99.94746,332.83,0.45,0.47,2026-05-18,06:14,N20,nominal,2.0NRT,290.14,5.53,D
16.31899,100.51675,333.87,0.42,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,290.29,6.36,D
17.22545,106.63806,335.81,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,298.23,29.48,D
23.3617,99.70815,331.85,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,296.14,2.67,D
22.7044,101.81394,331.99,0.44,0.38,2026-05-18,06:16,N20,low,2.0NRT,298.04,6.56,D
22.3392,99.75731,331.24,0.55,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,295.34,4.16,D
22.70786,101.81318,330.49,0.44,0.38,2026-05-18,06:16,N20,low,2.0NRT,295.04,6.56,D
22.52496,100.67627,334.45,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,300.21,7.91,D
22.59411,100.94096,335.96,0.48,0.4,2026-05-18,06:16,N20,low,2.0NRT,303.91,6.01,D
22.59934,100.94949,342.28,0.48,0.4,2026-05-18,06:16,N20,low,2.0NRT,311.81,46.61,D
22.59774,100.94032,338.5,0.48,0.4,2026-05-18,06:16,N20,low,2.0NRT,305.68,37.07,D
24.63567,117.61806,344.68,0.63,0.72,2026-05-18,06:16,N20,nominal,2.0NRT,288.17,8.85,D
22.34978,99.38,334.47,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,298.56,5,D
22.73828,101.45992,343.4,0.45,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,296.48,16.24,D
22.47717,99.86913,334.79,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.89,10.39,D
22.72596,101.17771,340.28,0.46,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,299.12,5.66,D
22.41635,99.42933,341.18,0.38,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,296.84,5.74,D
22.48709,99.7706,332.79,0.55,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,299.59,7.26,D
22.48613,99.76534,330.43,0.55,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,300.95,4.3,D
22.57831,100.14671,332.8,0.52,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,302.66,3.83,D
22.58946,100.10101,336.82,0.52,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,301.71,12.99,D
22.61589,100.15978,330.05,0.52,0.42,2026-05-18,06:16,N20,low,2.0NRT,302.71,4.11,D
23.01351,102.39525,331.61,0.41,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,297.05,5.76,D
23.01418,102.39928,355.04,0.41,0.37,2026-05-18,06:16,N20,low,2.0NRT,299.31,5.76,D
22.59333,99.95052,330.77,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,297.31,9.32,D
22.62452,100.07826,331.47,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.68,3.58,D
23.02992,102.38873,343.85,0.41,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,291.49,4.8,D
22.64835,100.03638,336.25,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.68,4,D
22.92846,101.48605,332.59,0.45,0.39,2026-05-18,06:16,N20,low,2.0NRT,294.19,5.05,D
21.76101,95.20012,332.78,0.36,0.57,2026-05-18,06:16,N20,nominal,2.0NRT,297.53,2.32,D
23.12495,102.3249,330.75,0.42,0.37,2026-05-18,06:16,N20,low,2.0NRT,294.58,38.99,D
22.49522,98.77334,328.8,0.42,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,289.57,2.78,D
22.72861,99.98439,332.62,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,299.1,7.45,D
22.98489,101.32787,331.27,0.45,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,293.02,6.34,D
23.88697,105.94421,346.66,0.4,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,292.29,10.41,D
23.89031,105.94352,340.95,0.4,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,287.02,10.41,D
23.48282,102.70049,336.63,0.4,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,302.81,8.13,D
22.89386,99.21332,341.68,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,299.25,5.48,D
23.45304,102.22528,335.53,0.42,0.37,2026-05-18,06:16,N20,low,2.0NRT,302.82,5.42,D
23.09307,99.88771,333.12,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,302.21,2.82,D
22.94628,99.06434,349.11,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,298.73,7.23,D
23.72057,102.98951,331.42,0.4,0.37,2026-05-18,06:16,N20,low,2.0NRT,303.17,3.57,D
23.79997,103.39815,331.53,0.39,0.36,2026-05-18,06:16,N20,nominal,2.0NRT,296.16,3.11,D
23.38962,100.81528,339.05,0.47,0.4,2026-05-18,06:16,N20,low,2.0NRT,287.87,9.44,D
23.50413,101.44864,337.4,0.44,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,297.07,7.97,D
23.52656,101.45285,334.75,0.44,0.38,2026-05-18,06:16,N20,nominal,2.0NRT,295.79,4.98,D
23.5369,101.40773,337.23,0.44,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,292.87,10.38,D
21.87291,93.05529,331.86,0.49,0.65,2026-05-18,06:16,N20,nominal,2.0NRT,287.6,6.03,D
23.5665,101.45406,331.69,0.44,0.38,2026-05-18,06:16,N20,low,2.0NRT,297.52,6.3,D
23.55863,101.40783,335.9,0.44,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,290.52,8.21,D
23.56879,101.44128,335.12,0.44,0.38,2026-05-18,06:16,N20,low,2.0NRT,296.36,6.7,D
23.57463,101.45398,346.73,0.44,0.38,2026-05-18,06:16,N20,nominal,2.0NRT,300.49,11.01,D
23.58274,101.43834,341.2,0.44,0.38,2026-05-18,06:16,N20,low,2.0NRT,295.36,10.82,D
23.2935,99.76747,329.5,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,296.9,3.94,D
23.60345,101.39081,339.75,0.44,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,298.61,6.43,D
23.59412,101.27403,336.75,0.45,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,298.52,10.04,D
23.34867,99.59266,338.46,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,301.3,5.49,D
23.34604,99.59141,338.11,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.07,5.5,D
23.3805,99.69032,331.24,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,299.98,3.31,D
23.38429,99.68941,329.99,0.54,0.42,2026-05-18,06:16,N20,low,2.0NRT,300.32,3.31,D
24.34589,105.45656,332.1,0.39,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,295.71,2.41,D
23.39678,99.67126,335.67,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,301.24,5.36,D
23.40823,99.71165,329.84,0.53,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,296.57,4.13,D
23.40729,99.7066,331.61,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.31,4.13,D
23.4038,99.60198,329.49,0.54,0.42,2026-05-18,06:16,N20,low,2.0NRT,303.16,3.8,D
23.09043,97.77773,339.02,0.47,0.48,2026-05-18,06:16,N20,nominal,2.0NRT,296.09,5.91,D
23.22973,98.40942,337.44,0.43,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,299.03,9.1,D
23.23188,98.40926,342.06,0.42,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,300.09,9.28,D
23.45776,99.51797,338.78,0.55,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,299.33,10.92,D
23.48764,99.52829,329.33,0.55,0.42,2026-05-18,06:16,N20,low,2.0NRT,300.31,4.51,D
23.50411,99.55255,333.09,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,298.79,4.55,D
23.50861,99.53378,333.5,0.55,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,297.12,2.88,D
23.8608,101.32308,345.23,0.44,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,290.3,6.23,D
23.65515,99.88567,330.65,0.52,0.41,2026-05-18,06:16,N20,nominal,2.0NRT,299.67,22.85,D
23.65895,99.88514,329.76,0.52,0.41,2026-05-18,06:16,N20,low,2.0NRT,300.58,3.29,D
23.88857,101.12578,332.63,0.45,0.39,2026-05-18,06:16,N20,low,2.0NRT,295.33,3.45,D
23.55293,99.07552,332.01,0.38,0.43,2026-05-18,06:16,N20,low,2.0NRT,302.65,3.19,D
23.55685,99.07462,329.65,0.38,0.43,2026-05-18,06:16,N20,low,2.0NRT,303.56,3.87,D
23.79961,100.38754,335.84,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,299.49,8.59,D
24.21629,102.80837,336.89,0.4,0.37,2026-05-18,06:16,N20,low,2.0NRT,306.69,5.65,D
24.71862,105.91234,332.59,0.41,0.37,2026-05-18,06:16,N20,nominal,2.0NRT,294.35,1.56,D
24.25854,102.52381,337.03,0.4,0.37,2026-05-18,06:16,N20,low,2.0NRT,302.93,4.75,D
22.65464,94.05331,342.19,0.41,0.6,2026-05-18,06:16,N20,nominal,2.0NRT,288.87,3.96,D
24.67939,104.97308,334.58,0.39,0.36,2026-05-18,06:16,N20,nominal,2.0NRT,287.92,2.83,D
22.64945,94.05471,345.38,0.41,0.6,2026-05-18,06:16,N20,nominal,2.0NRT,290.82,4.96,D
23.80072,99.49055,329.08,0.54,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,298.64,1.27,D
23.80287,99.3735,344.89,0.55,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,298.67,8.67,D
23.76608,99.04594,340.46,0.38,0.43,2026-05-18,06:16,N20,nominal,2.0NRT,299.7,4.54,D
23.95928,99.79698,334.86,0.52,0.41,2026-05-18,06:16,N20,nominal,2.0NRT,299.24,6.52,D
23.96108,99.78561,330.81,0.52,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,300.37,4.93,D
23.99487,99.77828,339.85,0.52,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,298.89,4.36,D
23.86142,98.94845,339.37,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,292.44,4.34,D
24.25732,101.04711,342.09,0.45,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,298.01,10.1,D
23.87205,98.81937,335.36,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,297.46,1.69,D
24.13005,99.87821,333.36,0.51,0.41,2026-05-18,06:16,N20,nominal,2.0NRT,294.49,3.66,D
23.92241,98.71376,342.23,0.4,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,299.89,8.36,D
23.92652,98.71352,341.69,0.4,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,299.19,14.67,D
23.92916,98.7055,330.33,0.4,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,297.15,3.97,D
24.1949,100.02442,332.01,0.5,0.41,2026-05-18,06:16,N20,nominal,2.0NRT,296.46,4.26,D
24.19642,100.02208,333.2,0.5,0.41,2026-05-18,06:16,N20,nominal,2.0NRT,298.73,3.95,D
23.97352,98.79836,339.76,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,298.15,4.42,D
23.94538,98.43616,332.85,0.41,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,293.88,3.68,D
24.41139,100.22644,337.32,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,304.03,7.98,D
24.24402,99.28523,335.53,0.55,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,297.55,3.36,D
26.58084,118.83223,342.63,0.77,0.78,2026-05-18,06:16,N20,nominal,2.0NRT,286.13,16.91,D
24.02187,97.9995,330.19,0.44,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,295.22,4.67,D
24.45694,100.20816,338.53,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,307.84,9.16,D
26.58376,118.83334,351.88,0.78,0.78,2026-05-18,06:16,N20,nominal,2.0NRT,286.84,15.72,D
24.36496,99.60301,331.76,0.52,0.42,2026-05-18,06:16,N20,nominal,2.0NRT,299.74,3.59,D
24.1941,98.20162,327.19,0.42,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,295.37,1.77,D
24.37999,98.77615,328.88,0.39,0.44,2026-05-18,06:16,N20,nominal,2.0NRT,295.03,3.6,D
24.645,100.09818,331.73,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,295.62,4.78,D
24.64421,100.09379,330.1,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,295.58,4.78,D
24.64383,100.09557,339.19,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,296.59,6.61,D
24.64736,100.09418,331.98,0.49,0.4,2026-05-18,06:16,N20,nominal,2.0NRT,298.37,6.61,D
23.91369,96.3131,327.37,0.55,0.51,2026-05-18,06:16,N20,nominal,2.0NRT,291.46,3.6,D
25.30994,103.87574,332.07,0.38,0.36,2026-05-18,06:16,N20,nominal,2.0NRT,289.16,3.04,D
24.37968,98.24165,344.38,0.42,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,293.61,7.65,D
24.21255,97.36214,336.91,0.47,0.48,2026-05-18,06:16,N20,nominal,2.0NRT,292.81,4.2,D
24.18354,96.67198,338.73,0.52,0.5,2026-05-18,06:16,N20,nominal,2.0NRT,289.48,5.81,D
24.47235,97.65914,331.38,0.45,0.47,2026-05-18,06:16,N20,nominal,2.0NRT,290.86,4.58,D
25.1321,98.10436,340.4,0.41,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,288.84,14.02,D
25.13139,98.1007,334.58,0.41,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,294.82,21.59,D
25.01855,97.51854,332.77,0.44,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,292.44,4.66,D
25.02296,97.51921,327.87,0.44,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,293.45,3.41,D
24.37874,94.37589,356.22,0.36,0.57,2026-05-18,06:16,N20,nominal,2.0NRT,280.21,6.82,D
25.7128,100.29413,356.19,0.47,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,303.65,14.47,D
25.71198,100.28954,336.41,0.47,0.39,2026-05-18,06:16,N20,nominal,2.0NRT,300,14.47,D
25.29671,97.39578,331.99,0.45,0.47,2026-05-18,06:16,N20,nominal,2.0NRT,295.55,3.4,D
25.53812,97.9382,336.76,0.41,0.45,2026-05-18,06:16,N20,nominal,2.0NRT,299.32,3.88,D
25.39313,97.11669,340.2,0.46,0.47,2026-05-18,06:16,N20,nominal,2.0NRT,292.73,8.94,D
25.69339,97.57841,330.99,0.43,0.46,2026-05-18,06:16,N20,nominal,2.0NRT,286.18,2.67,D
27.72383,102.21334,345.11,0.39,0.36,2026-05-18,06:16,N20,nominal,2.0NRT,308.35,28.57,D
27.74271,102.20493,330.32,0.39,0.36,2026-05-18,06:16,N20,low,2.0NRT,302.92,5.02,D
28.85828,105.52349,331.01,0.42,0.38,2026-05-18,06:16,N20,low,2.0NRT,303.68,3.81,D
29.91474,100.65193,332.15,0.41,0.37,2026-05-18,06:16,N20,low,2.0NRT,291.27,5.42,D
31.13961,104.72667,336.43,0.42,0.37,2026-05-18,06:18,N20,nominal,2.0NRT,292.78,4.16,D
38.57272,102.36076,337.31,0.41,0.37,2026-05-18,06:20,N20,nominal,2.0NRT,306.8,1.87,D
39.87136,106.9001,331.02,0.42,0.46,2026-05-18,06:20,N20,low,2.0NRT,305.28,1.92,D
40.37175,115.92317,329.09,0.65,0.73,2026-05-18,06:20,N20,nominal,2.0NRT,294.12,2.22,D
40.6172,109.75263,336.68,0.61,0.53,2026-05-18,06:20,N20,nominal,2.0NRT,302.94,3.68,D
39.63716,98.45442,337.46,0.39,0.36,2026-05-18,06:20,N20,low,2.0NRT,309.04,2.05,D
39.83262,98.22878,338.95,0.39,0.36,2026-05-18,06:20,N20,low,2.0NRT,313.61,2.61,D
40.32184,97.04911,334.17,0.41,0.37,2026-05-18,06:20,N20,low,2.0NRT,308.48,3.15,D
38.48258,102.23968,334.6,0.41,0.37,2026-05-18,06:20,N20,low,2.0NRT,309.59,2.41,D
38.24899,106.5555,337.31,0.39,0.44,2026-05-18,06:20,N20,low,2.0NRT,311.09,3.62,D
38.68801,111.51067,328.46,0.36,0.58,2026-05-18,06:20,N20,low,2.0NRT,302.37,3.55,D
38.41531,102.05084,334.68,0.4,0.37,2026-05-18,06:20,N20,low,2.0NRT,309.21,2.79,D
36.8989,101.046,349.69,0.38,0.36,2026-05-18,06:20,N20,nominal,2.0NRT,294.83,3.59,D
36.90217,101.04523,335.23,0.38,0.36,2026-05-18,06:20,N20,nominal,2.0NRT,297.03,3.29,D
38.24496,106.55611,345.36,0.39,0.44,2026-05-18,06:20,N20,nominal,2.0NRT,311.19,3.62,D
44.84698,90.93591,343.82,0.38,0.43,2026-05-18,06:22,N20,nominal,2.0NRT,313.09,4.38,D
44.3512,86.00562,337,0.33,0.55,2026-05-18,06:22,N20,nominal,2.0NRT,305.63,0.71,D
44.84799,90.94054,342.2,0.38,0.43,2026-05-18,06:22,N20,nominal,2.0NRT,309.12,4.38,D
56.20472,112.33654,340.07,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,294.36,5.28,D
56.21109,112.32892,349.77,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,295.29,6.15,D
56.21107,112.33739,325.89,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,292.49,6.15,D
56.21106,112.34572,336.45,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,292.43,7.17,D
56.20497,112.33716,340.29,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,294.67,6.15,D
52.67014,85.04549,348.13,0.42,0.45,2026-05-18,06:25,N20,nominal,2.0NRT,304.96,75.57,D
52.66767,85.05392,340.4,0.42,0.45,2026-05-18,06:25,N20,nominal,2.0NRT,286.4,75.57,D
52.66624,85.04806,367,0.42,0.45,2026-05-18,06:25,N20,high,2.0NRT,339.7,75.57,D
52.66233,85.05062,342.2,0.42,0.45,2026-05-18,06:25,N20,nominal,2.0NRT,303.68,53.04,D
50.39751,80.18597,337.75,0.38,0.59,2026-05-18,06:25,N20,nominal,2.0NRT,297.5,3.22,D
50.24534,81.57607,325.43,0.34,0.56,2026-05-18,06:25,N20,nominal,2.0NRT,293.02,1.66,D
58.47825,107.02254,342.9,0.32,0.55,2026-05-18,06:25,N20,nominal,2.0NRT,298.6,18.91,D
58.47843,107.02832,367,0.32,0.55,2026-05-18,06:25,N20,high,2.0NRT,291.72,16.26,D
58.44878,107.60163,353.75,0.34,0.56,2026-05-18,06:25,N20,nominal,2.0NRT,301.91,12.22,D
58.44894,107.60767,335.62,0.34,0.56,2026-05-18,06:25,N20,nominal,2.0NRT,291.43,8.13,D
58.44792,107.59865,325.13,0.34,0.56,2026-05-18,06:25,N20,nominal,2.0NRT,293.24,8.53,D
58.4481,107.60468,367,0.34,0.56,2026-05-18,06:25,N20,high,2.0NRT,299.49,16.48,D
58.42147,107.58224,356.53,0.34,0.56,2026-05-18,06:25,N20,low,2.0NRT,285.57,10.09,D
58.42128,107.576,334.46,0.34,0.56,2026-05-18,06:25,N20,nominal,2.0NRT,288.17,7.59,D
53.67033,77.92651,352.19,0.36,0.57,2026-05-18,06:25,N20,nominal,2.0NRT,296.57,8.35,D
58.29037,106.92222,367,0.32,0.54,2026-05-18,06:25,N20,high,2.0NRT,293.33,6.74,D
58.09264,106.56374,350.34,0.62,0.54,2026-05-18,06:25,N20,nominal,2.0NRT,300.41,31.18,D
58.09259,106.57091,341.12,0.62,0.54,2026-05-18,06:25,N20,nominal,2.0NRT,291.39,16.43,D
57.87633,105.88583,342.44,0.58,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,291.23,15.62,D
57.87677,105.89641,338.59,0.58,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,285.47,15.62,D
57.77222,108.16113,327.03,0.35,0.57,2026-05-18,06:25,N20,nominal,2.0NRT,294.44,6.88,D
57.77208,108.15511,367,0.35,0.57,2026-05-18,06:25,N20,high,2.0NRT,295.11,10.64,D
50.91502,72.35683,367,0.73,0.76,2026-05-18,06:25,N20,high,2.0NRT,305.09,15.32,D
50.91327,72.35286,328.85,0.73,0.76,2026-05-18,06:25,N20,low,2.0NRT,303.14,9.86,D
50.91675,72.36166,355.16,0.73,0.76,2026-05-18,06:25,N20,nominal,2.0NRT,304.54,11.74,D
57.57001,105.88419,341.47,0.58,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,287.34,8.03,D
57.56687,105.92464,338.9,0.58,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,292.92,5.28,D
57.56204,105.92533,342.99,0.58,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,294.65,8.34,D
57.53551,105.87077,339.23,0.57,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,294.25,15.28,D
57.53686,105.86906,347.72,0.57,0.52,2026-05-18,06:25,N20,nominal,2.0NRT,292.93,12.88,D
50.57517,73.51553,330.42,0.68,0.74,2026-05-18,06:25,N20,low,2.0NRT,301.2,5.77,D
50.42024,73.20036,338.35,0.71,0.75,2026-05-18,06:25,N20,nominal,2.0NRT,301.29,9.14,D
50.41879,73.19902,344.48,0.71,0.75,2026-05-18,06:25,N20,nominal,2.0NRT,303.29,5.28,D
56.35096,115.70569,328.44,0.67,0.74,2026-05-18,06:25,N20,nominal,2.0NRT,292.02,9.54,D
53.88335,87.25659,328.96,0.5,0.41,2026-05-18,06:25,N20,nominal,2.0NRT,287.33,5.22,D
56.35102,115.71474,340.59,0.67,0.74,2026-05-18,06:25,N20,nominal,2.0NRT,291.36,7.73,D
56.21088,112.32827,353.05,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,296.43,8.3,D
56.21078,112.34509,335.35,0.5,0.66,2026-05-18,06:25,N20,nominal,2.0NRT,292.34,10.04,D
60.14775,109.09501,347.16,0.39,0.59,2026-05-18,06:27,N20,nominal,2.0NRT,303.44,17.03,D
52.92884,71.02975,326.96,0.68,0.74,2026-05-18,06:27,N20,nominal,2.0NRT,301.51,3.02,D
59.78628,108.19243,348.08,0.36,0.57,2026-05-18,06:27,N20,nominal,2.0NRT,295.51,4.05,D
59.78642,108.19892,332.84,0.36,0.57,2026-05-18,06:27,N20,nominal,2.0NRT,292.06,4.05,D
59.80587,109.42657,354.42,0.4,0.6,2026-05-18,06:27,N20,nominal,2.0NRT,299.8,12.04,D
59.80596,109.43373,328.9,0.4,0.6,2026-05-18,06:27,N20,nominal,2.0NRT,292.22,8.45,D
59.77091,109.28243,325.81,0.39,0.6,2026-05-18,06:27,N20,nominal,2.0NRT,294.52,1.49,D
59.63786,108.12547,346.69,0.36,0.57,2026-05-18,06:27,N20,nominal,2.0NRT,298.96,2.83,D
52.53156,70.64814,328.7,0.72,0.76,2026-05-18,06:27,N20,nominal,2.0NRT,301.59,6.8,D
54.48218,77.84095,327.88,0.34,0.56,2026-05-18,06:27,N20,nominal,2.0NRT,293.89,2.42,D
60.48934,97.40865,329.51,0.49,0.4,2026-05-18,06:27,N20,nominal,2.0NRT,293.84,6.38,D
