latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.66082,25.89082,307.19,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,286.86,1.41,N
-4.66027,25.88687,313.4,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.54,2.46,N
-4.52134,24.84447,296.55,0.36,0.58,2026-06-12,00:28,N,nominal,2.0NRT,259.75,1.42,N
-4.51599,24.84526,296.08,0.36,0.58,2026-06-12,00:28,N,nominal,2.0NRT,260.02,1.27,N
-4.66043,25.89101,304.51,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.18,1.4,N
-4.65985,25.88707,314.44,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.69,2.5,N
-4.78277,27.11307,311.94,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,288.75,2,N
-4.55476,25.7812,301.7,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.12,1.17,N
-4.43396,25.12371,318.78,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,288.24,1.17,N
-4.51145,26.04579,306.93,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,285.72,1.2,N
-4.53319,26.53867,302.13,0.47,0.64,2026-06-12,00:28,N,nominal,2.0NRT,289.37,1.06,N
-4.5316,26.54077,311.85,0.47,0.64,2026-06-12,00:28,N,nominal,2.0NRT,289.34,1.05,N
-4.67743,27.62936,308.74,0.56,0.69,2026-06-12,00:28,N,nominal,2.0NRT,287.97,1.39,N
-4.67664,27.62386,305.93,0.56,0.69,2026-06-12,00:28,N,nominal,2.0NRT,287.88,1.39,N
-4.50074,26.49636,326.36,0.47,0.64,2026-06-12,00:28,N,nominal,2.0NRT,289.01,3.28,N
-4.46264,26.83973,326.76,0.5,0.65,2026-06-12,00:28,N,nominal,2.0NRT,290.15,4.01,N
-4.46201,26.83538,331.11,0.5,0.65,2026-06-12,00:28,N,nominal,2.0NRT,290.16,4.01,N
-4.35273,26.46202,309.98,0.47,0.64,2026-06-12,00:28,N,nominal,2.0NRT,288.68,0.96,N
-4.42262,27.12894,298.51,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,288.31,0.47,N
-4.42466,27.12935,301.33,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,288.66,0.72,N
-4.45492,27.78153,298.59,0.57,0.69,2026-06-12,00:28,N,nominal,2.0NRT,287.24,1.64,N
-4.17636,26.29696,299.78,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,288.26,0.78,N
-4.17574,26.29277,299.85,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,288.2,0.78,N
-4.16466,26.29873,302.43,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,288.15,0.71,N
-4.30806,27.40806,303.55,0.54,0.68,2026-06-12,00:28,N,nominal,2.0NRT,287.24,0.72,N
-4.35241,28.0402,319.35,0.6,0.7,2026-06-12,00:28,N,nominal,2.0NRT,287.25,2.2,N
-4.22174,27.20605,299.96,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,287.37,0.57,N
-4.30869,27.91813,298.54,0.58,0.7,2026-06-12,00:28,N,nominal,2.0NRT,286.71,1.22,N
-4.35414,28.03997,319,0.59,0.7,2026-06-12,00:28,N,nominal,2.0NRT,287.03,2.86,N
-4.22408,27.20674,308.34,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,287.21,0.92,N
-4.03442,26.21469,299.71,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,287.63,0.58,N
-1.53988,16.06162,301.96,0.39,0.36,2026-06-12,00:28,N,nominal,2.0NRT,285.13,0.47,N
-2.70923,25.49066,322.57,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.4,2.38,N
-2.7038,25.49149,332.02,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,278.08,2.38,N
-2.69785,25.48886,309.55,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.6,2.62,N
-2.69837,25.49233,344.6,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,278.24,2.7,N
-2.69293,25.49314,300.21,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,276.82,2.7,N
-2.69242,25.48966,308,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.06,2.62,N
-2.70266,25.48923,317.76,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.5,4.2,N
-2.70319,25.49267,323.59,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.97,2.91,N
-2.69776,25.49349,320.07,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.24,2.91,N
-2.69723,25.49005,333.85,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,277.42,4.2,N
-2.69179,25.49083,307.6,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,276.13,1.05,N
-6.34999,18.53401,328.7,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,275.28,3.21,N
-6.34934,18.52979,310.32,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,276.02,3.21,N
-7.23831,24.46043,299.98,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,287.37,0.99,N
-7.23879,24.46386,311.97,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,287.65,0.99,N
-7.23927,24.46717,308.6,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,288.03,1.62,N
-7.39076,25.49734,348.68,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,291.28,5.7,N
-7.39019,25.49325,310.48,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.61,5.62,N
-6.37405,18.52155,301.59,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,272.11,0.82,N
-6.3747,18.52574,308.13,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,271.65,0.78,N
-6.37427,18.52258,314.12,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,272.29,2.03,N
-6.37852,18.52623,299.76,0.46,0.39,2026-06-12,00:28,N,nominal,2.0NRT,270.84,1.03,N
-6.40301,18.66505,343.09,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,267.29,4.53,N
-6.40111,18.65231,299.99,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,267.75,0.81,N
-6.40238,18.6608,297.72,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,263.94,4.53,N
-6.40365,18.66931,303.2,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,265.8,4.47,N
-6.40667,18.66449,333.03,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,269.02,4.53,N
-6.40731,18.66875,339.7,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,271.76,4.47,N
-6.41096,18.66819,342.23,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.61,2.92,N
-6.41032,18.66393,296.75,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,270.36,1.4,N
-6.4116,18.67245,297.48,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,269.84,2.92,N
-6.41526,18.67189,330.02,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.13,2.92,N
-6.41462,18.66763,314.5,0.47,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.07,2.92,N
-7.23931,24.4593,299.06,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,286.38,0.9,N
-7.23978,24.46277,308.4,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,287.12,0.9,N
-7.24023,24.46613,309.64,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,287.32,1,N
-7.24069,24.46948,308.33,0.38,0.58,2026-06-12,00:28,N,nominal,2.0NRT,288.06,1,N
-7.38988,25.49763,340.72,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,290.52,4.43,N
-7.38933,25.49353,307.06,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,289.25,4.73,N
-7.39568,25.4967,353.61,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,291.11,3.96,N
-7.39624,25.50087,317.64,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,289.67,3.96,N
-7.2841,24.62587,299.42,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,283.68,0.61,N
-7.28457,24.62931,295.55,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,283.71,0.36,N
-7.40203,25.49986,314.43,0.44,0.63,2026-06-12,00:28,N,nominal,2.0NRT,288.88,3.96,N
-6.49812,19.04712,312.51,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,277.17,1.07,N
-6.48116,18.90942,331.48,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,277.87,3.06,N
-6.48049,18.90504,310.19,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.55,3.06,N
-6.48486,18.90885,341.27,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,279.66,6.75,N
-6.4842,18.90448,298.34,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,274.07,6.75,N
-7.28088,24.40034,309.1,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,284.19,1.81,N
-7.29147,24.43697,327.01,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,286.15,1.23,N
-7.29195,24.44038,300.51,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,286.53,1.23,N
-7.34931,24.69242,345.95,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,289.31,3.08,N
-7.28479,24.23223,297.54,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,285.42,0.64,N
-7.34881,24.68884,300.16,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.83,2.69,N
-7.34981,24.69599,310.6,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,288.03,3.08,N
-7.3553,24.69507,327.86,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,288.71,2.64,N
-6.32042,25.77391,302.05,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,286.45,0.69,N
-7.3548,24.69144,318.66,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.91,2.64,N
-6.26859,25.40616,299.21,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.97,1.73,N
-6.27483,25.40922,312.92,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289.22,1.3,N
-6.27537,25.413,313.38,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.65,1.3,N
-6.3257,25.76919,301.29,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,287.36,1.21,N
-6.32627,25.77318,300.99,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,287.8,1.21,N
-6.264,24.94342,308.8,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.95,0.99,N
-6.64837,26.69707,304.4,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,290.38,1.56,N
-6.64894,26.70119,308.75,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,290.87,1.56,N
-4.24558,10.81753,307.67,0.39,0.44,2026-06-12,00:28,N,nominal,2.0NRT,279.15,0.78,N
-4.51154,12.04915,303.85,0.49,0.41,2026-06-12,00:28,N,nominal,2.0NRT,276.06,1.05,N
-6.46179,24.83416,310.63,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,288.94,1.32,N
-4.4954,11.83314,308.33,0.51,0.41,2026-06-12,00:28,N,nominal,2.0NRT,277.91,1.58,N
-6.61321,25.72003,301.24,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,288.52,0.65,N
-4.5328,11.52178,318.99,0.53,0.42,2026-06-12,00:28,N,nominal,2.0NRT,283.75,1.55,N
-4.51916,11.41534,316.66,0.54,0.42,2026-06-12,00:28,N,nominal,2.0NRT,283.85,2.32,N
-6.6519,25.27183,310.33,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289.38,1.25,N
-6.67145,25.37101,308.73,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289,1.11,N
-6.73369,25.56471,300.25,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.15,4.54,N
-6.74005,25.56801,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,291.5,4.54,N
-6.7395,25.5641,316.86,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.56,4.54,N
-6.74061,25.57193,305.17,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,288.83,3.56,N
-6.74586,25.56732,329.75,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.51,14.75,N
-6.74642,25.57126,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,293.33,11.78,N
-6.74697,25.57519,339.63,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.49,11.78,N
-6.75036,25.59911,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,291.44,16.03,N
-6.75093,25.60319,349.45,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,291,7.95,N
-6.75278,25.5745,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,289.32,11.78,N
-6.75334,25.57844,325.86,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,288.05,6.71,N
-6.75616,25.59829,297.85,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,286.53,16.03,N
-6.75673,25.60237,306.7,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,286.6,7.95,N
-6.75731,25.60643,315.78,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.07,7.95,N
-6.73296,25.56297,309.37,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.44,5.15,N
-6.7393,25.56628,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,290.2,5.97,N
-6.73983,25.5702,325.06,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.71,5.97,N
-6.74563,25.56951,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,291.49,12.24,N
-6.74616,25.57344,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,291.44,7.41,N
-6.74991,25.60145,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,296.35,13.47,N
-6.7451,25.56555,299.1,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,286.18,12.24,N
-6.74669,25.57738,298.46,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.94,7.41,N
-6.74937,25.59735,300.92,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.75,13.47,N
-6.75046,25.60554,301.28,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.75,6.39,N
-6.75197,25.57273,329.35,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.88,7.41,N
-6.7525,25.57668,367,0.44,0.62,2026-06-12,00:28,N,high,2.0NRT,289.81,7.41,N
-6.75571,25.60059,328.38,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,286.31,13.47,N
-6.75626,25.60468,321.38,0.44,0.62,2026-06-12,00:28,N,nominal,2.0NRT,287.57,6.39,N
-6.83181,25.72309,306.57,0.45,0.63,2026-06-12,00:28,N,nominal,2.0NRT,286.62,0.73,N
-7.04955,26.77294,301.08,0.53,0.67,2026-06-12,00:28,N,nominal,2.0NRT,290.62,1.49,N
-6.82799,25.09123,318.13,0.41,0.6,2026-06-12,00:28,N,nominal,2.0NRT,287.78,1.63,N
-6.81414,24.94936,302.17,0.4,0.6,2026-06-12,00:28,N,nominal,2.0NRT,288.39,1.09,N
-4.89662,12.13799,303.26,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,280.03,0.64,N
-6.77519,24.24125,301.95,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,274.39,0.92,N
-7.10311,26.55924,301.3,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,289.86,1.23,N
-4.93167,12.08828,307.25,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,277.95,1.1,N
-6.77299,24.24012,308.08,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,272.71,1,N
-4.93538,12.08766,307.24,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,278.32,1.04,N
-7.10111,26.56048,300.38,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,289.94,0.81,N
-6.9898,24.64094,305.15,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,289.51,1.67,N
-6.9903,24.64455,310.57,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,289.02,1.29,N
-6.99571,24.64336,315.63,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,288.87,1.36,N
-7.05897,24.85473,317.45,0.4,0.6,2026-06-12,00:28,N,nominal,2.0NRT,281.25,1.71,N
-7.06302,24.84338,301.05,0.4,0.6,2026-06-12,00:28,N,nominal,2.0NRT,288.25,0.98,N
-7.06172,24.84467,303.28,0.4,0.6,2026-06-12,00:28,N,nominal,2.0NRT,288.23,0.94,N
-6.74068,22.35636,306.34,0.53,0.5,2026-06-12,00:28,N,nominal,2.0NRT,286.84,1.91,N
-7.05969,24.49965,320.57,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,291.22,2.23,N
-7.06016,24.50309,313.51,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.5,2.23,N
-7.06555,24.50213,332.94,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.7,2.23,N
-7.06602,24.50554,309.46,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.47,1.71,N
-7.07142,24.50457,301.66,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.04,0.37,N
-7.08999,24.51882,302.7,0.38,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.54,0.72,N
-7.09353,24.50452,322.04,0.38,0.58,2026-06-12,00:28,N,nominal,2.0NRT,291.3,1.42,N
-7.09306,24.5012,301.29,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,290.65,1.42,N
-5.94905,16.76179,300.18,0.4,0.37,2026-06-12,00:28,N,nominal,2.0NRT,289.41,0.46,N
-6.28588,18.82046,300.23,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,270.14,0.75,N
-5.20339,11.69956,318.03,0.51,0.41,2026-06-12,00:28,N,nominal,2.0NRT,286.14,1.9,N
-7.16683,24.62528,367,0.38,0.59,2026-06-12,00:28,N,high,2.0NRT,292.74,6.6,N
-7.16731,24.62878,303.99,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.77,6.6,N
-7.1723,24.62443,328.36,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.96,7.08,N
-7.17277,24.62791,353.32,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,290.37,7.08,N
-7.17326,24.63149,310.96,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.36,7.15,N
-7.17873,24.63069,367,0.38,0.59,2026-06-12,00:28,N,high,2.0NRT,292.08,7.15,N
-7.17825,24.62716,310.65,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,287.83,7.08,N
-7.17923,24.63432,312.81,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,285.66,7.15,N
-7.20466,24.82115,315.47,0.4,0.6,2026-06-12,00:28,N,nominal,2.0NRT,271.77,1.4,N
-7.18518,24.63705,305.34,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,285.44,0.89,N
-7.18568,24.64066,311.17,0.38,0.59,2026-06-12,00:28,N,nominal,2.0NRT,285.21,0.89,N
-6.3578,18.85539,333.22,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,283.34,4.93,N
-6.35714,18.85106,314.55,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,280.28,4.93,N
-6.35845,18.85974,311.9,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,279.83,3.69,N
-6.36084,18.85053,297.56,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,279.27,1,N
-6.39614,19.0338,333.02,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.98,10.17,N
-6.3968,19.03818,307.73,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,270.13,10.17,N
-6.39747,19.04263,300.06,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,270.96,1.95,N
-6.39987,19.03322,335.58,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.8,10.17,N
-6.40053,19.03761,351.44,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,279.25,10.17,N
-6.40121,19.04206,324.43,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,274.4,1.95,N
-6.40188,19.04652,295.75,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.73,1.95,N
-6.40426,19.03705,334.7,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.44,2.68,N
-6.40494,19.04149,343.87,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,279.88,7.01,N
-6.40359,19.03263,298.78,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.03,2.68,N
-6.40562,19.04596,298.37,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,274.56,7.01,N
-6.40799,19.03648,297.27,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.99,2.68,N
-6.40867,19.04094,303.64,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,273.9,7.01,N
-6.26912,25.40991,323.35,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.83,1.94,N
-6.53249,27.74305,298.22,0.61,0.71,2026-06-12,00:28,N,nominal,2.0NRT,287.39,1.18,N
-6.52589,27.74419,299.28,0.61,0.71,2026-06-12,00:28,N,nominal,2.0NRT,288,1.12,N
-6.52512,27.73834,302.89,0.61,0.71,2026-06-12,00:28,N,nominal,2.0NRT,287.65,1.12,N
-6.52794,27.74408,298.53,0.61,0.71,2026-06-12,00:28,N,nominal,2.0NRT,287.79,1.6,N
-6.52713,27.73829,307.5,0.61,0.71,2026-06-12,00:28,N,nominal,2.0NRT,287.89,2.15,N
-6.31506,26.49613,308.04,0.5,0.66,2026-06-12,00:28,N,nominal,2.0NRT,288.06,1,N
-6.16691,25.4829,301.36,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.84,0.61,N
-6.16121,25.48379,310.04,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.52,1.08,N
-3.85956,10.94612,312.77,0.39,0.44,2026-06-12,00:28,N,nominal,2.0NRT,276.56,0.86,N
-6.25023,26.92563,306.32,0.53,0.67,2026-06-12,00:28,N,nominal,2.0NRT,286.9,1.82,N
-6.02663,25.5287,299.26,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.23,1.56,N
-6.02554,25.52083,311.86,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.14,2.24,N
-6.00278,25.52484,301.68,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.36,1.78,N
-6.02608,25.52473,342.17,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,290.9,2.24,N
-6.01985,25.52183,303.66,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.27,2.24,N
-6.01008,25.53557,304.9,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.38,0.93,N
-6.00438,25.53655,302.98,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,288.92,0.88,N
-6.00385,25.53264,301.45,0.43,0.62,2026-06-12,00:28,N,nominal,2.0NRT,289.39,0.88,N
-7.78094,27.71346,304.78,0.63,0.72,2026-06-12,00:28,N,nominal,2.0NRT,289.96,1.93,N
-7.30762,24.20136,314.72,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,284.77,0.96,N
-7.31293,24.20047,321.28,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,284.49,0.96,N
-7.37797,24.65669,328.14,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,286.49,3.26,N
-7.37847,24.66023,318.02,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,286.4,1.74,N
-7.31126,24.20095,333.06,0.36,0.57,2026-06-12,00:28,N,nominal,2.0NRT,285.24,1.88,N
-7.37833,24.65737,330.78,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,286.87,3.84,N
-7.37881,24.66092,309.99,0.39,0.59,2026-06-12,00:28,N,nominal,2.0NRT,286.4,1.5,N
-7.77746,27.7144,308.9,0.63,0.72,2026-06-12,00:28,N,nominal,2.0NRT,290.07,1.95,N
-6.59361,19.03938,301.02,0.49,0.41,2026-06-12,00:28,N,nominal,2.0NRT,281.3,0.36,N
-7.73479,26.44616,298.87,0.52,0.67,2026-06-12,00:28,N,nominal,2.0NRT,288.76,0.48,N
-6.63235,18.79448,329.36,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,272.13,3.52,N
-6.63391,18.792,323.27,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,271.41,4.27,N
-6.63455,18.79633,330.19,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,275.72,3.8,N
-6.6376,18.79142,348.24,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,276.76,14.81,N
-6.63825,18.79577,306.7,0.48,0.4,2026-06-12,00:28,N,nominal,2.0NRT,275.65,4.56,N
-6.70072,18.93447,298.52,0.49,0.4,2026-06-12,00:28,N,nominal,2.0NRT,284.42,0.75,N
-7.60846,25.06823,310.75,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289.89,2.27,N
-7.61521,25.07523,344.27,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.53,4.98,N
-7.61412,25.06733,305.47,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289.16,2.27,N
-7.62085,25.07418,336.16,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.21,4.33,N
-7.61976,25.06631,301.94,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.69,2.83,N
-7.62652,25.07339,349.51,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,289.17,4.33,N
-7.62542,25.06544,300.09,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,287.95,2.83,N
-7.62344,25.0753,342.34,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,290.01,2.93,N
-7.62292,25.07127,300.54,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.2,2.33,N
-7.62806,25.06647,302.22,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,287.33,2.33,N
-7.62859,25.07046,313.36,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,288.16,2.33,N
-7.62912,25.07452,312.36,0.42,0.61,2026-06-12,00:28,N,nominal,2.0NRT,287.95,2.93,N
-7.54048,24.32258,297.13,0.37,0.58,2026-06-12,00:28,N,nominal,2.0NRT,286.89,0.65,N
-6.96717,20.02294,296.05,0.57,0.43,2026-06-12,00:28,N,nominal,2.0NRT,276.15,0.91,N
-7.63966,24.68482,308.61,0.39,0.6,2026-06-12,00:28,N,nominal,2.0NRT,287.63,1.61,N
-7.64519,24.68406,317.65,0.39,0.6,2026-06-12,00:28,N,nominal,2.0NRT,288.57,1.61,N
