latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.30573,137.86113,351.03,0.56,0.68,2026-08-14,03:38,N20,nominal,2.0NRT,293.64,8.66,D
-7.90111,140.90892,345.24,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,293.91,2.78,D
-8.31658,137.82669,328.67,0.56,0.69,2026-08-14,03:38,N20,nominal,2.0NRT,293.46,3.72,D
-8.31267,137.85689,351.02,0.56,0.68,2026-08-14,03:38,N20,nominal,2.0NRT,295.1,8.66,D
-7.96279,140.49443,341.1,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,296.01,4.42,D
-7.92553,140.7683,352.05,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,295.34,3.82,D
-7.90623,140.90962,330.84,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.33,2.78,D
-7.90415,140.92484,367,0.34,0.56,2026-08-14,03:38,N20,high,2.0NRT,295.34,9.97,D
-8.32092,137.84262,339.34,0.56,0.69,2026-08-14,03:38,N20,nominal,2.0NRT,294.86,9.56,D
-8.00731,140.24651,328.86,0.38,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.23,2.25,D
-7.92926,140.89404,339.71,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,293.34,7.5,D
-7.09902,146.66768,328.63,0.44,0.38,2026-08-14,03:38,N20,low,2.0NRT,300.22,4.74,D
-7.93355,140.90083,336.85,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,291.77,10.47,D
-7.99447,140.4985,336.75,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.49,6.68,D
-7.93826,140.90451,350.14,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.1,5.18,D
-7.93783,140.90756,339.69,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,292.22,5.18,D
-7.93952,140.89545,367,0.34,0.56,2026-08-14,03:38,N20,high,2.0NRT,295.44,11.79,D
-8.31312,137.82843,330.86,0.56,0.69,2026-08-14,03:38,N20,nominal,2.0NRT,292.9,2.5,D
-8.30881,137.86371,354.29,0.56,0.68,2026-08-14,03:38,N20,nominal,2.0NRT,294.94,17.82,D
-8.10592,139.49525,329,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,296.69,2.71,D
-8.01003,140.24741,331.36,0.38,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.57,2.34,D
-7.9267,140.89185,348.99,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.48,3.75,D
-7.92631,140.8949,330.52,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,293.11,3.75,D
-8.30943,137.85867,367,0.56,0.69,2026-08-14,03:38,N20,high,2.0NRT,295.37,20.84,D
-8.32449,137.84016,328.04,0.56,0.69,2026-08-14,03:38,N20,nominal,2.0NRT,293.92,4.88,D
-8.32387,137.8452,336.03,0.56,0.69,2026-08-14,03:38,N20,nominal,2.0NRT,294.86,7.14,D
-7.93578,140.90234,339.76,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,292.87,12.6,D
-7.93538,140.90543,352.09,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,292.84,8.82,D
-7.99413,140.49599,331.84,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,296.49,2.97,D
-7.9937,140.49925,330.29,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.18,2.97,D
-7.94051,140.9061,367,0.34,0.56,2026-08-14,03:38,N20,high,2.0NRT,291.54,8.82,D
-7.95077,140.9075,329.16,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.68,1.94,D
-7.9563,140.90514,329.21,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,295.55,2.5,D
-7.95226,140.93562,330.1,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,293.11,2.73,D
-7.16236,146.65573,327.65,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.67,2.23,D
-7.99704,140.75662,339.66,0.35,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,295.39,4.43,D
-8.03768,140.49173,330.08,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.15,2.45,D
-7.869,141.74422,336.02,0.59,0.53,2026-08-14,03:38,N20,nominal,2.0NRT,294.08,9.49,D
-8.07517,140.41321,341.43,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.44,4.18,D
-8.06498,140.48872,330.42,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.31,2.89,D
-8.03208,140.77075,367,0.35,0.56,2026-08-14,03:38,N20,high,2.0NRT,294.72,7.31,D
-8.09938,140.31435,328.39,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.04,2.23,D
-8.03107,140.89346,335.88,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.32,2.54,D
-7.21577,146.63509,329.75,0.44,0.38,2026-08-14,03:38,N20,low,2.0NRT,303.52,3.05,D
-7.76292,139.72482,355.72,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,295.33,6.33,D
-7.76339,139.72115,336.92,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,295.76,5.84,D
-7.87321,138.85979,334.64,0.47,0.64,2026-08-14,03:38,N20,nominal,2.0NRT,296.19,5.1,D
-7.78322,139.70221,333.82,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,294.49,3.28,D
-7.80621,139.53452,343.84,0.42,0.61,2026-08-14,03:38,N20,nominal,2.0NRT,294.2,6.05,D
-7.90196,138.83121,355.43,0.47,0.64,2026-08-14,03:38,N20,nominal,2.0NRT,297.16,9.51,D
-7.72858,140.01886,349.87,0.39,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,294.08,4.86,D
-7.57146,141.11729,338.68,0.32,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,292.6,5.04,D
-7.57187,141.11436,345.77,0.32,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,295.93,5.94,D
-7.76308,139.72566,353.75,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,295.34,9.06,D
-7.76358,139.72198,346.16,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,295.98,7.69,D
-7.56261,141.10722,340.71,0.32,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,292.93,3.86,D
-7.67571,140.12421,367,0.38,0.59,2026-08-14,03:38,N20,high,2.0NRT,296.18,8.67,D
-7.83979,138.84892,338.31,0.47,0.64,2026-08-14,03:38,N20,nominal,2.0NRT,296.05,2.83,D
-7.66402,140.12958,329.44,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,294.17,2.35,D
-7.83391,138.84816,332.28,0.47,0.64,2026-08-14,03:38,N20,nominal,2.0NRT,295.11,2.83,D
-7.95515,137.9153,342.09,0.54,0.68,2026-08-14,03:38,N20,nominal,2.0NRT,297.39,6.74,D
-7.70784,139.54457,339.63,0.42,0.61,2026-08-14,03:38,N20,nominal,2.0NRT,295.88,7.7,D
-7.70833,139.54083,329.77,0.42,0.61,2026-08-14,03:38,N20,nominal,2.0NRT,295.01,4.77,D
-7.72235,139.34439,331.81,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,293.71,5.08,D
-7.72285,139.34052,335.82,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,295.68,6.48,D
-7.46064,141.18152,329.74,0.32,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,295.62,4.7,D
-6.25622,149.55338,329.64,0.39,0.36,2026-08-14,03:38,N20,nominal,2.0NRT,296.56,2.01,D
-7.72613,139.34129,333.55,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,296.76,3.8,D
-7.72045,139.34052,329.99,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,294.56,3.8,D
-7.43279,141.19786,340.82,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,291.35,11.79,D
-7.4278,141.19717,338.09,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,288.26,17.77,D
-7.42859,141.19148,354.64,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,293.27,17.77,D
-7.8517,138.0426,341.75,0.53,0.67,2026-08-14,03:38,N20,nominal,2.0NRT,297.76,6.96,D
-7.70183,139.13322,367,0.44,0.63,2026-08-14,03:38,N20,high,2.0NRT,296.74,22.07,D
-7.53389,140.38345,353.04,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,293.36,4.7,D
-7.70237,139.1292,351.68,0.45,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,295.85,16.48,D
-7.53082,140.36638,367,0.36,0.58,2026-08-14,03:38,N20,high,2.0NRT,293.27,7.4,D
-6.6239,146.75496,356.33,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,302.83,11.31,D
-7.53126,140.36311,328.2,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,293.05,7.4,D
-7.68562,139.12296,336.49,0.45,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,293.63,6.36,D
-6.65799,146.45117,331.35,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,298.91,4.25,D
-6.65857,146.4472,330.81,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,298.48,3.64,D
-7.67881,139.13019,344.5,0.44,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,294.41,7.03,D
-6.65445,146.45065,332.73,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,298.02,5.43,D
-6.65504,146.44667,328.82,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,299.15,8.21,D
-7.3662,141.38916,332.52,0.61,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,292.47,5.31,D
-7.55654,139.97063,335.69,0.39,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,290.5,3.55,D
-7.62332,139.46454,328.82,0.42,0.61,2026-08-14,03:38,N20,nominal,2.0NRT,294.72,2.05,D
-7.44411,140.77374,333.34,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,293.84,3.1,D
-7.43897,140.77309,330.38,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,290.55,3.1,D
-6.6182,146.55051,342.54,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,300.08,6.24,D
-6.61878,146.54655,332.05,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,298.14,3.58,D
-6.5508,146.75635,331.73,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.88,1.87,D
-7.41331,140.59863,345.01,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,292.33,3.34,D
-7.42329,140.52608,343.65,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,290.23,10.64,D
-7.42374,140.52283,352.16,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.66,16.37,D
-7.45534,140.29248,347.2,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,293.97,5.67,D
-6.53849,146.67149,340.08,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.68,4.72,D
-6.57292,146.43945,335.22,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,301.03,2.32,D
-8.0957,140.53929,348.15,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.91,7.84,D
-8.09526,140.54251,343.61,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.85,4.98,D
-8.09481,140.54573,339.74,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.28,4.98,D
-7.21394,146.67146,333.42,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,301.85,2.88,D
-7.23869,146.6539,331.72,0.44,0.38,2026-08-14,03:38,N20,low,2.0NRT,305.44,3.39,D
-8.09547,140.53934,340.49,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.85,5.85,D
-8.09505,140.54256,341.46,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.79,5.02,D
-8.09463,140.54581,342.81,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.58,5.02,D
-8.0658,140.80737,341.83,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,292.84,3.5,D
-8.10943,140.51465,332.31,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.89,2.17,D
-8.13339,140.41403,345.55,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.19,6.26,D
-8.05337,141.02054,332.12,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,295.35,3.08,D
-8.04187,141.10713,328.78,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,294.68,2.6,D
-8.04147,141.11012,331.9,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,294.64,4.14,D
-8.13295,140.41736,367,0.37,0.58,2026-08-14,03:38,N20,high,2.0NRT,295.22,6.26,D
-8.05288,141.06319,334.61,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,294.37,1.51,D
-8.13713,140.50839,336.13,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,293.33,2.56,D
-8.14985,140.45314,341.98,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.18,5.17,D
-8.14941,140.45645,340.24,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.34,4.69,D
-8.14897,140.45975,345.5,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.04,4.69,D
-8.15824,140.43065,335.18,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.84,3.69,D
-8.15515,140.45384,350.43,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.96,5.11,D
-8.15471,140.45714,351.44,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.17,7.85,D
-8.07401,141.05998,340.24,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,293.52,2.35,D
-8.07361,141.06296,339.96,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,295.35,2.35,D
-8.17022,140.38136,339.53,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,299.92,3.8,D
-8.16978,140.3847,330.49,0.37,0.58,2026-08-14,03:38,N20,low,2.0NRT,300.94,3.77,D
-8.16444,140.42471,339.6,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,298.25,7.35,D
-8.16311,140.43468,335.35,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.74,3.69,D
-8.1609,140.45126,335.59,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.92,5.11,D
-8.16533,140.41809,367,0.37,0.58,2026-08-14,03:38,N20,high,2.0NRT,299.89,8.97,D
-8.16488,140.4214,367,0.37,0.58,2026-08-14,03:38,N20,high,2.0NRT,298.58,8.97,D
-8.12175,140.78311,330.91,0.35,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,290.9,2.15,D
-8.1209,140.78935,340.86,0.35,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,292.27,5.63,D
-8.14182,140.6734,336.24,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.83,2.7,D
-8.18487,140.39351,330.64,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,299.58,2.37,D
-8.13571,140.83569,335.26,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.32,3.95,D
-8.22006,140.25391,328.94,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,295.9,2.94,D
-8.21912,140.26079,329.69,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,296.04,2.28,D
-8.22497,140.25806,341.4,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,296.96,5.44,D
-8.04795,141.549,340.52,0.61,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,293.06,11.53,D
-8.20755,140.38632,367,0.37,0.58,2026-08-14,03:38,N20,high,2.0NRT,294.73,7.03,D
-8.22997,140.34158,331.76,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.76,1.48,D
-8.14667,140.94678,340.58,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.77,4.3,D
-8.04964,141.55122,345.39,0.61,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,291.12,11.37,D
-8.22253,140.25482,339.47,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,297.72,3.72,D
-8.22209,140.25829,342.18,0.38,0.59,2026-08-14,03:38,N20,nominal,2.0NRT,297.62,3.72,D
-8.20565,140.3868,356.54,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,294.35,8.05,D
-8.22771,140.34203,328.57,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.24,1.03,D
-8.21805,140.50003,333.35,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.58,2.99,D
-7.93774,142.642,342.44,0.51,0.5,2026-08-14,03:38,N20,nominal,2.0NRT,292.18,16.58,D
-7.94683,142.64328,344.48,0.51,0.5,2026-08-14,03:38,N20,nominal,2.0NRT,293.86,12.1,D
-7.89745,143.00328,331.95,0.48,0.48,2026-08-14,03:38,N20,nominal,2.0NRT,294.86,5.88,D
-8.20106,140.79167,340.17,0.35,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,296.76,2.74,D
-8.08772,141.64021,342.68,0.6,0.53,2026-08-14,03:38,N20,nominal,2.0NRT,295.02,10.26,D
-7.45048,140.2885,332.25,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.94,4.01,D
-6.53037,146.70209,345.32,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,301.96,9.84,D
-7.40983,140.54671,330.69,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,292.07,2.25,D
-7.40461,140.54607,332.87,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.1,2.25,D
-7.42561,140.39188,337.83,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.73,2.33,D
-7.42914,140.36591,331.85,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,292.2,3.53,D
-7.42298,140.3717,332.98,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.04,4.65,D
-7.42342,140.36847,336.19,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,292.85,4.65,D
-7.42386,140.36522,335.55,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,292.76,6.35,D
-7.60658,139.00287,353.95,0.45,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,295.86,5.45,D
-7.61529,138.93713,328.31,0.46,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,295.17,3.45,D
-7.41726,140.37425,336.64,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.26,3.32,D
-7.60079,139.00212,342.05,0.45,0.63,2026-08-14,03:38,N20,nominal,2.0NRT,294.21,5.45,D
-7.29406,141.24141,344.49,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,300.76,60.82,D
-7.2891,141.24074,345.84,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,301.82,60.82,D
-7.28413,141.24008,333.88,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,293.37,7.1,D
-6.51499,146.58835,330.63,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,302.67,3.94,D
-6.5236,146.50513,333.81,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,303.46,4.74,D
-6.56102,146.24919,332.83,0.45,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,298.19,2.94,D
-7.47602,139.64331,345.3,0.41,0.6,2026-08-14,03:38,N20,nominal,2.0NRT,294.14,5.36,D
-6.51713,146.50014,334.78,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.77,7.03,D
-7.346,140.54771,348.71,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.46,5.18,D
-6.50152,146.58238,334.3,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.18,2.26,D
-6.51246,146.50754,336.5,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,301.53,9.18,D
-6.63388,145.67055,333.96,0.48,0.4,2026-08-14,03:38,N20,nominal,2.0NRT,300.23,7.13,D
-7.36178,140.3468,367,0.36,0.58,2026-08-14,03:38,N20,high,2.0NRT,292.43,6.82,D
-6.487,146.65739,334.4,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,297.4,3.62,D
-6.63025,145.66972,327.74,0.48,0.4,2026-08-14,03:38,N20,low,2.0NRT,298.4,6.85,D
-7.33557,140.54631,343.4,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,292.87,4.89,D
-7.36221,140.34352,329.55,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.32,5.61,D
-7.35649,140.34616,341.95,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.67,6.82,D
-7.35692,140.34283,333.24,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.7,5.61,D
-7.48407,139.36154,351.93,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,294.89,8.06,D
-6.49385,146.56125,345.95,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,303.35,9.38,D
-6.49672,146.54156,340.05,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,304.6,8.92,D
-7.34517,140.5481,334.22,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,292.46,2.68,D
-7.34562,140.54492,334.76,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,294.46,2.68,D
-6.46267,146.59735,344.65,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,299.08,5.23,D
-6.49354,146.36656,340.95,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,304.92,32.28,D
-6.5151,146.22183,328.42,0.45,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,297.05,2.31,D
-7.33475,140.54671,341.07,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.16,4.38,D
-7.34818,140.41179,330.5,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,296.09,3.02,D
-7.35715,140.34706,335.5,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,291.84,9.47,D
-7.35761,140.34377,353.92,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,292.73,9.47,D
-6.45324,146.58852,339.69,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,296.21,6.21,D
-6.48645,146.36554,341.92,0.44,0.39,2026-08-14,03:38,N20,nominal,2.0NRT,304.97,7.73,D
-7.32128,140.56734,334.48,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.38,1.7,D
-7.48865,139.34883,333.4,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,293.68,5.16,D
-6.44739,146.60376,327.87,0.43,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,295.95,3.75,D
-7.48091,139.36343,350.31,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,294.68,4.72,D
-7.48143,139.35962,334.36,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,297.37,4.72,D
-7.60867,138.3688,367,0.5,0.66,2026-08-14,03:38,N20,high,2.0NRT,296.96,9.13,D
-6.44916,146.56779,332.82,0.44,0.38,2026-08-14,03:38,N20,nominal,2.0NRT,300.14,6.97,D
-7.22862,141.15988,343.97,0.63,0.54,2026-08-14,03:38,N20,nominal,2.0NRT,291.31,6.07,D
-7.481,139.32028,332.43,0.43,0.62,2026-08-14,03:38,N20,nominal,2.0NRT,295.68,6.66,D
-8.25283,140.4407,335.36,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.39,3.75,D
-7.97656,142.52827,344.85,0.52,0.5,2026-08-14,03:38,N20,nominal,2.0NRT,292.52,14.55,D
-8.25206,140.52792,353.15,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.75,14.2,D
-8.25163,140.53119,336.69,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.75,13.29,D
-8.25076,140.53772,355.9,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,298.1,9.28,D
-8.25032,140.54099,348.25,0.36,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,298.78,9.28,D
-7.97855,142.54778,339.42,0.52,0.5,2026-08-14,03:38,N20,nominal,2.0NRT,292.94,10.71,D
-8.24989,140.54424,367,0.36,0.57,2026-08-14,03:38,N20,high,2.0NRT,298.88,17.61,D
-8.26923,140.43947,330.99,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.84,1.8,D
-8.21095,140.87552,328.65,0.34,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.52,3.7,D
-8.19656,141.05971,337.2,0.33,0.55,2026-08-14,03:38,N20,nominal,2.0NRT,294.43,3.53,D
-8.29416,140.37468,341.52,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.09,4.2,D
-8.2941,140.41557,336.75,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.55,3.24,D
-8.29365,140.41891,338.46,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,294.68,3.24,D
-8.32591,140.34123,339.49,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.88,4.29,D
-8.3045,140.53806,349.29,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.52,15.15,D
-8.30405,140.54135,367,0.36,0.58,2026-08-14,03:38,N20,high,2.0NRT,297.45,15.15,D
-8.32517,140.42642,334.98,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,294.81,3.84,D
-7.98671,142.91678,338.66,0.49,0.49,2026-08-14,03:38,N20,nominal,2.0NRT,294.94,4.61,D
-8.32924,140.34151,343.28,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.14,6.62,D
-8.30395,140.53809,352.38,0.36,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,298.04,16.5,D
-8.30352,140.54137,367,0.36,0.58,2026-08-14,03:38,N20,high,2.0NRT,298.91,16.5,D
-8.32378,140.42622,338.47,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.05,3.38,D
-8.33387,140.39006,337.66,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,297.31,4.62,D
-8.29143,140.71724,328.69,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,295.19,3.01,D
-8.28029,140.80273,330.97,0.35,0.57,2026-08-14,03:38,N20,nominal,2.0NRT,293.58,4.54,D
-8.27988,140.80586,334.79,0.35,0.56,2026-08-14,03:38,N20,nominal,2.0NRT,294.19,4.54,D
-8.33922,140.39078,342.85,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,299.48,4.62,D
-8.33878,140.39415,337.73,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,296.7,4.73,D
-8.34456,140.39149,337.92,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,298.58,3.6,D
-8.33456,140.46831,339.23,0.37,0.58,2026-08-14,03:38,N20,nominal,2.0NRT,295.81,2.16,D
-8.01797,142.91011,339.09,0.49,0.49,2026-08-14,03:38,N20,nominal,2.0NRT,294.43,4.33,D
