latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.4596,10.54383,301.22,0.52,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,289.38,0.88,N
7.31698,11.52065,311.55,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,287.02,2.64,N
7.44005,10.55111,300.14,0.52,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,288.9,1.19,N
7.31077,11.52363,301.72,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,287.39,1.75,N
4.74437,28.24084,313.15,0.54,0.51,2026-01-29,00:05,N21,nominal,2.0NRT,289.52,2.58,N
5.12544,25.68667,303.42,0.55,0.43,2026-01-29,00:05,N21,nominal,2.0NRT,290.94,1.29,N
5.11848,25.68051,312.31,0.55,0.43,2026-01-29,00:05,N21,nominal,2.0NRT,291.49,2.82,N
4.42836,29.58777,298.31,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,285.51,0.58,N
7.11564,12.05245,306.37,0.4,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,285.43,1.47,N
7.0974,12.02144,301.99,0.4,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,285.56,0.96,N
5.02469,25.6703,301.17,0.55,0.43,2026-01-29,00:05,N21,nominal,2.0NRT,290.73,0.65,N
7.09691,12.02111,303.74,0.4,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,285.69,0.67,N
7.13401,11.54988,300.21,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,288.9,0.72,N
6.92179,12.8094,303.94,0.35,0.57,2026-01-29,00:05,N21,nominal,2.0NRT,278.31,1.37,N
4.84771,26.24909,306.67,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,290.6,1.07,N
4.81658,26.25565,327.05,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,291.39,3.09,N
7.05543,11.51163,298.48,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,287.9,0.72,N
6.91324,12.36896,301.04,0.38,0.59,2026-01-29,00:05,N21,nominal,2.0NRT,282,0.58,N
7.03807,11.25551,295.53,0.46,0.63,2026-01-29,00:05,N21,nominal,2.0NRT,266.38,0.65,N
7.02198,11.33114,305.59,0.45,0.63,2026-01-29,00:05,N21,nominal,2.0NRT,278.44,1.01,N
7.04984,10.3772,301.99,0.52,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,289.13,1.99,N
7.04939,10.38057,302.98,0.52,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,288.63,1.52,N
7.01936,10.27706,308.36,0.53,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,287.2,3.45,N
7.01879,10.28146,309.98,0.53,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,287.61,2.3,N
7.01828,10.28535,303.05,0.53,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,287.34,2.3,N
7.01897,10.2797,321.11,0.53,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,287.76,4.88,N
7.01844,10.28358,303.82,0.53,0.67,2026-01-29,00:05,N21,nominal,2.0NRT,287.4,3.18,N
4.39095,27.43689,301.81,0.49,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,288.92,0.62,N
4.56145,26.28409,301.75,0.41,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,290.23,0.83,N
4.56085,26.28776,300.38,0.41,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,290.1,0.73,N
7.0064,10.00059,298.73,0.56,0.69,2026-01-29,00:05,N21,nominal,2.0NRT,284.91,1.53,N
7.00281,9.97978,308.84,0.56,0.69,2026-01-29,00:05,N21,nominal,2.0NRT,284.4,2.32,N
4.5551,26.27193,305.12,0.41,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,290.66,1.46,N
6.96853,10.09395,295.85,0.55,0.68,2026-01-29,00:05,N21,nominal,2.0NRT,282.58,0.94,N
6.96788,10.09891,313.25,0.55,0.68,2026-01-29,00:05,N21,nominal,2.0NRT,283.41,2.42,N
3.70339,31.10243,301.57,0.45,0.63,2026-01-29,00:05,N21,nominal,2.0NRT,280.06,1.04,N
6.76237,11.05888,296.77,0.47,0.64,2026-01-29,00:05,N21,nominal,2.0NRT,261.07,0.62,N
4.01167,28.8497,331.34,0.62,0.54,2026-01-29,00:05,N21,nominal,2.0NRT,289.4,7.93,N
6.61103,11.8282,295.73,0.41,0.61,2026-01-29,00:05,N21,nominal,2.0NRT,261.63,0.65,N
4.25912,27.22456,313.4,0.47,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,289.03,1.96,N
4.66074,24.32573,310.89,0.47,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,290.92,2.67,N
6.77844,10.0658,299.08,0.55,0.68,2026-01-29,00:05,N21,nominal,2.0NRT,285.1,0.66,N
6.77196,10.06695,302.35,0.55,0.68,2026-01-29,00:05,N21,nominal,2.0NRT,284.73,2.07,N
6.68032,10.61033,306.33,0.5,0.66,2026-01-29,00:05,N21,nominal,2.0NRT,286.25,1.99,N
6.67979,10.61431,306.13,0.5,0.66,2026-01-29,00:05,N21,nominal,2.0NRT,286.45,1.99,N
3.84919,29.02174,329.52,0.32,0.54,2026-01-29,00:05,N21,nominal,2.0NRT,289.29,9.12,N
3.84872,29.02456,343.35,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.29,7.79,N
4.3339,26.09297,334.06,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,291.11,4.26,N
3.84425,29.02086,367,0.32,0.54,2026-01-29,00:05,N21,high,2.0NRT,291.76,9.12,N
3.84378,29.02367,333.81,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.31,7.79,N
4.33332,26.0965,311.91,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,290.37,2.72,N
3.83883,29.02278,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,292.25,13.22,N
6.77562,9.65154,298.84,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,284.46,1.09,N
4.3293,26.09581,314.54,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,291.06,1.53,N
3.83931,29.01999,306.89,0.32,0.54,2026-01-29,00:05,N21,nominal,2.0NRT,289.02,5.52,N
3.83341,29.02472,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,293.14,13.22,N
3.83294,29.02751,341.49,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.11,11.27,N
6.769,9.65254,296.86,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,282.58,1.09,N
4.38305,25.74632,307.2,0.57,0.43,2026-01-29,00:05,N21,nominal,2.0NRT,288.98,2.09,N
3.82846,29.02386,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,292.06,20.82,N
3.82799,29.02665,353.21,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,292.27,9.77,N
6.76196,9.65675,308.87,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,283.13,1.7,N
6.76159,9.65965,297.59,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,282.39,1.7,N
4.32066,26.09805,314.11,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,291.04,1.61,N
3.82751,29.02945,299.47,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.03,9.77,N
3.82303,29.02582,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,291.53,9.77,N
3.82255,29.02863,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,292.61,9.77,N
3.82207,29.03144,350.5,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.81,7.91,N
3.82159,29.03425,340.64,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.11,7.91,N
3.82111,29.03707,316.85,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.19,2.17,N
3.82064,29.03988,299.34,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,288.71,2.17,N
3.82016,29.04268,303.06,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,288.78,1.17,N
3.8325,29.024,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,291.4,13.5,N
3.83205,29.0268,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,291.4,12.3,N
6.59514,11.10813,299.14,0.46,0.64,2026-01-29,00:05,N21,nominal,2.0NRT,279.86,1.3,N
3.82755,29.02314,337.02,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.2,13.5,N
3.82709,29.02594,355.48,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,294.93,12.3,N
3.82664,29.02875,306.96,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.38,12.3,N
3.82214,29.0251,333.39,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.25,8.9,N
3.82168,29.02792,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,291.44,8.9,N
3.82122,29.03074,367,0.32,0.55,2026-01-29,00:05,N21,high,2.0NRT,291.55,9.73,N
3.82076,29.03356,338.66,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.73,9.73,N
3.8203,29.03638,352.18,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.79,5.79,N
3.81939,29.042,338.63,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,290.06,2.74,N
3.81985,29.03919,313.53,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,289.23,5.79,N
3.81893,29.04482,303.74,0.32,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,288.41,2.74,N
6.76643,9.65531,298.98,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,282.22,2.69,N
4.55012,24.43007,304.89,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,290.59,0.47,N
6.75988,9.65571,297.44,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,282.14,1.76,N
6.75948,9.65864,304.29,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,282.54,2.51,N
6.74736,9.65235,301.7,0.58,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,281.55,2.31,N
4.49149,24.63181,304.93,0.49,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,290.54,0.97,N
3.80107,28.75494,312.41,0.61,0.54,2026-01-29,00:05,N21,nominal,2.0NRT,289.34,2.32,N
6.46691,11.05132,296.1,0.46,0.64,2026-01-29,00:05,N21,nominal,2.0NRT,281.61,0.41,N
4.46909,24.41896,300.07,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,289.54,1.46,N
4.46478,24.42259,313.29,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,290.45,1.46,N
4.46411,24.42686,301.81,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,290.09,0.59,N
6.14942,12.8462,302.2,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,268.64,1.17,N
3.974,26.4007,306.59,0.42,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,290.76,0.88,N
3.49027,29.22746,301.01,0.33,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,286.19,0.5,N
6.32375,9.49827,303.86,0.59,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,279.63,2.97,N
6.32327,9.50182,319.02,0.59,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,280.96,2.97,N
6.32284,9.50498,304.36,0.59,0.7,2026-01-29,00:05,N21,nominal,2.0NRT,280.23,2.77,N
3.18878,29.83182,306.24,0.37,0.58,2026-01-29,00:05,N21,nominal,2.0NRT,288.91,1.31,N
3.08919,30.32604,295.4,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,274.01,0.98,N
6.22089,9.7844,304.26,0.56,0.69,2026-01-29,00:05,N21,nominal,2.0NRT,277.91,1.45,N
6.22022,9.78945,295.02,0.56,0.69,2026-01-29,00:05,N21,nominal,2.0NRT,277.59,1.45,N
6.05516,10.68085,315.46,0.48,0.65,2026-01-29,00:05,N21,nominal,2.0NRT,285.83,2.89,N
4.74007,19.52815,338.45,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,246.5,10.65,N
5.88826,10.81462,297.95,0.47,0.64,2026-01-29,00:05,N21,nominal,2.0NRT,286.95,1.27,N
3.76294,22.59637,311.59,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.74,1.38,N
5.23487,12.91239,296.62,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,272.42,0.5,N
3.73991,22.56667,303.55,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.47,0.92,N
3.73035,22.56142,309.06,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.99,1.09,N
3.72754,22.5573,312.36,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.7,1.4,N
3.15703,22.27251,303.51,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.21,0.58,N
3.0419,22.64923,303.25,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.92,0.62,N
2.65224,22.64588,301.7,0.42,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.57,0.59,N
3.37034,17.18281,315.43,0.49,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,272.19,1.36,N
4.51514,7.75509,367,0.73,0.76,2026-01-29,00:05,N21,high,2.0NRT,284.14,33.36,N
4.51605,7.74857,301.82,0.73,0.76,2026-01-29,00:05,N21,nominal,2.0NRT,282.38,16.84,N
2.33816,22.32292,307.16,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,291.76,1.01,N
4.51561,7.75468,367,0.73,0.76,2026-01-29,00:05,N21,high,2.0NRT,283.86,15.58,N
4.51656,7.74818,299.07,0.73,0.76,2026-01-29,00:05,N21,nominal,2.0NRT,282.32,15.58,N
4.51466,7.76116,302.78,0.73,0.76,2026-01-29,00:05,N21,nominal,2.0NRT,283.62,13.56,N
3.80034,11.99477,315.28,0.36,0.58,2026-01-29,00:05,N21,nominal,2.0NRT,275,1.95,N
2.42519,21.0185,304.28,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,292.03,0.76,N
2.80664,18.02256,326.55,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,285.85,2.81,N
3.32165,12.46924,295.47,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,265.49,0.43,N
3.30534,12.43986,297.19,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,260.32,0.44,N
3.30491,12.44278,298.01,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,259.45,0.59,N
3.29634,12.35961,300.89,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,265.7,1.73,N
3.29592,12.36255,298.4,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,264.7,1.04,N
3.29548,12.36558,306.15,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,263.81,1.04,N
3.29767,12.36021,303.69,0.33,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,265.72,1.06,N
3.29722,12.36316,298.08,0.33,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,264.44,1.06,N
3.29675,12.36619,303.57,0.33,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,263.24,0.92,N
3.2745,12.34175,297.29,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,263.61,1.03,N
-1.98693,14.07656,327.74,0.42,0.46,2026-01-29,00:05,N21,nominal,2.0NRT,264.27,6.85,N
-2.7161,17.48677,315.08,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,290.32,1.44,N
8.4706,10.46978,297.43,0.54,0.68,2026-01-29,00:05,N21,nominal,2.0NRT,284.38,1.21,N
9.16646,20.07328,324.11,0.42,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,288.51,2.29,N
6.7394,34.52127,298.63,0.69,0.74,2026-01-29,00:05,N21,nominal,2.0NRT,282.28,0.98,N
10.66895,8.74005,295.74,0.76,0.77,2026-01-29,00:05,N21,nominal,2.0NRT,284.39,0.85,N
9.79396,15.50324,308.95,0.51,0.49,2026-01-29,00:05,N21,nominal,2.0NRT,288.85,3.55,N
9.79334,15.50781,313.34,0.51,0.49,2026-01-29,00:05,N21,nominal,2.0NRT,289.8,2.61,N
8.71812,22.74,296.45,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,270.03,0.72,N
8.71757,22.74347,298.28,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,270.46,1.04,N
8.56537,23.69469,302.94,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,287.23,0.83,N
8.71537,22.73598,310.26,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,271.1,0.72,N
8.71482,22.73945,301.49,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,269.83,0.72,N
8.71207,22.73544,330.82,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,272.61,3.27,N
8.71152,22.7389,325.39,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,271.63,3.27,N
8.71097,22.74237,307.41,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,269.64,1.03,N
8.70822,22.73838,343.63,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,274.64,3.27,N
9.76052,15.61425,303.33,0.5,0.49,2026-01-29,00:05,N21,nominal,2.0NRT,286.48,0.98,N
8.70877,22.73491,300.21,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,271.19,3.27,N
8.70766,22.74185,298.62,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,270.66,1.03,N
7.4661,30.08307,311.85,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.23,1.61,N
7.46558,30.08599,309.86,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.44,1.61,N
7.46214,30.07631,324.89,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.19,2.57,N
7.46162,30.07923,319.86,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,288.3,2.57,N
7.45766,30.07247,319.39,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.94,1.74,N
7.45371,30.06572,316.42,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.78,1.76,N
7.45319,30.06863,300.53,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,287.55,1.74,N
7.44923,30.06189,306,0.33,0.55,2026-01-29,00:05,N21,nominal,2.0NRT,288.29,1.2,N
7.97427,26.99547,320.39,0.4,0.44,2026-01-29,00:05,N21,nominal,2.0NRT,291.62,2.78,N
8.99971,20.58617,307.63,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,276.86,0.95,N
8.99636,20.58566,300.99,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,276.85,0.95,N
8.22673,25.32957,301.57,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,285.28,0.58,N
8.50065,23.5048,300.11,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,276.49,0.66,N
8.50007,23.50841,298.38,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,276.95,0.77,N
8.56943,23.01042,298.72,0.39,0.36,2026-01-29,00:05,N21,nominal,2.0NRT,282.82,0.45,N
7.15348,31.35098,305.31,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,286,2.3,N
7.15283,31.3546,309.1,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,285.74,2.3,N
7.14801,31.34996,335.59,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,287.68,2.3,N
7.14254,31.34893,334.55,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,288.78,2.34,N
7.7173,28.07991,301.82,0.47,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,289.88,1.49,N
7.14189,31.35254,301.03,0.41,0.6,2026-01-29,00:05,N21,nominal,2.0NRT,287.05,2.34,N
9.60906,15.93284,306.91,0.47,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,284.85,1.38,N
8.41854,23.86365,299.28,0.41,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,279.5,0.3,N
7.06503,31.74751,306.04,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,288.15,1.64,N
7.06011,31.74259,299.03,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,286.63,1.51,N
7.05941,31.74645,313.75,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,289.62,1.51,N
7.05449,31.74154,303.23,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,287.28,1.51,N
7.05379,31.74539,308.44,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,289.98,1.51,N
8.48334,23.39837,296.23,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,258.42,1,N
8.48276,23.40194,301,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,258.71,0.83,N
7.04114,31.75099,323.49,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,289.64,3.93,N
7.04255,31.74327,310.25,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,288.93,2.05,N
8.47432,23.41162,317.38,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,261.2,2.42,N
8.4682,23.40694,307.79,0.4,0.37,2026-01-29,00:05,N21,nominal,2.0NRT,265.77,1,N
9.73197,14.74023,316.78,0.57,0.52,2026-01-29,00:05,N21,nominal,2.0NRT,292.24,2.09,N
9.7313,14.74537,303.18,0.57,0.52,2026-01-29,00:05,N21,nominal,2.0NRT,291.33,2.09,N
9.72655,14.74477,304.68,0.57,0.52,2026-01-29,00:05,N21,nominal,2.0NRT,292.31,1.98,N
9.09401,19.30953,299.29,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,277.88,0.58,N
9.09225,19.32156,296.91,0.44,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,276.3,0.67,N
8.26715,24.47603,299.12,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,285.19,0.74,N
8.26652,24.47995,297.3,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,284.24,0.6,N
7.72316,27.77094,303.53,0.45,0.47,2026-01-29,00:05,N21,nominal,2.0NRT,292.86,0.99,N
7.04484,31.74575,304.3,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,289.07,1.84,N
7.04416,31.74962,310.61,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,289.34,1.76,N
7.04349,31.7535,306.73,0.44,0.62,2026-01-29,00:05,N21,nominal,2.0NRT,288.48,1.76,N
9.7303,14.74333,326.94,0.57,0.52,2026-01-29,00:05,N21,nominal,2.0NRT,292.92,4.26,N
9.46125,16.64684,298.35,0.42,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,274.35,0.86,N
7.74397,27.59429,311.38,0.44,0.46,2026-01-29,00:05,N21,nominal,2.0NRT,292.46,2.42,N
8.25098,24.46541,304.78,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,284.47,0.72,N
8.24591,24.49671,297.17,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,284,0.33,N
7.65142,28.06615,334.23,0.48,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,290.27,5.09,N
7.65286,28.05765,304.32,0.47,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,290.09,1.14,N
7.6507,28.07043,308.81,0.48,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,287.86,2.65,N
7.64708,28.06534,325.62,0.48,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,291.49,3.8,N
7.64636,28.06962,304.71,0.48,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,289.7,2.11,N
9.66673,14.96121,303.16,0.55,0.51,2026-01-29,00:05,N21,nominal,2.0NRT,290.11,1.45,N
9.43763,16.60464,297.45,0.42,0.45,2026-01-29,00:05,N21,nominal,2.0NRT,276.18,0.78,N
8.22603,24.37726,299.35,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,280.08,1.06,N
8.22539,24.38115,310.19,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,280.35,1.06,N
8.21971,24.3723,295.62,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,279.34,0.83,N
8.18862,24.4312,302.3,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,282.73,0.83,N
8.19091,24.3956,297.83,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,280,0.68,N
8.17017,24.45626,299,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,283.4,0.4,N
8.16832,24.45709,298.61,0.44,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,282.57,0.31,N
8.13174,24.6621,300.07,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,287.46,0.68,N
8.12822,24.66153,302.9,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,287.83,0.68,N
8.12534,24.65697,297.94,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,285.45,0.65,N
8.1247,24.66097,313.38,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,287.29,1.28,N
7.83415,26.44411,306.65,0.56,0.43,2026-01-29,00:05,N21,nominal,2.0NRT,291.04,2.48,N
8.03154,25.19052,304.69,0.47,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,285.72,0.94,N
8.07556,24.78505,300.89,0.45,0.39,2026-01-29,00:05,N21,nominal,2.0NRT,288.5,0.71,N
6.33316,34.83447,296.92,0.73,0.76,2026-01-29,00:05,N21,nominal,2.0NRT,274.56,3.66,N
6.92834,31.40223,301.33,0.41,0.61,2026-01-29,00:05,N21,nominal,2.0NRT,285.93,0.69,N
8.1721,24.082,299.5,0.42,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,282.87,0.45,N
10.25378,9.16769,297.71,0.71,0.75,2026-01-29,00:05,N21,nominal,2.0NRT,286.12,1.28,N
9.77083,12.93336,301.43,0.38,0.59,2026-01-29,00:05,N21,nominal,2.0NRT,282,0.61,N
9.68404,13.61119,298.51,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,281.62,0.44,N
9.67931,13.64778,306.47,0.34,0.56,2026-01-29,00:05,N21,nominal,2.0NRT,287.47,0.99,N
7.44227,28.20401,329.48,0.49,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,289.94,5.21,N
7.43864,28.19882,306.79,0.49,0.48,2026-01-29,00:05,N21,nominal,2.0NRT,290.08,2.13,N
7.92047,25.36539,298.37,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,287.51,1.02,N
7.91681,25.36478,315.4,0.48,0.4,2026-01-29,00:05,N21,nominal,2.0NRT,288.17,1.02,N
7.85399,25.73759,299.05,0.51,0.41,2026-01-29,00:05,N21,nominal,2.0NRT,287.75,1.26,N
7.85025,25.73697,308.66,0.51,0.41,2026-01-29,00:05,N21,nominal,2.0NRT,288.99,1.53,N
8.10338,24.19973,305.6,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,277.62,0.98,N
8.09767,24.23438,314.41,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,281.15,2.02,N
8.10421,24.20008,306.29,0.43,0.38,2026-01-29,00:05,N21,nominal,2.0NRT,277.2,1.18,N
