latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.6125,-49.23051,300.07,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,285.24,1.08,N
-2.61301,-49.22739,319.3,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,287.11,1.38,N
-2.61353,-49.22427,304.3,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,284.82,1.38,N
-2.6177,-49.23132,300.18,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,285.09,1.08,N
-2.61821,-49.22819,302.65,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,284.19,1.38,N
-2.69631,-48.97364,313.7,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.59,1.08,N
-2.7014,-48.97451,304.75,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.37,1.08,N
-3.23838,-45.60192,305,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.26,0.67,N
-2.845,-48.10685,304.68,0.58,0.52,2025-11-08,04:06,N21,nominal,2.0NRT,291.9,0.82,N
-3.29736,-45.33147,307.21,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.95,1.51,N
-3.70031,-42.78682,312.52,0.42,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.16,1.71,N
-3.29733,-45.32869,304.02,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.59,1.54,N
-2.69978,-48.97262,326.91,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.84,2.28,N
-3.60446,-43.51428,322.28,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,292.94,2.18,N
-3.608,-43.51483,345.4,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,295.31,11.75,N
-2.66915,-49.4432,306.04,0.36,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.8,0.93,N
-2.7202,-49.16604,308.77,0.35,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,290.68,1.23,N
-3.35497,-45.29664,307.14,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.55,1.36,N
-3.35577,-45.29165,314.78,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,294.56,2.86,N
-3.3597,-45.29227,306.98,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.62,1.21,N
-3.36362,-45.29288,309.08,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.63,1.21,N
-3.62936,-43.65429,343.95,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,295.25,40.92,N
-3.62872,-43.65831,304.61,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.15,40.92,N
-3.63292,-43.65485,320.33,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,306.97,40.92,N
-2.68372,-49.55252,311.83,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.18,1.28,N
-3.26149,-45.98032,304.76,0.41,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.72,2.02,N
-3.26208,-45.97666,313.17,0.41,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.81,1.61,N
-3.63228,-43.65888,306.34,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.4,40.92,N
-3.63357,-43.6508,306.12,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.18,4.09,N
-3.80636,-42.56087,305.2,0.41,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,293.62,1.14,N
-2.7991,-48.93958,323.11,0.33,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.22,2.12,N
-2.70702,-49.5428,334.08,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.37,5.44,N
-2.70755,-49.53952,329.19,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.62,4.3,N
-2.62664,-50.07502,326.33,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.1,3.23,N
-2.71179,-49.54694,337.41,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.31,10.52,N
-2.71232,-49.54365,367,0.37,0.58,2025-11-08,04:06,N21,high,2.0NRT,291.85,10.52,N
-3.76187,-43.04366,312.57,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.48,0.88,N
-3.76533,-43.0442,306.02,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.56,0.88,N
-3.76375,-43.04726,309.99,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.64,1.29,N
-3.76436,-43.04346,307.29,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.49,0.99,N
-2.7062,-49.54313,332.81,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.13,4.47,N
-2.70676,-49.53985,328.73,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.41,4.2,N
-2.71094,-49.54725,321.06,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.37,10.36,N
-2.7115,-49.54396,367,0.37,0.58,2025-11-08,04:06,N21,high,2.0NRT,291.86,10.36,N
-2.71205,-49.54067,311.3,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,290.33,4.97,N
-2.62728,-50.07492,327.43,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.83,3.12,N
-3.40076,-45.43518,323.35,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,294.04,4.81,N
-3.40159,-45.43013,313.96,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.04,2.08,N
-3.40388,-45.44087,321.96,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,294.84,10.68,N
-3.40472,-45.43579,341.78,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,296.79,10.68,N
-3.40867,-45.43642,335.77,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,295.98,10.68,N
-3.65285,-43.93456,307.98,0.47,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.22,1.04,N
-3.41263,-45.43707,334.87,0.57,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,294.32,6.84,N
-3.65916,-43.91844,314.27,0.47,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.24,2.26,N
-3.63852,-44.23251,317.53,0.48,0.4,2025-11-08,04:06,N21,nominal,2.0NRT,294.11,2.8,N
-3.28068,-46.50897,303.38,0.45,0.47,2025-11-08,04:06,N21,nominal,2.0NRT,293.19,0.76,N
-3.43611,-45.59452,306.2,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.83,1.27,N
-3.43667,-45.59106,308.85,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,294.26,1.27,N
-3.43722,-45.5876,308.26,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,294.04,1.24,N
-3.44122,-45.58823,304.99,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.85,1.24,N
-2.93438,-48.77051,335.22,0.32,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,292.93,4.14,N
-3.8335,-43.35494,312.1,0.44,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,293.4,2.08,N
-2.97593,-48.70681,326.35,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.86,3.23,N
-2.97641,-48.70397,312.36,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.6,1.87,N
-2.98043,-48.71047,310.48,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.86,1.46,N
-2.9809,-48.70763,319.22,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.97,1.46,N
-2.98137,-48.7048,305.44,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.36,0.92,N
-2.98634,-48.70565,304.23,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.42,0.92,N
-2.98681,-48.70282,312.01,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.68,0.92,N
-2.82628,-49.82909,322.3,0.38,0.59,2025-11-08,04:06,N21,nominal,2.0NRT,289.85,2.87,N
-2.82571,-49.83249,308.28,0.38,0.59,2025-11-08,04:06,N21,nominal,2.0NRT,289.8,2.59,N
-3.44006,-46.19276,304.33,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.71,1.88,N
-3.44482,-46.18966,333.36,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,294.21,4.57,N
-3.44898,-46.19035,305.22,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.67,0.69,N
-2.79125,-50.3158,304.64,0.42,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.64,1.57,N
-2.79186,-50.31208,303.36,0.42,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.59,1.13,N
-3.06005,-48.72334,314.05,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.73,1.76,N
-3.7685,-44.28776,315.43,0.49,0.4,2025-11-08,04:06,N21,nominal,2.0NRT,294.09,1.51,N
-3.48489,-46.11503,304,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.32,0.83,N
-2.79041,-50.31549,304.81,0.42,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.42,2,N
-3.06056,-48.72512,305.57,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.13,0.99,N
-3.06106,-48.72218,312.63,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.56,0.99,N
-3.01422,-49.44276,327.57,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.64,5.36,N
-3.01474,-49.43959,344.86,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,292.11,7.24,N
-3.01997,-49.44041,322.61,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.93,2.1,N
-3.0205,-49.43721,315.25,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.74,2.1,N
-3.64017,-45.88495,306.76,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.64,2.08,N
-3.64364,-45.88917,323.75,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,294.27,2.08,N
-3.64423,-45.88558,318.83,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,294.09,2.08,N
-3.09434,-49.25707,308.75,0.35,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.44,2.17,N
-3.09487,-49.25396,312.67,0.35,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.49,1.55,N
-3.09539,-49.25088,308.84,0.35,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.44,1.55,N
-4.6938,-39.41162,308.08,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,293.81,0.56,N
-3.13072,-49.1035,336.71,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.89,2.35,N
-3.13123,-49.10046,305.75,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.42,2.35,N
-3.14939,-49.21233,327.91,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.59,2.76,N
-3.24416,-48.76202,311.31,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.58,1,N
-3.24462,-48.75921,309.66,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.7,1,N
-3.17105,-49.24108,303.93,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.12,1.35,N
-3.24913,-48.76284,311.43,0.32,0.54,2025-11-08,04:06,N21,nominal,2.0NRT,292.86,1.19,N
-3.03051,-50.27185,329.14,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,291.32,5.05,N
-4.30303,-42.32646,310.44,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.42,1.05,N
-3.85779,-45.22764,308.49,0.55,0.42,2025-11-08,04:06,N21,nominal,2.0NRT,294.17,2.19,N
-3.78046,-45.76987,314.66,0.39,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.86,1.83,N
-3.03024,-50.27332,323.02,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.73,4.04,N
-3.03086,-50.26966,312.54,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.45,3.37,N
-3.03583,-50.3074,324.96,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.78,2.24,N
-3.03645,-50.30371,306.51,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.46,2.24,N
-3.78037,-45.8458,308.1,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.38,0.83,N
-3.78096,-45.84224,303.32,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.3,0.83,N
-3.0493,-50.2613,303.45,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.71,1.78,N
-3.0499,-50.25774,315.81,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.77,2.24,N
-3.52783,-47.54315,346.91,0.52,0.5,2025-11-08,04:06,N21,nominal,2.0NRT,296.48,6.96,N
-3.52859,-47.53856,329.86,0.52,0.5,2025-11-08,04:06,N21,nominal,2.0NRT,293.93,6.96,N
-3.53238,-47.54391,331.6,0.52,0.5,2025-11-08,04:06,N21,nominal,2.0NRT,294.74,6.96,N
-3.53313,-47.53929,323.19,0.52,0.5,2025-11-08,04:06,N21,nominal,2.0NRT,293.65,6.96,N
-3.11985,-50.14312,324.01,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.48,4.04,N
-3.08941,-50.3272,309.86,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.41,3.87,N
-3.09003,-50.32348,316,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.71,3.19,N
-3.09064,-50.31978,306.29,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.27,3.19,N
-3.11926,-50.14671,311.34,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.94,3.05,N
-3.09495,-50.32812,328.85,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.93,3.87,N
-3.09557,-50.32439,333.3,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,291.18,3.19,N
-3.1005,-50.329,303.12,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.52,1.41,N
-3.1011,-50.32534,305.88,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.61,1.38,N
-3.84155,-45.85187,304.56,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.69,0.81,N
-4.64589,-40.79383,323.55,0.38,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,295.58,2.52,N
-4.64643,-40.79039,326.74,0.38,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,295.78,2.43,N
-3.31771,-49.13301,317.06,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.56,2.18,N
-3.31819,-49.13005,311.86,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.54,1.48,N
-3.84559,-45.8525,316.1,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.87,1.42,N
-4.40485,-42.32811,306.58,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.34,1.31,N
-4.40541,-42.32452,306.05,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.21,1.31,N
-4.40877,-42.32505,331.49,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,296.03,1.31,N
-3.3228,-49.13386,317.04,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,293.07,2.18,N
-3.32375,-49.12799,305.55,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.39,1.48,N
-4.40821,-42.32863,306.9,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.3,1.31,N
-3.93569,-45.4141,304.21,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,294.18,1.94,N
-3.31554,-49.13406,305.88,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.49,1,N
-3.31605,-49.13107,305.78,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.27,0.8,N
-3.31656,-49.12811,305.88,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.4,0.8,N
-4.07718,-44.57839,310.67,0.5,0.41,2025-11-08,04:06,N21,nominal,2.0NRT,293.83,1.52,N
-3.32064,-49.13489,316.53,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.68,2.34,N
-3.32114,-49.13194,317.31,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,292.8,2.73,N
-4.51861,-41.92839,307.65,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,294.35,0.98,N
-3.95347,-45.45287,322.23,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.94,4.74,N
-3.14552,-50.29511,303.12,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.48,1.48,N
-3.14613,-50.29148,315.07,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.77,1.48,N
-4.52195,-41.92891,312.16,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,294.99,1.52,N
-3.14981,-50.30328,303.94,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.46,2.13,N
-3.15043,-50.29965,318.52,0.41,0.61,2025-11-08,04:06,N21,nominal,2.0NRT,290.79,2.13,N
-3.15104,-50.29602,317.17,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.65,1.48,N
-3.15165,-50.29242,305.54,0.41,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.56,1.48,N
-4.53138,-41.91241,304.99,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,294.24,0.75,N
-3.15002,-50.61001,304.75,0.43,0.62,2025-11-08,04:06,N21,nominal,2.0NRT,290.44,1.8,N
-3.59473,-51.23441,312.02,0.47,0.64,2025-11-08,04:06,N21,nominal,2.0NRT,289.96,1.87,N
-3.8394,-49.82783,307.11,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,291.38,2.75,N
-3.84751,-49.81238,309.17,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,291.38,1.96,N
-3.84807,-49.80913,305.71,0.37,0.58,2025-11-08,04:06,N21,nominal,2.0NRT,291.26,1.96,N
-4.44731,-46.43785,337.71,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,294.81,3.26,N
-4.44668,-46.44162,309.29,0.42,0.46,2025-11-08,04:06,N21,nominal,2.0NRT,294.23,3.26,N
-4.45087,-46.44215,304.19,0.42,0.46,2025-11-08,04:06,N21,nominal,2.0NRT,294.13,1.58,N
-4.4515,-46.43834,316.56,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,294.91,1.58,N
-4.60821,-45.56085,313.78,0.56,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.99,2.2,N
-4.57719,-45.77541,304.31,0.38,0.43,2025-11-08,04:06,N21,nominal,2.0NRT,293.81,0.72,N
-4.49002,-46.35938,313.6,0.42,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,294.4,2.41,N
-3.32292,-53.36208,338.61,0.66,0.73,2025-11-08,04:06,N21,nominal,2.0NRT,290.29,6.74,N
-3.32188,-53.36814,304.56,0.66,0.73,2025-11-08,04:06,N21,nominal,2.0NRT,289.72,6.74,N
-3.32396,-53.35603,304.22,0.66,0.73,2025-11-08,04:06,N21,nominal,2.0NRT,289.35,4.68,N
-3.35274,-53.22752,308.12,0.65,0.73,2025-11-08,04:06,N21,nominal,2.0NRT,290.04,2.22,N
-3.35373,-53.22172,305.09,0.65,0.73,2025-11-08,04:06,N21,nominal,2.0NRT,289.54,2.22,N
-4.02928,-49.27303,305.55,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.46,1.38,N
-4.03386,-49.27691,314.08,0.34,0.56,2025-11-08,04:06,N21,nominal,2.0NRT,291.88,1.38,N
-3.91208,-50.04578,345.59,0.38,0.59,2025-11-08,04:06,N21,nominal,2.0NRT,291,9.67,N
-3.91265,-50.0423,327.49,0.38,0.59,2025-11-08,04:06,N21,nominal,2.0NRT,289.86,7.05,N
-5.5881,-39.59217,306.69,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,294.29,1.17,N
-4.55172,-46.16107,303.69,0.41,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.35,0.67,N
-4.59032,-45.9987,343.65,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,302.84,28.67,N
-4.59088,-45.99519,344.19,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,300.21,28.67,N
-4.59198,-45.98832,305.85,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.39,3.19,N
-4.59253,-45.98489,304.29,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,293.26,0.98,N
-4.59434,-45.99937,340.16,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,296.14,28.67,N
-4.5949,-45.99593,327.17,0.4,0.44,2025-11-08,04:06,N21,nominal,2.0NRT,296.28,28.67,N
-4.46145,-43.21343,312.33,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.29,1.59,N
-4.46084,-43.21725,303.26,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.1,1.28,N
-4.46023,-43.22106,316.31,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,292.9,1.28,N
-4.45963,-43.22488,332.04,0.43,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,294.27,2.63,N
-3.33683,-50.09939,310.6,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.31,2.76,N
-3.33625,-50.10291,316.76,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.76,3.05,N
-3.31707,-50.11736,309.32,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.94,2.35,N
-3.31589,-50.1244,314.24,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.35,3.19,N
-3.31648,-50.12087,328.69,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.69,3.19,N
-3.31045,-50.12351,304.3,0.39,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,289.52,0.84,N
-3.98385,-46.03164,309.61,0.41,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,293.99,1.17,N
-3.97976,-46.03106,333.45,0.41,0.45,2025-11-08,04:06,N21,nominal,2.0NRT,294.84,4.13,N
-3.38954,-49.55482,305.44,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.92,1.15,N
-3.47134,-48.97566,317.42,0.33,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,291.98,1.57,N
-3.46632,-48.97481,320.12,0.33,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,291.64,1.57,N
-3.36411,-49.51459,315.9,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.73,2.67,N
-3.25719,-50.14024,308.92,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.04,1.16,N
-3.36466,-49.51141,331.07,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.93,2.67,N
-3.35943,-49.51057,310.99,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.65,1.41,N
-3.25233,-50.13586,306.31,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.98,1.69,N
-3.25172,-50.13939,318.94,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.17,2.8,N
-3.24444,-50.14911,307.42,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.78,1.77,N
-4.10014,-45.00626,308.19,0.53,0.42,2025-11-08,04:06,N21,nominal,2.0NRT,294,1.41,N
-4.21709,-44.22573,305.8,0.48,0.4,2025-11-08,04:06,N21,nominal,2.0NRT,293.91,0.91,N
-3.36414,-49.51057,324.22,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,292.05,3.57,N
-3.36362,-49.51376,333.57,0.36,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,291.84,3.57,N
-4.60546,-41.72349,305.75,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,294.06,0.9,N
-3.25596,-50.14001,316.19,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.13,2.19,N
-3.25108,-50.13559,305.39,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,290.99,2.3,N
-3.2505,-50.13914,312.55,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.25,2.19,N
-3.24876,-50.14974,305.17,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.31,1.11,N
-3.45785,-48.83915,308.76,0.32,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,292.25,4,N
-3.45739,-48.84197,313.2,0.32,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,292.11,4,N
-3.24329,-50.14886,305.01,0.4,0.6,2025-11-08,04:06,N21,nominal,2.0NRT,291.06,0.95,N
-3.45335,-48.83543,304.92,0.32,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,291.74,2.96,N
-3.45288,-48.83825,367,0.32,0.55,2025-11-08,04:06,N21,high,2.0NRT,292.78,4,N
-3.45242,-48.84109,342.29,0.32,0.55,2025-11-08,04:06,N21,nominal,2.0NRT,292.36,4,N
-3.15067,-50.60611,317.63,0.43,0.62,2025-11-08,04:06,N21,nominal,2.0NRT,290.37,1.8,N
-4.87506,-49.77337,327.92,0.35,0.57,2025-11-08,04:06,N21,nominal,2.0NRT,290.84,2.59,N
-6.65369,-38.84097,336.26,0.44,0.38,2025-11-08,04:06,N21,nominal,2.0NRT,295.26,4.44,N
-7.2145,-35.0152,309.08,0.49,0.49,2025-11-08,04:06,N21,nominal,2.0NRT,292.25,2.33,N
-6.21916,-41.72044,323.66,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,295.48,2.78,N
-6.22246,-41.72096,329.67,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,296.94,2.43,N
-6.223,-41.7175,333.97,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,295.75,5.27,N
-6.22576,-41.72148,311.99,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,295.08,2.43,N
-5.88312,-43.92197,304.46,0.44,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,292.98,0.99,N
-6.10454,-42.68458,330.39,0.4,0.37,2025-11-08,04:06,N21,nominal,2.0NRT,295.24,4.17,N
-5.92489,-44.11272,328.55,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,292.76,2.72,N
-6.80204,-38.52886,308.39,0.45,0.39,2025-11-08,04:06,N21,nominal,2.0NRT,293.4,2.01,N
-6.33188,-41.69571,309.44,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,292.13,1.08,N
-6.33518,-41.69623,315.43,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,292.52,1.27,N
-6.33848,-41.69675,308.05,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,292.61,1.27,N
-5.86222,-44.705,330.83,0.48,0.4,2025-11-08,04:06,N21,nominal,2.0NRT,292.49,4.55,N
-6.3407,-41.70419,307.27,0.39,0.36,2025-11-08,04:06,N21,nominal,2.0NRT,292.6,0.82,N
