latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.69439,-50.84984,345.02,1.01,1,2025-12-06,12:33,T,88,6.1NRT,293.45,44.79,D
1.70195,-50.83981,319.09,1.01,1,2025-12-06,12:33,T,36,6.1NRT,291.62,9.33,D
2.91788,-51.01044,313.9,1,1,2025-12-06,12:33,T,49,6.1NRT,298.89,8.22,D
2.0994,-55.85401,315.03,1.62,1.25,2025-12-06,12:33,T,71,6.1NRT,298.74,8.3,D
-2.62931,-43.91586,312.27,3.32,1.72,2025-12-06,12:33,T,47,6.1NRT,289.53,39.61,D
-1.41112,-51.59648,314.08,1.01,1,2025-12-06,12:33,T,69,6.1NRT,294.74,7.99,D
30.70475,33.85167,306.57,1.05,1.02,2025-12-06,12:33,A,57,6.1NRT,295.24,4.35,D
-1.11757,-52.16774,320.45,1,1,2025-12-06,12:33,T,50,6.1NRT,294.79,11.72,D
-1.10877,-52.16652,327.69,1,1,2025-12-06,12:33,T,83,6.1NRT,295.21,19.76,D
0.43046,-50.923,319.26,1.02,1.01,2025-12-06,12:33,T,33,6.1NRT,295.83,9.87,D
31.12225,29.8119,305.33,1.13,1.06,2025-12-06,12:33,A,0,6.1NRT,294.77,5.7,D
0.43805,-50.91291,320.47,1.02,1.01,2025-12-06,12:33,T,62,6.1NRT,295,12.02,D
0.43932,-50.92178,319.86,1.02,1.01,2025-12-06,12:33,T,56,6.1NRT,295.12,10.65,D
1.9754,-55.7077,323.77,1.57,1.23,2025-12-06,12:33,T,78,6.1NRT,299.68,22.47,D
-1.40507,-52.79744,312.44,1.02,1.01,2025-12-06,12:33,T,38,6.1NRT,289.24,7.04,D
-2.62786,-43.92222,315.29,3.32,1.72,2025-12-06,12:33,T,52,6.1NRT,289.88,56.23,D
-1.39622,-52.79618,309.93,1.02,1.01,2025-12-06,12:33,T,44,6.1NRT,288.92,5.35,D
-3.22227,-42.15179,318.79,4.71,1.99,2025-12-06,12:36,T,54,6.1NRT,294.13,94.76,D
-3.5341,-42.42519,318.04,4.54,1.96,2025-12-06,12:36,T,70,6.1NRT,290.72,72.94,D
-2.11314,-53.45647,308.86,1.05,1.02,2025-12-06,12:36,T,47,6.1NRT,288.79,5.92,D
-3.62764,-43.81948,314.76,3.51,1.76,2025-12-06,12:36,T,63,6.1NRT,291.41,40.12,D
-2.76924,-45.51814,313.96,2.47,1.51,2025-12-06,12:36,T,52,6.1NRT,292.09,20.97,D
-2.78136,-45.5046,314.14,2.48,1.52,2025-12-06,12:36,T,67,6.1NRT,293.46,24.79,D
-3.48023,-42.41084,315.44,4.54,1.96,2025-12-06,12:36,T,62,6.1NRT,292.67,48.21,D
-3.22353,-42.1586,318.55,4.71,1.99,2025-12-06,12:36,T,62,6.1NRT,294.08,92.1,D
-3.41566,-42.06348,322.39,4.82,2,2025-12-06,12:36,T,76,6.1NRT,292.05,129.81,D
-2.98126,-45.274,316.87,2.61,1.55,2025-12-06,12:36,T,71,6.1NRT,290.29,39.62,D
-3.41609,-42.07063,318.73,4.82,2,2025-12-06,12:36,T,71,6.1NRT,291.98,96.56,D
-1.94762,-49.91411,308.35,1.15,1.07,2025-12-06,12:36,T,32,6.1NRT,284.06,7.59,D
-3.1337,-42.13489,313.68,4.71,1.99,2025-12-06,12:36,T,56,6.1NRT,292.09,60.84,D
-3.13532,-42.14058,314.62,4.71,1.99,2025-12-06,12:36,T,61,6.1NRT,292.35,68.49,D
-22.13396,-48.80307,318.04,2.62,1.55,2025-12-06,12:40,T,52,6.1NRT,297.21,27.79,D
-18.79668,-52.62521,313.78,1.26,1.12,2025-12-06,12:40,T,46,6.1NRT,294.43,8.98,D
-18.90176,-57.77336,319.12,1.1,1.05,2025-12-06,12:40,T,57,6.1NRT,293,11.5,D
-19.06209,-57.50305,318.63,1.07,1.03,2025-12-06,12:40,T,0,6.1NRT,295.55,10.51,D
-20.00775,-53.20218,313.23,1.21,1.09,2025-12-06,12:40,T,50,6.1NRT,296.93,10.37,D
-20.02889,-53.44951,312.76,1.17,1.08,2025-12-06,12:40,T,38,6.1NRT,296.28,7.1,D
-19.65666,-56.86713,324.1,1.02,1.01,2025-12-06,12:40,T,76,6.1NRT,289.3,15.74,D
-19.65807,-56.85763,312.28,1.02,1.01,2025-12-06,12:40,T,34,6.1NRT,289.18,4.52,D
-20.70476,-49.14475,316.66,2.36,1.48,2025-12-06,12:40,T,64,6.1NRT,295.25,27.5,D
-21.2961,-50.34089,319.49,1.95,1.36,2025-12-06,12:40,T,35,6.1NRT,299.27,18.41,D
-20.75425,-55.18645,317.11,1.03,1.01,2025-12-06,12:40,T,39,6.1NRT,298.85,7.55,D
-20.47269,-58.18453,318.35,1.1,1.05,2025-12-06,12:40,T,53,6.1NRT,300.13,8.84,D
-22.13874,-48.82318,334.31,2.61,1.55,2025-12-06,12:40,T,65,6.1NRT,298,107.14,D
-22.14117,-48.79839,315.79,2.62,1.55,2025-12-06,12:40,T,56,6.1NRT,297.49,22.24,D
-22.26904,-48.5619,317.35,2.74,1.58,2025-12-06,12:40,T,68,6.1NRT,296.51,26.31,D
-22.27592,-48.54331,315.82,2.75,1.59,2025-12-06,12:40,T,57,6.1NRT,296.47,22.52,D
-21.62623,-56.13054,320.38,1,1,2025-12-06,12:40,T,68,6.1NRT,301.76,8.82,D
-21.92905,-56.79119,321.33,1,1,2025-12-06,12:40,T,65,6.1NRT,301.17,8.84,D
-23.2248,-51.05086,313.99,1.84,1.33,2025-12-06,12:40,T,49,6.1NRT,298.83,11.33,D
-22.6202,-56.2696,325.81,1,1,2025-12-06,12:40,T,79,6.1NRT,300.95,16.93,D
-22.48932,-57.30276,312.73,1.01,1.01,2025-12-06,12:40,T,56,6.1NRT,298.3,4.93,D
-22.50571,-57.62936,317.87,1.02,1.01,2025-12-06,12:40,T,69,6.1NRT,298.5,9.69,D
-22.46365,-60.18552,323.23,1.31,1.14,2025-12-06,12:40,T,73,6.1NRT,300.56,18.2,D
-22.99308,-57.20824,321.59,1.01,1,2025-12-06,12:40,T,73,6.1NRT,299.81,11.16,D
-22.99449,-57.19866,318.62,1.01,1,2025-12-06,12:40,T,68,6.1NRT,299.75,8.37,D
-23.21239,-55.78839,321.79,1.02,1.01,2025-12-06,12:40,T,41,6.1NRT,302.86,9.47,D
-23.21374,-55.77854,323.91,1.02,1.01,2025-12-06,12:40,T,57,6.1NRT,301.19,12.13,D
-23.22134,-55.78978,332.35,1.02,1.01,2025-12-06,12:40,T,83,6.1NRT,302.73,20.11,D
-23.22269,-55.77995,329.39,1.02,1.01,2025-12-06,12:40,T,70,6.1NRT,302.06,16.56,D
-23.13798,-56.64461,318.32,1,1,2025-12-06,12:40,T,66,6.1NRT,302.39,7.84,D
-23.39754,-55.9798,318.65,1.02,1.01,2025-12-06,12:40,T,30,6.1NRT,304.73,8.47,D
-24.16488,-49.57204,340.01,2.44,1.51,2025-12-06,12:40,T,91,6.1NRT,297.84,135.63,D
-24.16043,-49.57797,329.05,2.44,1.51,2025-12-06,12:40,T,84,6.1NRT,296.65,77.06,D
-24.17379,-49.57946,319.71,2.44,1.51,2025-12-06,12:40,T,72,6.1NRT,297.38,40.85,D
-23.46144,-56.644,335.38,1,1,2025-12-06,12:40,T,44,6.1NRT,304.85,24.15,D
-23.88869,-53.88664,328.55,1.23,1.1,2025-12-06,12:40,T,80,6.1NRT,302.43,24.13,D
-23.43857,-57.56212,316.2,1.01,1.01,2025-12-06,12:40,T,57,6.1NRT,299.59,6.16,D
-23.44,-57.55243,315.32,1.01,1.01,2025-12-06,12:40,T,53,6.1NRT,300,5.04,D
-23.39378,-57.98567,320.16,1.03,1.02,2025-12-06,12:40,T,67,6.1NRT,302.59,8.92,D
-24.33107,-50.62855,313.41,2.04,1.39,2025-12-06,12:40,T,37,6.1NRT,300,19.57,D
-23.20478,-59.30978,325.16,1.15,1.07,2025-12-06,12:40,T,75,6.1NRT,305.27,17.64,D
-29.47696,-62.86055,320.73,1.45,1.19,2025-12-06,12:42,T,55,6.1NRT,304.02,8.67,D
-27.30331,-56.55574,313.59,1.03,1.02,2025-12-06,12:42,T,36,6.1NRT,299.99,4.6,D
-27.86811,-55.6164,317.26,1.12,1.05,2025-12-06,12:42,T,76,6.1NRT,287.12,15.51,D
-28.85023,-50.97367,311.27,2.21,1.44,2025-12-06,12:42,T,51,6.1NRT,295.94,19.53,D
-28.83833,-52.02764,312.6,1.86,1.33,2025-12-06,12:42,T,45,6.1NRT,297.59,12.93,D
-28.84019,-52.00921,311.73,1.87,1.34,2025-12-06,12:42,T,12,6.1NRT,297.08,10.8,D
-28.84606,-52.01638,315.83,1.87,1.34,2025-12-06,12:42,T,65,6.1NRT,296.78,21.96,D
-28.97108,-51.06734,310.15,2.19,1.43,2025-12-06,12:42,T,46,6.1NRT,298.12,16.27,D
-28.007,-62.3156,341.32,1.43,1.18,2025-12-06,12:42,T,88,6.1NRT,308.81,49.8,D
-28.0095,-62.30142,358.96,1.42,1.18,2025-12-06,12:42,T,99,6.1NRT,311.79,114.52,D
-28.0174,-62.31793,344.19,1.43,1.18,2025-12-06,12:42,T,90,6.1NRT,309.75,60.77,D
-28.01989,-62.30375,365.64,1.42,1.18,2025-12-06,12:42,T,100,6.1NRT,309.91,148.15,D
-28.58256,-60.44278,316.77,1.12,1.06,2025-12-06,12:42,T,56,6.1NRT,303.99,6.58,D
-28.68011,-60.41149,323.44,1.12,1.05,2025-12-06,12:42,T,72,6.1NRT,306.75,12.74,D
-29.02713,-63.66764,333.6,1.66,1.27,2025-12-06,12:42,T,83,6.1NRT,302.97,46.31,D
-29.03827,-63.67022,322.44,1.66,1.27,2025-12-06,12:42,T,56,6.1NRT,302.04,19.11,D
-29.02567,-63.67414,322.87,1.66,1.27,2025-12-06,12:42,T,58,6.1NRT,302.33,19.9,D
-29.03682,-63.6767,324.61,1.66,1.27,2025-12-06,12:42,T,72,6.1NRT,301.86,24.58,D
-29.03993,-63.66013,318.78,1.66,1.27,2025-12-06,12:42,T,19,6.1NRT,302.03,12.35,D
-30.73181,-52.36881,323.2,1.87,1.34,2025-12-06,12:42,T,77,6.1NRT,299.54,39.34,D
-25.82283,-61.19378,321.96,1.33,1.14,2025-12-06,12:42,T,55,6.1NRT,306.3,14.62,D
-25.97391,-59.40432,310.85,1.09,1.04,2025-12-06,12:42,T,27,6.1NRT,294.58,6.13,D
-27.02838,-50.91538,312.17,2.12,1.41,2025-12-06,12:42,T,60,6.1NRT,299.65,17.61,D
-25.60803,-61.36858,350.57,1.38,1.16,2025-12-06,12:42,T,95,6.1NRT,305.16,86.85,D
-25.60008,-61.35312,334.48,1.37,1.16,2025-12-06,12:42,T,77,6.1NRT,306.26,39.53,D
-26.95492,-50.88578,324.22,2.12,1.42,2025-12-06,12:42,T,80,6.1NRT,296.48,56.2,D
-26.95393,-50.87889,319.27,2.12,1.42,2025-12-06,12:42,T,75,6.1NRT,296.14,39.13,D
-26.95184,-50.90007,312.67,2.12,1.41,2025-12-06,12:42,T,48,6.1NRT,296.72,21.07,D
-26.85933,-51.45501,309.37,1.93,1.36,2025-12-06,12:42,T,55,6.1NRT,295.08,15.11,D
-26.84729,-51.45354,306.65,1.93,1.36,2025-12-06,12:42,T,23,6.1NRT,295.32,10.14,D
-26.96124,-49.78361,313.76,2.55,1.54,2025-12-06,12:42,T,69,6.1NRT,294.2,39.62,D
-25.36993,-57.72642,322.25,1,1,2025-12-06,12:42,T,70,6.1NRT,300.69,10.02,D
-25.23553,-57.82744,318.03,1.01,1,2025-12-06,12:42,T,69,6.1NRT,300.12,7.94,D
-24.89142,-60.04971,322.55,1.19,1.09,2025-12-06,12:42,T,67,6.1NRT,308.2,11.63,D
-24.30533,-60.42458,341.14,1.27,1.12,2025-12-06,12:42,T,90,6.1NRT,302.04,53.91,D
-24.30332,-60.43683,325.27,1.28,1.12,2025-12-06,12:42,T,78,6.1NRT,300.97,22.69,D
-24.01098,-59.19576,328.27,1.12,1.05,2025-12-06,12:42,T,79,6.1NRT,302.25,21.85,D
-24.80282,-53.29654,312.59,1.36,1.16,2025-12-06,12:42,T,40,6.1NRT,300.57,10.53,D
-23.67012,-59.71656,327.64,1.19,1.09,2025-12-06,12:42,T,78,6.1NRT,305.08,21.99,D
-24.5157,-53.57785,312.96,1.3,1.13,2025-12-06,12:42,T,62,6.1NRT,300.75,8.78,D
-24.2193,-55.68964,313.71,1.04,1.02,2025-12-06,12:42,T,31,6.1NRT,300.21,4.93,D
-24.21795,-55.69971,315.79,1.04,1.02,2025-12-06,12:42,T,63,6.1NRT,299.97,7.53,D
-23.5137,-58.70979,341.49,1.08,1.04,2025-12-06,12:42,T,90,6.1NRT,305.16,40.77,D
-23.51208,-58.72014,351.33,1.08,1.04,2025-12-06,12:42,T,95,6.1NRT,304.25,62.51,D
-23.50453,-58.70814,337.73,1.08,1.04,2025-12-06,12:42,T,87,6.1NRT,306.66,33.25,D
-23.50291,-58.71849,357.6,1.08,1.04,2025-12-06,12:42,T,98,6.1NRT,305.68,78.57,D
-23.50716,-58.57103,326.32,1.07,1.03,2025-12-06,12:42,T,76,6.1NRT,303.13,17.48,D
-23.50556,-58.58128,320,1.07,1.03,2025-12-06,12:42,T,66,6.1NRT,303.2,10.22,D
-23.16089,-60.38232,341.42,1.32,1.14,2025-12-06,12:42,T,90,6.1NRT,304.88,53.64,D
-34.71638,-55.96138,315.29,1.27,1.12,2025-12-06,12:44,T,42,6.1NRT,299.08,8.19,D
-34.72872,-56.21119,316.84,1.24,1.1,2025-12-06,12:44,T,21,6.1NRT,300.03,8.13,D
-36.77993,-59.85873,306.96,1,1,2025-12-06,12:44,T,27,6.1NRT,293.5,3.2,D
-34.45374,-56.38829,314.88,1.2,1.09,2025-12-06,12:44,T,41,6.1NRT,301.18,7.37,D
-34.09826,-56.21335,317.56,1.22,1.1,2025-12-06,12:44,T,57,6.1NRT,301.16,7.41,D
-34.1487,-58.98459,319.05,1.01,1,2025-12-06,12:44,T,48,6.1NRT,301,8.87,D
19.40531,-155.27872,320.55,2.29,1.46,2025-12-06,13:10,A,100,6.1NRT,293.94,70.25,N
19.40621,-155.29233,306.62,2.29,1.47,2025-12-06,13:10,A,47,6.1NRT,285.73,33.23,N
19.40394,-155.27164,318.89,2.29,1.46,2025-12-06,13:10,A,97,6.1NRT,296.1,65.26,N
-21.34398,118.96622,317.8,1.06,1.03,2025-12-06,13:16,T,94,6.1NRT,301.74,10.81,N
-21.34788,118.93605,311.41,1.06,1.03,2025-12-06,13:16,T,45,6.1NRT,299.87,5.34,N
-21.33747,118.94473,316.07,1.06,1.03,2025-12-06,13:16,T,58,6.1NRT,301.65,8.48,N
-21.32836,118.94337,333.17,1.06,1.03,2025-12-06,13:16,T,100,6.1NRT,303.49,29.02,N
-21.33876,118.93468,322.22,1.06,1.03,2025-12-06,13:16,T,100,6.1NRT,300.41,15.29,N
-21.32965,118.93332,313.38,1.06,1.03,2025-12-06,13:16,T,71,6.1NRT,301.01,6.71,N
-21.31796,118.95205,320.58,1.06,1.03,2025-12-06,13:16,T,100,6.1NRT,302.16,13.06,N
-21.31924,118.94199,345.12,1.06,1.03,2025-12-06,13:16,T,100,6.1NRT,304.74,50.55,N
-21.32053,118.93195,315.48,1.06,1.03,2025-12-06,13:16,T,86,6.1NRT,301.68,9.11,N
-21.31066,118.94518,317.64,1.06,1.03,2025-12-06,13:16,T,92,6.1NRT,303.37,11.15,N
-21.31198,118.93514,317.82,1.06,1.03,2025-12-06,13:16,T,93,6.1NRT,302.18,11.69,N
-21.36611,118.9388,310.72,1.06,1.03,2025-12-06,13:16,T,27,6.1NRT,300.34,5.26,N
-21.30155,118.94381,328.65,1.06,1.03,2025-12-06,13:16,T,100,6.1NRT,303.27,23.98,N
-19.1531,127.88263,337.46,2.71,1.58,2025-12-06,13:18,T,100,6.1NRT,298.88,151.19,N
-19.14376,127.98037,330,2.76,1.59,2025-12-06,13:18,T,100,6.1NRT,299.16,110.15,N
-19.14841,127.95486,309.42,2.75,1.59,2025-12-06,13:18,T,42,6.1NRT,297.89,20.26,N
-19.15762,127.90422,313.46,2.73,1.58,2025-12-06,13:18,T,71,6.1NRT,298.06,32.51,N
-19.1622,127.87902,316.13,2.71,1.58,2025-12-06,13:18,T,93,6.1NRT,298.12,44.11,N
-19.14836,127.87607,327.69,2.71,1.58,2025-12-06,13:18,T,100,6.1NRT,298.37,94.61,N
-19.11586,127.97437,318.35,2.76,1.59,2025-12-06,13:18,T,97,6.1NRT,298.21,53.86,N
-19.17604,127.882,310.25,2.71,1.58,2025-12-06,13:18,T,52,6.1NRT,297.89,25.91,N
-19.14782,127.98674,324.75,2.76,1.59,2025-12-06,13:18,T,100,6.1NRT,298.94,81.31,N
-19.15264,127.96127,317.38,2.75,1.59,2025-12-06,13:18,T,95,6.1NRT,298.21,46.91,N
-19.1622,127.9107,310.1,2.73,1.58,2025-12-06,13:18,T,52,6.1NRT,297.84,21.38,N
-19.16694,127.88556,318.55,2.71,1.58,2025-12-06,13:18,T,97,6.1NRT,298.09,52.38,N
13.66061,106.28559,302.73,2.33,1.48,2025-12-06,13:27,T,51,6.1NRT,292.17,14.49,N
26.51727,117.0005,326.95,2.19,1.44,2025-12-06,13:29,T,100,6.1NRT,284.26,89.42,N
26.51526,116.97886,314.53,2.19,1.43,2025-12-06,13:29,T,89,6.1NRT,283.41,50.45,N
14.82105,107.16788,304.33,1.89,1.34,2025-12-06,13:29,T,48,6.1NRT,291.82,15.43,N
14.81823,107.15062,304.24,1.9,1.35,2025-12-06,13:29,T,59,6.1NRT,291.82,14.02,N
21.92829,109.83327,305.37,1.04,1.02,2025-12-06,13:29,T,64,6.1NRT,288.51,8.4,N
23.36999,111.156,301.86,1,1,2025-12-06,13:29,T,45,6.1NRT,288.84,5.74,N
23.37877,111.15457,301.69,1,1,2025-12-06,13:29,T,43,6.1NRT,288.8,5.8,N
38.84293,112.66748,323.04,1.63,1.26,2025-12-06,13:33,T,100,6.1NRT,276.22,52.75,N
38.83186,112.66911,310.09,1.63,1.26,2025-12-06,13:33,T,79,6.1NRT,276.37,29.33,N
-28.75592,20.78249,343.57,1.01,1,2025-12-06,13:54,A,79,6.1NRT,322.38,30.17,D
-29.98826,24.6997,362.49,1.18,1.08,2025-12-06,13:54,A,100,6.1NRT,317.34,100.89,D
-29.99393,24.69524,345.23,1.18,1.08,2025-12-06,13:54,A,90,6.1NRT,315.85,46.63,D
-29.99189,24.70715,362.17,1.18,1.08,2025-12-06,13:54,A,100,6.1NRT,316.23,97.96,D
-33.37312,19.58255,350.36,1.2,1.09,2025-12-06,13:54,A,82,6.1NRT,307.4,71.31,D
-34.40525,21.34455,320.45,1.05,1.02,2025-12-06,13:54,A,70,6.1NRT,305.81,10.54,D
-34.37823,20.69672,324.79,1.1,1.05,2025-12-06,13:54,A,71,6.1NRT,304.54,17.67,D
-34.47237,19.41708,348.16,1.25,1.11,2025-12-06,13:54,A,94,6.1NRT,308,67.41,D
-34.46097,19.42861,321.54,1.25,1.11,2025-12-06,13:54,A,42,6.1NRT,303.07,14.41,D
-34.46252,19.4153,364.92,1.25,1.11,2025-12-06,13:54,A,100,6.1NRT,308.95,127.49,D
-34.45268,19.41343,360.77,1.25,1.11,2025-12-06,13:54,A,100,6.1NRT,304.28,111.69,D
-34.23475,20.82508,326.34,1.09,1.04,2025-12-06,13:54,A,77,6.1NRT,305.1,15.83,D
-33.90134,18.90219,330.4,1.31,1.14,2025-12-06,13:54,A,81,6.1NRT,306.32,33.21,D
-33.37147,19.59596,324.98,1.19,1.09,2025-12-06,13:54,A,61,6.1NRT,302.8,19.16,D
-34.37971,20.68501,327.33,1.1,1.05,2025-12-06,13:54,A,79,6.1NRT,304,21.34,D
-34.40376,21.35577,321.39,1.05,1.02,2025-12-06,13:54,A,71,6.1NRT,305.72,11.67,D
-26.06609,20.04536,340.46,1.01,1.01,2025-12-06,13:57,A,86,6.1NRT,309.17,26.93,D
-10.26511,13.6418,323.51,1.34,1.15,2025-12-06,13:59,A,68,6.1NRT,291.88,21.36,D
-3.07413,17.49256,312.31,1.12,1.05,2025-12-06,14:01,A,58,6.1NRT,296.96,6.16,D
-3.38574,17.12918,310.97,1.07,1.03,2025-12-06,14:01,A,55,6.1NRT,295.01,4.31,D
-3.94909,14.35938,321.58,1.05,1.02,2025-12-06,14:01,A,77,6.1NRT,287.88,17.29,D
-3.50507,18.12675,320.58,1.19,1.08,2025-12-06,14:01,A,74,6.1NRT,297.19,16.01,D
-3.602,18.22136,313.78,1.2,1.09,2025-12-06,14:01,A,63,6.1NRT,296.48,8.27,D
-5.79937,13.94697,311.16,1.13,1.06,2025-12-06,14:01,A,59,6.1NRT,287.59,7.38,D
-5.79794,13.95694,315.2,1.13,1.06,2025-12-06,14:01,A,67,6.1NRT,288.97,11.24,D
-5.42722,18.05202,312.98,1.12,1.05,2025-12-06,14:01,A,64,6.1NRT,294.45,7.86,D
-5.73457,18.64974,313.4,1.19,1.09,2025-12-06,14:01,A,45,6.1NRT,296.68,5.5,D
-5.94343,17.5711,310.46,1.06,1.03,2025-12-06,14:01,A,56,6.1NRT,293.17,5.82,D
-5.83417,18.37191,312.97,1.15,1.07,2025-12-06,14:01,A,61,6.1NRT,296.05,6.8,D
-5.93052,18.51285,313.55,1.17,1.07,2025-12-06,14:01,A,43,6.1NRT,294.14,7.81,D
-7.1706,12.87094,315.22,1.36,1.16,2025-12-06,14:01,A,34,6.1NRT,291.83,9.59,D
-7.16553,12.9067,319.35,1.36,1.15,2025-12-06,14:01,A,71,6.1NRT,291.59,16.48,D
-7.82266,13.18085,318.06,1.33,1.14,2025-12-06,14:01,A,74,6.1NRT,294.99,10.47,D
-7.70211,14.38123,309.29,1.13,1.06,2025-12-06,14:01,A,61,6.1NRT,290.94,6.31,D
-7.70067,14.39125,308.28,1.13,1.06,2025-12-06,14:01,A,59,6.1NRT,289.27,5.48,D
-8.0035,13.27798,316.9,1.32,1.14,2025-12-06,14:01,A,69,6.1NRT,294.72,7.87,D
-5.36024,17.08495,310.48,1.03,1.02,2025-12-06,14:01,A,58,6.1NRT,293.66,4.67,D
-2.13947,16.68724,310.31,1.06,1.03,2025-12-06,14:01,A,52,6.1NRT,295.9,4.14,D
-2.21236,16.76101,315.76,1.06,1.03,2025-12-06,14:01,A,68,6.1NRT,296.69,9.65,D
-2.18245,17.15004,313.64,1.1,1.05,2025-12-06,14:01,A,62,6.1NRT,296.91,7.48,D
-2.4832,15.8543,314.66,1.01,1,2025-12-06,14:01,A,67,6.1NRT,295.87,8.06,D
-2.36027,16.81694,313.86,1.06,1.03,2025-12-06,14:01,A,64,6.1NRT,296.21,8.18,D
-2.3181,17.29077,312.2,1.11,1.05,2025-12-06,14:01,A,58,6.1NRT,297.43,6.19,D
-2.37967,16.94048,313.5,1.07,1.03,2025-12-06,14:01,A,27,6.1NRT,291.52,7.46,D
-2.39011,16.93248,316.22,1.07,1.03,2025-12-06,14:01,A,44,6.1NRT,292.19,10.63,D
-2.35205,17.31561,311.01,1.11,1.05,2025-12-06,14:01,A,54,6.1NRT,297.19,5.06,D
-2.35062,17.32529,326.17,1.11,1.05,2025-12-06,14:01,A,80,6.1NRT,298.19,21.6,D
-2.61341,15.85902,313.84,1.01,1,2025-12-06,14:01,A,61,6.1NRT,295.94,7.05,D
-2.61212,15.86778,311.23,1.01,1,2025-12-06,14:01,A,48,6.1NRT,296.4,4.88,D
-2.60655,16.65662,316.69,1.05,1.02,2025-12-06,14:01,A,69,6.1NRT,297.77,9.69,D
-2.79063,16.53883,311.22,1.03,1.02,2025-12-06,14:01,A,56,6.1NRT,296.38,6.22,D
-2.78482,16.94931,311.73,1.07,1.03,2025-12-06,14:01,A,59,6.1NRT,297.26,5.16,D
-2.67388,17.8982,312.82,1.18,1.08,2025-12-06,14:01,A,43,6.1NRT,297.53,6.62,D
-2.70767,17.96159,312.88,1.19,1.08,2025-12-06,14:01,A,60,6.1NRT,297.07,7.7,D
-2.71744,18.02676,311.39,1.2,1.09,2025-12-06,14:01,A,54,6.1NRT,297.26,5.95,D
-2.92078,17.40777,311.61,1.11,1.05,2025-12-06,14:01,A,56,6.1NRT,297.5,5.75,D
5.30032,17.13111,308.25,1.35,1.15,2025-12-06,14:03,A,50,6.1NRT,277.03,10.12,D
-0.13049,15.58159,310.26,1.01,1.01,2025-12-06,14:03,A,63,6.1NRT,287.87,6.63,D
-0.13178,15.57277,307.39,1.01,1.01,2025-12-06,14:03,A,54,6.1NRT,287.54,4.66,D
2.15987,13.94637,309.67,1.01,1,2025-12-06,14:03,A,62,6.1NRT,295.32,5.3,D
4.03695,19.4233,310.71,1.91,1.35,2025-12-06,14:03,A,65,6.1NRT,288.77,17.73,D
4.08704,19.60574,315.62,1.98,1.37,2025-12-06,14:03,A,73,6.1NRT,295.44,20.3,D
4.14579,19.45136,321.4,1.93,1.36,2025-12-06,14:03,A,79,6.1NRT,289.89,39.96,D
4.14346,19.43487,312.79,1.92,1.35,2025-12-06,14:03,A,51,6.1NRT,288.87,21.71,D
4.32168,16.73746,310.72,1.24,1.1,2025-12-06,14:03,A,66,6.1NRT,279.5,11.89,D
4.12324,14.55089,310.81,1.01,1,2025-12-06,14:03,A,62,6.1NRT,298.37,6.06,D
4.67652,16.13573,309.87,1.16,1.07,2025-12-06,14:03,A,62,6.1NRT,293.8,6.17,D
4.81821,16.78012,306.71,1.26,1.12,2025-12-06,14:03,A,51,6.1NRT,281.28,6.44,D
4.84981,16.76883,309.89,1.26,1.12,2025-12-06,14:03,A,63,6.1NRT,285.56,8.42,D
5.17851,18.86824,313.51,1.8,1.32,2025-12-06,14:03,A,71,6.1NRT,291.35,18.8,D
8.45128,12.67758,324.13,1,1,2025-12-06,14:05,A,39,6.1NRT,305.92,9.47,D
9.51146,20.09181,325.61,2.66,1.57,2025-12-06,14:05,A,80,6.1NRT,294.81,73.54,D
9.50836,20.06849,319.56,2.65,1.56,2025-12-06,14:05,A,73,6.1NRT,297.16,46.16,D
8.75224,14.42484,321.41,1.06,1.03,2025-12-06,14:05,A,64,6.1NRT,309.79,6.42,D
9.51924,20.083,331,2.66,1.57,2025-12-06,14:05,A,85,6.1NRT,295.61,99.75,D
7.14825,13.4847,314.82,1,1,2025-12-06,14:05,A,61,6.1NRT,297.55,6.73,D
7.14697,13.47594,316.37,1,1,2025-12-06,14:05,A,30,6.1NRT,300.13,8.5,D
7.65213,16.60126,315.89,1.34,1.15,2025-12-06,14:05,A,69,6.1NRT,292.25,10.66,D
7.65059,16.5959,318.75,1.34,1.15,2025-12-06,14:05,A,73,6.1NRT,293.41,14.65,D
7.0732,12.47437,315.24,1.02,1.01,2025-12-06,14:05,A,61,6.1NRT,299.26,7.54,D
6.99158,11.93055,324.11,1.06,1.03,2025-12-06,14:05,A,80,6.1NRT,289.75,20.06,D
6.99019,11.9213,314.24,1.06,1.03,2025-12-06,14:05,A,67,6.1NRT,288.95,10.08,D
7.18373,13.16071,309.1,1,1,2025-12-06,14:05,A,42,6.1NRT,295.87,3.59,D
8.14983,19.79521,316.68,2.4,1.49,2025-12-06,14:05,A,67,6.1NRT,291.22,32.63,D
8.1629,19.79348,320.56,2.4,1.49,2025-12-06,14:05,A,77,6.1NRT,290.1,46.48,D
8.16144,19.78626,321.98,2.4,1.49,2025-12-06,14:05,A,63,6.1NRT,291.84,48.84,D
7.17376,12.34336,317.08,1.03,1.01,2025-12-06,14:05,A,71,6.1NRT,300.53,8.12,D
7.02097,11.13865,310.06,1.14,1.06,2025-12-06,14:05,A,40,6.1NRT,294.21,5.08,D
7.38874,13.35927,315.61,1,1,2025-12-06,14:05,A,65,6.1NRT,300.86,8.07,D
