latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.42531,38.71624,339.51,1.55,1.23,2025-09-11,12:44,A,88,6.1NRT,303.11,60.38,D
-16.50576,38.24228,317.4,1.43,1.18,2025-09-11,12:44,A,51,6.1NRT,301.78,12.96,D
-16.56314,37.89956,318.51,1.36,1.15,2025-09-11,12:44,A,57,6.1NRT,303.18,11.61,D
-16.63816,37.44536,325.36,1.27,1.12,2025-09-11,12:44,A,73,6.1NRT,302.81,22.76,D
-16.73553,36.84494,323.66,1.17,1.08,2025-09-11,12:44,A,68,6.1NRT,307.79,11.69,D
-16.73724,36.83426,321.97,1.17,1.08,2025-09-11,12:44,A,61,6.1NRT,307.77,9.28,D
-16.75089,36.74901,324.99,1.16,1.07,2025-09-11,12:44,A,73,6.1NRT,304.54,11.63,D
-16.75259,36.73841,366.45,1.16,1.07,2025-09-11,12:44,A,100,6.1NRT,307.97,114.58,D
-16.75428,36.72781,351.62,1.16,1.07,2025-09-11,12:44,A,95,6.1NRT,306.74,65.58,D
-16.76772,36.6436,328.3,1.15,1.07,2025-09-11,12:44,A,77,6.1NRT,305.53,19.21,D
-16.76938,36.63314,323.02,1.15,1.07,2025-09-11,12:44,A,52,6.1NRT,305.71,12.48,D
-17.2776,33.23409,344.56,1.04,1.02,2025-09-11,12:44,A,91,6.1NRT,308.87,40.56,D
-17.27893,33.22456,324.31,1.04,1.02,2025-09-11,12:44,A,50,6.1NRT,307.06,9.86,D
-16.41453,38.71438,324.77,1.55,1.23,2025-09-11,12:44,A,73,6.1NRT,304.85,22.64,D
-16.4887,38.27975,319.42,1.44,1.19,2025-09-11,12:44,A,60,6.1NRT,303.24,14.01,D
-16.57542,37.76334,318.9,1.33,1.14,2025-09-11,12:44,A,59,6.1NRT,306.35,9.29,D
-16.74318,36.73671,338.33,1.16,1.07,2025-09-11,12:44,A,87,6.1NRT,306.68,34.35,D
-16.74488,36.7261,328.02,1.16,1.07,2025-09-11,12:44,A,77,6.1NRT,307.09,16.42,D
-16.76002,36.63146,323.18,1.15,1.07,2025-09-11,12:44,A,53,6.1NRT,302.97,12.44,D
-16.77661,36.52744,320.53,1.13,1.06,2025-09-11,12:44,A,53,6.1NRT,304.44,9.64,D
-16.84519,36.0929,320.06,1.08,1.04,2025-09-11,12:44,A,57,6.1NRT,303.52,10.19,D
-16.94796,35.42787,331.35,1.03,1.01,2025-09-11,12:44,A,80,6.1NRT,306.49,18.42,D
-16.46024,38.38367,319.31,1.47,1.2,2025-09-11,12:44,A,22,6.1NRT,303.36,11.91,D
-16.73887,36.70329,335.38,1.16,1.07,2025-09-11,12:44,A,85,6.1NRT,308.11,29.34,D
-16.74055,36.69279,342.73,1.15,1.07,2025-09-11,12:44,A,90,6.1NRT,307.25,44.27,D
-16.7673,36.52578,322.72,1.13,1.06,2025-09-11,12:44,A,67,6.1NRT,304.06,12.96,D
-16.86979,35.87549,319.88,1.06,1.03,2025-09-11,12:44,A,59,6.1NRT,305.12,8.53,D
-17.10879,34.28942,325.37,1,1,2025-09-11,12:44,A,69,6.1NRT,308.2,11.13,D
-16.59813,37.56463,317.8,1.29,1.13,2025-09-11,12:44,A,18,6.1NRT,304.92,8.07,D
-16.73498,36.69706,340.85,1.16,1.07,2025-09-11,12:44,A,89,6.1NRT,309.8,41.39,D
-16.73662,36.68652,321.14,1.15,1.07,2025-09-11,12:44,A,58,6.1NRT,305.62,9.17,D
-16.92641,35.44761,326.48,1.03,1.02,2025-09-11,12:44,A,73,6.1NRT,306.17,13.66,D
-17.06296,34.52969,323.41,1,1,2025-09-11,12:44,A,65,6.1NRT,307.5,6.88,D
-16.45389,38.39066,323.29,1.47,1.2,2025-09-11,12:44,A,69,6.1NRT,304.07,19.21,D
-16.4561,38.3772,332.62,1.47,1.2,2025-09-11,12:44,A,82,6.1NRT,303.6,38.76,D
-16.85059,35.88657,316.44,1.07,1.03,2025-09-11,12:44,A,33,6.1NRT,302.75,6.3,D
-16.28084,39.35981,348.32,1.74,1.29,2025-09-11,12:44,A,94,6.1NRT,303.66,110.92,D
-16.28351,39.34407,323.9,1.73,1.29,2025-09-11,12:44,A,71,6.1NRT,302.07,27.36,D
-16.54342,37.77708,318.54,1.34,1.15,2025-09-11,12:44,A,56,6.1NRT,306,7.38,D
-16.5513,37.72837,325.17,1.33,1.14,2025-09-11,12:44,A,73,6.1NRT,305.04,17.95,D
-16.89277,35.54884,328.66,1.04,1.02,2025-09-11,12:44,A,77,6.1NRT,303.04,19.38,D
-16.40354,38.56323,320.96,1.51,1.21,2025-09-11,12:44,A,54,6.1NRT,304.31,13.78,D
-16.54128,37.72656,345.64,1.33,1.14,2025-09-11,12:44,A,92,6.1NRT,307.34,64.79,D
-16.54323,37.71453,323.96,1.32,1.14,2025-09-11,12:44,A,71,6.1NRT,305.63,16.17,D
-16.56262,37.59499,323.48,1.3,1.13,2025-09-11,12:44,A,49,6.1NRT,305.1,14.05,D
-16.56647,37.57118,320.46,1.3,1.13,2025-09-11,12:44,A,24,6.1NRT,305.69,11.15,D
-16.58538,37.45413,327.83,1.28,1.12,2025-09-11,12:44,A,77,6.1NRT,303.62,26.69,D
-16.58726,37.44247,318.36,1.27,1.12,2025-09-11,12:44,A,56,6.1NRT,302.01,12.39,D
-16.30551,39.07864,328.31,1.65,1.26,2025-09-11,12:44,A,62,6.1NRT,304.19,29.64,D
-16.37656,38.65857,318.52,1.54,1.22,2025-09-11,12:44,A,51,6.1NRT,303.84,10.63,D
-16.39288,38.56133,328.08,1.51,1.21,2025-09-11,12:44,A,55,6.1NRT,305.69,25.39,D
-16.4637,38.13588,327.85,1.41,1.18,2025-09-11,12:44,A,76,6.1NRT,302.43,27.65,D
-16.46582,38.12306,342.43,1.41,1.18,2025-09-11,12:44,A,90,6.1NRT,304.71,63.35,D
-16.699,36.68015,318.17,1.15,1.07,2025-09-11,12:44,A,50,6.1NRT,305.31,6.6,D
-16.70232,36.65911,342.73,1.15,1.07,2025-09-11,12:44,A,90,6.1NRT,306.27,45.8,D
-16.70398,36.64861,321.1,1.15,1.07,2025-09-11,12:44,A,61,6.1NRT,305.31,9.58,D
-16.82491,35.87217,325.93,1.07,1.03,2025-09-11,12:44,A,73,6.1NRT,301.42,16.51,D
-16.23594,39.41654,324.43,1.76,1.3,2025-09-11,12:44,A,44,6.1NRT,302.31,27.19,D
-16.29697,39.06167,324.35,1.65,1.26,2025-09-11,12:44,A,58,6.1NRT,302.05,19.54,D
-16.30462,39.01693,360.19,1.64,1.26,2025-09-11,12:44,A,100,6.1NRT,306.37,153.76,D
-16.30713,39.00219,360.55,1.63,1.26,2025-09-11,12:44,A,100,6.1NRT,307.71,154.98,D
-16.40512,38.42316,321.31,1.48,1.2,2025-09-11,12:44,A,65,6.1NRT,304.21,14.73,D
-16.44485,38.18531,322.44,1.42,1.18,2025-09-11,12:44,A,68,6.1NRT,302.1,18.61,D
-16.45339,38.13395,317.21,1.41,1.18,2025-09-11,12:44,A,35,6.1NRT,302.54,9.56,D
-16.46823,38.04452,327.99,1.39,1.17,2025-09-11,12:44,A,77,6.1NRT,305.29,26.46,D
-16.54082,37.60325,328.32,1.3,1.13,2025-09-11,12:44,A,77,6.1NRT,305.68,23.28,D
-16.95486,34.95464,331.79,1.01,1,2025-09-11,12:44,A,80,6.1NRT,309.18,18.14,D
-17.0364,34.40347,322.47,1,1,2025-09-11,12:44,A,57,6.1NRT,308.65,6.74,D
-16.23282,39.36683,325.71,1.74,1.29,2025-09-11,12:44,A,65,6.1NRT,301.95,28.82,D
-16.28333,39.07456,340.69,1.65,1.26,2025-09-11,12:44,A,89,6.1NRT,305.03,67.02,D
-16.2859,39.05957,330.6,1.65,1.26,2025-09-11,12:44,A,77,6.1NRT,303.57,34.46,D
-16.37387,38.54382,321.08,1.51,1.21,2025-09-11,12:44,A,16,6.1NRT,304.78,11.74,D
-16.3762,38.53008,321.99,1.51,1.21,2025-09-11,12:44,A,58,6.1NRT,304.43,14.15,D
-16.65993,36.80412,339.79,1.17,1.08,2025-09-11,12:44,A,88,6.1NRT,305.84,42.84,D
-16.6701,36.74031,316.95,1.16,1.07,2025-09-11,12:44,A,42,6.1NRT,305.15,6.52,D
-16.71972,36.42715,329.83,1.12,1.06,2025-09-11,12:44,A,79,6.1NRT,303.35,22.81,D
-16.36557,38.52812,322.82,1.51,1.21,2025-09-11,12:44,A,44,6.1NRT,305.61,15.54,D
-16.40211,38.31236,325.66,1.46,1.19,2025-09-11,12:44,A,71,6.1NRT,305.27,22.52,D
-17.20733,33.08087,323.15,1.05,1.02,2025-09-11,12:44,A,64,6.1NRT,310.84,8.52,D
-16.19897,39.42606,323.41,1.76,1.3,2025-09-11,12:44,A,69,6.1NRT,302.06,27.21,D
-16.20737,39.37826,320.29,1.75,1.3,2025-09-11,12:44,A,36,6.1NRT,302.69,15.67,D
-16.21014,39.3625,341.76,1.74,1.29,2025-09-11,12:44,A,89,6.1NRT,302.83,79.8,D
-16.32645,38.69254,320.17,1.55,1.23,2025-09-11,12:44,A,62,6.1NRT,303.43,14.71,D
-16.39165,38.31044,324.92,1.46,1.19,2025-09-11,12:44,A,72,6.1NRT,304.5,21.56,D
-16.40939,38.20565,318.4,1.43,1.18,2025-09-11,12:44,A,55,6.1NRT,303.68,12.71,D
-16.75037,36.11174,318.69,1.09,1.04,2025-09-11,12:44,A,57,6.1NRT,305.1,8.93,D
-17.11358,33.68213,327.55,1.01,1.01,2025-09-11,12:44,A,72,6.1NRT,311.12,11.32,D
-17.1149,33.67284,324.67,1.01,1.01,2025-09-11,12:44,A,66,6.1NRT,310.95,8.35,D
-17.12282,33.61711,322.93,1.02,1.01,2025-09-11,12:44,A,61,6.1NRT,308.88,8.47,D
-17.17174,33.27017,335.47,1.03,1.02,2025-09-11,12:44,A,83,6.1NRT,309.11,23.78,D
-17.17307,33.26072,363.68,1.03,1.02,2025-09-11,12:44,A,100,6.1NRT,310.65,87.77,D
-17.17439,33.25127,326.81,1.03,1.02,2025-09-11,12:44,A,72,6.1NRT,307.76,12.86,D
-18.1991,24.40678,320.02,4.22,1.9,2025-09-11,12:44,A,54,6.1NRT,306.5,48.66,D
-16.24484,39.0983,321.39,1.66,1.27,2025-09-11,12:44,A,49,6.1NRT,305.51,14.61,D
-16.49708,37.62002,322.64,1.31,1.13,2025-09-11,12:44,A,53,6.1NRT,306.4,13.75,D
-16.50896,37.54853,319.42,1.29,1.13,2025-09-11,12:44,A,44,6.1NRT,305.48,9.66,D
-16.62808,36.82054,320.49,1.17,1.08,2025-09-11,12:44,A,55,6.1NRT,304.95,11.07,D
-16.62983,36.80973,323.8,1.17,1.08,2025-09-11,12:44,A,70,6.1NRT,304.05,15.39,D
-17.16412,33.25935,326.11,1.03,1.02,2025-09-11,12:44,A,70,6.1NRT,308.89,11.91,D
-17.37872,31.67047,324.28,1.2,1.09,2025-09-11,12:44,A,24,6.1NRT,293.36,19.47,D
-16.19815,39.43546,317.94,1.77,1.3,2025-09-11,12:44,A,33,6.1NRT,301.71,13.33,D
-16.20889,39.37156,334.21,1.75,1.3,2025-09-11,12:44,A,83,6.1NRT,302.87,52.2,D
-16.21154,39.35581,327.98,1.74,1.29,2025-09-11,12:44,A,76,6.1NRT,302.3,33.76,D
-16.32079,38.69917,317.24,1.55,1.23,2025-09-11,12:44,A,23,6.1NRT,303.47,8.84,D
-16.62206,36.82372,320.47,1.18,1.08,2025-09-11,12:44,A,64,6.1NRT,305.07,11.04,D
-16.62375,36.81294,318.96,1.17,1.08,2025-09-11,12:44,A,59,6.1NRT,303.66,9.64,D
-17.03339,34.0963,324.53,1,1,2025-09-11,12:44,A,66,6.1NRT,309.69,9.43,D
-17.05601,33.94028,319.37,1,1,2025-09-11,12:44,A,31,6.1NRT,307.09,5.28,D
-17.17505,33.10841,325,1.04,1.02,2025-09-11,12:44,A,68,6.1NRT,309.49,11.5,D
-17.17641,33.09884,319.91,1.04,1.02,2025-09-11,12:44,A,43,6.1NRT,308.35,5.84,D
-16.29117,38.8107,321.87,1.58,1.24,2025-09-11,12:44,A,60,6.1NRT,301.65,17.59,D
-16.36666,38.35368,324.53,1.47,1.2,2025-09-11,12:44,A,71,6.1NRT,305.15,21.19,D
-16.38405,38.24757,317.33,1.44,1.19,2025-09-11,12:44,A,24,6.1NRT,303.86,8.55,D
-16.47762,37.67092,320.48,1.32,1.14,2025-09-11,12:44,A,59,6.1NRT,305.54,11.08,D
-17.13377,33.33496,321.59,1.03,1.01,2025-09-11,12:44,A,57,6.1NRT,309.24,6.35,D
-16.27789,38.82309,326.45,1.59,1.24,2025-09-11,12:44,A,72,6.1NRT,303.98,25.42,D
-16.28033,38.80851,347.22,1.58,1.24,2025-09-11,12:44,A,93,6.1NRT,304.39,89.63,D
-16.28274,38.79409,319.16,1.58,1.24,2025-09-11,12:44,A,24,6.1NRT,302.47,12.38,D
-16.32014,38.56952,321.53,1.52,1.22,2025-09-11,12:44,A,59,6.1NRT,307.29,12.28,D
-16.42993,37.90158,319.48,1.37,1.16,2025-09-11,12:44,A,59,6.1NRT,304.55,11.26,D
-16.67351,36.37056,327.62,1.12,1.05,2025-09-11,12:44,A,77,6.1NRT,304.19,19.5,D
-17.02906,34.00178,325.59,1,1,2025-09-11,12:44,A,69,6.1NRT,307.94,10.7,D
-17.03039,33.9926,328.98,1,1,2025-09-11,12:44,A,75,6.1NRT,307.97,14.87,D
-16.25227,38.90866,321.67,1.61,1.25,2025-09-11,12:44,A,65,6.1NRT,306.6,13.96,D
-16.29084,38.67902,326.15,1.55,1.23,2025-09-11,12:44,A,74,6.1NRT,305.67,25.34,D
-16.29317,38.66513,330.95,1.55,1.23,2025-09-11,12:44,A,80,6.1NRT,305.34,36.58,D
-16.30486,38.59517,320.12,1.53,1.22,2025-09-11,12:44,A,49,6.1NRT,304.67,10.09,D
-16.4596,37.6552,320.9,1.32,1.14,2025-09-11,12:44,A,41,6.1NRT,306.24,9.88,D
-16.60376,36.75451,315.73,1.17,1.08,2025-09-11,12:44,A,37,6.1NRT,303.59,7.15,D
-16.72769,35.89908,325.66,1.07,1.03,2025-09-11,12:44,A,73,6.1NRT,305.4,16.06,D
-16.7292,35.88927,326,1.07,1.03,2025-09-11,12:44,A,74,6.1NRT,302.57,16.69,D
-16.39739,37.90854,325.35,1.37,1.16,2025-09-11,12:44,A,73,6.1NRT,305.7,20.56,D
-16.71862,35.89752,327.39,1.07,1.03,2025-09-11,12:44,A,76,6.1NRT,306.55,18.2,D
-16.72013,35.88775,332.52,1.07,1.03,2025-09-11,12:44,A,82,6.1NRT,303.79,25.64,D
-17.13146,33.09195,323.36,1.04,1.02,2025-09-11,12:44,A,57,6.1NRT,307.91,8.43,D
-17.1328,33.08241,331.4,1.04,1.02,2025-09-11,12:44,A,78,6.1NRT,308.99,18.9,D
-16.68515,36.05314,317.74,1.08,1.04,2025-09-11,12:44,A,50,6.1NRT,305.22,6.86,D
-16.68669,36.04329,326.94,1.08,1.04,2025-09-11,12:44,A,75,6.1NRT,307.18,17.67,D
-17.12248,33.09055,320.46,1.04,1.02,2025-09-11,12:44,A,51,6.1NRT,307.59,5.91,D
-17.12381,33.081,325.83,1.04,1.02,2025-09-11,12:44,A,70,6.1NRT,307.8,12.23,D
-16.68216,36.01221,327.49,1.08,1.04,2025-09-11,12:44,A,76,6.1NRT,303.6,18.71,D
-16.40963,37.64636,319.56,1.32,1.14,2025-09-11,12:44,A,48,6.1NRT,306.61,8.49,D
-16.5147,37.00551,327.4,1.21,1.09,2025-09-11,12:44,A,76,6.1NRT,305.88,19.46,D
-16.19664,38.83834,319.9,1.6,1.24,2025-09-11,12:44,A,56,6.1NRT,305.48,10.48,D
-16.42134,37.51398,326.88,1.29,1.13,2025-09-11,12:44,A,75,6.1NRT,307.5,18.82,D
-16.50691,36.99279,319.13,1.2,1.09,2025-09-11,12:44,A,60,6.1NRT,306.71,7.79,D
-16.97528,33.93683,323.47,1,1,2025-09-11,12:44,A,63,6.1NRT,308.62,8.34,D
-17.07827,33.21022,326.56,1.04,1.02,2025-09-11,12:44,A,71,6.1NRT,308.28,14.19,D
-16.42219,37.50861,322.96,1.29,1.13,2025-09-11,12:44,A,54,6.1NRT,307.55,11.84,D
-16.73087,35.51928,321.65,1.04,1.02,2025-09-11,12:44,A,65,6.1NRT,304.12,10.61,D
-16.7323,35.50978,324.92,1.04,1.02,2025-09-11,12:44,A,72,6.1NRT,303.71,14.6,D
-16.92859,34.18642,324.95,1,1,2025-09-11,12:44,A,61,6.1NRT,309.18,9.4,D
-16.28154,38.18332,318.16,1.43,1.18,2025-09-11,12:44,A,18,6.1NRT,304.2,8.03,D
-16.3152,37.97846,321.56,1.39,1.17,2025-09-11,12:44,A,65,6.1NRT,306.14,14.74,D
-16.41142,37.38583,319.37,1.27,1.12,2025-09-11,12:44,A,59,6.1NRT,304.28,10.73,D
-16.49672,36.85139,339.67,1.18,1.08,2025-09-11,12:44,A,88,6.1NRT,307.98,39.18,D
-16.49843,36.84057,328.02,1.18,1.08,2025-09-11,12:44,A,44,6.1NRT,306.79,17.52,D
-16.83094,34.66759,320.75,1,1,2025-09-11,12:44,A,58,6.1NRT,306.9,6.24,D
-16.18028,38.72551,320.41,1.57,1.23,2025-09-11,12:44,A,53,6.1NRT,303.01,14.8,D
-16.18268,38.71124,317.66,1.57,1.23,2025-09-11,12:44,A,45,6.1NRT,302.45,10.16,D
-16.18505,38.69717,320.89,1.56,1.23,2025-09-11,12:44,A,61,6.1NRT,302.78,15.24,D
-16.23591,38.39352,338.38,1.48,1.2,2025-09-11,12:44,A,87,6.1NRT,307.08,52.42,D
-16.28402,38.10365,322.78,1.42,1.18,2025-09-11,12:44,A,68,6.1NRT,304.79,16.98,D
-16.28616,38.09071,339.35,1.41,1.18,2025-09-11,12:44,A,88,6.1NRT,305.58,53.99,D
-16.44704,37.10157,338.38,1.22,1.1,2025-09-11,12:44,A,87,6.1NRT,306.36,40.9,D
-16.44881,37.09053,318.49,1.22,1.1,2025-09-11,12:44,A,49,6.1NRT,304.23,7.58,D
-16.4855,36.86044,318.43,1.19,1.08,2025-09-11,12:44,A,30,6.1NRT,305.85,6.5,D
-16.48721,36.84972,322.01,1.18,1.08,2025-09-11,12:44,A,67,6.1NRT,306.84,10.85,D
-16.36883,37.52341,320.12,1.3,1.13,2025-09-11,12:44,A,61,6.1NRT,306.24,9.25,D
-16.43739,37.09984,317.97,1.22,1.1,2025-09-11,12:44,A,46,6.1NRT,305.33,6.99,D
-16.47082,36.89117,322.37,1.19,1.09,2025-09-11,12:44,A,64,6.1NRT,306.84,10.53,D
-16.60879,36.01432,323.96,1.08,1.04,2025-09-11,12:44,A,49,6.1NRT,305.43,12.17,D
-16.84439,34.45393,326.38,1,1,2025-09-11,12:44,A,72,6.1NRT,310.18,9.61,D
-17.39733,30.41465,341.19,1.44,1.19,2025-09-11,12:44,A,89,6.1NRT,305.6,61.68,D
-16.101,39.05849,321.48,1.66,1.27,2025-09-11,12:44,A,60,6.1NRT,305.82,12.34,D
-16.23952,38.24253,322.61,1.45,1.19,2025-09-11,12:44,A,68,6.1NRT,306.67,17.1,D
-16.46129,36.88945,321.48,1.19,1.09,2025-09-11,12:44,A,40,6.1NRT,308.02,9.47,D
-16.36633,37.41421,318.56,1.28,1.12,2025-09-11,12:44,A,55,6.1NRT,305.61,8.47,D
-17.04058,32.95504,322.11,1.05,1.02,2025-09-11,12:44,A,50,6.1NRT,308.32,7.55,D
-17.0419,32.94553,320.76,1.05,1.02,2025-09-11,12:44,A,29,6.1NRT,308.15,6.02,D
-16.18218,38.4535,323.74,1.5,1.21,2025-09-11,12:44,A,70,6.1NRT,307.06,16.84,D
-16.18447,38.44003,326.96,1.5,1.21,2025-09-11,12:44,A,75,6.1NRT,305.67,23.38,D
-16.87322,34.00883,325.74,1,1,2025-09-11,12:44,A,69,6.1NRT,309.31,9.54,D
-16.3402,37.43887,321.2,1.28,1.12,2025-09-11,12:44,A,62,6.1NRT,306.03,11,D
-16.26251,37.85881,319.41,1.37,1.16,2025-09-11,12:44,A,53,6.1NRT,306.09,9.48,D
-16.3415,37.36718,318.64,1.27,1.12,2025-09-11,12:44,A,55,6.1NRT,305.78,7.89,D
-16.34335,37.35557,322.01,1.27,1.12,2025-09-11,12:44,A,66,6.1NRT,305.47,12.67,D
-16.95654,33.28531,327.02,1.03,1.01,2025-09-11,12:44,A,71,6.1NRT,308.84,11.73,D
-16.95789,33.27588,335.78,1.03,1.01,2025-09-11,12:44,A,83,6.1NRT,309.07,24.34,D
-16.20683,38.13583,325.89,1.43,1.18,2025-09-11,12:44,A,64,6.1NRT,304.12,19.6,D
-16.23195,37.98223,323.69,1.39,1.17,2025-09-11,12:44,A,70,6.1NRT,306.94,16.56,D
-16.234,37.96966,319.87,1.39,1.17,2025-09-11,12:44,A,41,6.1NRT,306.31,10.04,D
-16.30345,37.54116,320.41,1.3,1.13,2025-09-11,12:44,A,62,6.1NRT,306.43,11.86,D
-16.96101,33.18944,326.85,1.03,1.02,2025-09-11,12:44,A,71,6.1NRT,309.14,13.55,D
-17.25386,31.05023,328.41,1.3,1.13,2025-09-11,12:44,A,67,6.1NRT,306.2,24.07,D
-16.19433,38.14687,324.41,1.43,1.18,2025-09-11,12:44,A,56,6.1NRT,305.85,16.89,D
-16.19646,38.13398,337.33,1.43,1.18,2025-09-11,12:44,A,86,6.1NRT,305.76,45.37,D
-16.31248,37.42191,318.04,1.28,1.12,2025-09-11,12:44,A,47,6.1NRT,304.92,7.74,D
-16.83507,34.00556,328.69,1,1,2025-09-11,12:44,A,61,6.1NRT,309.05,13.32,D
-16.83773,33.98722,346.12,1,1,2025-09-11,12:44,A,92,6.1NRT,310.23,39.89,D
-16.05915,38.89044,318.83,1.62,1.25,2025-09-11,12:44,A,56,6.1NRT,303.78,10.7,D
-16.06165,38.87569,322.98,1.62,1.25,2025-09-11,12:44,A,68,6.1NRT,303.81,18.55,D
-16.18397,38.14494,338.87,1.43,1.18,2025-09-11,12:44,A,87,6.1NRT,306.45,48.88,D
-16.18611,38.13201,327.29,1.43,1.18,2025-09-11,12:44,A,56,6.1NRT,305.49,21.03,D
-16.16712,38.18195,322.95,1.44,1.19,2025-09-11,12:44,A,46,6.1NRT,305.94,14.2,D
-16.26978,37.55941,321.28,1.31,1.13,2025-09-11,12:44,A,64,6.1NRT,305.32,13.75,D
-16.82009,33.98443,330.8,1,1,2025-09-11,12:44,A,51,6.1NRT,308.67,16.07,D
-16.02712,38.94519,322.4,1.64,1.26,2025-09-11,12:44,A,63,6.1NRT,305.3,16.41,D
-16.18048,38.0377,323.81,1.41,1.17,2025-09-11,12:44,A,69,6.1NRT,305.47,17.84,D
-16.18262,38.02486,320.42,1.4,1.17,2025-09-11,12:44,A,54,6.1NRT,305.44,11.75,D
-16.20759,37.8745,321.86,1.37,1.16,2025-09-11,12:44,A,66,6.1NRT,306.77,13.33,D
-16.36133,36.93212,321.37,1.2,1.09,2025-09-11,12:44,A,62,6.1NRT,306.11,12.28,D
-16.36307,36.92125,320.57,1.2,1.09,2025-09-11,12:44,A,45,6.1NRT,303.81,10.71,D
-16.52073,35.9221,317.05,1.08,1.04,2025-09-11,12:44,A,34,6.1NRT,302.44,5.1,D
-16.05845,38.69635,319.49,1.57,1.23,2025-09-11,12:44,A,58,6.1NRT,305.35,12.07,D
-16.2499,37.55569,318.33,1.31,1.13,2025-09-11,12:44,A,33,6.1NRT,303.62,9.68,D
-16.08826,38.45701,322.86,1.51,1.21,2025-09-11,12:44,A,47,6.1NRT,306.7,14.22,D
-16.09059,38.44337,321.18,1.5,1.21,2025-09-11,12:44,A,57,6.1NRT,305.4,12.24,D
-16.12475,38.24223,338,1.46,1.19,2025-09-11,12:44,A,87,6.1NRT,306.28,46.57,D
-16.12697,38.22911,323.82,1.45,1.19,2025-09-11,12:44,A,50,6.1NRT,305.82,14.7,D
-16.14035,38.15,325.25,1.43,1.18,2025-09-11,12:44,A,54,6.1NRT,306.63,15.21,D
-16.09842,38.33351,328.08,1.48,1.2,2025-09-11,12:44,A,77,6.1NRT,306.9,23.54,D
-16.11427,38.24049,337.67,1.46,1.19,2025-09-11,12:44,A,86,6.1NRT,306.45,46,D
-16.11815,38.2492,331.84,1.46,1.19,2025-09-11,12:44,A,81,6.1NRT,307.04,31.95,D
-16.1203,38.236,342.8,1.46,1.19,2025-09-11,12:44,A,90,6.1NRT,307.16,61.04,D
-16.1353,38.14363,323.7,1.43,1.18,2025-09-11,12:44,A,53,6.1NRT,307.76,11.28,D
-16.5002,35.82254,320.68,1.07,1.03,2025-09-11,12:44,A,45,6.1NRT,303.16,9.71,D
-16.0924,38.34061,346.62,1.48,1.2,2025-09-11,12:44,A,93,6.1NRT,307.92,75.53,D
-16.09459,38.32724,349.37,1.48,1.2,2025-09-11,12:44,A,94,6.1NRT,308.07,84.86,D
-16.05495,38.50165,327.57,1.52,1.22,2025-09-11,12:44,A,76,6.1NRT,306.23,25.52,D
-16.83742,33.41444,321.48,1.02,1.01,2025-09-11,12:44,A,56,6.1NRT,309.3,6.2,D
-16.90702,32.92249,334.39,1.05,1.02,2025-09-11,12:44,A,82,6.1NRT,308.6,25.2,D
-16.90838,32.91283,347.81,1.05,1.02,2025-09-11,12:44,A,93,6.1NRT,308.91,50.19,D
-15.92717,39.06063,324.99,1.68,1.27,2025-09-11,12:44,A,72,6.1NRT,304.36,22.77,D
-16.04574,38.35984,325.73,1.49,1.2,2025-09-11,12:44,A,63,6.1NRT,306.85,19.75,D
-16.04803,38.3462,339.59,1.48,1.2,2025-09-11,12:44,A,88,6.1NRT,306.71,54.05,D
-16.53359,35.29969,345.61,1.03,1.01,2025-09-11,12:44,A,92,6.1NRT,306.51,44.37,D
-16.53502,35.2903,322.23,1.03,1.01,2025-09-11,12:44,A,67,6.1NRT,307.71,9.08,D
-15.91604,39.05843,320.25,1.68,1.27,2025-09-11,12:44,A,52,6.1NRT,302.88,11.74,D
-16.03518,38.3579,325.49,1.49,1.2,2025-09-11,12:44,A,73,6.1NRT,306.38,20.76,D
-16.03746,38.34437,322.61,1.48,1.2,2025-09-11,12:44,A,61,6.1NRT,305.05,15.53,D
-16.10278,37.95344,324.53,1.39,1.17,2025-09-11,12:44,A,72,6.1NRT,305.2,21.44,D
-16.1049,37.9407,347.38,1.39,1.17,2025-09-11,12:44,A,93,6.1NRT,305.18,77.84,D
-16.12767,37.80318,327.14,1.36,1.16,2025-09-11,12:44,A,76,6.1NRT,303.99,24.44,D
-16.14787,37.68071,316.88,1.34,1.15,2025-09-11,12:44,A,33,6.1NRT,304.28,8.4,D
-16.17161,37.53613,322.99,1.31,1.13,2025-09-11,12:44,A,69,6.1NRT,303.05,19.05,D
-17.15141,30.82208,345.02,1.34,1.15,2025-09-11,12:44,A,92,6.1NRT,305.38,68.99,D
-17.15294,30.81013,340.03,1.34,1.15,2025-09-11,12:44,A,83,6.1NRT,304.61,55.31,D
-16.04263,38.24927,323.77,1.46,1.19,2025-09-11,12:44,A,70,6.1NRT,305.03,19.93,D
-16.09254,37.95157,346.18,1.39,1.17,2025-09-11,12:44,A,92,6.1NRT,303.49,72.18,D
-16.09465,37.93886,357.72,1.39,1.17,2025-09-11,12:44,A,98,6.1NRT,303.87,113.83,D
-16.11755,37.80127,317.55,1.36,1.16,2025-09-11,12:44,A,49,6.1NRT,305.01,9.51,D
-16.39694,36.06762,327.35,1.09,1.04,2025-09-11,12:44,A,76,6.1NRT,306.67,16.6,D
-16.41545,35.94891,335.25,1.08,1.04,2025-09-11,12:44,A,84,6.1NRT,306.76,26.47,D
-16.41698,35.93905,322.5,1.08,1.04,2025-09-11,12:44,A,54,6.1NRT,305.2,9.06,D
