latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.45598,77.30434,332.5,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,302.94,2.68,D
10.44865,78.87563,335.7,0.38,0.36,2025-11-01,08:01,N20,low,2.0NRT,308.65,3.28,D
10.17,78.91642,335.56,0.38,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,303.72,4.16,D
9.87406,78.00734,345.36,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,312.99,5.47,D
8.00348,80.95934,336.4,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,304.17,5.3,D
7.99783,80.714,330.3,0.39,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,300.64,2.61,D
8.08666,81.02097,340.17,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,303.79,4.47,D
8.16329,81.00211,336.22,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,304.59,3.99,D
8.2717,80.18746,333.39,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,303.2,2.6,D
9.21744,80.84138,330.2,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,304.62,2.16,D
8.93007,77.66006,334.43,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,307.83,2.02,D
8.16094,77.65118,333.85,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,303.48,2.38,D
9.67369,79.85495,336.13,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,303.22,6.55,D
9.81943,78.18323,336.85,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,306.28,3.97,D
9.8378,78.12592,333.71,0.39,0.36,2025-11-01,08:01,N20,low,2.0NRT,305.92,2.77,D
6.17265,81.12046,333.16,0.39,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,299.37,4.35,D
6.37002,80.89754,331.46,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,298.81,1.39,D
6.82659,81.47386,334.17,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,303.21,1.74,D
6.84624,81.5122,330.68,0.41,0.37,2025-11-01,08:01,N20,low,2.0NRT,303.88,2.53,D
6.84694,81.51144,331.21,0.41,0.37,2025-11-01,08:01,N20,low,2.0NRT,304.3,3.4,D
7.00832,81.5172,344.63,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,302.48,7.35,D
7.09912,81.70504,333.13,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,300.4,4.52,D
7.23732,81.16915,331.5,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,302.69,3.03,D
7.34795,80.97507,330.75,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,303.91,3.31,D
7.42851,81.01795,331.1,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,304.31,2.07,D
7.95574,80.89261,332.97,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,305.65,3.61,D
15.38925,75.5338,354.83,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,299.48,16.11,D
13.57233,76.82889,331.75,0.4,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,302.07,2.54,D
13.27373,76.34089,336.59,0.41,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,302.64,2.77,D
13.27093,76.34526,341.17,0.41,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,303.26,3.58,D
13.63072,79.80375,333.3,0.4,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,301,2.55,D
13.53927,79.76837,334.33,0.4,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,300.87,5.22,D
13.21262,78.03333,341.09,0.38,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,299.62,3.7,D
13.38996,80.01989,331.16,0.41,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,300.42,2.64,D
14.52921,75.81129,346.33,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,303.63,6.79,D
14.68358,76.98075,333.04,0.39,0.36,2025-11-01,08:03,N20,low,2.0NRT,305.6,2.53,D
14.63192,77.04108,340.94,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,307.69,4.85,D
14.50432,77.50987,341.2,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,303.67,2.93,D
14.49606,77.4784,336.1,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,304.01,1.74,D
18.59752,77.8903,331.65,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,291.47,4.98,D
20.96187,86.00905,348.17,0.36,0.57,2025-11-01,08:03,N20,nominal,2.0NRT,281.14,5.2,D
20.96791,86.01562,338.12,0.36,0.57,2025-11-01,08:03,N20,nominal,2.0NRT,281.42,4.8,D
20.96683,86.01558,338.44,0.36,0.58,2025-11-01,08:03,N20,nominal,2.0NRT,281.75,4.99,D
14.19596,75.61388,348.32,0.43,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,303.25,4.92,D
14.42908,79.68472,331.73,0.4,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,299.62,2.66,D
13.96222,77.01672,332.87,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,306.43,0.57,D
13.77519,77.51837,333.53,0.39,0.36,2025-11-01,08:03,N20,low,2.0NRT,304.31,3.25,D
13.77243,77.52247,332.4,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,299.62,3.25,D
13.87441,78.34307,335.71,0.38,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,298.25,2.51,D
14.5183,75.72143,335.95,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,306.23,4.73,D
14.88314,77.47916,341.16,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,304.23,3.07,D
14.98945,75.77288,339.87,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,297.4,3.7,D
15.09216,75.23377,332.99,0.44,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,300.52,2.58,D
15.39056,76.85295,330.45,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,298.18,2.79,D
15.38452,75.52657,335.89,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,298.82,4.79,D
18.59411,77.91337,330.15,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,297.67,2.85,D
18.56972,77.90705,331.69,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,298.01,3.33,D
18.54905,77.97424,332.26,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,296.56,4.14,D
18.50416,77.83147,340.96,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,296.99,3.94,D
18.50925,77.95809,331.07,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,300.21,3.23,D
18.45366,77.9258,331.97,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,298.45,5.69,D
17.66571,74.66193,331.12,0.43,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,292.14,3.28,D
17.77267,80.80376,332.4,0.48,0.4,2025-11-01,08:03,N20,nominal,2.0NRT,296.26,2.99,D
16.5236,77.05933,330.6,0.39,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,298.43,2.19,D
16.04934,75.3599,345.74,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,295.48,2.47,D
15.76537,75.42488,330.02,0.42,0.38,2025-11-01,08:03,N20,low,2.0NRT,301.6,1.87,D
15.68327,75.31375,330.41,0.43,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,297.91,3.55,D
16.55223,82.59565,333.82,0.38,0.43,2025-11-01,08:03,N20,nominal,2.0NRT,294,2.79,D
15.77626,77.50153,331.05,0.38,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,295.2,2.27,D
15.39333,75.53709,351.36,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,298.52,14.24,D
15.39118,75.54552,341.63,0.42,0.38,2025-11-01,08:03,N20,nominal,2.0NRT,297.75,3.89,D
12.90277,78.42639,330.15,0.38,0.36,2025-11-01,08:03,N20,nominal,2.0NRT,299.67,2.51,D
12.74587,77.73698,331.24,0.39,0.36,2025-11-01,08:03,N20,low,2.0NRT,305.13,3.56,D
12.49458,76.8463,331.47,0.4,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,302.61,3.42,D
12.25661,76.87012,332.67,0.41,0.37,2025-11-01,08:03,N20,nominal,2.0NRT,306.35,2.99,D
25.78585,73.32249,331.77,0.41,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,302.44,1.92,D
24.61161,67.67989,331.78,0.54,0.51,2025-11-01,08:05,N20,low,2.0NRT,306.61,4.93,D
24.61269,67.68513,341.2,0.54,0.51,2025-11-01,08:05,N20,nominal,2.0NRT,306.44,4.93,D
24.77006,69.40769,335.77,0.42,0.45,2025-11-01,08:05,N20,nominal,2.0NRT,302.03,1.08,D
25.20179,72.75835,335.17,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,302.69,2.33,D
25.19761,72.75485,346.49,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,302.13,6.75,D
25.19834,72.75906,350.88,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,304.52,18.22,D
25.19906,72.76327,347.78,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,301.59,18.22,D
25.19415,72.75555,348.97,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,300.87,6.75,D
25.19488,72.75977,349.3,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,303.64,18.22,D
22.33719,76.91326,335.27,0.39,0.36,2025-11-01,08:05,N20,nominal,2.0NRT,299.75,3.96,D
25.18305,72.75347,353.33,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,300.6,25.6,D
25.18724,72.75697,350.25,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,300.05,65.24,D
25.18507,72.74434,351.61,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,303,24.37,D
25.18434,72.74012,354.54,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,302.69,15.14,D
25.19286,72.76889,335.04,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,301.99,2.41,D
25.19142,72.76048,347.46,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,302.42,12.65,D
25.18925,72.74785,355.61,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,301.56,24.37,D
21.10592,72.6466,344.68,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,298.84,14.04,D
22.13905,77.0629,334.05,0.39,0.36,2025-11-01,08:05,N20,nominal,2.0NRT,299.16,3.99,D
22.2288,76.98222,336.18,0.39,0.36,2025-11-01,08:05,N20,nominal,2.0NRT,299.74,2.91,D
22.38671,77.41238,332.45,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,299.04,2.04,D
25.18032,72.75838,345.12,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,299,25.6,D
25.17887,72.74996,339.74,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,301.12,27.87,D
24.42258,69.31325,336.72,0.43,0.46,2025-11-01,08:05,N20,nominal,2.0NRT,307.14,1.83,D
25.1956,72.76397,351.4,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,303.97,18.22,D
25.19632,72.76819,346.92,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,303.32,8.13,D
25.1878,72.73943,356.24,0.43,0.38,2025-11-01,08:05,N20,low,2.0NRT,302.49,15.14,D
25.19214,72.76469,356.24,0.43,0.38,2025-11-01,08:05,N20,low,2.0NRT,301.81,12.65,D
25.18853,72.74364,348.48,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,301.18,24.37,D
24.4216,69.31194,334.93,0.44,0.46,2025-11-01,08:05,N20,nominal,2.0NRT,306.41,1.24,D
24.04026,69.55124,341.85,0.43,0.46,2025-11-01,08:05,N20,nominal,2.0NRT,298.53,5.54,D
24.07763,72.95213,335.19,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,295.01,5.34,D
24.07834,72.95634,348.94,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,295.22,5.34,D
23.14305,77.41674,331.27,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,294.56,2.45,D
22.74689,77.35303,334.39,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,296.37,3.93,D
22.74398,77.40465,343.55,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,297.5,13.21,D
22.70449,77.28922,337.12,0.39,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,297.9,5.54,D
22.72502,77.4547,330.61,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,296.33,4.57,D
21.76075,84.02052,335.87,0.55,0.51,2025-11-01,08:05,N20,nominal,2.0NRT,291.22,6.43,D
21.08031,74.35623,339.55,0.41,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,298.26,5.88,D
21.10035,72.65509,329.12,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,297.18,2.61,D
21.10242,72.64516,334.19,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,297.14,4.84,D
21.10082,72.63593,335.3,0.49,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,297.49,4.29,D
21.10687,72.64903,329.28,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,297.03,4.7,D
21.10607,72.64443,336.45,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,299.36,4.84,D
21.10062,72.63812,330.19,0.48,0.4,2025-11-01,08:05,N20,nominal,2.0NRT,297.61,3.23,D
22.71822,77.52693,333.05,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,296.05,3.18,D
22.7271,77.58889,344.18,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,297.99,6.8,D
22.71043,77.49658,340.61,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,296.66,4.69,D
22.70312,77.51756,330.28,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,295.87,2.68,D
22.71197,77.57949,332.65,0.4,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,294.1,1.87,D
25.18378,72.75768,347.27,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,300.41,25.6,D
22.76972,77.9876,334.39,0.41,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,297.01,5.95,D
25.17541,72.75067,346.5,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,299.09,6.88,D
25.17614,72.75489,353.58,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,300.57,8.3,D
25.17686,72.75909,330.12,0.43,0.38,2025-11-01,08:05,N20,nominal,2.0NRT,299.27,8.3,D
25.1688,73.24842,339.55,0.41,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,297.84,1.92,D
25.1654,73.24911,350.57,0.41,0.37,2025-11-01,08:05,N20,nominal,2.0NRT,298.86,3.84,D
30.99381,72.20876,332.83,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.5,7.7,D
31.49759,75.47932,330.58,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,302.91,2.06,D
31.14624,73.10693,331.59,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.52,1.02,D
31.2412,73.69525,335.73,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.74,2.96,D
31.21905,73.55121,330.16,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,302.48,3.8,D
31.21225,73.50717,333.16,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.57,1.99,D
31.5288,75.65598,335.08,0.41,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,301.43,6.47,D
31.00914,72.19676,334.18,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.47,3.1,D
31.25106,73.69321,344.41,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.11,2.96,D
31.17588,73.20858,336.15,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.44,2.29,D
31.25435,73.69252,344.61,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.93,10.6,D
31.0213,72.22837,333.36,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,304.21,2.21,D
31.52585,75.50864,345.15,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,304.8,8.13,D
31.25909,73.67915,330.6,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,303.14,2.91,D
31.19457,73.26268,332.77,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.6,1.55,D
31.19269,73.25063,340.45,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.26,4.9,D
31.23898,73.52637,336.73,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.26,2.87,D
31.03063,72.222,342.23,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,304.98,4.22,D
31.02926,72.21372,337.28,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,304.82,4.42,D
31.53787,75.54543,332.73,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.8,3.97,D
31.27607,73.74582,345.27,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.49,10.64,D
31.03329,72.21711,333.94,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,304.16,7.07,D
31.0326,72.21297,348.63,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,306.13,7.07,D
31.0285,72.18813,337.62,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.82,2.99,D
31.27386,73.70912,338.28,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.54,4.04,D
31.47185,75.02642,330.05,0.39,0.36,2025-11-01,08:07,N20,low,2.0NRT,302.85,1.45,D
31.28326,73.74846,333.36,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.73,2.36,D
31.52863,75.40437,334.02,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,301.09,2.19,D
30.98291,71.85159,336.29,0.41,0.37,2025-11-01,08:07,N20,low,2.0NRT,308.74,10.6,D
31.29556,73.76243,333.8,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.56,3.23,D
31.29496,73.75843,334.45,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.48,1.84,D
31.29091,73.70972,341.97,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,313.81,26,D
31.28294,73.65768,334.4,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.59,3.05,D
31.30214,73.76107,331.83,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,302.76,3.16,D
31.2942,73.70903,342.83,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,308.09,26,D
31.07697,72.33573,332.93,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.89,13.98,D
31.06141,72.24084,332.57,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.16,1.36,D
31.00552,71.90324,333.53,0.41,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.77,1.67,D
31.32127,73.8645,335.86,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.5,12.42,D
31.32005,73.85649,332.41,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.49,15.83,D
31.3164,73.83246,332.8,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,303.37,3.7,D
31.32066,73.8605,367,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,325.33,15.83,D
31.32456,73.86382,334.72,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.75,12.42,D
31.32395,73.85983,330.89,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,305.59,15.83,D
31.32334,73.85581,331.99,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,305.6,15.83,D
31.48296,74.88901,331.31,0.39,0.36,2025-11-01,08:07,N20,low,2.0NRT,301.97,2.94,D
30.82604,70.77092,333.29,0.44,0.38,2025-11-01,08:07,N20,nominal,2.0NRT,303.3,2.04,D
31.47912,74.8436,343.78,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.91,5.94,D
31.57138,75.47884,337.02,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,308.91,26.94,D
31.33925,73.86909,335.58,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.79,3.94,D
31.63882,73.62651,331.48,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,302.23,2.61,D
31.40757,72.17476,330.64,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,304.5,2.27,D
31.42987,72.24693,337.43,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.18,2.5,D
32.14869,77.24235,351.17,0.46,0.39,2025-11-01,08:07,N20,nominal,2.0NRT,304.01,15.88,D
31.93015,75.54939,333.47,0.41,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.15,5.89,D
31.83142,74.84026,332.23,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.89,1.65,D
31.63226,73.49519,330.72,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.56,1.56,D
31.4332,72.24619,333.38,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,304.37,3.67,D
31.93413,75.55303,331.5,0.41,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,299.82,6.14,D
31.65323,73.56544,330.05,0.38,0.36,2025-11-01,08:07,N20,low,2.0NRT,303.46,2.71,D
31.43022,72.16538,332.47,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,304.16,4.63,D
31.42953,72.16125,331.43,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,305.34,4.63,D
31.64602,73.49644,333.17,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.17,1.35,D
31.75739,74.21246,330.94,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,300.26,2.16,D
31.45052,72.24658,347.44,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,305.43,9.23,D
31.43346,72.14317,334.27,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.74,2.05,D
31.9417,75.48154,331.95,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,300.24,1.49,D
31.74992,74.13902,333.43,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.78,3.47,D
31.43611,72.13828,342.83,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.75,5.89,D
31.91286,75.24801,332.87,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,300.7,2.75,D
31.86473,74.90597,333.33,0.39,0.36,2025-11-01,08:07,N20,low,2.0NRT,304.17,3,D
31.85825,74.86048,332.26,0.39,0.36,2025-11-01,08:07,N20,low,2.0NRT,302.55,1.84,D
31.82463,74.62609,333.19,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.19,1.3,D
31.4653,72.29459,345.05,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,305.14,3.63,D
31.44415,72.14507,339.92,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,306.36,9.38,D
31.68586,73.64571,334.23,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.53,2.49,D
31.66555,73.51308,331.13,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302,1.25,D
31.4584,72.21056,332.62,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.27,2.17,D
31.44817,72.14846,333.86,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.51,6.88,D
31.87296,74.8916,340.26,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.19,4.36,D
31.84582,74.70203,336.15,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.72,2.75,D
31.8334,74.61594,336.23,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.3,3.2,D
31.45765,72.18498,330.83,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.16,1.38,D
31.21298,70.75085,332.93,0.44,0.38,2025-11-01,08:07,N20,nominal,2.0NRT,302.33,1.87,D
31.81391,74.43504,333.78,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.56,2.43,D
31.87765,74.85245,332.13,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.06,1.31,D
31.69839,73.63895,334.43,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.71,4.48,D
31.78469,74.19027,332.44,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.85,2.7,D
31.72308,73.77902,330.38,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.91,1.09,D
31.78918,74.1977,332.02,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.06,5.22,D
31.58394,72.86012,333.74,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.87,2.61,D
31.68876,73.48745,332.98,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.28,2.14,D
31.49648,72.25342,332.57,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,304.61,8.93,D
31.49581,72.24928,330.56,0.4,0.37,2025-11-01,08:07,N20,low,2.0NRT,304.89,8.93,D
31.87215,74.67152,334.97,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.53,2.51,D
31.68419,73.41368,334.01,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.86,3.37,D
31.49981,72.25267,334.05,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,303.89,8.93,D
31.87131,74.64214,339.15,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.6,3.83,D
31.72325,73.64622,331.67,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.09,2.24,D
31.48961,72.16922,345.81,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,305.33,5.28,D
31.90547,74.85551,331.8,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,300.76,1.63,D
31.92953,74.99996,335.67,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.92,2.99,D
31.74268,73.72929,345.26,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.07,5.73,D
31.86297,74.4933,335.4,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.41,2.84,D
31.90747,74.77977,337.39,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.42,2.6,D
31.91471,74.78259,336.07,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.11,2.3,D
31.75834,73.71859,339.06,0.38,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,303.63,2.37,D
31.54647,72.37561,333.21,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.82,2.9,D
31.52141,72.22326,336.02,0.4,0.37,2025-11-01,08:07,N20,nominal,2.0NRT,302.51,2.2,D
31.55046,72.37897,330.27,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,302.53,2.57,D
31.54979,72.37486,330.52,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,301.66,2.57,D
31.84092,74.22567,334.01,0.39,0.36,2025-11-01,08:07,N20,nominal,2.0NRT,304.24,3.55,D
