latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.79541,25.918,304.94,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,287.49,1.34,N
9.53037,8.27703,299.88,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,289.47,0.45,N
6.63053,26.78661,301.94,0.43,0.62,2026-01-12,00:22,N21,nominal,2.0NRT,282.67,1.44,N
9.64574,7.2486,303.36,0.44,0.62,2026-01-12,00:22,N21,nominal,2.0NRT,288.8,0.61,N
9.53018,8.15287,310.72,0.38,0.59,2026-01-12,00:22,N21,nominal,2.0NRT,289.08,0.9,N
9.52974,8.15632,300.35,0.38,0.59,2026-01-12,00:22,N21,nominal,2.0NRT,288.88,0.9,N
6.77374,25.91764,295.83,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,285.12,0.43,N
9.47274,8.55446,323.68,0.35,0.57,2026-01-12,00:22,N21,nominal,2.0NRT,293.11,2.17,N
9.47233,8.55767,312.24,0.35,0.57,2026-01-12,00:22,N21,nominal,2.0NRT,292.58,2.17,N
6.61303,26.78763,305.4,0.43,0.62,2026-01-12,00:22,N21,nominal,2.0NRT,279.89,3.32,N
6.61233,26.79152,310.5,0.43,0.62,2026-01-12,00:22,N21,nominal,2.0NRT,279.13,1.98,N
6.60673,26.79052,311.51,0.43,0.62,2026-01-12,00:22,N21,nominal,2.0NRT,278.51,1.98,N
8.22244,17.21362,331.1,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,292.19,3.61,N
6.83886,25.45987,296.27,0.34,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,285.59,0.15,N
6.76376,25.88212,297.11,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,285.55,0.5,N
6.52906,27.15588,296.49,0.46,0.63,2026-01-12,00:22,N21,nominal,2.0NRT,282.63,0.76,N
6.6211,26.58353,302.94,0.41,0.61,2026-01-12,00:22,N21,nominal,2.0NRT,285.8,2.32,N
7.53504,21.34068,302.61,0.54,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,287,0.91,N
6.61424,26.58998,319.6,0.41,0.61,2026-01-12,00:22,N21,nominal,2.0NRT,286.39,3.21,N
6.6087,26.58905,325.45,0.41,0.61,2026-01-12,00:22,N21,nominal,2.0NRT,285.6,3.21,N
7.53121,21.34001,298.87,0.54,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,287.39,0.91,N
8.46625,15.49909,322.74,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.04,1.84,N
9.30855,9.50046,297.97,0.61,0.53,2026-01-12,00:22,N21,nominal,2.0NRT,287.89,0.46,N
8.4668,15.49543,311.33,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.08,1.84,N
10.56831,25.0654,330.26,0.56,0.51,2026-01-12,00:22,N21,nominal,2.0NRT,284.39,5.08,N
10.56455,25.05951,305.74,0.56,0.51,2026-01-12,00:22,N21,nominal,2.0NRT,283.82,1.03,N
10.56366,25.06451,318.66,0.56,0.51,2026-01-12,00:22,N21,nominal,2.0NRT,286,5.08,N
9.78786,29.25941,318.12,0.56,0.68,2026-01-12,00:22,N21,nominal,2.0NRT,289.27,2.71,N
10.49908,25.20914,305.49,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,284.42,2.58,N
11.20618,20.88455,302.25,0.46,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,287.73,0.54,N
10.64097,24.0635,301.29,0.47,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,287.04,1.35,N
10.63967,24.06535,296.66,0.48,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,286.26,1.5,N
9.72916,28.7702,299.75,0.52,0.66,2026-01-12,00:22,N21,nominal,2.0NRT,288.39,0.49,N
12.10011,14.4049,306.71,0.49,0.4,2026-01-12,00:22,N21,nominal,2.0NRT,288.12,1.03,N
10.42256,24.6648,315.86,0.52,0.5,2026-01-12,00:22,N21,nominal,2.0NRT,288.64,4.42,N
10.42136,24.66666,326.33,0.53,0.5,2026-01-12,00:22,N21,nominal,2.0NRT,287.79,4.32,N
10.42219,24.66194,307.88,0.53,0.5,2026-01-12,00:22,N21,nominal,2.0NRT,289.3,4.32,N
10.41765,24.66108,333.23,0.53,0.5,2026-01-12,00:22,N21,nominal,2.0NRT,291.76,4.32,N
10.41682,24.6658,311.78,0.53,0.5,2026-01-12,00:22,N21,nominal,2.0NRT,288.2,4.32,N
11.05229,20.65408,318.54,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,288.83,2.26,N
10.77144,22.11135,297.59,0.54,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,287.21,0.56,N
11.14858,19.40739,307.26,0.4,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.05,1.16,N
10.78572,21.58924,305.78,0.5,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,289.92,1.65,N
11.39273,17.72727,297.6,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,286.52,0.56,N
10.6728,21.54423,311.33,0.5,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,288.52,1.52,N
10.66909,21.54358,301.22,0.5,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,289.03,0.93,N
10.66538,21.54293,300.29,0.5,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,288.7,0.93,N
10.96444,19.56226,312.17,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.34,1.35,N
10.96106,19.56169,336.97,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,295.03,4.99,N
10.98244,19.42895,300.13,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,288.17,0.37,N
10.96046,19.5654,310.91,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.15,2.84,N
10.95708,19.56483,324.85,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.9,2.84,N
10.95767,19.56112,316.73,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.1,4.99,N
10.95369,19.56425,322.48,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.42,1.83,N
10.95309,19.56796,307.96,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.34,1.83,N
10.94692,19.56312,322.04,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.23,2.69,N
10.14048,24.251,300.88,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,286.98,0.88,N
10.27635,23.44846,300.05,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,289.39,1.06,N
10.27497,23.45636,302.43,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,288.81,0.83,N
10.13604,24.25016,299.83,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,286.77,0.88,N
10.26451,23.46664,299.31,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,289.06,1.46,N
10.261,23.46191,307.62,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,288.34,0.89,N
10.15762,23.97394,296.92,0.48,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,286.8,0.46,N
10.90169,19.56315,307.68,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,289.06,0.51,N
10.0678,24.29784,302.39,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,288.94,1.45,N
10.85856,19.56418,330.65,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.79,6.22,N
10.06897,24.30097,299.39,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,288.34,0.68,N
10.06451,24.30015,299.33,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,288.86,0.68,N
12.58406,7.40903,300.57,0.47,0.64,2026-01-12,00:22,N21,nominal,2.0NRT,289.59,1.58,N
10.84622,19.48988,323.61,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.7,2.21,N
10.83685,19.52629,331.04,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.02,4.37,N
10.83625,19.52999,310.51,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.3,1.31,N
10.83886,19.49244,302.76,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.85,0.61,N
10.83287,19.52942,308.79,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.25,1.31,N
10.83547,19.49187,344.8,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,295.35,4.64,N
10.83488,19.49557,334.11,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,294.55,4.64,N
10.83428,19.49926,304.15,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.3,3.3,N
10.83368,19.50296,309.71,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.96,3.3,N
10.83188,19.51406,304.91,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.77,0.85,N
10.83209,19.49131,330.83,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.22,4.64,N
10.83149,19.495,341.42,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.96,4.64,N
10.8303,19.5024,342.89,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,296.01,3.3,N
10.8297,19.50609,326.35,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.39,4.7,N
10.8309,19.4987,310.04,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.18,3.3,N
10.82871,19.49075,330.94,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.55,2.86,N
10.82751,19.49814,318.37,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.58,1.33,N
10.82691,19.50183,305.19,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.7,1.33,N
10.82533,19.49018,324.29,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.24,2.86,N
10.277,22.74241,306.31,0.4,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,287.66,0.83,N
10.8112,19.49162,309.35,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.91,1.14,N
10.80782,19.49106,310.84,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.19,1.11,N
10.81486,19.40525,324.73,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.3,2.99,N
10.81426,19.40893,300.62,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.07,2.99,N
10.81366,19.41261,314.51,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,289.43,1.34,N
10.81088,19.40837,329.87,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,294.9,2.99,N
10.81148,19.40469,306.57,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.29,2.99,N
10.80751,19.40781,339.08,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,294.38,7.94,N
10.80691,19.41149,304.27,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,291.13,1.91,N
10.80414,19.40725,342.08,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,296.25,7.94,N
10.80354,19.41092,315.18,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.82,1.91,N
10.80076,19.40669,328.83,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.58,5,N
10.80016,19.41036,307.28,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,292.57,2.93,N
10.78897,19.45763,329.01,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.57,3.48,N
10.78837,19.46131,311.83,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,288.8,1.35,N
10.78499,19.46075,346.11,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,295.29,9.72,N
10.78559,19.45706,315.68,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.85,1.89,N
10.78439,19.46443,299.7,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,288.26,9.72,N
10.78161,19.46018,329.19,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,293.17,9.72,N
10.78101,19.46387,340.36,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,298.61,9.72,N
10.09223,23.43038,296.44,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,286.32,0.56,N
10.08803,23.42961,304.49,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,286.59,0.56,N
10.08682,23.21222,298.07,0.43,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,287.75,1.04,N
11.56133,13.77774,296.01,0.52,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,284.78,0.55,N
11.56066,13.78246,311.93,0.52,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,286.33,2.52,N
11.55242,13.78607,298.16,0.52,0.41,2026-01-12,00:22,N21,nominal,2.0NRT,285.66,0.6,N
10.10487,22.81954,298.02,0.4,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,287.37,0.6,N
10.0923,22.79126,305.55,0.4,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,286.54,1.66,N
9.92572,23.68866,303.75,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,284.97,1.01,N
12.31867,7.45082,306.53,0.46,0.64,2026-01-12,00:22,N21,nominal,2.0NRT,286.19,1.1,N
10.84089,17.98763,301.56,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,290.62,0.78,N
10.82826,17.98202,321.2,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,291.46,2.08,N
10.09375,22.42285,303.97,0.57,0.43,2026-01-12,00:22,N21,nominal,2.0NRT,287.48,1.57,N
10.82442,17.98497,325.85,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,291.41,2.03,N
9.3215,26.69928,299.62,0.38,0.59,2026-01-12,00:22,N21,nominal,2.0NRT,286.65,0.59,N
11.54717,12.9852,297.53,0.38,0.43,2026-01-12,00:22,N21,nominal,2.0NRT,282.32,0.61,N
10.42054,19.9024,312.64,0.42,0.38,2026-01-12,00:22,N21,nominal,2.0NRT,290.49,1.44,N
9.95518,22.59455,303.91,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,287.38,0.75,N
12.13013,7.59932,296.67,0.45,0.63,2026-01-12,00:22,N21,nominal,2.0NRT,285.9,0.86,N
11.15472,15.04958,299.42,0.44,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,280.55,0.56,N
11.1441,14.97361,295.65,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,281.39,1.32,N
11.14056,14.97308,314.48,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,282.36,1.32,N
11.14378,14.9747,306.43,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,282.49,1.53,N
11.14024,14.97417,311.34,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,282.62,1.53,N
12.12871,7.60079,296.99,0.45,0.63,2026-01-12,00:22,N21,nominal,2.0NRT,285.31,0.88,N
9.91226,22.56932,309.76,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,287.76,0.65,N
9.90827,22.56859,302.26,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,288.17,0.65,N
9.8967,22.58834,311.69,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,288.69,1.55,N
12.18783,6.86596,295.9,0.51,0.66,2026-01-12,00:22,N21,nominal,2.0NRT,284.5,0.53,N
9.89351,22.55869,301.69,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,287.96,0.63,N
9.10931,26.52838,306.17,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,289.03,0.97,N
9.11037,26.52733,299.41,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,288.88,0.78,N
9.10977,26.53065,299.74,0.37,0.58,2026-01-12,00:22,N21,nominal,2.0NRT,288.71,0.76,N
12.00859,7.56942,298.99,0.45,0.63,2026-01-12,00:22,N21,nominal,2.0NRT,285.76,0.8,N
9.77793,22.59876,306.13,0.39,0.44,2026-01-12,00:22,N21,nominal,2.0NRT,293.47,0.69,N
10.6059,17.51066,316.26,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,290.3,1.8,N
9.49594,24.15505,300.57,0.5,0.49,2026-01-12,00:22,N21,nominal,2.0NRT,283.4,0.58,N
11.26106,12.94356,304.58,0.38,0.43,2026-01-12,00:22,N21,nominal,2.0NRT,284.6,0.71,N
11.26058,12.94704,295.7,0.38,0.43,2026-01-12,00:22,N21,nominal,2.0NRT,284.27,0.71,N
12.07894,6.01211,295.25,0.58,0.69,2026-01-12,00:22,N21,nominal,2.0NRT,277.5,1.23,N
9.36151,24.59793,295.62,0.54,0.51,2026-01-12,00:22,N21,nominal,2.0NRT,283.68,0.62,N
9.08021,26.05892,306.65,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,287.28,1.08,N
9.07966,26.06202,300.19,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,286.15,1.05,N
9.07511,26.05795,309.87,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,287,1.08,N
12.0766,6.01044,297.49,0.58,0.69,2026-01-12,00:22,N21,nominal,2.0NRT,278.7,0.98,N
9.06545,26.05289,312.83,0.34,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,287.38,1.3,N
10.40878,18.07128,320.53,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,289.75,2.21,N
10.40823,18.07476,305.32,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,287.56,1.17,N
10.40438,18.07772,321.33,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,288.34,1.17,N
10.40493,18.07423,303.34,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,288.19,1.17,N
10.40053,18.08068,312.86,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,289.13,1.34,N
10.39998,18.08416,312.16,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,287.17,1.34,N
10.39613,18.08712,344.85,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,291.92,7.37,N
10.39558,18.0906,344.26,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,291.78,7.37,N
11.91333,7.13283,308.46,0.48,0.65,2026-01-12,00:22,N21,nominal,2.0NRT,284.29,2,N
10.39229,18.09007,311.88,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,289.48,1.51,N
9.46296,23.56773,301.29,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,287.47,0.78,N
9.45724,23.57512,309.27,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,288.41,1.57,N
9.45652,23.57921,308.49,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,288.1,1.57,N
8.46922,28.95895,308.52,0.56,0.69,2026-01-12,00:22,N21,nominal,2.0NRT,288.43,1.74,N
9.44877,23.54786,298.67,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,288.48,0.56,N
9.43786,23.60955,299.9,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,289.31,0.78,N
9.44449,23.54706,299.93,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,289.48,0.56,N
11.0095,13.60295,321.62,0.52,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,288.64,1.95,N
11.01016,13.59819,301.76,0.52,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,288.09,1.95,N
10.40068,17.64555,306.7,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,287.57,0.7,N
10.40013,17.64902,308.81,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,287.26,0.7,N
11.01024,13.60059,319.69,0.52,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,289.16,3.76,N
10.39684,17.6485,302.83,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,287.89,0.7,N
11.00644,13.60003,311.91,0.52,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,287.82,1.71,N
10.39245,17.65492,299.69,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,288.65,0.5,N
8.47116,28.95929,302.27,0.56,0.69,2026-01-12,00:22,N21,nominal,2.0NRT,288.21,1,N
8.46496,28.95802,300.94,0.56,0.69,2026-01-12,00:22,N21,nominal,2.0NRT,288.61,1,N
11.80549,7.24568,302.12,0.47,0.64,2026-01-12,00:22,N21,nominal,2.0NRT,284.36,0.78,N
11.85152,6.75755,306.09,0.51,0.66,2026-01-12,00:22,N21,nominal,2.0NRT,287.78,2,N
10.36318,17.51841,309.58,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,288.25,0.79,N
10.35989,17.51789,306.46,0.38,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,289.06,0.82,N
9.59795,22.09165,321.98,0.56,0.43,2026-01-12,00:22,N21,nominal,2.0NRT,292.13,2.92,N
10.04458,19.36329,299.41,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,288.17,0.59,N
8.9693,25.55527,303.15,0.32,0.55,2026-01-12,00:22,N21,nominal,2.0NRT,281.8,0.33,N
10.0044,19.43275,301.86,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,290.32,0.47,N
8.97338,25.55452,302.31,0.32,0.55,2026-01-12,00:22,N21,nominal,2.0NRT,283.19,1.1,N
9.3205,23.49126,300.39,0.46,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,289.88,0.72,N
9.98901,19.44165,305.2,0.41,0.37,2026-01-12,00:22,N21,nominal,2.0NRT,288.95,1.03,N
9.59521,21.81655,303.48,0.54,0.42,2026-01-12,00:22,N21,nominal,2.0NRT,288.47,1.16,N
11.45092,9.40091,310.38,0.33,0.55,2026-01-12,00:22,N21,nominal,2.0NRT,287.44,0.99,N
11.8083,6.4871,303.07,0.53,0.67,2026-01-12,00:22,N21,nominal,2.0NRT,282.31,1.2,N
11.75278,6.64085,295.2,0.52,0.67,2026-01-12,00:22,N21,nominal,2.0NRT,284.35,1.09,N
11.72636,6.43836,306.2,0.53,0.67,2026-01-12,00:22,N21,nominal,2.0NRT,284.46,1.54,N
8.98369,24.8525,295.88,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,284.05,1.11,N
8.9818,24.83605,303.72,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,286.83,2.5,N
8.98086,24.84121,311.02,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,287.5,2.5,N
9.15699,23.83854,295.7,0.49,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,284.28,0.65,N
9.1562,23.8429,302.8,0.49,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,285.33,0.65,N
8.9771,24.83513,304.62,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,286.74,2.5,N
8.97616,24.84028,318.03,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,286.93,2.5,N
9.1567,23.84064,306.81,0.49,0.48,2026-01-12,00:22,N21,nominal,2.0NRT,284.88,1.39,N
8.98449,24.84042,303.55,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,286.2,1.5,N
8.98269,24.85083,296.9,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,284.03,0.99,N
8.97978,24.83949,314.23,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,287.76,3.85,N
8.97508,24.83853,322.64,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,287.39,3.85,N
8.97597,24.83342,309.04,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,287.02,2.48,N
11.72727,6.43619,301.02,0.53,0.67,2026-01-12,00:22,N21,nominal,2.0NRT,284.49,1.69,N
8.97038,24.8376,307.77,0.57,0.52,2026-01-12,00:22,N21,nominal,2.0NRT,287.76,3.54,N
9.26911,23.0793,298.53,0.43,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,287.38,0.65,N
9.26428,23.08241,307.96,0.43,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,287.36,0.81,N
9.22672,23.30192,311.65,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,291.56,1.44,N
9.22605,23.30584,304.17,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.13,1.44,N
9.26011,23.08166,297.08,0.43,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,285.06,0.81,N
9.22191,23.30451,303.51,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,293.28,1.44,N
9.21769,23.30365,308.95,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,293.2,2.88,N
11.90962,4.45751,307.02,0.73,0.76,2026-01-12,00:22,N21,nominal,2.0NRT,289.68,2.26,N
11.80048,5.42767,299.03,0.63,0.72,2026-01-12,00:22,N21,nominal,2.0NRT,279.12,1.29,N
10.28113,16.73108,305.48,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,291.51,0.84,N
10.28059,16.73461,308.24,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,292,0.84,N
9.20768,23.28585,306.65,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,291.16,1.66,N
9.2035,23.28483,309.2,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.24,1.89,N
9.20288,23.2884,304.66,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,291.98,1.6,N
9.2022,23.29234,303.32,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.11,1.6,N
8.44912,27.50568,318.65,0.45,0.63,2026-01-12,00:22,N21,nominal,2.0NRT,284.39,3.09,N
9.1957,23.27955,303.28,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,291.75,1.49,N
9.1909,23.28208,304.97,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.68,1.49,N
9.18671,23.28111,304.13,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.56,2.4,N
9.18017,23.26863,312.37,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,290.74,2.37,N
11.57339,6.95433,301.83,0.49,0.65,2026-01-12,00:22,N21,nominal,2.0NRT,286.9,0.95,N
9.17406,23.27865,303.22,0.45,0.47,2026-01-12,00:22,N21,nominal,2.0NRT,292.44,1.99,N
9.18608,23.13603,315.13,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,286.21,2.11,N
9.18541,23.13986,301.71,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,284.69,0.96,N
10.00799,18.21743,302.92,0.39,0.36,2026-01-12,00:22,N21,nominal,2.0NRT,290.12,0.6,N
9.18125,23.13891,301.59,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,286.4,0.96,N
9.15455,23.24105,308.78,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,291.72,2.21,N
9.15386,23.24499,305.61,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,290.95,1.04,N
9.15316,23.24892,308.27,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,291.45,1.04,N
9.18011,23.14018,303.58,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,287.54,0.52,N
9.15478,23.23877,303.84,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,291.84,0.92,N
9.15411,23.24269,304.57,0.44,0.46,2026-01-12,00:22,N21,nominal,2.0NRT,291.13,0.92,N
