latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.23445,20.33755,337.33,1.02,1.01,2025-11-30,13:31,A,87,6.1NRT,304.98,29.3,D
9.23578,20.34652,338.58,1.02,1.01,2025-11-30,13:31,A,88,6.1NRT,304.57,31.25,D
9.53722,22.41429,333.19,1.05,1.02,2025-11-30,13:31,A,84,6.1NRT,304.27,25.31,D
9.53854,22.42353,320.31,1.05,1.02,2025-11-30,13:31,A,45,6.1NRT,303.5,8.35,D
9.5425,22.45125,360.02,1.05,1.02,2025-11-30,13:31,A,100,6.1NRT,306.31,79.86,D
9.54382,22.46048,349.71,1.05,1.02,2025-11-30,13:31,A,95,6.1NRT,303.44,53.63,D
9.08943,19.43389,321.59,1.09,1.04,2025-11-30,13:31,A,62,6.1NRT,305.68,11.18,D
9.09088,19.44346,336.04,1.09,1.04,2025-11-30,13:31,A,86,6.1NRT,305.18,31.48,D
9.17141,19.97648,316.52,1.04,1.02,2025-11-30,13:31,A,59,6.1NRT,303.29,7,D
9.48384,22.10478,317.65,1.03,1.01,2025-11-30,13:31,A,63,6.1NRT,301.36,7.27,D
9.48513,22.11383,316.87,1.03,1.01,2025-11-30,13:31,A,52,6.1NRT,302.2,6.1,D
8.00511,12.85014,322.89,3.39,1.74,2025-11-30,13:31,A,72,6.1NRT,302.35,71.49,D
8.89351,18.22621,318.92,1.26,1.12,2025-11-30,13:31,A,59,6.1NRT,303.7,10.62,D
8.89524,18.23728,321.69,1.26,1.12,2025-11-30,13:31,A,67,6.1NRT,305.33,14.1,D
9.0356,19.20421,322.78,1.12,1.05,2025-11-30,13:31,A,59,6.1NRT,304.74,13.94,D
9.03711,19.21401,326.37,1.12,1.05,2025-11-30,13:31,A,74,6.1NRT,305.24,18.4,D
9.45191,22.00811,313.46,1.02,1.01,2025-11-30,13:31,A,38,6.1NRT,296.39,5.99,D
9.4532,22.01711,321.54,1.02,1.01,2025-11-30,13:31,A,71,6.1NRT,296.42,13.35,D
9.45727,22.1087,317.59,1.03,1.01,2025-11-30,13:31,A,63,6.1NRT,301.27,7.5,D
9.52773,22.60557,321.08,1.06,1.03,2025-11-30,13:31,A,61,6.1NRT,305.57,9.79,D
9.54493,22.72791,317.65,1.08,1.04,2025-11-30,13:31,A,51,6.1NRT,303.97,6.54,D
9.03377,19.31433,317.79,1.1,1.05,2025-11-30,13:31,A,61,6.1NRT,305.86,6.98,D
9.53457,22.71988,331.2,1.07,1.03,2025-11-30,13:31,A,82,6.1NRT,306.3,22.39,D
9.53588,22.72922,318.95,1.08,1.04,2025-11-30,13:31,A,58,6.1NRT,304.04,7.5,D
9.59518,23.15521,325.91,1.12,1.06,2025-11-30,13:31,A,75,6.1NRT,303.49,16.68,D
9.59654,23.16508,320.78,1.12,1.06,2025-11-30,13:31,A,18,6.1NRT,304.29,9.37,D
8.00753,12.85446,323.74,3.39,1.74,2025-11-30,13:31,A,72,6.1NRT,302.8,75.15,D
8.95206,18.82257,318.92,1.17,1.08,2025-11-30,13:31,A,56,6.1NRT,302.9,9.75,D
8.95361,18.83283,332.76,1.17,1.08,2025-11-30,13:31,A,83,6.1NRT,305.08,30.15,D
9.05592,19.51304,319.02,1.08,1.04,2025-11-30,13:31,A,57,6.1NRT,305.85,6.66,D
9.16606,20.25254,336.31,1.03,1.01,2025-11-30,13:31,A,87,6.1NRT,295.12,31.51,D
9.1674,20.26155,355.8,1.02,1.01,2025-11-30,13:31,A,98,6.1NRT,294.74,70.53,D
9.16873,20.27057,344.53,1.02,1.01,2025-11-30,13:31,A,92,6.1NRT,293.14,45.12,D
9.17007,20.27957,349.21,1.02,1.01,2025-11-30,13:31,A,94,6.1NRT,293.3,54.85,D
9.22026,20.61916,319.55,1.01,1,2025-11-30,13:31,A,52,6.1NRT,302.08,9.2,D
9.52566,22.71731,320.91,1.07,1.03,2025-11-30,13:31,A,53,6.1NRT,306.78,8.04,D
9.527,22.72663,328.05,1.07,1.03,2025-11-30,13:31,A,78,6.1NRT,306.67,16.97,D
9.58651,23.14198,332.71,1.12,1.05,2025-11-30,13:31,A,82,6.1NRT,304.43,25.59,D
9.58792,23.15184,322.59,1.12,1.06,2025-11-30,13:31,A,55,6.1NRT,305.11,10.75,D
8.98393,19.09657,328.79,1.13,1.06,2025-11-30,13:31,A,79,6.1NRT,304.9,22.4,D
8.98543,19.1065,333.84,1.13,1.06,2025-11-30,13:31,A,84,6.1NRT,304.87,30.18,D
9.04685,19.51446,319.38,1.08,1.04,2025-11-30,13:31,A,57,6.1NRT,306.46,7.75,D
9.21018,20.61162,322.67,1.01,1,2025-11-30,13:31,A,73,6.1NRT,301.06,12.41,D
9.21149,20.6205,348.68,1.01,1,2025-11-30,13:31,A,94,6.1NRT,304.25,51.61,D
9.2128,20.62937,333.09,1.01,1,2025-11-30,13:31,A,84,6.1NRT,303.68,23.99,D
9.46976,22.3923,327.11,1.05,1.02,2025-11-30,13:31,A,71,6.1NRT,303.34,16.08,D
9.51661,22.71857,335.56,1.07,1.03,2025-11-30,13:31,A,85,6.1NRT,307.08,27.81,D
9.51796,22.72797,341.04,1.07,1.03,2025-11-30,13:31,A,89,6.1NRT,306.87,37.58,D
8.92701,18.7844,327.91,1.17,1.08,2025-11-30,13:31,A,78,6.1NRT,303.63,22.14,D
8.92858,18.79472,320.71,1.17,1.08,2025-11-30,13:31,A,67,6.1NRT,304.91,12.35,D
9.10089,19.93663,318.17,1.05,1.02,2025-11-30,13:31,A,53,6.1NRT,303.09,8.44,D
9.45951,22.38441,322.26,1.05,1.02,2025-11-30,13:31,A,65,6.1NRT,302.58,11.4,D
9.46083,22.39363,334.89,1.05,1.02,2025-11-30,13:31,A,85,6.1NRT,304.62,27.27,D
10.17747,27.6077,318.57,2.35,1.48,2025-11-30,13:31,A,53,6.1NRT,303.11,17.86,D
8.98193,19.20811,326.03,1.12,1.05,2025-11-30,13:31,A,76,6.1NRT,302.78,18.19,D
8.98341,19.21792,344.39,1.12,1.05,2025-11-30,13:31,A,92,6.1NRT,305.71,49.52,D
8.9849,19.22772,325.93,1.12,1.05,2025-11-30,13:31,A,76,6.1NRT,305.74,17.07,D
9.09197,19.93801,330.75,1.05,1.02,2025-11-30,13:31,A,82,6.1NRT,302.21,23.7,D
9.45587,22.42261,326.22,1.05,1.02,2025-11-30,13:31,A,72,6.1NRT,304.54,14.46,D
8.03723,13.39451,326.5,3.06,1.66,2025-11-30,13:31,A,78,6.1NRT,303.38,81.9,D
9.48547,22.69429,323.03,1.07,1.03,2025-11-30,13:31,A,71,6.1NRT,307.05,11.25,D
9.57207,23.3068,326.59,1.14,1.06,2025-11-30,13:31,A,75,6.1NRT,305.28,16.91,D
8.02277,13.39683,315.66,3.06,1.66,2025-11-30,13:31,A,54,6.1NRT,302.88,29.47,D
9.35989,21.88083,332.52,1.02,1.01,2025-11-30,13:31,A,83,6.1NRT,297.69,25.38,D
10.27691,28.7125,328.95,2.9,1.62,2025-11-30,13:31,A,78,6.1NRT,298.22,81.18,D
10.37115,29.47903,361.06,3.35,1.73,2025-11-30,13:31,A,100,6.1NRT,301.02,461.05,D
10.37475,29.50853,324.53,3.37,1.73,2025-11-30,13:31,A,71,6.1NRT,301.41,73,D
8.89571,18.83149,330.7,1.17,1.08,2025-11-30,13:31,A,81,6.1NRT,305.3,27.02,D
8.89729,18.84174,324.8,1.17,1.08,2025-11-30,13:31,A,74,6.1NRT,304.34,18.05,D
9.21205,20.92777,321.87,1,1,2025-11-30,13:31,A,72,6.1NRT,295.82,13.66,D
9.21335,20.93658,316.87,1,1,2025-11-30,13:31,A,63,6.1NRT,296.23,9.04,D
9.02635,19.80631,319.39,1.06,1.03,2025-11-30,13:31,A,66,6.1NRT,305.21,9.95,D
9.02776,19.81559,323.12,1.06,1.03,2025-11-30,13:31,A,73,6.1NRT,305.54,14.14,D
9.3155,21.75987,315.62,1.01,1,2025-11-30,13:31,A,41,6.1NRT,301.45,5.42,D
10.51987,31.16643,317.06,4.61,1.97,2025-11-30,13:31,A,47,6.1NRT,301.36,52.6,D
10.52442,31.20688,317.74,4.64,1.97,2025-11-30,13:31,A,50,6.1NRT,300.18,56.54,D
9.00175,19.7051,321.03,1.07,1.03,2025-11-30,13:31,A,67,6.1NRT,305.02,10.88,D
9.00318,19.71446,324.07,1.07,1.03,2025-11-30,13:31,A,74,6.1NRT,306.2,14.47,D
9.30799,21.77008,316.74,1.01,1.01,2025-11-30,13:31,A,35,6.1NRT,304.04,6.41,D
10.39839,30.24486,318.37,3.87,1.83,2025-11-30,13:31,A,38,6.1NRT,299.15,50.83,D
8.98866,19.68493,331.2,1.07,1.03,2025-11-30,13:31,A,82,6.1NRT,304.49,22.49,D
8.99006,19.69432,325.42,1.07,1.03,2025-11-30,13:31,A,74,6.1NRT,304.73,13.41,D
8.99146,19.7037,370.56,1.07,1.03,2025-11-30,13:31,A,100,6.1NRT,309.1,116.83,D
8.99286,19.71307,336.99,1.07,1.03,2025-11-30,13:31,A,87,6.1NRT,306.63,29.33,D
9.18356,21.00165,321.21,1,1,2025-11-30,13:31,A,60,6.1NRT,299.99,10.81,D
9.18743,21.02807,320.56,1,1,2025-11-30,13:31,A,66,6.1NRT,302.97,10.11,D
9.19905,21.10729,315.25,1,1,2025-11-30,13:31,A,31,6.1NRT,299.19,5.91,D
9.20163,21.1249,318.59,1,1,2025-11-30,13:31,A,66,6.1NRT,297.93,9.41,D
8.97965,19.68634,335.25,1.07,1.03,2025-11-30,13:31,A,86,6.1NRT,305.43,29.22,D
9.18257,21.0558,322.05,1,1,2025-11-30,13:31,A,63,6.1NRT,302.65,11.43,D
9.18386,21.06461,335.96,1,1,2025-11-30,13:31,A,86,6.1NRT,303.31,29.11,D
9.18515,21.07341,318.55,1,1,2025-11-30,13:31,A,35,6.1NRT,302.17,8.02,D
9.3876,22.46739,321.3,1.05,1.02,2025-11-30,13:31,A,60,6.1NRT,305.68,9.45,D
9.48578,23.15336,322.17,1.12,1.05,2025-11-30,13:31,A,65,6.1NRT,306.9,10.96,D
9.304,21.9506,322.69,1.02,1.01,2025-11-30,13:31,A,72,6.1NRT,291.67,14.49,D
9.37601,22.45032,366.38,1.05,1.02,2025-11-30,13:31,A,100,6.1NRT,309,99.75,D
9.37734,22.45958,333.04,1.05,1.02,2025-11-30,13:31,A,83,6.1NRT,307.23,22.71,D
9.65908,25.71046,322.79,1.63,1.26,2025-11-30,13:31,A,68,6.1NRT,300.99,19.51,D
8.97537,20.96441,331.94,1,1,2025-11-30,13:31,A,83,6.1NRT,304.58,21.14,D
8.97666,20.97322,341.04,1,1,2025-11-30,13:31,A,90,6.1NRT,304.87,34.45,D
8.98314,21.01727,318.1,1,1,2025-11-30,13:31,A,19,6.1NRT,303.33,5.83,D
10.21047,30.01944,318.26,3.68,1.8,2025-11-30,13:31,A,56,6.1NRT,298.88,50.62,D
8.68313,19.07064,317.43,1.14,1.07,2025-11-30,13:31,A,60,6.1NRT,302.39,8.47,D
8.68466,19.08066,316.56,1.14,1.06,2025-11-30,13:31,A,56,6.1NRT,302.69,7.41,D
8.71888,19.36802,315.07,1.11,1.05,2025-11-30,13:31,A,43,6.1NRT,301.54,6,D
8.72036,19.37772,323.9,1.1,1.05,2025-11-30,13:31,A,74,6.1NRT,303.07,15.83,D
8.76378,19.66466,333.33,1.07,1.03,2025-11-30,13:31,A,84,6.1NRT,303.5,27.79,D
8.7652,19.67409,321.36,1.07,1.03,2025-11-30,13:31,A,70,6.1NRT,303.38,11.76,D
8.81557,20.00896,333.33,1.05,1.02,2025-11-30,13:31,A,84,6.1NRT,302.91,25.8,D
8.81969,20.03649,326.82,1.04,1.02,2025-11-30,13:31,A,61,6.1NRT,304.77,15.78,D
8.82107,20.04566,324.38,1.04,1.02,2025-11-30,13:31,A,71,6.1NRT,305.89,13.88,D
8.8964,20.551,324.18,1.01,1.01,2025-11-30,13:31,A,75,6.1NRT,300.44,13.98,D
8.89772,20.55991,317.07,1.01,1.01,2025-11-30,13:31,A,57,6.1NRT,299.52,6.99,D
8.96047,20.98468,321.68,1,1,2025-11-30,13:31,A,71,6.1NRT,306.74,9.14,D
9.19357,22.59355,323.93,1.06,1.03,2025-11-30,13:31,A,64,6.1NRT,304.99,12.25,D
8.81216,20.04704,338.78,1.04,1.02,2025-11-30,13:31,A,88,6.1NRT,306.42,33.83,D
10.18314,30.18956,321.92,3.8,1.82,2025-11-30,13:31,A,68,6.1NRT,299.31,74.83,D
10.18716,30.22299,321.1,3.82,1.83,2025-11-30,13:31,A,66,6.1NRT,298.11,69.97,D
8.69314,19.32222,319.43,1.11,1.05,2025-11-30,13:31,A,66,6.1NRT,302.69,11.51,D
9.169,22.54964,323.89,1.05,1.02,2025-11-30,13:31,A,44,6.1NRT,303.91,12.42,D
9.74068,26.7605,320.09,1.98,1.37,2025-11-30,13:31,A,54,6.1NRT,304.39,16.44,D
8.99355,21.39335,318.06,1,1,2025-11-30,13:31,A,49,6.1NRT,304.44,6.64,D
9.66531,20.81063,316.22,1,1,2025-11-30,13:31,A,59,6.1NRT,295.23,7.43,D
9.6977,21.03108,316.79,1,1,2025-11-30,13:31,A,42,6.1NRT,297.08,6.41,D
9.69899,21.03989,316.05,1,1,2025-11-30,13:31,A,30,6.1NRT,297.83,5.78,D
9.60278,20.44858,319.11,1.01,1.01,2025-11-30,13:31,A,66,6.1NRT,300.82,8.67,D
8.57493,14.10288,319.13,2.62,1.55,2025-11-30,13:31,A,57,6.1NRT,305.4,26.77,D
8.57884,14.12572,329.83,2.61,1.55,2025-11-30,13:31,A,79,6.1NRT,306.62,72.75,D
9.41123,19.24064,319.53,1.1,1.05,2025-11-30,13:31,A,51,6.1NRT,303.99,8,D
9.41271,19.25033,322.57,1.1,1.05,2025-11-30,13:31,A,69,6.1NRT,305.41,11.5,D
9.44788,19.48022,317.4,1.08,1.04,2025-11-30,13:31,A,31,6.1NRT,305.19,5.33,D
8.52943,13.92008,322.44,2.71,1.58,2025-11-30,13:31,A,69,6.1NRT,305.08,47.5,D
8.58844,14.26194,316.6,2.54,1.53,2025-11-30,13:31,A,39,6.1NRT,304,19.07,D
9.40358,19.25176,330.35,1.1,1.05,2025-11-30,13:31,A,81,6.1NRT,305.38,21.51,D
9.44462,19.51947,317.99,1.07,1.03,2025-11-30,13:31,A,54,6.1NRT,304.65,7.05,D
8.48673,13.75641,329.68,2.8,1.6,2025-11-30,13:31,A,79,6.1NRT,303.89,85.45,D
9.56844,20.39911,320.02,1.01,1.01,2025-11-30,13:31,A,68,6.1NRT,298,9.88,D
9.56977,20.40803,315.21,1.01,1.01,2025-11-30,13:31,A,40,6.1NRT,297.81,4.75,D
8.58491,14.12967,323.1,2.61,1.55,2025-11-30,13:31,A,47,6.1NRT,305.94,36.85,D
9.41937,19.47091,336.69,1.08,1.04,2025-11-30,13:31,A,86,6.1NRT,304.13,33.08,D
9.35052,19.07543,319.4,1.12,1.06,2025-11-30,13:31,A,64,6.1NRT,304.75,8.77,D
9.52455,20.2375,336.61,1.02,1.01,2025-11-30,13:31,A,87,6.1NRT,294.49,30.72,D
9.52588,20.2465,344.49,1.02,1.01,2025-11-30,13:31,A,92,6.1NRT,298.16,43.5,D
8.4918,13.73541,318.82,2.82,1.6,2025-11-30,13:31,A,60,6.1NRT,304.8,33.24,D
8.49585,13.75974,339.15,2.8,1.6,2025-11-30,13:31,A,88,6.1NRT,304.88,147.96,D
8.58013,14.26854,318.12,2.54,1.53,2025-11-30,13:31,A,57,6.1NRT,303.99,26.76,D
9.3413,19.07689,340.1,1.12,1.06,2025-11-30,13:31,A,89,6.1NRT,307.37,39.73,D
9.34279,19.08676,348.64,1.12,1.06,2025-11-30,13:31,A,94,6.1NRT,306.03,58.03,D
9.34429,19.09662,337.54,1.12,1.06,2025-11-30,13:31,A,87,6.1NRT,306.38,34.36,D
9.51706,20.24786,319.34,1.02,1.01,2025-11-30,13:31,A,27,6.1NRT,295.33,8.83,D
9.71737,21.6117,318.29,1.01,1,2025-11-30,13:31,A,67,6.1NRT,301.94,6.8,D
10.29258,25.71346,318.51,1.67,1.27,2025-11-30,13:31,A,50,6.1NRT,303.64,12.64,D
9.51091,20.26719,321.18,1.02,1.01,2025-11-30,13:31,A,43,6.1NRT,297.89,10.77,D
9.88669,22.85482,326.79,1.1,1.04,2025-11-30,13:31,A,77,6.1NRT,304.99,16.53,D
9.38029,19.45757,316.29,1.08,1.04,2025-11-30,13:31,A,49,6.1NRT,303.76,6.14,D
9.36834,19.43995,326.24,1.08,1.04,2025-11-30,13:31,A,76,6.1NRT,305.08,16.65,D
9.36978,19.44948,371.08,1.08,1.04,2025-11-30,13:31,A,100,6.1NRT,309,123.85,D
9.37123,19.45899,332.47,1.08,1.04,2025-11-30,13:31,A,83,6.1NRT,306.59,25.39,D
9.39272,19.60075,316.11,1.07,1.03,2025-11-30,13:31,A,46,6.1NRT,303.52,5.64,D
9.39414,19.61014,316.11,1.07,1.03,2025-11-30,13:31,A,49,6.1NRT,303.46,5.96,D
9.8766,22.9155,316.13,1.1,1.05,2025-11-30,13:31,A,55,6.1NRT,303.43,6.71,D
10.25922,25.71799,321.12,1.67,1.27,2025-11-30,13:31,A,45,6.1NRT,305.22,16.43,D
9.40072,19.71434,318.78,1.06,1.03,2025-11-30,13:31,A,64,6.1NRT,302.87,9.62,D
10.2481,25.71951,362.44,1.67,1.27,2025-11-30,13:31,A,100,6.1NRT,306.28,175.07,D
10.25004,25.73428,321.09,1.68,1.27,2025-11-30,13:31,A,50,6.1NRT,303.74,16.74,D
10.68382,29.17987,319.04,3.21,1.7,2025-11-30,13:31,A,55,6.1NRT,301.32,35.49,D
9.20152,18.48082,318.51,1.21,1.09,2025-11-30,13:31,A,59,6.1NRT,304.33,9.27,D
9.37757,19.62233,316.48,1.07,1.03,2025-11-30,13:31,A,47,6.1NRT,303.85,6.64,D
8.41665,13.79832,321.97,2.79,1.6,2025-11-30,13:31,A,68,6.1NRT,302.56,52.12,D
8.17134,12.49045,339.71,3.6,1.78,2025-11-30,13:31,A,88,6.1NRT,303.15,208.8,D
8.17692,12.5217,327.77,3.57,1.77,2025-11-30,13:31,A,70,6.1NRT,304.34,103.22,D
8.18237,12.55222,327.33,3.55,1.77,2025-11-30,13:31,A,77,6.1NRT,303.09,102.27,D
9.82386,22.80489,323.7,1.09,1.04,2025-11-30,13:31,A,61,6.1NRT,304.18,15.63,D
9.29785,19.28051,322.15,1.1,1.05,2025-11-30,13:31,A,70,6.1NRT,304.08,12.27,D
9.34926,19.62364,324.47,1.07,1.03,2025-11-30,13:31,A,74,6.1NRT,304.38,14.7,D
9.35066,19.63302,321.31,1.07,1.03,2025-11-30,13:31,A,69,6.1NRT,305.82,11.52,D
9.7816,22.57526,322.69,1.07,1.03,2025-11-30,13:31,A,72,6.1NRT,297.02,14.94,D
9.78295,22.58464,320.38,1.07,1.03,2025-11-30,13:31,A,68,6.1NRT,295.65,12.38,D
9.80742,22.75519,321.96,1.08,1.04,2025-11-30,13:31,A,70,6.1NRT,302.94,11.52,D
9.80878,22.76471,318.17,1.08,1.04,2025-11-30,13:31,A,62,6.1NRT,304.03,7.48,D
9.81289,22.79338,323.21,1.09,1.04,2025-11-30,13:31,A,72,6.1NRT,302.82,12.63,D
9.81426,22.80298,338,1.09,1.04,2025-11-30,13:31,A,87,6.1NRT,304.91,34.31,D
10.68289,29.18765,319.96,3.21,1.7,2025-11-30,13:31,A,59,6.1NRT,301.17,38.91,D
8.4248,13.8036,315.58,2.79,1.6,2025-11-30,13:31,A,34,6.1NRT,303.09,24.92,D
9.23503,18.9266,318.39,1.15,1.07,2025-11-30,13:31,A,40,6.1NRT,304.17,7.46,D
9.23655,18.93666,319.6,1.14,1.07,2025-11-30,13:31,A,53,6.1NRT,303.99,8.69,D
8.41096,13.8062,315.59,2.79,1.6,2025-11-30,13:31,A,39,6.1NRT,302.25,25.77,D
9.34528,19.71993,330.8,1.06,1.03,2025-11-30,13:31,A,82,6.1NRT,304.49,22.24,D
9.34668,19.72924,325.46,1.06,1.03,2025-11-30,13:31,A,76,6.1NRT,304.82,14.91,D
9.34807,19.73855,318.21,1.06,1.03,2025-11-30,13:31,A,47,6.1NRT,305.64,6.75,D
9.72498,22.30841,334.53,1.04,1.02,2025-11-30,13:31,A,85,6.1NRT,301.17,28.02,D
9.75153,22.49364,344.78,1.06,1.03,2025-11-30,13:31,A,92,6.1NRT,295.95,49.6,D
9.75286,22.50296,384.12,1.06,1.03,2025-11-30,13:31,A,100,6.1NRT,296.55,178.69,D
9.7542,22.51227,338.25,1.06,1.03,2025-11-30,13:31,A,88,6.1NRT,291.36,36.79,D
9.81392,22.9312,315.38,1.1,1.05,2025-11-30,13:31,A,48,6.1NRT,303.26,6.04,D
9.83336,23.06818,317.24,1.12,1.05,2025-11-30,13:31,A,57,6.1NRT,303.14,6.51,D
8.17534,12.49692,348.32,3.6,1.78,2025-11-30,13:31,A,94,6.1NRT,303.55,311.75,D
8.18065,12.52806,325.91,3.57,1.77,2025-11-30,13:31,A,75,6.1NRT,304.45,93.8,D
8.18586,12.55854,323.66,3.55,1.77,2025-11-30,13:31,A,73,6.1NRT,302.85,80.72,D
9.3405,19.74924,318.46,1.06,1.03,2025-11-30,13:31,A,52,6.1NRT,304.49,5.96,D
9.71606,22.30973,324.29,1.04,1.02,2025-11-30,13:31,A,75,6.1NRT,299.73,14.96,D
9.72001,22.33734,317.57,1.05,1.02,2025-11-30,13:31,A,52,6.1NRT,295.03,8.16,D
9.72133,22.34657,316.09,1.05,1.02,2025-11-30,13:31,A,47,6.1NRT,294.78,7.23,D
9.72398,22.36502,337.25,1.05,1.02,2025-11-30,13:31,A,87,6.1NRT,295.12,33.56,D
8.15993,12.49975,343.6,3.6,1.78,2025-11-30,13:31,A,91,6.1NRT,302.15,245.02,D
8.16529,12.5309,325.2,3.57,1.77,2025-11-30,13:31,A,35,6.1NRT,302.2,79.6,D
9.30757,19.59166,338.91,1.07,1.03,2025-11-30,13:31,A,88,6.1NRT,305.32,35.78,D
9.31041,19.61047,317.48,1.07,1.03,2025-11-30,13:31,A,40,6.1NRT,303.87,6.69,D
9.36202,19.9535,318.19,1.04,1.02,2025-11-30,13:31,A,62,6.1NRT,302.57,5.68,D
9.68094,22.12813,337.67,1.03,1.01,2025-11-30,13:31,A,88,6.1NRT,304.92,32.81,D
9.74154,22.55231,333.23,1.06,1.03,2025-11-30,13:31,A,84,6.1NRT,301.04,27.74,D
9.74287,22.56164,318.09,1.06,1.03,2025-11-30,13:31,A,58,6.1NRT,299.35,8.77,D
8.53579,14.80288,316.67,2.3,1.47,2025-11-30,13:31,A,44,6.1NRT,301.68,19.85,D
8.53917,14.82313,320.18,2.29,1.47,2025-11-30,13:31,A,63,6.1NRT,302.57,30.04,D
9.24624,19.24888,336,1.11,1.05,2025-11-30,13:31,A,86,6.1NRT,306.44,31.15,D
9.73254,22.55361,334.26,1.06,1.03,2025-11-30,13:31,A,85,6.1NRT,301.07,29.47,D
9.73386,22.5629,318,1.06,1.03,2025-11-30,13:31,A,47,6.1NRT,298.69,8.94,D
8.11278,12.41183,319.62,3.66,1.79,2025-11-30,13:31,A,35,6.1NRT,300.95,52.79,D
8.52303,14.8051,318.04,2.3,1.47,2025-11-30,13:31,A,40,6.1NRT,302.66,22.58,D
9.20543,19.04395,316.9,1.13,1.06,2025-11-30,13:31,A,53,6.1NRT,304.51,5.84,D
9.23112,19.21136,322.58,1.11,1.05,2025-11-30,13:31,A,71,6.1NRT,304.85,12.28,D
9.23709,19.25032,323.46,1.11,1.05,2025-11-30,13:31,A,65,6.1NRT,306.31,12.19,D
9.25774,19.38549,317.7,1.09,1.04,2025-11-30,13:31,A,60,6.1NRT,305.64,8.01,D
9.69979,22.38746,322.63,1.05,1.02,2025-11-30,13:31,A,73,6.1NRT,288.9,15.91,D
9.81454,23.2027,316.36,1.13,1.06,2025-11-30,13:31,A,52,6.1NRT,302.66,7.18,D
8.49663,14.72667,315.89,2.34,1.48,2025-11-30,13:31,A,38,6.1NRT,302.89,18.65,D
8.16673,12.89847,326.92,3.34,1.72,2025-11-30,13:31,A,77,6.1NRT,302.82,92.62,D
8.54734,15.10328,324.97,2.18,1.43,2025-11-30,13:31,A,73,6.1NRT,303.54,41.41,D
9.27867,19.64425,320.55,1.07,1.03,2025-11-30,13:31,A,68,6.1NRT,304.79,9.56,D
9.38087,20.32114,325.87,1.02,1.01,2025-11-30,13:31,A,58,6.1NRT,299.7,13.18,D
9.38221,20.3301,351.35,1.02,1.01,2025-11-30,13:31,A,96,6.1NRT,301.93,55.64,D
8.07741,12.48301,327.11,3.62,1.78,2025-11-30,13:31,A,77,6.1NRT,301.12,106.71,D
8.14666,12.87225,325.79,3.35,1.73,2025-11-30,13:31,A,75,6.1NRT,303.43,85.55,D
8.15177,12.90109,316.11,3.34,1.72,2025-11-30,13:31,A,44,6.1NRT,302.73,29.89,D
9.16059,18.93837,333.14,1.15,1.07,2025-11-30,13:31,A,83,6.1NRT,305.61,29.67,D
9.16215,18.94842,322.07,1.14,1.07,2025-11-30,13:31,A,66,6.1NRT,306.43,13.16,D
9.37474,20.34042,330.6,1.02,1.01,2025-11-30,13:31,A,67,6.1NRT,302.8,19.14,D
8.71172,19.56601,318.98,1.09,1.04,2025-11-30,13:31,A,50,6.1NRT,301.32,8.39,D
8.71318,19.57553,325.29,1.08,1.04,2025-11-30,13:31,A,76,6.1NRT,301.89,15.94,D
8.90727,20.86656,328.21,1,1,2025-11-30,13:31,A,79,6.1NRT,302.2,17.96,D
9.30932,23.68674,316.07,1.19,1.08,2025-11-30,13:31,A,51,6.1NRT,303.35,7.55,D
8.69386,19.51012,317.59,1.09,1.04,2025-11-30,13:31,A,49,6.1NRT,302.43,7.59,D
8.69533,19.5197,327.87,1.09,1.04,2025-11-30,13:31,A,79,6.1NRT,304.13,19.36,D
8.69679,19.52925,327.06,1.09,1.04,2025-11-30,13:31,A,78,6.1NRT,304.31,18.17,D
8.89721,20.85907,322.83,1,1,2025-11-30,13:31,A,54,6.1NRT,302.43,11.55,D
8.89852,20.86789,334.3,1,1,2025-11-30,13:31,A,85,6.1NRT,304.51,26.12,D
9.19638,22.93991,323.72,1.09,1.04,2025-11-30,13:31,A,73,6.1NRT,302.56,15.31,D
8.616,19.04557,317.73,1.15,1.07,2025-11-30,13:31,A,58,6.1NRT,304.4,7.21,D
8.61751,19.0556,325.83,1.15,1.07,2025-11-30,13:31,A,76,6.1NRT,303.14,17.57,D
8.68674,19.51676,367.25,1.09,1.04,2025-11-30,13:31,A,100,6.1NRT,306.71,110.92,D
8.68818,19.52634,399.97,1.09,1.04,2025-11-30,13:31,A,100,6.1NRT,312.38,274.37,D
8.68961,19.53591,352.3,1.09,1.04,2025-11-30,13:31,A,96,6.1NRT,305.83,62.91,D
10.17505,30.1954,323.91,3.8,1.82,2025-11-30,13:31,A,69,6.1NRT,298.46,84.25,D
10.17928,30.22878,317.33,3.82,1.83,2025-11-30,13:31,A,17,6.1NRT,297.32,39.84,D
8.67764,19.51818,322.38,1.09,1.04,2025-11-30,13:31,A,72,6.1NRT,301.78,12.87,D
8.67908,19.52776,343.64,1.09,1.04,2025-11-30,13:31,A,91,6.1NRT,305.14,44.73,D
8.68052,19.53732,334.16,1.09,1.04,2025-11-30,13:31,A,83,6.1NRT,304.78,25.84,D
8.84689,20.65521,316.16,1.01,1,2025-11-30,13:31,A,33,6.1NRT,302.1,5.36,D
10.01134,29.03666,316.34,3.05,1.66,2025-11-30,13:31,A,41,6.1NRT,301.48,31.13,D
8.83811,20.65655,318.27,1.01,1,2025-11-30,13:31,A,61,6.1NRT,301.76,7.41,D
