latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.1073,112.65795,350.05,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,303.38,14.81,D
-3.15913,112.306,334.66,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.21,3.47,D
-3.22169,111.87989,346.27,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.86,59.52,D
-3.22244,111.87479,352.74,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.4,36.85,D
-3.22319,111.86969,356.03,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.54,36.85,D
-3.22394,111.86453,338.91,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.37,10.59,D
-3.22783,111.83802,351.11,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.49,12.91,D
-3.22833,111.83461,343.92,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.15,9.09,D
-2.83016,114.4993,335.87,0.42,0.38,2026-09-19,05:46,N20,low,2.0NRT,305.25,6.68,D
-3.00749,113.30779,353.48,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,300.75,12.95,D
-3.00811,113.30357,343.25,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,302.96,12.95,D
-3.10352,112.6574,341.09,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,303.52,14.81,D
-3.1042,112.65281,344.82,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,305.46,14.81,D
-3.21698,111.8844,340.91,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.57,59.52,D
-3.21772,111.8793,345.56,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.2,59.52,D
-3.22135,111.85452,341.11,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.97,8.47,D
-3.22535,111.82717,334.51,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.05,6.89,D
-3.22736,111.81338,354.14,0.38,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,298.93,8.74,D
-3.00448,113.30304,332.27,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,302.89,17.37,D
-3.06914,112.8648,332.54,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.59,3.11,D
-3.10042,112.65225,346.64,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,305.75,31.51,D
-3.10922,112.59232,349.65,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.29,24.33,D
-3.1099,112.58771,339.36,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.6,24.33,D
-3.15423,112.28563,345.43,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.69,7.54,D
-3.21301,111.88381,339.45,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,304.93,157.12,D
-3.21674,111.85822,348.37,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.84,28.98,D
-3.21737,111.85394,350.5,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.39,58.01,D
-3.21837,111.84711,345.84,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.45,8.38,D
-3.21936,111.84027,350.28,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.58,5.83,D
-3.21986,111.83685,341.27,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.87,5.83,D
-3.22388,111.80934,341.17,0.39,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,298.78,6.94,D
-3.21489,111.8431,367,0.38,0.43,2026-09-19,05:46,N20,high,2.0NRT,299.95,8.38,D
-2.82384,114.49452,334.4,0.42,0.38,2026-09-19,05:46,N20,low,2.0NRT,306.86,7.77,D
-3.06149,112.89094,335.5,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,294.13,5.02,D
-3.06214,112.88649,330.11,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,296.21,5.02,D
-3.06541,112.86426,336.42,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.22,3.11,D
-3.09261,112.67917,334.1,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,296.38,3.71,D
-3.10475,112.59638,334.02,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,294.29,11.31,D
-3.10543,112.59176,339.44,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,305.92,24.33,D
-3.10611,112.58714,354.61,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,301.64,24.33,D
-3.11019,112.55934,335.87,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.2,12.34,D
-3.15036,112.28506,344.5,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.03,7.54,D
-3.19571,111.9746,341.16,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,295.95,25.33,D
-3.19645,111.96954,351.57,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.19,25.33,D
-3.19866,111.95441,341.43,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,294.45,6.03,D
-3.20829,111.88834,338.64,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.86,47.46,D
-3.21439,111.84652,350.52,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.91,8.38,D
-3.21538,111.83968,343.27,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.18,5.83,D
-3.21638,111.83284,341.42,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.11,6.87,D
-3.21688,111.82941,354.72,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.35,6.87,D
-3.21989,111.80875,355.74,0.39,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,297.47,6.94,D
-3.10232,112.58658,352.57,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,303.42,143.77,D
-3.10299,112.58195,349.43,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,299.67,14.77,D
-3.14369,112.3037,333.45,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,301.62,5.83,D
-3.19177,111.97402,349.53,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,304.08,117.86,D
-3.20358,111.89286,336.83,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.68,50.65,D
-3.20432,111.88776,344.09,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,307.13,50.65,D
-3.20805,111.86217,341.97,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.11,12.51,D
-3.20942,111.85275,347.89,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.77,7.32,D
-3.20991,111.84934,337.12,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.42,7.32,D
-3.21041,111.84593,354.92,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.63,22.39,D
-3.21091,111.84251,354.57,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,302.58,22.39,D
-3.2114,111.83909,351.03,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.9,17.76,D
-3.2119,111.83566,352.97,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,302.62,17.76,D
-3.2124,111.83225,350.42,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,304.65,19.15,D
-3.20742,111.83849,367,0.38,0.43,2026-09-19,05:46,N20,high,2.0NRT,299.94,17.76,D
-3.08841,112.65514,340.77,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.01,10.73,D
-3.08976,112.64594,343.05,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.95,8.33,D
-3.09043,112.64135,353.34,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,299.7,8.33,D
-3.09785,112.59064,342.2,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.53,143.77,D
-3.0992,112.58138,356.03,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,302.96,14.77,D
-3.10327,112.55357,332.82,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,297.98,6.15,D
-3.18709,111.97847,335.04,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.45,79.39,D
-3.19002,111.95831,341.96,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.65,124.88,D
-3.19149,111.94819,338.86,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.1,144.07,D
-3.19962,111.89229,345,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.56,50.65,D
-3.20408,111.86157,354.96,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.94,12.51,D
-3.20594,111.84875,342.37,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.61,7.32,D
-3.20792,111.83508,355.56,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.29,17.76,D
-3.20842,111.83165,353.25,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.72,19.15,D
-3.08464,112.65457,339.96,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.03,9.6,D
-3.08665,112.64079,340.17,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.57,9.12,D
-3.08732,112.63618,343.5,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,301.76,14,D
-3.09473,112.58545,336.72,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.44,77.78,D
-3.09879,112.55766,336.11,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.7,8.84,D
-3.18315,111.97788,347.94,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.21,41.92,D
-3.19565,111.89172,349.01,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,304.17,95.81,D
-3.2001,111.86098,339.33,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.45,20.83,D
-3.08287,112.64021,346.63,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.4,9.12,D
-3.08354,112.63562,343.46,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,298.42,14,D
-3.17339,112.01746,342.1,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.1,37.38,D
-3.17411,112.0125,339.25,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,311.45,69.52,D
-3.17484,112.00748,349.51,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.26,69.52,D
-3.17848,111.98234,343.33,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.73,41.92,D
-3.19094,111.89625,345.21,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,306.45,100.93,D
-3.10283,112.58411,367,0.52,0.41,2026-09-19,05:46,N20,high,2.0NRT,300.5,29.19,D
-3.09366,112.64394,337.06,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.44,5.04,D
-3.10142,112.59334,340.81,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,295.16,374.36,D
-3.14538,112.3065,332.34,0.54,0.42,2026-09-19,05:46,N20,low,2.0NRT,302.98,5.9,D
-3.19653,111.97263,338.33,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,295.95,45.4,D
-3.1973,111.9676,352.83,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.32,102,D
-3.21519,111.85079,341.48,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.52,10.08,D
-2.7685,114.74405,337.87,0.41,0.37,2026-09-19,05:46,N20,low,2.0NRT,308.72,5.27,D
-3.05602,112.86469,332.09,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.95,6.2,D
-3.08778,112.65714,339.78,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.14,10.57,D
-3.08918,112.64797,331.52,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.65,5.04,D
-3.08989,112.64338,341.56,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.01,5.04,D
-3.09059,112.6388,342.35,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.06,7.01,D
-3.09904,112.58355,342.58,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,308.98,29.19,D
-3.09975,112.57894,339.44,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.74,29.19,D
-3.19259,111.97205,347.57,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,306.24,45.4,D
-3.20497,111.89106,338.15,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.05,21.44,D
-3.20575,111.88597,349.69,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,305.39,177.95,D
-3.21122,111.8502,341.02,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.76,10.08,D
-3.08401,112.65658,334.05,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.65,6.58,D
-3.08681,112.63824,351.95,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,303.08,19.59,D
-3.19172,111.95133,337.98,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.46,91.97,D
-3.20568,111.85986,350.61,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.79,27.37,D
-3.20894,111.83852,353.8,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.18,33.8,D
-3.20946,111.8351,353,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,303.37,33.8,D
-3.20998,111.83169,355.32,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.3,16.32,D
-2.02765,119.55491,335.48,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,299.42,11.49,D
-2.0283,119.55063,332.22,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,302.58,8.21,D
-2.05216,119.39439,346.94,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,303.77,8.08,D
-2.5663,116.02347,332.84,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,300.34,1.86,D
-2.56683,116.02001,334.79,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,300.95,1.86,D
-2.57788,115.94753,331.69,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,303.41,2.29,D
-3.08233,112.64226,338.19,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.82,11.35,D
-3.08303,112.63767,346.28,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,298.26,19.59,D
-3.12433,112.36687,342.73,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.57,4.97,D
-3.12942,112.33352,336.37,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,300.89,4.42,D
-3.18777,111.95077,353.45,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.45,91.97,D
-3.18931,111.94064,340.34,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.81,84.51,D
-3.20757,111.82081,335.11,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.74,9.65,D
-2.5751,115.94357,367,0.39,0.36,2026-09-19,05:46,N20,high,2.0NRT,332.43,69.74,D
-2.04986,119.38547,336.61,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,304.95,5.98,D
-2.56352,116.01952,340.04,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,301.28,4.75,D
-2.56404,116.01606,333.41,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,301.34,2.66,D
-2.57457,115.94702,331.98,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.86,69.74,D
-3.07786,112.64628,343.27,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,298.11,5.29,D
-3.07855,112.64169,336.28,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.06,5.29,D
-3.12484,112.33774,330.37,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.06,4.53,D
-3.12557,112.33294,336.55,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,302.09,4.53,D
-3.17389,112.01543,349.25,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,304.69,124.37,D
-3.17464,112.01048,336.4,0.56,0.43,2026-09-19,05:46,N20,low,2.0NRT,311.03,124.37,D
-3.17541,112.00547,340.9,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.82,22.44,D
-3.17923,111.98036,347.06,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,305.11,36.48,D
-3.19773,111.85869,342.04,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.08,18.17,D
-3.20046,111.84077,345.06,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.91,21.31,D
-3.1116,112.39894,335.13,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.2,4.68,D
-3.16921,112.0198,334.46,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.36,37.47,D
-3.17528,111.97978,346.08,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.73,36.48,D
-3.18294,111.92939,348.47,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.42,251.49,D
-3.03738,112.86194,334.69,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.77,3.46,D
-3.03805,112.85748,330.78,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.16,3.46,D
-3.0864,112.5391,334.94,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,299.67,9.82,D
-3.16528,112.01922,348.16,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.5,20.25,D
-3.17134,111.9792,333.74,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.62,6.9,D
-3.18129,111.91361,346.35,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,302.82,132.22,D
-3.19718,111.80875,352.75,0.38,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,301.54,20.91,D
-2.74471,114.76299,341.58,0.41,0.37,2026-09-19,05:46,N20,low,2.0NRT,306.47,7.84,D
-2.96663,113.30302,330.96,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,302.66,6.95,D
-3.03096,112.87913,331,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.34,3.59,D
-3.08401,112.52922,344.67,0.52,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.55,11.8,D
-3.08472,112.52457,331.15,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,298.95,7.63,D
-3.12272,112.27374,337.72,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.24,7.68,D
-3.15984,112.02859,342.79,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.04,31.61,D
-3.16059,112.02361,352.37,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.8,20.25,D
-3.16135,112.01863,346.53,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.31,20.25,D
-3.18736,111.84671,346.85,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.33,15.39,D
-2.96299,113.30248,337.35,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,303.91,7.28,D
-3.15591,112.02802,344.2,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.44,12.99,D
-3.15666,112.02303,338.95,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.28,4.72,D
-2.95936,113.30194,338.93,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,303.8,7.28,D
-3.05,112.7028,331.77,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.09,4.02,D
-3.0757,112.53277,332.21,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,297.79,5.7,D
-3.15349,112.01746,331.97,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.45,4.72,D
-3.15499,112.0075,334.14,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.64,5.83,D
-3.17709,111.86095,336.66,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.41,4.61,D
-2.95445,113.30984,335.07,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,304.01,13.91,D
-3.02112,112.86863,342.87,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.76,10.44,D
-3.04418,112.71589,349.73,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,297.2,15.03,D
-3.04692,112.6977,346.3,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,301.08,7.55,D
-3.0726,112.52755,335.43,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,299.6,9.32,D
-3.10751,112.296,332.74,0.54,0.42,2026-09-19,05:46,N20,low,2.0NRT,302.94,7.29,D
-2.48111,116.4048,331.7,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.8,2.18,D
-2.95081,113.3093,336.3,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,303.03,13.91,D
-3.01539,112.88137,346.28,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.99,13.02,D
-3.04384,112.6926,336.32,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.82,7.55,D
-3.09933,112.32417,341.12,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.8,23.05,D
-3.14113,112.04621,333.91,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.59,16.05,D
-3.14188,112.04123,339.95,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,300.13,13.94,D
-1.93144,119.96204,333.15,0.49,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,299.78,6.57,D
-1.9321,119.95783,344.65,0.49,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,307.17,17.27,D
-2.47781,116.4043,335.97,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,303.84,2.81,D
-3.013,112.87196,339.24,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.66,9.34,D
-3.10123,112.28529,342.49,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,300.05,11.74,D
-3.13721,112.04565,334.03,0.56,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.71,49.32,D
-3.13795,112.04066,286.7,0.56,0.43,2026-09-19,05:46,N20,low,2.0NRT,312.02,128.2,D
-1.92838,119.95741,337,0.49,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,303.07,17.27,D
-2.94227,113.3167,340.04,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.76,23.01,D
-2.94545,113.29558,330.92,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,302.72,12.52,D
-3.07807,112.41333,331.38,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,297.3,3.37,D
-1.92665,119.94424,333.41,0.49,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,298.39,4.48,D
-2.93863,113.31616,336.74,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,299.51,17.23,D
-3.00555,112.87087,337.84,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.59,12.07,D
-3.00621,112.86642,334.85,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.78,9.32,D
-3.02845,112.71822,334.18,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,294.31,7.45,D
-3.08849,112.31766,344.7,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,306.91,74.37,D
-2.46894,116.39594,330.24,0.38,0.36,2026-09-19,05:46,N20,low,2.0NRT,302.68,3.08,D
-2.46947,116.3925,334.89,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.41,3.08,D
-2.71969,114.74426,340.4,0.41,0.37,2026-09-19,05:46,N20,low,2.0NRT,305.93,9.76,D
-2.93691,113.30295,335.13,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.52,9.59,D
-3.02469,112.71766,343.69,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,296.75,7.45,D
-3.02094,112.71709,341.5,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,296.38,11.37,D
-2.92963,113.30187,344.45,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.56,17.2,D
-3.02943,112.63445,345.36,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.67,12.4,D
-3.08335,112.27281,334.65,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.3,8.92,D
-2.95147,113.13099,337.95,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.29,8.24,D
-2.95211,113.12668,344.56,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,302.62,29.01,D
-2.98932,112.87752,336.54,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,303.53,12.2,D
-3.01342,112.71597,337.61,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.69,6.39,D
-2.94716,113.13476,335.06,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.57,8.24,D
-2.95037,113.1132,333.67,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,299.24,8.86,D
-2.95231,113.10027,334.41,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.17,5.55,D
-2.98428,112.88582,335.3,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.72,6.68,D
-2.98494,112.88139,350.71,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,304.26,12.2,D
-3.00966,112.71542,340.23,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,293.88,6.39,D
-3.04598,112.47119,339.24,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,303.94,9.14,D
-3.07491,112.27644,333.79,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,300.66,8.98,D
-1.99638,119.35258,330.03,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.52,5.12,D
-2.94349,113.13422,347.8,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,302.27,12.84,D
-2.94413,113.1299,355.07,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,305.42,12.84,D
-2.94799,113.10403,337.32,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,298.45,11.91,D
-2.94863,113.09972,336.97,0.48,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.44,8.03,D
-2.97924,112.89413,338.13,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,304.01,9.65,D
-2.98122,112.88084,350.41,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,302.09,14.83,D
-3.02082,112.61442,337.36,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,301.23,9.34,D
-3.07389,112.25666,337.33,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.26,8.49,D
-2.94046,113.12936,367,0.48,0.4,2026-09-19,05:46,N20,high,2.0NRT,303.72,12.84,D
-2.93982,113.13367,334.24,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,299.68,12.84,D
-2.9411,113.12505,347.37,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,302.92,17.93,D
-2.94174,113.12074,353.6,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,304.04,17.93,D
