latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.38969,113.73348,300.95,1.05,1.02,2025-11-04,06:48,A,43,6.1NRT,289.1,4.11,D
41.85655,122.01839,305.39,1.86,1.33,2025-11-04,06:48,A,61,6.1NRT,288.98,14.68,D
41.86826,122.0166,306.62,1.86,1.33,2025-11-04,06:48,A,64,6.1NRT,288.76,16.76,D
41.73132,119.49062,301.02,1.34,1.15,2025-11-04,06:48,A,41,6.1NRT,288.14,6.85,D
40.3997,110.48689,304.04,1.4,1.17,2025-11-04,06:48,A,58,6.1NRT,286.26,11.08,D
40.38305,110.01171,301.08,1.49,1.2,2025-11-04,06:48,A,44,6.1NRT,286.62,7.42,D
40.73192,111.83852,307.55,1.2,1.09,2025-11-04,06:48,A,66,6.1NRT,287.03,10.84,D
42.2324,121.00863,302.48,1.64,1.26,2025-11-04,06:48,A,52,6.1NRT,286.56,12.01,D
42.23053,120.98901,300.41,1.64,1.26,2025-11-04,06:48,A,36,6.1NRT,286.42,9.71,D
40.42742,108.87493,302.76,1.72,1.29,2025-11-04,06:48,A,33,6.1NRT,285.86,9.77,D
40.41958,108.83679,301.98,1.73,1.29,2025-11-04,06:48,A,17,6.1NRT,284.95,8.91,D
41.16004,111.8895,307.44,1.17,1.08,2025-11-04,06:48,A,49,6.1NRT,282.08,13.09,D
42.21888,118.55635,302.01,1.23,1.1,2025-11-04,06:48,A,50,6.1NRT,285.02,7.71,D
42.21722,118.54179,311.02,1.23,1.1,2025-11-04,06:48,A,71,6.1NRT,284.71,15.39,D
42.36345,119.11671,303.2,1.31,1.14,2025-11-04,06:48,A,55,6.1NRT,286.87,9.31,D
43.66808,118.3034,309.1,1.25,1.11,2025-11-04,06:48,A,68,6.1NRT,281.95,15.49,D
39.2246,112.68917,307.72,1.16,1.07,2025-11-04,06:48,A,66,6.1NRT,290.13,9.66,D
39.15992,112.43515,314.23,1.19,1.09,2025-11-04,06:48,A,74,6.1NRT,290.07,16.9,D
39.17391,112.51333,313.3,1.18,1.08,2025-11-04,06:48,A,62,6.1NRT,289.53,14.72,D
39.15355,112.42992,304.82,1.2,1.09,2025-11-04,06:48,A,40,6.1NRT,289.67,7.18,D
39.16726,112.50825,303.93,1.19,1.08,2025-11-04,06:48,A,44,6.1NRT,289.1,6.52,D
39.17386,112.60224,309.94,1.17,1.08,2025-11-04,06:48,A,69,6.1NRT,289.82,11.92,D
39.17612,112.61521,314.12,1.17,1.08,2025-11-04,06:48,A,74,6.1NRT,289.88,15.97,D
39.45516,114.34981,311.03,1.03,1.01,2025-11-04,06:48,A,71,6.1NRT,289.04,11.09,D
39.42659,114.28519,300.04,1.03,1.02,2025-11-04,06:48,A,22,6.1NRT,288.98,3.99,D
39.85782,117.30863,304.98,1.05,1.02,2025-11-04,06:48,A,60,6.1NRT,290.24,6.88,D
39.28812,113.66302,304.08,1.07,1.03,2025-11-04,06:48,A,56,6.1NRT,289.02,6.94,D
39.17271,113.19175,301.28,1.12,1.05,2025-11-04,06:48,A,46,6.1NRT,289.88,4.48,D
39.25991,113.71402,309.43,1.07,1.03,2025-11-04,06:48,A,69,6.1NRT,287.76,9.96,D
39.19478,113.37874,305.92,1.1,1.05,2025-11-04,06:48,A,44,6.1NRT,288.08,7.12,D
39.23231,113.65994,310.51,1.08,1.04,2025-11-04,06:48,A,70,6.1NRT,286.98,12.17,D
39.2441,113.73121,306.07,1.07,1.03,2025-11-04,06:48,A,58,6.1NRT,286.88,8.14,D
39.80157,118.08617,300.08,1.11,1.05,2025-11-04,06:48,A,26,6.1NRT,289.06,4.3,D
38.81096,112.66345,301.26,1.18,1.08,2025-11-04,06:48,A,43,6.1NRT,289.11,4.09,D
39.46078,117.16753,303.26,1.04,1.02,2025-11-04,06:48,A,55,6.1NRT,288.46,6.27,D
39.37675,116.82267,303.63,1.02,1.01,2025-11-04,06:48,A,57,6.1NRT,288.43,6.2,D
38.63031,112.6115,302.29,1.2,1.09,2025-11-04,06:48,A,48,6.1NRT,290.07,5.45,D
38.63264,112.62455,312.35,1.19,1.09,2025-11-04,06:48,A,72,6.1NRT,290.67,13.89,D
38.6263,112.61934,312.68,1.2,1.09,2025-11-04,06:48,A,73,6.1NRT,290.4,13.09,D
39.28057,117.06505,301.22,1.03,1.01,2025-11-04,06:48,A,45,6.1NRT,288.35,4.91,D
39.43265,118.46073,301.14,1.13,1.06,2025-11-04,06:48,A,45,6.1NRT,289.84,4.28,D
38.59949,112.91233,304.12,1.16,1.07,2025-11-04,06:48,A,58,6.1NRT,290.45,6.96,D
38.56921,112.99305,300.25,1.16,1.07,2025-11-04,06:48,A,33,6.1NRT,289.23,4.66,D
38.86267,114.83174,304.72,1.02,1.01,2025-11-04,06:48,A,60,6.1NRT,289.24,6.58,D
38.86443,114.84299,305.95,1.02,1.01,2025-11-04,06:48,A,62,6.1NRT,289.07,7.41,D
38.44755,112.58038,300.51,1.21,1.09,2025-11-04,06:48,A,38,6.1NRT,287.77,5.71,D
39.10114,116.90505,314.55,1.02,1.01,2025-11-04,06:48,A,75,6.1NRT,289.69,13.89,D
38.98745,116.87797,303.59,1.02,1.01,2025-11-04,06:48,A,56,6.1NRT,288.63,6.06,D
38.59332,114.53578,302.42,1.04,1.02,2025-11-04,06:48,A,52,6.1NRT,288.87,5.24,D
38.27971,113.10922,307.02,1.15,1.07,2025-11-04,06:48,A,65,6.1NRT,288.06,10.24,D
38.69381,117.09281,304.97,1.02,1.01,2025-11-04,06:48,A,60,6.1NRT,289.77,6.27,D
38.70356,117.23191,310.17,1.03,1.01,2025-11-04,06:48,A,70,6.1NRT,289.01,10.78,D
38.70511,117.24338,300.05,1.03,1.01,2025-11-04,06:48,A,23,6.1NRT,287.4,4.51,D
37.96924,112.98846,304.26,1.18,1.08,2025-11-04,06:48,A,12,6.1NRT,290.09,5.55,D
37.94165,112.88801,305.31,1.19,1.09,2025-11-04,06:48,A,60,6.1NRT,289.73,7.46,D
47.11273,125.15636,300.89,3.25,1.7,2025-11-04,06:50,A,28,6.1NRT,277.52,40.02,D
47.11106,125.12318,300.27,3.23,1.7,2025-11-04,06:50,A,33,6.1NRT,276.48,41.79,D
47.43558,125.86237,304.81,3.57,1.77,2025-11-04,06:50,A,16,6.1NRT,276.94,38.69,D
47.44183,125.86607,310.16,3.57,1.77,2025-11-04,06:50,A,21,6.1NRT,277.3,59.69,D
19.40858,-155.28786,316.65,1.03,1.02,2025-11-04,07:16,T,91,6.1NRT,280.45,17.68,N
9.73588,-63.46898,305.03,1.05,1.03,2025-11-04,07:24,A,63,6.1NRT,290.66,5.69,N
9.647,-63.55499,322.46,1.05,1.02,2025-11-04,07:24,A,100,6.1NRT,290.44,19.59,N
8.56053,-64.12975,313.97,1.03,1.01,2025-11-04,07:24,A,88,6.1NRT,289.03,12.43,N
8.56191,-64.13876,302.87,1.03,1.01,2025-11-04,07:24,A,52,6.1NRT,288.43,4.56,N
8.68706,-63.15455,308.32,1.11,1.05,2025-11-04,07:24,A,74,6.1NRT,288.25,9.56,N
8.73092,-62.90002,301.04,1.14,1.06,2025-11-04,07:24,A,37,6.1NRT,289.59,3.99,N
8.73248,-62.90998,303.71,1.13,1.06,2025-11-04,07:24,A,57,6.1NRT,289.69,5.72,N
9.23278,-64.0573,301.47,1.02,1.01,2025-11-04,07:24,A,41,6.1NRT,291.31,3.51,N
9.37845,-64.52203,304.08,1,1,2025-11-04,07:24,A,58,6.1NRT,290.91,4.94,N
9.56534,-63.6216,301.77,1.05,1.02,2025-11-04,07:24,A,44,6.1NRT,289.57,4.62,N
9.56677,-63.63082,310.09,1.05,1.02,2025-11-04,07:24,A,79,6.1NRT,290,10.3,N
9.61662,-63.71714,305.99,1.04,1.02,2025-11-04,07:24,A,66,6.1NRT,290.89,5.79,N
9.64952,-63.63012,311.29,1.04,1.02,2025-11-04,07:24,A,82,6.1NRT,290.6,10.21,N
9.6481,-63.62093,311.72,1.04,1.02,2025-11-04,07:24,A,83,6.1NRT,290.34,10.64,N
9.62693,-63.72494,353.9,1.04,1.02,2025-11-04,07:24,A,100,6.1NRT,292.43,73.74,N
9.62552,-63.71579,327.44,1.04,1.02,2025-11-04,07:24,A,100,6.1NRT,291.77,25.77,N
9.62412,-63.70663,304.04,1.04,1.02,2025-11-04,07:24,A,32,6.1NRT,291.04,4.3,N
9.62504,-63.772,333.98,1.04,1.02,2025-11-04,07:24,A,100,6.1NRT,291.32,35.98,N
9.62364,-63.76286,307.33,1.04,1.02,2025-11-04,07:24,A,71,6.1NRT,290.62,7.88,N
9.61802,-63.72629,315.95,1.04,1.02,2025-11-04,07:24,A,92,6.1NRT,291.22,13.75,N
10.21471,-64.61031,304.57,1,1,2025-11-04,07:24,A,61,6.1NRT,292.88,4.67,N
9.97756,-63.18178,305.69,1.07,1.03,2025-11-04,07:24,A,65,6.1NRT,290.78,6.34,N
9.83577,-63.34178,303.96,1.06,1.03,2025-11-04,07:24,A,58,6.1NRT,290.68,5.15,N
9.83432,-63.33239,300.95,1.06,1.03,2025-11-04,07:24,A,36,6.1NRT,290.78,3.34,N
10.06282,-64.88947,304.89,1,1,2025-11-04,07:24,A,48,6.1NRT,292.27,4.33,N
10.0615,-64.88064,311.22,1,1,2025-11-04,07:24,A,82,6.1NRT,292.36,8.49,N
10.05884,-64.86298,310.98,1,1,2025-11-04,07:24,A,81,6.1NRT,292.59,8.53,N
10.05751,-64.85416,309.3,1,1,2025-11-04,07:24,A,77,6.1NRT,292.75,7.36,N
9.77749,-63.26405,306.53,1.07,1.03,2025-11-04,07:24,A,68,6.1NRT,286.97,7.58,N
9.73444,-63.45968,313.12,1.06,1.03,2025-11-04,07:24,A,86,6.1NRT,290.6,11.78,N
9.70681,-63.5269,311.37,1.05,1.02,2025-11-04,07:24,A,82,6.1NRT,290.7,10.95,N
9.66203,-63.53375,304.07,1.05,1.02,2025-11-04,07:24,A,58,6.1NRT,290.94,4.94,N
9.6606,-63.52447,305.39,1.05,1.02,2025-11-04,07:24,A,64,6.1NRT,290.48,6.1,N
9.65739,-63.5629,309.47,1.05,1.02,2025-11-04,07:24,A,77,6.1NRT,291.13,8.29,N
9.65308,-63.53511,319.92,1.05,1.02,2025-11-04,07:24,A,99,6.1NRT,290.83,17.27,N
9.65164,-63.52583,310.88,1.05,1.02,2025-11-04,07:24,A,81,6.1NRT,290.44,9.48,N
9.65845,-63.62878,340.07,1.04,1.02,2025-11-04,07:24,A,100,6.1NRT,291.53,45.34,N
9.65703,-63.61958,346.82,1.04,1.02,2025-11-04,07:24,A,100,6.1NRT,292.35,58.55,N
9.64987,-63.57347,330.7,1.05,1.02,2025-11-04,07:24,A,100,6.1NRT,290.83,30.45,N
9.64843,-63.56424,337.84,1.05,1.02,2025-11-04,07:24,A,100,6.1NRT,291.33,41.28,N
-25.867,-61.34373,303.54,4.71,1.99,2025-11-04,07:35,A,56,6.1NRT,291.22,56.04,N
-25.99597,-63.72507,302.54,3.18,1.69,2025-11-04,07:35,A,50,6.1NRT,292.4,24.19,N
-24.86395,-63.43631,305.54,3.23,1.7,2025-11-04,07:35,A,65,6.1NRT,292.27,33.57,N
-24.86167,-63.44358,302.56,3.23,1.7,2025-11-04,07:35,A,50,6.1NRT,292,24.37,N
-25.26409,-63.31515,303.67,3.34,1.72,2025-11-04,07:35,A,56,6.1NRT,290.31,35.02,N
-25.8659,-61.33949,307.1,4.71,1.99,2025-11-04,07:35,A,70,6.1NRT,291.28,71.91,N
-25.99564,-63.72963,303.7,3.18,1.69,2025-11-04,07:35,A,56,6.1NRT,292.44,27.68,N
38.0109,30.77379,300.91,1.33,1.14,2025-11-04,07:50,T,38,6.1NRT,289.98,5.69,D
38.06865,30.38906,303.16,1.27,1.12,2025-11-04,07:50,T,53,6.1NRT,289.56,7.04,D
38.1221,29.9669,305.53,1.21,1.09,2025-11-04,07:50,T,62,6.1NRT,292.51,6.05,D
37.99872,30.38313,301.43,1.27,1.12,2025-11-04,07:50,T,45,6.1NRT,288.7,6.37,D
38.03267,30.06048,300.69,1.22,1.1,2025-11-04,07:50,T,28,6.1NRT,289.56,3.28,D
37.93898,30.53801,303.43,1.29,1.13,2025-11-04,07:50,T,48,6.1NRT,289.85,6.94,D
37.77549,29.64281,302.96,1.18,1.08,2025-11-04,07:50,T,54,6.1NRT,288.89,5.53,D
38.07627,27.43444,306.5,1.01,1.01,2025-11-04,07:50,T,64,6.1NRT,290.65,6.25,D
38.06612,27.50157,305.3,1.02,1.01,2025-11-04,07:50,T,61,6.1NRT,290.78,5.68,D
38.06748,27.43243,307.34,1.01,1.01,2025-11-04,07:50,T,65,6.1NRT,291.14,6.9,D
37.55081,30.15035,306.98,1.26,1.11,2025-11-04,07:50,T,63,6.1NRT,287.24,10.92,D
37.63913,28.90903,300.45,1.11,1.05,2025-11-04,07:50,T,31,6.1NRT,289.84,3.51,D
37.6371,28.92132,307.42,1.11,1.05,2025-11-04,07:50,T,65,6.1NRT,290.44,8.29,D
30.44511,32.18563,328.66,2.37,1.49,2025-11-04,07:50,T,83,6.1NRT,299.83,72.77,D
30.44039,32.20906,327.18,2.38,1.49,2025-11-04,07:50,T,82,6.1NRT,299.48,65.83,D
40.5259,31.22513,301.21,1.26,1.11,2025-11-04,07:50,T,45,6.1NRT,287.4,7.22,D
40.42455,31.56033,309.04,1.31,1.14,2025-11-04,07:50,T,68,6.1NRT,288.18,14.06,D
40.03611,32.25233,301.36,1.45,1.19,2025-11-04,07:50,T,46,6.1NRT,286.93,7.95,D
40.44366,27.14189,303.06,1,1,2025-11-04,07:50,T,41,6.1NRT,288.26,5.69,D
39.99745,29.96107,300.63,1.14,1.06,2025-11-04,07:50,T,40,6.1NRT,289.34,4.43,D
39.92796,30.1427,302.88,1.16,1.07,2025-11-04,07:50,T,54,6.1NRT,288.7,6.7,D
39.7421,30.84522,307.33,1.25,1.11,2025-11-04,07:50,T,65,6.1NRT,289.28,10.37,D
39.85366,30.08854,302.47,1.15,1.07,2025-11-04,07:50,T,48,6.1NRT,288.63,6.41,D
39.85141,30.10171,304.28,1.16,1.07,2025-11-04,07:50,T,58,6.1NRT,288.63,7.52,D
39.66846,31.0305,301.03,1.28,1.12,2025-11-04,07:50,T,44,6.1NRT,289.35,4.78,D
39.70428,30.77469,304.56,1.24,1.11,2025-11-04,07:50,T,59,6.1NRT,290.52,6.45,D
39.67553,30.922,306.53,1.26,1.12,2025-11-04,07:50,T,52,6.1NRT,291.63,7.24,D
39.67332,30.87688,304.43,1.25,1.11,2025-11-04,07:50,T,56,6.1NRT,291.43,6,D
39.67402,30.587,302.03,1.22,1.1,2025-11-04,07:50,T,48,6.1NRT,287.74,5.91,D
39.67166,30.60044,301.57,1.22,1.1,2025-11-04,07:50,T,43,6.1NRT,289.63,5.64,D
39.38268,32.12161,300.89,1.47,1.2,2025-11-04,07:50,T,43,6.1NRT,287.17,6.51,D
39.60997,30.64802,304.71,1.23,1.1,2025-11-04,07:50,T,59,6.1NRT,291.37,6.11,D
39.39429,31.05119,309.92,1.29,1.13,2025-11-04,07:50,T,41,6.1NRT,288.87,11.42,D
39.40007,30.96261,301.16,1.28,1.12,2025-11-04,07:50,T,45,6.1NRT,290.16,4.66,D
39.37951,30.66848,302.08,1.24,1.11,2025-11-04,07:50,T,48,6.1NRT,291.4,4.85,D
39.18994,31.49081,307.34,1.37,1.16,2025-11-04,07:50,T,51,6.1NRT,287.2,11.02,D
39.18019,30.96761,304.41,1.29,1.13,2025-11-04,07:50,T,59,6.1NRT,290.22,7.22,D
39.29731,29.51788,300.65,1.12,1.05,2025-11-04,07:50,T,40,6.1NRT,287.49,4.98,D
39.29205,29.21584,300.75,1.09,1.04,2025-11-04,07:50,T,41,6.1NRT,286.71,5.21,D
38.9772,30.71547,303.22,1.27,1.12,2025-11-04,07:50,T,55,6.1NRT,288.16,6.96,D
38.92638,30.40083,307.33,1.23,1.1,2025-11-04,07:50,T,52,6.1NRT,291.74,7.25,D
39.09587,29.1617,300.42,1.09,1.04,2025-11-04,07:50,T,36,6.1NRT,286.33,5.63,D
38.75922,31.00098,303.39,1.32,1.14,2025-11-04,07:50,T,52,6.1NRT,290.99,4.73,D
38.85733,30.39554,302.2,1.23,1.1,2025-11-04,07:50,T,48,6.1NRT,290.88,4.2,D
38.80025,30.30221,304.83,1.22,1.1,2025-11-04,07:50,T,60,6.1NRT,290.66,6.37,D
38.81401,29.7368,300.98,1.16,1.07,2025-11-04,07:50,T,43,6.1NRT,289.88,4.41,D
38.58861,30.55906,305.38,1.26,1.12,2025-11-04,07:50,T,61,6.1NRT,292.73,6.4,D
38.58609,30.57339,304.39,1.27,1.12,2025-11-04,07:50,T,57,6.1NRT,292.09,5.56,D
38.49384,30.86044,302.35,1.31,1.14,2025-11-04,07:50,T,52,6.1NRT,290.82,4.9,D
38.71451,29.5453,306.96,1.14,1.06,2025-11-04,07:50,T,64,6.1NRT,290.87,7.73,D
38.56501,30.21741,301.13,1.22,1.1,2025-11-04,07:50,T,45,6.1NRT,288.36,5,D
38.56272,30.23063,302.37,1.22,1.1,2025-11-04,07:50,T,52,6.1NRT,289.07,6.01,D
38.60938,28.66219,300.86,1.07,1.03,2025-11-04,07:50,T,38,6.1NRT,289.73,3.5,D
38.60745,28.67416,305.33,1.07,1.03,2025-11-04,07:50,T,61,6.1NRT,290.59,6.53,D
38.33755,30.28003,314.29,1.24,1.11,2025-11-04,07:50,T,75,6.1NRT,285.6,17.08,D
38.33529,30.29294,301.35,1.24,1.11,2025-11-04,07:50,T,20,6.1NRT,286.93,5.49,D
38.29354,30.52935,314.26,1.28,1.12,2025-11-04,07:50,T,75,6.1NRT,291.64,15.66,D
38.66174,28.27435,306.39,1.04,1.02,2025-11-04,07:50,T,63,6.1NRT,291.46,6,D
38.65988,28.28615,306.58,1.04,1.02,2025-11-04,07:50,T,64,6.1NRT,291.08,6.05,D
38.12632,31.11286,301.19,1.37,1.16,2025-11-04,07:50,T,40,6.1NRT,290.29,6.3,D
38.30336,29.68113,301.32,1.17,1.08,2025-11-04,07:50,T,46,6.1NRT,290.1,4.23,D
37.10744,29.73214,303.07,1.22,1.1,2025-11-04,07:50,T,55,6.1NRT,289.74,6.2,D
36.74443,29.84746,300.61,1.25,1.11,2025-11-04,07:50,T,36,6.1NRT,289.09,4.8,D
37.1097,29.7192,303.16,1.22,1.1,2025-11-04,07:50,T,55,6.1NRT,290.62,6.13,D
37.20176,30.0709,302.21,1.26,1.12,2025-11-04,07:50,T,51,6.1NRT,287.63,6.74,D
36.87046,32.49829,301.02,1.76,1.3,2025-11-04,07:50,T,44,6.1NRT,288.05,9.07,D
37.21497,30.8128,303.21,1.38,1.16,2025-11-04,07:50,T,55,6.1NRT,292.56,6.35,D
30.44308,32.19045,336.69,2.37,1.49,2025-11-04,07:50,T,88,6.1NRT,300.18,110.77,D
30.4382,32.21384,319.88,2.38,1.49,2025-11-04,07:50,T,74,6.1NRT,299.37,37.13,D
14.43147,19.80192,326.48,1.02,1.01,2025-11-04,07:54,T,56,6.1NRT,310.22,9.46,D
12.57047,28.9596,327.8,3.35,1.73,2025-11-04,07:54,T,75,6.1NRT,301.54,92.32,D
13.20706,23.85694,322.33,1.33,1.14,2025-11-04,07:54,T,69,6.1NRT,304.33,14.79,D
13.21514,23.87053,326.94,1.33,1.14,2025-11-04,07:54,T,76,6.1NRT,306.83,21.47,D
13.21701,23.85871,331.51,1.33,1.14,2025-11-04,07:54,T,81,6.1NRT,307.12,30.37,D
13.29176,28.96176,322.4,3.25,1.7,2025-11-04,07:54,T,64,6.1NRT,305.13,41.99,D
14.44163,19.794,326.66,1.02,1.01,2025-11-04,07:54,T,28,6.1NRT,308.77,8.94,D
14.43018,19.81111,327.6,1.02,1.01,2025-11-04,07:54,T,51,6.1NRT,309.95,10.65,D
14.42889,19.8203,330.69,1.02,1.01,2025-11-04,07:54,T,75,6.1NRT,310.18,15.09,D
14.4276,19.82948,329.2,1.02,1.01,2025-11-04,07:54,T,59,6.1NRT,310.23,13.19,D
14.42631,19.83866,326.66,1.02,1.01,2025-11-04,07:54,T,62,6.1NRT,309.68,10.96,D
13.57741,25.4146,327.24,1.69,1.28,2025-11-04,07:54,T,74,6.1NRT,310.48,23.29,D
12.60477,30.80634,318.99,4.68,1.98,2025-11-04,07:54,T,54,6.1NRT,300.07,66.9,D
12.60239,30.80067,318.57,4.68,1.98,2025-11-04,07:54,T,51,6.1NRT,300.24,60.09,D
13.36111,25.10304,328.06,1.62,1.25,2025-11-04,07:54,T,56,6.1NRT,293.78,33.45,D
11.70389,14.36307,341.94,1.98,1.37,2025-11-04,07:56,T,91,6.1NRT,301.97,100.66,D
11.78015,13.6269,319.63,2.27,1.46,2025-11-04,07:56,T,70,6.1NRT,298.78,31.32,D
11.94437,20.79915,322.71,1.01,1.01,2025-11-04,07:56,T,31,6.1NRT,301.87,9.7,D
11.56603,23.44459,321.26,1.32,1.14,2025-11-04,07:56,T,59,6.1NRT,304.35,14.33,D
11.96556,20.83904,326.45,1.01,1.01,2025-11-04,07:56,T,77,6.1NRT,302.09,13.46,D
11.96688,20.83003,333.6,1.01,1.01,2025-11-04,07:56,T,85,6.1NRT,303.22,22.61,D
11.97569,20.83133,337.11,1.01,1.01,2025-11-04,07:56,T,87,6.1NRT,304.43,26.8,D
11.977,20.82232,327.88,1.01,1.01,2025-11-04,07:56,T,66,6.1NRT,304.37,13.24,D
11.94569,20.79015,333.43,1.01,1.01,2025-11-04,07:56,T,84,6.1NRT,302.7,23.67,D
9.88079,28.81247,316.13,3.68,1.8,2025-11-04,07:56,T,61,6.1NRT,292.64,54.57,D
9.8865,28.80658,318.07,3.68,1.8,2025-11-04,07:56,T,59,6.1NRT,292.4,67.81,D
10.05005,26.83945,315.25,2.54,1.53,2025-11-04,07:56,T,51,6.1NRT,294.52,25.74,D
11.70173,14.38064,320.8,1.97,1.37,2025-11-04,07:56,T,72,6.1NRT,300.93,25.01,D
9.83945,25.04435,316.18,1.85,1.33,2025-11-04,07:56,T,68,6.1NRT,296.23,17.94,D
11.43721,24.00191,332.57,1.45,1.19,2025-11-04,07:56,T,82,6.1NRT,307.06,35.15,D
11.43517,24.01472,325.5,1.45,1.19,2025-11-04,07:56,T,73,6.1NRT,305.86,19.66,D
11.42884,23.98753,345.71,1.45,1.19,2025-11-04,07:56,T,92,6.1NRT,306.36,71.62,D
11.42681,24.00029,329.58,1.45,1.19,2025-11-04,07:56,T,79,6.1NRT,305.83,27.6,D
10.58731,28.88653,315.05,3.62,1.78,2025-11-04,07:56,T,55,6.1NRT,295.53,31.12,D
11.93301,20.48921,321.21,1,1,2025-11-04,07:56,T,57,6.1NRT,303.16,6.95,D
11.85988,20.56059,353.47,1,1,2025-11-04,07:56,T,97,6.1NRT,302.38,60.22,D
11.85858,20.56953,352.35,1.01,1,2025-11-04,07:56,T,96,6.1NRT,304.46,58.1,D
11.85728,20.57847,340.3,1.01,1,2025-11-04,07:56,T,90,6.1NRT,301.54,35.2,D
11.84979,20.56825,347.65,1.01,1,2025-11-04,07:56,T,94,6.1NRT,300.15,48.9,D
11.81175,20.82833,319.45,1.01,1.01,2025-11-04,07:56,T,38,6.1NRT,300.84,7.43,D
11.83844,20.44206,320.19,1,1,2025-11-04,07:56,T,68,6.1NRT,301.83,8.47,D
11.82798,19.99805,328.42,1,1,2025-11-04,07:56,T,81,6.1NRT,301.02,19.29,D
12.16534,14.43296,317.19,1.98,1.37,2025-11-04,07:56,T,62,6.1NRT,295.93,18.75,D
11.66164,25.26701,321.28,1.78,1.31,2025-11-04,07:56,T,43,6.1NRT,300.65,20.28,D
12.22098,20.80323,324.47,1.01,1,2025-11-04,07:56,T,43,6.1NRT,303.96,9.53,D
12.21967,20.81222,329.58,1.01,1,2025-11-04,07:56,T,76,6.1NRT,303.69,16.02,D
12.11294,21.09517,332.79,1.02,1.01,2025-11-04,07:56,T,83,6.1NRT,303.59,23.13,D
12.1116,21.10428,330.37,1.02,1.01,2025-11-04,07:56,T,81,6.1NRT,303.54,20.21,D
12.10408,21.09385,325.77,1.02,1.01,2025-11-04,07:56,T,73,6.1NRT,301.43,14.84,D
12.10275,21.10297,332.74,1.02,1.01,2025-11-04,07:56,T,83,6.1NRT,301.72,24.55,D
10.99047,17.42452,326.18,1.18,1.08,2025-11-04,07:56,T,79,6.1NRT,299.17,19.63,D
-12.48421,21.34713,310.95,2.19,1.43,2025-11-04,08:02,T,18,6.1NRT,287.89,17.29,D
-11.39964,21.42845,313.32,2.14,1.42,2025-11-04,08:02,T,46,6.1NRT,284.1,21.28,D
-11.97097,14.24942,315.99,1.02,1.01,2025-11-04,08:02,T,61,6.1NRT,295.65,5.93,D
-34.69638,117.00716,338.7,2.3,1.47,2025-11-04,08:07,A,70,6.1NRT,289.7,121.11,D
-34.15224,19.96416,333.43,3.25,1.7,2025-11-04,08:09,T,87,6.1NRT,299.88,145.36,D
-32.62312,18.69586,317.26,2.56,1.54,2025-11-04,08:09,T,51,6.1NRT,300.97,36.31,D
-34.16717,19.99256,321.38,3.26,1.71,2025-11-04,08:09,T,64,6.1NRT,300.49,56.88,D
-34.16517,19.95784,321.12,3.25,1.7,2025-11-04,08:09,T,55,6.1NRT,299.95,57.24,D
-34.15192,19.99387,320.64,3.26,1.71,2025-11-04,08:09,T,60,6.1NRT,299.68,53.97,D
-34.14997,19.95941,321.64,3.25,1.7,2025-11-04,08:09,T,50,6.1NRT,299.74,62.57,D
-34.15441,19.99873,324.45,3.26,1.71,2025-11-04,08:09,T,80,6.1NRT,299.88,81.03,D
-32.61803,18.71767,319.49,2.57,1.54,2025-11-04,08:09,T,44,6.1NRT,299.75,43.31,D
-32.62509,18.72118,315.72,2.57,1.54,2025-11-04,08:09,T,40,6.1NRT,298.29,32.63,D
-2.97873,101.80183,310.72,1.01,1,2025-11-04,08:15,A,26,6.1NRT,282.67,6.81,D
-3.45811,103.24277,330.35,1.1,1.04,2025-11-04,08:15,A,72,6.1NRT,288.36,29.33,D
-3.4567,103.25231,341.08,1.1,1.04,2025-11-04,08:15,A,90,6.1NRT,291.94,47.73,D
-2.91503,101.78577,312.49,1.01,1,2025-11-04,08:15,A,57,6.1NRT,287.23,7.84,D
-2.33099,100.91073,368.22,1,1,2025-11-04,08:15,A,98,6.1NRT,272.91,0,D
-2.97123,101.79179,330.9,1.01,1,2025-11-04,08:15,A,83,6.1NRT,285.88,26.15,D
-2.98002,101.79308,361.39,1.01,1,2025-11-04,08:15,A,100,6.1NRT,286.53,87.51,D
2.03465,99.24332,312.27,1.03,1.01,2025-11-04,08:17,A,72,6.1NRT,280.9,10.84,D
2.03332,99.2344,318,1.03,1.01,2025-11-04,08:17,A,78,6.1NRT,281.83,15.99,D
-0.26755,100.63305,315.84,1,1,2025-11-04,08:17,A,72,6.1NRT,295.64,7.25,D
41.81501,88.89868,303.9,1.03,1.01,2025-11-04,08:26,A,57,6.1NRT,292.6,4.23,D
42.06256,86.45333,302.97,1.22,1.1,2025-11-04,08:26,A,54,6.1NRT,288.82,7.04,D
42.19709,86.54478,303.95,1.2,1.09,2025-11-04,08:26,A,58,6.1NRT,288.5,7.43,D
42.69451,93.55949,304.13,1.2,1.09,2025-11-04,08:26,A,58,6.1NRT,294.1,4.39,D
44.32405,93.27209,301.23,1.22,1.1,2025-11-04,08:28,A,45,6.1NRT,290.06,5.25,D
43.58278,87.33222,306.24,1.08,1.04,2025-11-04,08:28,A,63,6.1NRT,281.36,10.68,D
46.57756,-80.79499,307.29,1.02,1.01,2025-11-04,08:52,A,71,6.1NRT,272.1,13.71,N
46.57577,-80.78214,303.69,1.02,1.01,2025-11-04,08:52,A,56,6.1NRT,272.79,11.42,N
