latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.77389,121.86561,334.89,1.2,1.09,2025-12-11,07:20,A,75,6.1NRT,311.84,13.8,D
-19.79966,121.76822,336.78,1.18,1.08,2025-12-11,07:20,A,78,6.1NRT,310.35,20.87,D
-19.79787,121.77918,343.57,1.18,1.08,2025-12-11,07:20,A,87,6.1NRT,310.6,33.55,D
-19.79607,121.79015,337.8,1.19,1.08,2025-12-11,07:20,A,76,6.1NRT,310.51,20.12,D
-19.80737,121.78092,339.47,1.18,1.08,2025-12-11,07:20,A,82,6.1NRT,311.95,27.11,D
-19.80558,121.7919,333,1.19,1.08,2025-12-11,07:20,A,43,6.1NRT,310,14.26,D
-19.81152,121.81566,334.35,1.19,1.08,2025-12-11,07:20,A,53,6.1NRT,310.82,16.89,D
-19.89208,121.82481,332.42,1.19,1.08,2025-12-11,07:20,A,70,6.1NRT,309.12,14.49,D
-19.90517,121.80456,330.5,1.18,1.08,2025-12-11,07:20,A,64,6.1NRT,309.05,13.06,D
-19.91467,121.8063,344.28,1.18,1.08,2025-12-11,07:20,A,87,6.1NRT,308.22,40.19,D
-19.91289,121.81731,332.47,1.19,1.08,2025-12-11,07:20,A,70,6.1NRT,307.44,15.4,D
-19.90684,121.97628,333.42,1.21,1.09,2025-12-11,07:20,A,64,6.1NRT,311.3,11.36,D
-19.90502,121.98751,333.79,1.21,1.09,2025-12-11,07:20,A,66,6.1NRT,310.9,12.13,D
-19.89956,122.02127,333.42,1.22,1.1,2025-12-11,07:20,A,72,6.1NRT,311.91,12.93,D
-19.89773,122.03256,356.83,1.22,1.1,2025-12-11,07:20,A,98,6.1NRT,311.65,73.42,D
-19.9005,122.13845,333.09,1.23,1.1,2025-12-11,07:20,A,69,6.1NRT,310.82,13.96,D
-19.90658,122.12291,334.67,1.23,1.1,2025-12-11,07:20,A,31,6.1NRT,311.91,16.8,D
-19.95568,121.946,337.42,1.2,1.09,2025-12-11,07:20,A,73,6.1NRT,309.09,22.47,D
-19.96889,121.92551,341.91,1.2,1.09,2025-12-11,07:20,A,85,6.1NRT,310.86,33.32,D
-19.96707,121.93664,345.61,1.2,1.09,2025-12-11,07:20,A,89,6.1NRT,308.57,42.64,D
-19.98207,121.90503,332.9,1.2,1.09,2025-12-11,07:20,A,59,6.1NRT,309.66,18.37,D
-19.97664,121.93839,331.4,1.2,1.09,2025-12-11,07:20,A,46,6.1NRT,303.38,14.92,D
-19.99162,121.90678,350.33,1.2,1.09,2025-12-11,07:20,A,93,6.1NRT,310.25,59.38,D
-19.98982,121.91789,359.36,1.2,1.09,2025-12-11,07:20,A,99,6.1NRT,309.15,87.06,D
-20.00116,121.90855,350.45,1.2,1.09,2025-12-11,07:20,A,93,6.1NRT,307.75,61.55,D
-19.99936,121.91966,351.62,1.2,1.09,2025-12-11,07:20,A,94,6.1NRT,306.85,64.69,D
-20.23398,121.87853,329.89,1.18,1.08,2025-12-11,07:20,A,38,6.1NRT,309.4,9.46,D
-20.23218,121.8895,331.05,1.18,1.08,2025-12-11,07:20,A,53,6.1NRT,310.59,11.28,D
-20.23988,121.90227,355.66,1.19,1.08,2025-12-11,07:20,A,97,6.1NRT,310.82,69.32,D
-20.23807,121.91328,332.09,1.19,1.08,2025-12-11,07:20,A,53,6.1NRT,310.29,14.16,D
-20.24938,121.90403,371.56,1.19,1.08,2025-12-11,07:20,A,100,6.1NRT,311.45,129.66,D
-20.24758,121.91507,334.26,1.19,1.08,2025-12-11,07:20,A,51,6.1NRT,308.52,19.41,D
-20.26068,121.8948,348.39,1.18,1.08,2025-12-11,07:20,A,91,6.1NRT,309.68,50.74,D
-20.25889,121.9058,385.11,1.19,1.08,2025-12-11,07:20,A,100,6.1NRT,310.89,201.72,D
-20.27018,121.89655,331.99,1.18,1.08,2025-12-11,07:20,A,63,6.1NRT,307.07,17.93,D
-21.40318,119.02938,343.89,1.01,1,2025-12-11,07:20,A,85,6.1NRT,311.77,31.15,D
-21.83854,120.26361,364.43,1.01,1.01,2025-12-11,07:20,A,100,6.1NRT,315.84,77.94,D
-21.8371,120.27315,333.09,1.01,1.01,2025-12-11,07:20,A,66,6.1NRT,312.14,11.28,D
-22.26033,120.23206,334.67,1.01,1,2025-12-11,07:20,A,62,6.1NRT,314.78,11.71,D
-22.27059,120.2241,364.1,1.01,1,2025-12-11,07:20,A,94,6.1NRT,317.7,74.69,D
-22.26916,120.23361,392.54,1.01,1,2025-12-11,07:20,A,94,6.1NRT,309.99,191.34,D
-22.27798,120.23517,353.19,1.01,1,2025-12-11,07:20,A,60,6.1NRT,290.86,52.16,D
-22.31157,120.19225,358.61,1.01,1,2025-12-11,07:20,A,99,6.1NRT,319.89,54.36,D
-22.33981,120.19312,339.51,1.01,1,2025-12-11,07:20,A,27,6.1NRT,319.46,12.8,D
-22.33838,120.20264,344.78,1.01,1,2025-12-11,07:20,A,86,6.1NRT,318.28,20.81,D
-22.33695,120.21215,338.58,1.01,1,2025-12-11,07:20,A,49,6.1NRT,318.41,9.61,D
-21.67556,124.59507,331.6,1.65,1.26,2025-12-11,07:20,A,60,6.1NRT,309.26,22.56,D
-21.67285,124.6104,336.57,1.65,1.26,2025-12-11,07:20,A,78,6.1NRT,308.23,37.2,D
-22.30549,123.33745,339.27,1.33,1.14,2025-12-11,07:20,A,56,6.1NRT,309.05,33.95,D
-22.30333,123.34996,354.38,1.33,1.14,2025-12-11,07:20,A,96,6.1NRT,309.5,79.34,D
-17.12647,123.18716,330.19,1.6,1.25,2025-12-11,07:20,A,34,6.1NRT,308.32,14.51,D
-17.153,123.18393,334.71,1.6,1.24,2025-12-11,07:20,A,80,6.1NRT,309.23,26.78,D
-17.15048,123.1985,335.43,1.6,1.25,2025-12-11,07:20,A,81,6.1NRT,308.38,29.48,D
-17.20397,123.1485,332.14,1.58,1.24,2025-12-11,07:20,A,58,6.1NRT,306.12,26.19,D
-17.21237,123.16504,372.32,1.59,1.24,2025-12-11,07:20,A,100,6.1NRT,309.04,207.32,D
-17.20994,123.17948,351.56,1.59,1.24,2025-12-11,07:20,A,95,6.1NRT,306.29,89.35,D
-17.22323,123.16714,333.98,1.59,1.24,2025-12-11,07:20,A,66,6.1NRT,304.61,32.39,D
-18.02298,122.84296,333.33,1.46,1.19,2025-12-11,07:20,A,66,6.1NRT,309.43,16.93,D
-18.07828,122.77114,332.09,1.44,1.19,2025-12-11,07:20,A,60,6.1NRT,306.32,21.29,D
-18.0931,122.74677,331.3,1.43,1.18,2025-12-11,07:20,A,52,6.1NRT,305.24,22.63,D
-18.25587,123.55954,331.55,1.62,1.25,2025-12-11,07:20,A,73,6.1NRT,308.43,16.71,D
-18.28433,123.45853,332.52,1.59,1.24,2025-12-11,07:20,A,70,6.1NRT,305.98,22.24,D
-18.26431,123.57651,333.61,1.62,1.25,2025-12-11,07:20,A,77,6.1NRT,308,23.34,D
-18.2853,123.51935,340.07,1.61,1.25,2025-12-11,07:20,A,85,6.1NRT,307.91,42.91,D
-18.28281,123.53412,344.67,1.61,1.25,2025-12-11,07:20,A,89,6.1NRT,307.02,58.85,D
-18.28776,123.44986,331.1,1.59,1.24,2025-12-11,07:20,A,53,6.1NRT,305.88,23.18,D
-18.28519,123.46439,330.7,1.59,1.24,2025-12-11,07:20,A,65,6.1NRT,305.32,17.93,D
-18.28003,123.49362,331.5,1.6,1.25,2025-12-11,07:20,A,73,6.1NRT,308.21,18.14,D
-18.27744,123.50832,331.1,1.6,1.25,2025-12-11,07:20,A,68,6.1NRT,307.18,16.53,D
-18.27484,123.523,340.38,1.61,1.25,2025-12-11,07:20,A,85,6.1NRT,307.09,44.21,D
0.53444,112.34711,317.74,1.15,1.07,2025-12-11,07:24,A,75,6.1NRT,292.75,13.74,D
0.53594,112.35712,347.84,1.15,1.07,2025-12-11,07:24,A,95,6.1NRT,294.21,65.31,D
13.6717,107.20582,309.9,1.58,1.24,2025-12-11,07:28,A,59,6.1NRT,291.36,8.82,D
11.93611,106.64277,308.55,1.87,1.34,2025-12-11,07:28,A,0,6.1NRT,283.87,12.74,D
13.65479,106.27327,321.13,1.86,1.33,2025-12-11,07:28,A,77,6.1NRT,292.97,32.92,D
15.00504,106.45381,305.23,1.7,1.28,2025-12-11,07:28,A,30,6.1NRT,287.63,9.81,D
13.67729,107.21254,314.29,1.58,1.24,2025-12-11,07:28,A,69,6.1NRT,291.51,14.9,D
37.20767,31.23224,310.2,1,1,2025-12-11,07:28,T,70,6.1NRT,284.43,12.04,D
37.20927,31.22135,305.19,1,1,2025-12-11,07:28,T,61,6.1NRT,283.83,8.57,D
26.48464,36.81099,305.3,3,1.65,2025-12-11,07:30,T,19,6.1NRT,290.09,10.73,D
29.01404,31.20636,302.68,1.15,1.07,2025-12-11,07:30,T,53,6.1NRT,290.95,4.53,D
22.99971,31.56502,307.86,1.5,1.21,2025-12-11,07:33,T,49,6.1NRT,287.49,11.5,D
26.65592,114.62683,307.86,1.88,1.34,2025-12-11,07:33,A,66,6.1NRT,292.06,17.61,D
27.06717,113.36737,306.6,1.56,1.23,2025-12-11,07:33,A,64,6.1NRT,292.47,10.89,D
25.33112,104.94031,304.3,1.4,1.17,2025-12-11,07:33,A,58,6.1NRT,292.27,8.38,D
24.74082,101.68851,303.88,2.43,1.5,2025-12-11,07:33,A,57,6.1NRT,288.76,23.32,D
24.7387,101.68268,301.22,2.43,1.5,2025-12-11,07:33,A,44,6.1NRT,288.49,18.06,D
25.40157,104.64725,303.58,1.45,1.19,2025-12-11,07:33,A,56,6.1NRT,291.15,8.82,D
26.82337,114.05647,306.64,1.72,1.29,2025-12-11,07:33,A,64,6.1NRT,291.28,15.45,D
26.82497,114.06628,300.86,1.73,1.29,2025-12-11,07:33,A,31,6.1NRT,290.84,7.15,D
26.82323,114.04969,304.45,1.72,1.29,2025-12-11,07:33,A,59,6.1NRT,291.04,11.53,D
25.68085,105.52689,318.53,1.27,1.12,2025-12-11,07:33,A,79,6.1NRT,293.02,22.63,D
25.19237,102.42447,305.16,2.09,1.41,2025-12-11,07:33,A,61,6.1NRT,286.61,23.3,D
25.67718,104.14083,303.54,1.55,1.23,2025-12-11,07:33,A,50,6.1NRT,292.03,8.19,D
25.68055,104.13506,304.56,1.55,1.23,2025-12-11,07:33,A,59,6.1NRT,291.57,9.52,D
23.4269,110.66269,313.64,1.04,1.02,2025-12-11,07:33,A,56,6.1NRT,282.37,13.16,D
24.41852,114.12369,306.89,1.61,1.25,2025-12-11,07:33,A,28,6.1NRT,293.77,8.6,D
24.51518,110.11906,310.83,1.02,1.01,2025-12-11,07:33,A,71,6.1NRT,283.34,9.64,D
24.51382,110.10936,307.54,1.02,1.01,2025-12-11,07:33,A,66,6.1NRT,282.43,7.24,D
23.5846,104.12758,302.69,1.71,1.28,2025-12-11,07:33,A,53,6.1NRT,292.41,7.65,D
23.59568,104.12514,303.31,1.71,1.28,2025-12-11,07:33,A,56,6.1NRT,292.34,8.15,D
23.65124,103.92285,306.68,1.76,1.3,2025-12-11,07:33,A,53,6.1NRT,293.36,11.38,D
23.6626,103.92115,307.32,1.76,1.3,2025-12-11,07:33,A,59,6.1NRT,291.38,11.65,D
23.71728,104.1595,312.46,1.69,1.28,2025-12-11,07:33,A,73,6.1NRT,292.99,21.66,D
24.92204,110.06512,308.09,1.02,1.01,2025-12-11,07:33,A,66,6.1NRT,292.94,7.25,D
24.2357,105.35263,310.76,1.37,1.16,2025-12-11,07:33,A,70,6.1NRT,290.06,16.15,D
24.23351,105.34013,314.18,1.38,1.16,2025-12-11,07:33,A,74,6.1NRT,290.62,20.2,D
27.43642,111.58764,305.9,1.23,1.1,2025-12-11,07:33,A,62,6.1NRT,289.55,9.21,D
23.97852,103.93217,300.81,1.73,1.29,2025-12-11,07:33,A,42,6.1NRT,288.85,7.8,D
25.98289,101.78117,308.35,2.23,1.45,2025-12-11,07:33,A,63,6.1NRT,292.86,21.7,D
25.98327,101.77652,303.39,2.23,1.45,2025-12-11,07:33,A,40,6.1NRT,292.49,12.76,D
26.57266,103.62058,304.12,1.61,1.25,2025-12-11,07:33,A,44,6.1NRT,291.95,11.25,D
26.78479,104.74881,302.26,1.35,1.15,2025-12-11,07:33,A,51,6.1NRT,289.43,8.26,D
26.69829,104.03638,302.81,1.5,1.21,2025-12-11,07:33,A,54,6.1NRT,290.78,9.49,D
26.75056,104.08552,306.13,1.49,1.21,2025-12-11,07:33,A,32,6.1NRT,285.81,11.81,D
26.89153,104.82519,306.22,1.33,1.14,2025-12-11,07:33,A,45,6.1NRT,289.85,10.2,D
26.88397,104.55077,300.98,1.39,1.17,2025-12-11,07:33,A,43,6.1NRT,288.47,7.01,D
26.8817,104.53806,304.78,1.39,1.17,2025-12-11,07:33,A,57,6.1NRT,287.25,10.2,D
26.90498,104.49229,316.36,1.4,1.17,2025-12-11,07:33,A,63,6.1NRT,287.25,22.63,D
28.57286,115.74293,301.47,2.41,1.5,2025-12-11,07:33,A,47,6.1NRT,290.39,12.62,D
28.66573,100.73669,302.95,2.31,1.47,2025-12-11,07:33,A,47,6.1NRT,279.53,26.13,D
30.38039,106.50044,300.31,1.03,1.01,2025-12-11,07:33,A,30,6.1NRT,282.92,5.8,D
24.09989,103.83144,309.11,1.75,1.3,2025-12-11,07:33,A,34,6.1NRT,289.56,17.86,D
24.36841,105.05157,302.09,1.43,1.18,2025-12-11,07:33,A,51,6.1NRT,291.13,7.61,D
25.56099,112.58581,304.18,1.33,1.14,2025-12-11,07:33,A,58,6.1NRT,292.28,6.69,D
24.1707,103.14552,303.91,1.95,1.36,2025-12-11,07:33,A,27,6.1NRT,293.2,11.08,D
24.17626,103.13924,306.8,1.95,1.36,2025-12-11,07:33,A,31,6.1NRT,293.08,13.68,D
24.28554,103.13416,303.45,1.95,1.36,2025-12-11,07:33,A,44,6.1NRT,293.4,9.95,D
25.38431,109.79832,303.49,1.02,1.01,2025-12-11,07:33,A,56,6.1NRT,292.02,4.75,D
24.28012,103.12832,304.57,1.95,1.36,2025-12-11,07:33,A,52,6.1NRT,293.39,11.58,D
24.5828,104.68744,300.95,1.49,1.21,2025-12-11,07:33,A,43,6.1NRT,290.06,7.08,D
24.31097,103.16162,306.4,1.93,1.36,2025-12-11,07:33,A,58,6.1NRT,292.06,15.05,D
24.32273,103.1593,302.42,1.93,1.36,2025-12-11,07:33,A,35,6.1NRT,291.69,8.92,D
24.78143,104.00159,301.31,1.65,1.26,2025-12-11,07:33,A,46,6.1NRT,290.71,7.26,D
24.82823,103.61929,308,1.75,1.3,2025-12-11,07:33,A,37,6.1NRT,290.67,13.85,D
24.83943,103.61684,309.29,1.75,1.3,2025-12-11,07:33,A,59,6.1NRT,290.8,15.47,D
24.82672,103.61471,305.19,1.75,1.3,2025-12-11,07:33,A,11,6.1NRT,290.57,9.42,D
25.05033,104.7631,301.18,1.45,1.19,2025-12-11,07:33,A,42,6.1NRT,290.09,6.59,D
26.49744,113.37766,308.62,1.53,1.22,2025-12-11,07:33,A,67,6.1NRT,293.52,12.35,D
25.34768,105.57463,300.91,1.28,1.12,2025-12-11,07:33,A,43,6.1NRT,288.68,5.91,D
24.83336,103.40118,302.72,1.81,1.32,2025-12-11,07:33,A,50,6.1NRT,291.07,9.66,D
26.3312,104.74998,301.42,1.38,1.16,2025-12-11,07:33,A,38,6.1NRT,290.78,5.48,D
25.68664,101.82104,311.27,2.25,1.45,2025-12-11,07:33,A,57,6.1NRT,294.54,23.66,D
26.07837,103.84958,304.43,1.59,1.24,2025-12-11,07:33,A,55,6.1NRT,291.22,9.26,D
25.61529,101.80244,315.98,2.27,1.46,2025-12-11,07:33,A,75,6.1NRT,293.21,40.83,D
25.86354,103.43066,305.42,1.72,1.29,2025-12-11,07:33,A,61,6.1NRT,290.61,14.53,D
25.45251,101.65612,300.51,2.35,1.48,2025-12-11,07:33,A,38,6.1NRT,288.9,15.98,D
25.8862,103.99983,301.59,1.57,1.23,2025-12-11,07:33,A,48,6.1NRT,290.2,6.85,D
25.85427,104.00699,305.85,1.57,1.23,2025-12-11,07:33,A,62,6.1NRT,290.5,12.18,D
25.77773,103.72692,305.45,1.65,1.26,2025-12-11,07:33,A,41,6.1NRT,290.99,11.47,D
25.68601,103.41507,303.5,1.74,1.29,2025-12-11,07:33,A,56,6.1NRT,288.89,11.64,D
25.744,104.24252,319.01,1.52,1.22,2025-12-11,07:33,A,79,6.1NRT,291.94,30.83,D
9.46843,22.90338,312.28,1.04,1.02,2025-12-11,07:35,T,48,6.1NRT,296.4,4.87,D
14.44417,23.85861,318.82,1.05,1.02,2025-12-11,07:35,T,72,6.1NRT,302.15,10.89,D
12.63693,35.11148,314.14,4.5,1.95,2025-12-11,07:35,T,54,6.1NRT,299.3,51.26,D
13.33977,28.94639,315.07,1.45,1.19,2025-12-11,07:35,T,54,6.1NRT,302.37,9.65,D
13.34406,28.9413,314.44,1.45,1.19,2025-12-11,07:35,T,46,6.1NRT,301.75,8.21,D
12.07796,30.49539,312.01,1.99,1.38,2025-12-11,07:35,T,46,6.1NRT,300.24,14.07,D
12.07318,30.48807,314.36,1.99,1.38,2025-12-11,07:35,T,54,6.1NRT,301.51,18.75,D
11.94543,30.4785,319.36,2,1.38,2025-12-11,07:35,T,71,6.1NRT,299.11,32.69,D
11.9149,30.36575,311.82,1.96,1.37,2025-12-11,07:35,T,40,6.1NRT,299.76,13.45,D
11.92719,29.95045,311.13,1.82,1.32,2025-12-11,07:35,T,45,6.1NRT,299.41,11.49,D
11.88646,29.91067,317.72,1.81,1.32,2025-12-11,07:35,T,47,6.1NRT,298.81,23.04,D
11.8838,29.92666,322.88,1.81,1.32,2025-12-11,07:35,T,57,6.1NRT,300.44,35.41,D
11.87514,29.91947,329.72,1.81,1.32,2025-12-11,07:35,T,82,6.1NRT,299.52,54.35,D
11.90611,29.65179,315.73,1.73,1.29,2025-12-11,07:35,T,63,6.1NRT,300.15,16.37,D
12.53728,23.11419,317.22,1.08,1.04,2025-12-11,07:35,T,59,6.1NRT,302.67,9.13,D
11.39027,30.7215,312.06,2.14,1.42,2025-12-11,07:35,T,48,6.1NRT,299.38,13.97,D
11.42522,29.90442,316.17,1.84,1.33,2025-12-11,07:35,T,59,6.1NRT,302.08,16.45,D
11.42638,29.91493,316.83,1.85,1.33,2025-12-11,07:35,T,65,6.1NRT,300.63,18.67,D
11.05261,31.72411,313.23,2.61,1.55,2025-12-11,07:35,T,57,6.1NRT,299.19,25.45,D
10.80191,32.82268,317.54,3.23,1.7,2025-12-11,07:35,T,68,6.1NRT,299.14,53.83,D
11.3317,29.49071,327.83,1.72,1.29,2025-12-11,07:35,T,80,6.1NRT,302.25,39.58,D
11.2543,29.96508,311.21,1.87,1.34,2025-12-11,07:35,T,39,6.1NRT,300.03,11.67,D
11.22961,30.11543,314.68,1.93,1.36,2025-12-11,07:35,T,60,6.1NRT,301.25,15.7,D
11.22683,30.13232,315.58,1.93,1.36,2025-12-11,07:35,T,62,6.1NRT,301.32,17.6,D
11.00185,31.47995,316.21,2.5,1.52,2025-12-11,07:35,T,65,6.1NRT,299.77,32.07,D
11.32289,29.47403,321.38,1.71,1.28,2025-12-11,07:35,T,65,6.1NRT,302.25,23.92,D
11.32365,29.46774,317.73,1.71,1.28,2025-12-11,07:35,T,18,6.1NRT,302.05,14.12,D
11.00609,31.47396,317.85,2.5,1.52,2025-12-11,07:35,T,68,6.1NRT,299.53,35.51,D
11.78448,26.05344,314.61,1.06,1.03,2025-12-11,07:35,T,55,6.1NRT,301.75,5.14,D
11.78308,26.06283,316.87,1.06,1.03,2025-12-11,07:35,T,62,6.1NRT,301.92,7.24,D
11.74952,26.16394,321.02,1.07,1.03,2025-12-11,07:35,T,71,6.1NRT,301.96,11.82,D
10.5278,33.43972,316.91,3.66,1.79,2025-12-11,07:35,T,67,6.1NRT,299.07,45.83,D
10.77853,31.87572,312.22,2.71,1.58,2025-12-11,07:35,T,52,6.1NRT,298.84,24.73,D
10.77453,31.89954,314.92,2.73,1.58,2025-12-11,07:35,T,62,6.1NRT,298.9,32.76,D
14.34208,31.46154,314.48,2.15,1.42,2025-12-11,07:35,T,58,6.1NRT,301.54,16.98,D
14.51087,23.84517,315.14,1.05,1.02,2025-12-11,07:35,T,42,6.1NRT,299.72,7.45,D
14.50957,23.85463,324.64,1.05,1.02,2025-12-11,07:35,T,79,6.1NRT,300.61,17.08,D
14.50827,23.86408,321.09,1.05,1.02,2025-12-11,07:35,T,72,6.1NRT,300.16,12.08,D
12.6405,35.11702,313.21,4.5,1.95,2025-12-11,07:35,T,50,6.1NRT,299.52,40.91,D
14.44548,23.84917,314.79,1.05,1.02,2025-12-11,07:35,T,62,6.1NRT,299.98,7.5,D
10.48104,33.43172,315.48,3.66,1.79,2025-12-11,07:35,T,64,6.1NRT,299.43,41.03,D
10.47543,33.46364,318.1,3.68,1.8,2025-12-11,07:35,T,69,6.1NRT,299.18,56.95,D
10.48119,33.45821,323.29,3.68,1.8,2025-12-11,07:35,T,76,6.1NRT,299.63,90.95,D
10.83559,30.65207,316.42,2.16,1.43,2025-12-11,07:35,T,64,6.1NRT,301.97,20.44,D
10.54235,31.71997,321.52,2.66,1.57,2025-12-11,07:35,T,73,6.1NRT,298.05,59.86,D
10.46093,32.20823,316.56,2.93,1.63,2025-12-11,07:35,T,57,6.1NRT,298.98,41.07,D
10.45389,31.82623,322.75,2.73,1.58,2025-12-11,07:35,T,74,6.1NRT,300.36,61.03,D
10.44783,31.81979,336.33,2.73,1.58,2025-12-11,07:35,T,87,6.1NRT,299.84,137.26,D
11.81297,22.40029,316.84,1.14,1.06,2025-12-11,07:35,T,64,6.1NRT,300.95,9.73,D
10.73068,29.35138,312.97,1.72,1.29,2025-12-11,07:35,T,33,6.1NRT,301.6,8.75,D
10.6553,29.67448,313.04,1.82,1.32,2025-12-11,07:35,T,52,6.1NRT,300.84,12.21,D
10.30896,31.54441,351.92,2.61,1.55,2025-12-11,07:35,T,96,6.1NRT,299.72,247.99,D
10.30521,31.56729,329.34,2.62,1.55,2025-12-11,07:35,T,82,6.1NRT,299.35,91.98,D
10.65745,29.3032,316.36,1.71,1.28,2025-12-11,07:35,T,63,6.1NRT,303.1,13.29,D
10.50288,30.27062,325.27,2.04,1.39,2025-12-11,07:35,T,78,6.1NRT,304.77,42.3,D
10.29544,31.54214,331.24,2.61,1.55,2025-12-11,07:35,T,84,6.1NRT,297.16,104.14,D
10.29167,31.565,326.52,2.62,1.55,2025-12-11,07:35,T,80,6.1NRT,298.99,80.58,D
10.60676,29.40349,318.34,1.74,1.29,2025-12-11,07:35,T,56,6.1NRT,303.99,17.92,D
10.60427,29.41887,317.35,1.75,1.3,2025-12-11,07:35,T,51,6.1NRT,304.11,15.67,D
10.28508,31.35604,313.25,2.52,1.53,2025-12-11,07:35,T,43,6.1NRT,295.92,27.27,D
10.27646,31.3479,328.13,2.52,1.53,2025-12-11,07:35,T,81,6.1NRT,297.26,82.12,D
10.72837,28.33062,314.35,1.45,1.19,2025-12-11,07:35,T,53,6.1NRT,301.99,9.98,D
10.24985,31.3434,313.94,2.52,1.53,2025-12-11,07:35,T,60,6.1NRT,297.8,29.09,D
10.24624,31.3655,337.31,2.53,1.53,2025-12-11,07:35,T,88,6.1NRT,299.4,132.28,D
10.54682,29.41935,321.39,1.75,1.3,2025-12-11,07:35,T,70,6.1NRT,303.96,21.81,D
9.98775,32.74384,313.18,3.3,1.72,2025-12-11,07:35,T,60,6.1NRT,298.14,34.2,D
10.77203,27.71525,327.2,1.31,1.14,2025-12-11,07:35,T,79,6.1NRT,303.19,26.49,D
11.39357,23.37809,318.16,1.04,1.02,2025-12-11,07:35,T,67,6.1NRT,299.28,11.19,D
10.6506,28.44448,312.66,1.48,1.2,2025-12-11,07:35,T,29,6.1NRT,301.45,6.93,D
10.42404,29.68551,312.1,1.85,1.33,2025-12-11,07:35,T,37,6.1NRT,301.19,11.72,D
11.54675,21.92459,315.34,1.2,1.09,2025-12-11,07:35,T,60,6.1NRT,302.54,8.23,D
11.74952,20.20299,316.79,1.57,1.23,2025-12-11,07:35,T,30,6.1NRT,300.22,14.15,D
11.74777,20.21695,332.44,1.56,1.23,2025-12-11,07:35,T,84,6.1NRT,301.49,47.58,D
11.73694,20.21558,338.37,1.56,1.23,2025-12-11,07:35,T,89,6.1NRT,301.93,63.91,D
11.72611,20.21422,319.66,1.56,1.23,2025-12-11,07:35,T,60,6.1NRT,300.36,19.57,D
11.73413,20.20842,330.88,1.56,1.23,2025-12-11,07:35,T,83,6.1NRT,301.3,43.78,D
11.7323,20.22235,324.75,1.56,1.23,2025-12-11,07:35,T,77,6.1NRT,300.92,29.34,D
10.99314,25.40226,318.51,1.03,1.01,2025-12-11,07:35,T,67,6.1NRT,303.06,8.67,D
10.37928,29.45969,316,1.78,1.31,2025-12-11,07:35,T,58,6.1NRT,302.61,14.5,D
9.61976,33.91872,317.67,4.17,1.89,2025-12-11,07:35,T,71,6.1NRT,296.34,72.93,D
10.24991,30.0472,314.56,1.98,1.37,2025-12-11,07:35,T,53,6.1NRT,301.48,13.02,D
10.2471,30.06464,328.43,1.99,1.38,2025-12-11,07:35,T,81,6.1NRT,301.08,51.35,D
10.16391,30.5777,313.67,2.19,1.44,2025-12-11,07:35,T,60,6.1NRT,300.78,15.95,D
10.30818,29.61069,313.07,1.83,1.32,2025-12-11,07:35,T,49,6.1NRT,301.75,11.49,D
10.93774,25.14823,319.29,1.01,1.01,2025-12-11,07:35,T,58,6.1NRT,302.64,9.65,D
11.37232,21.99655,318.23,1.18,1.08,2025-12-11,07:35,T,68,6.1NRT,300.15,11.74,D
10.92891,25.14694,320.45,1.01,1.01,2025-12-11,07:35,T,70,6.1NRT,301.96,10.78,D
10.9276,25.15593,314.83,1.01,1.01,2025-12-11,07:35,T,42,6.1NRT,301.61,5.66,D
10.92008,25.14565,344.83,1.01,1.01,2025-12-11,07:35,T,92,6.1NRT,304.16,44.42,D
10.91877,25.15464,341.25,1.01,1.01,2025-12-11,07:35,T,90,6.1NRT,303.48,37.95,D
10.04622,30.7334,316.14,2.27,1.46,2025-12-11,07:35,T,67,6.1NRT,300.75,23.33,D
9.63484,32.74821,310.89,3.35,1.73,2025-12-11,07:35,T,45,6.1NRT,297.2,23.97,D
9.50568,33.22838,312.14,3.68,1.8,2025-12-11,07:35,T,56,6.1NRT,296.12,35.69,D
9.5011,33.16225,316.47,3.64,1.79,2025-12-11,07:35,T,61,6.1NRT,297.91,49.09,D
9.5111,33.22398,313.24,3.68,1.8,2025-12-11,07:35,T,60,6.1NRT,296.22,41.23,D
9.50605,33.15772,313.79,3.64,1.79,2025-12-11,07:35,T,34,6.1NRT,298,37.47,D
10.45297,27.10994,316.18,1.22,1.1,2025-12-11,07:35,T,60,6.1NRT,303.48,7.78,D
10.34705,27.60706,326.57,1.31,1.14,2025-12-11,07:35,T,78,6.1NRT,302.46,25.03,D
10.33711,27.60553,325.16,1.31,1.14,2025-12-11,07:35,T,77,6.1NRT,301.6,23.38,D
10.33532,27.61709,321.66,1.31,1.14,2025-12-11,07:35,T,72,6.1NRT,301.04,18.31,D
9.8432,30.68785,309.39,2.27,1.46,2025-12-11,07:35,T,35,6.1NRT,298.14,12.87,D
10.64254,25.33519,320.96,1.03,1.01,2025-12-11,07:35,T,72,6.1NRT,302.44,10.63,D
10.64122,25.34428,314.75,1.03,1.01,2025-12-11,07:35,T,59,6.1NRT,302.73,5.14,D
11.25848,20.62335,319.47,1.44,1.19,2025-12-11,07:35,T,71,6.1NRT,301.26,17.83,D
9.43332,32.76198,312.83,3.39,1.74,2025-12-11,07:35,T,62,6.1NRT,297.69,36.11,D
