latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.39841,-71.39823,343.93,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,276.73,3.87,N
-36.39949,-71.3941,316.08,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.64,1.53,N
-36.40036,-71.39079,298.42,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,272.39,1.53,N
-36.40331,-71.40083,307.98,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.81,3.87,N
-36.40435,-71.39681,302.47,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,274.48,1.53,N
-36.40522,-71.39347,319.2,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.56,1.53,N
-36.40611,-71.39008,299.84,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,274.17,1.06,N
-36.4033,-71.42223,313.42,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.19,2.39,N
-36.41592,-71.37373,298.73,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,271.22,0.73,N
-36.0362,-71.23187,333.41,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,280.32,1.98,N
-36.03479,-71.23734,302.99,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,279,1.98,N
-36.04087,-71.2353,302.72,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,276.7,0.92,N
-36.03418,-71.28297,316.3,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.67,0.99,N
-36.03501,-71.27976,301.14,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.01,0.99,N
-36.03876,-71.28685,308.61,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,277.31,0.89,N
-36.03965,-71.28338,304.2,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,276.48,0.89,N
-37.83193,-64.6601,297.65,0.46,0.39,2026-02-27,05:08,N,nominal,2.0NRT,286.16,0.58,N
-37.8355,-64.6612,298.26,0.46,0.39,2026-02-27,05:08,N,nominal,2.0NRT,286.41,0.71,N
-36.39832,-71.40077,332.85,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.09,3.43,N
-36.39963,-71.3956,338.26,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.95,1.97,N
-36.40051,-71.39213,310.52,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.37,1.97,N
-36.40733,-71.3652,296.39,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,269.73,1.62,N
-36.39959,-71.41772,296.07,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,270.57,1.03,N
-36.40337,-71.40277,299.49,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.28,3.43,N
-36.40445,-71.39849,302.13,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,273.91,1.97,N
-36.40535,-71.39495,309.54,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,275.39,1.97,N
-36.40622,-71.39153,306.61,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,274.79,2.11,N
-36.40347,-71.42437,300.3,0.34,0.56,2026-02-27,05:08,N,nominal,2.0NRT,272.55,1.06,N
-52.93035,-70.81089,313.77,0.43,0.38,2026-02-27,05:12,N,nominal,2.0NRT,280.56,1.57,N
-31.74228,116.00449,355.59,0.5,0.49,2026-02-27,05:37,N,nominal,2.0NRT,321.94,35.33,D
-31.74277,115.99915,356.93,0.5,0.49,2026-02-27,05:37,N,nominal,2.0NRT,312.48,35.33,D
-29.5082,117.3222,348.53,0.4,0.44,2026-02-27,05:37,N,nominal,2.0NRT,316.81,14.54,D
-29.50867,117.31799,348.06,0.4,0.44,2026-02-27,05:37,N,nominal,2.0NRT,314.42,6.16,D
-29.50914,117.31374,344.41,0.4,0.44,2026-02-27,05:37,N,low,2.0NRT,317.08,6.16,D
-31.74734,115.99973,347.21,0.5,0.49,2026-02-27,05:37,N,nominal,2.0NRT,311.24,8,D
-29.47808,117.29253,356.25,0.4,0.44,2026-02-27,05:37,N,nominal,2.0NRT,320.05,44.77,D
-29.4691,117.33678,348.56,0.39,0.44,2026-02-27,05:37,N,nominal,2.0NRT,315.3,8.73,D
-29.47347,117.29653,352.34,0.4,0.44,2026-02-27,05:37,N,nominal,2.0NRT,319.53,44.77,D
-29.47393,117.29228,367,0.4,0.44,2026-02-27,05:37,N,low,2.0NRT,328.85,44.77,D
-29.45446,117.31815,354.76,0.39,0.44,2026-02-27,05:37,N,nominal,2.0NRT,322.72,76.66,D
-29.50454,117.31763,346.15,0.4,0.44,2026-02-27,05:37,N,nominal,2.0NRT,313.88,6.16,D
-20.87049,120.08627,351.03,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,307.88,11.95,D
-20.86547,120.09694,338.92,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,305.12,6.72,D
-20.86603,120.09319,339.68,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,304.97,7.84,D
-20.86658,120.08944,339.86,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.98,7.84,D
-20.86323,120.08887,349.62,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,307.46,24.21,D
-20.86379,120.08514,341.91,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,309.66,3.92,D
-20.86434,120.08139,341.82,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,309.51,3.92,D
-20.86044,120.08457,344.22,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,309.16,3.92,D
-20.83643,120.08438,337.81,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,303.95,4.25,D
-20.83308,120.08382,338.73,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,304.49,4.25,D
-20.83694,120.05757,348.54,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,303.94,12.8,D
-20.83359,120.05701,351.76,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,304.39,8.34,D
-20.82014,120.03168,348.44,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.04,4.57,D
-20.8185,120.03138,339.34,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,299.35,2.01,D
-20.81403,120.03834,333.75,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.43,2.22,D
-20.81515,120.03082,334.07,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.23,2.01,D
-20.81068,120.03777,348.32,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.43,8.14,D
-20.8118,120.03025,335.02,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.58,1.77,D
-20.78112,120.09811,340.08,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,309.7,31.09,D
-20.7839,120.07938,344.86,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,307,7.48,D
-20.77833,120.0938,355.3,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,312.75,57.71,D
-20.77442,120.09696,343.27,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,311.64,7.58,D
-20.74383,120.23351,339.13,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,303.73,16.6,D
-20.74438,120.22978,341.78,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,303.01,16.6,D
-20.73993,120.23669,348.15,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,305.12,10.6,D
-20.51366,120.28207,339.87,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,303.69,4.37,D
-20.51811,120.27521,340.04,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.27,7.26,D
-20.52646,120.26519,334.42,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.25,4.04,D
-20.56542,120.27936,337.78,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.76,3.5,D
-20.56746,120.27984,341.78,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,302.03,7.82,D
-20.61198,120.25683,339.2,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,306.67,3.13,D
-20.61142,120.26054,337.29,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,306.14,7.05,D
-20.61532,120.25738,335.7,0.39,0.36,2026-02-27,05:40,N,low,2.0NRT,306.11,3.13,D
-20.73816,120.11008,344.18,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,313.38,41.62,D
-20.74206,120.1069,344.48,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,311.2,11.11,D
-20.74375,120.11868,339.86,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,308.84,8.78,D
-20.73765,120.15979,347.14,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,310.11,26.63,D
-20.72601,120.26109,341.62,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,307.59,6.34,D
-20.75211,120.10857,343.44,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,311.35,11.12,D
-20.7288,120.26537,343.21,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,307.54,13.35,D
-20.75546,120.10914,346.38,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,312.65,26.91,D
-20.73214,120.26593,352.54,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,308.95,13.4,D
-22.24405,119.78704,352.91,0.4,0.37,2026-02-27,05:40,N,low,2.0NRT,325.63,39.95,D
-20.98691,120.30495,338.03,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.42,6.55,D
-21.01255,120.06354,345.85,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,301.49,8.22,D
-20.87328,120.0906,340.41,0.39,0.36,2026-02-27,05:40,N,nominal,2.0NRT,304.56,5.7,D
-7.39127,112.60902,332.84,0.4,0.44,2026-02-27,05:44,N,nominal,2.0NRT,294.83,5.35,D
-4.91402,120.23106,340.67,0.46,0.39,2026-02-27,05:46,N,nominal,2.0NRT,274.65,15.59,D
-3.8791,120.19595,347.86,0.47,0.39,2026-02-27,05:46,N,nominal,2.0NRT,274.11,14.99,D
-3.83574,120.2107,343.56,0.47,0.4,2026-02-27,05:46,N,nominal,2.0NRT,271.49,8.09,D
-3.78279,120.29007,333.04,0.47,0.4,2026-02-27,05:46,N,nominal,2.0NRT,269.95,2.19,D
-4.91763,120.2316,339.19,0.46,0.39,2026-02-27,05:46,N,nominal,2.0NRT,274.97,15.59,D
0.51083,127.89896,329.26,0.57,0.69,2026-02-27,05:46,N,nominal,2.0NRT,290.33,5.78,D
0.50947,127.89635,327.97,0.57,0.69,2026-02-27,05:46,N,nominal,2.0NRT,289.93,6.18,D
0.48497,127.99217,336.57,0.58,0.7,2026-02-27,05:46,N,nominal,2.0NRT,291.18,13.06,D
0.48018,128.00391,328.06,0.58,0.7,2026-02-27,05:46,N,nominal,2.0NRT,290.37,8.67,D
-3.45846,105.77663,331.03,0.5,0.66,2026-02-27,05:46,N,nominal,2.0NRT,279.56,4.52,D
-0.88554,123.23074,346.02,0.52,0.5,2026-02-27,05:46,N,nominal,2.0NRT,294.1,19.45,D
-1.22133,121.57458,341.81,0.4,0.44,2026-02-27,05:46,N,nominal,2.0NRT,292.98,6.41,D
-1.19699,123.29984,340.7,0.52,0.5,2026-02-27,05:46,N,nominal,2.0NRT,292.68,10.11,D
-2.54953,116.05473,331.37,0.39,0.36,2026-02-27,05:46,N,nominal,2.0NRT,294.89,2.19,D
-2.55286,116.05523,333.28,0.39,0.36,2026-02-27,05:46,N,nominal,2.0NRT,297.56,3.99,D
-2.25977,119.39303,340.09,0.45,0.39,2026-02-27,05:46,N,nominal,2.0NRT,292.25,6.48,D
-1.45935,127.43901,348.03,0.49,0.65,2026-02-27,05:46,N,nominal,2.0NRT,292.66,9.27,D
-1.46048,127.4381,338.31,0.49,0.65,2026-02-27,05:46,N,nominal,2.0NRT,291.71,5.31,D
-3.73873,120.16572,330.23,0.47,0.39,2026-02-27,05:46,N,nominal,2.0NRT,275.74,2.1,D
-3.29285,119.58667,334.92,0.44,0.39,2026-02-27,05:46,N,nominal,2.0NRT,274.4,2.65,D
3.03898,117.35538,332.16,0.41,0.37,2026-02-27,05:48,N,nominal,2.0NRT,278.51,1.76,D
8.08574,125.09525,334.62,0.48,0.64,2026-02-27,05:48,N,nominal,2.0NRT,283.06,5.41,D
6.70823,116.64822,331.65,0.42,0.37,2026-02-27,05:48,N,nominal,2.0NRT,294.75,3.84,D
7.74512,125.03552,325.58,0.47,0.64,2026-02-27,05:48,N,nominal,2.0NRT,287.06,6.04,D
6.11537,116.13137,330.49,0.4,0.37,2026-02-27,05:48,N,nominal,2.0NRT,294.92,2.67,D
6.11592,116.13498,331.74,0.4,0.37,2026-02-27,05:48,N,nominal,2.0NRT,292.84,2.85,D
6.11199,116.13187,342.18,0.4,0.37,2026-02-27,05:48,N,nominal,2.0NRT,296.47,4.16,D
3.60442,112.41121,337.4,0.45,0.39,2026-02-27,05:48,N,nominal,2.0NRT,287.7,4.68,D
0.76485,110.00147,340.17,0.45,0.47,2026-02-27,05:48,N,nominal,2.0NRT,293.34,9.09,D
1.97108,117.2355,347.69,0.4,0.37,2026-02-27,05:48,N,nominal,2.0NRT,301.65,7.75,D
15.75709,121.1104,330.22,0.33,0.55,2026-02-27,05:50,N,nominal,2.0NRT,298.68,2.08,D
15.32557,120.07161,333.48,0.55,0.51,2026-02-27,05:50,N,nominal,2.0NRT,299.15,7.53,D
15.32502,120.06696,331.49,0.55,0.51,2026-02-27,05:50,N,nominal,2.0NRT,297.46,2.89,D
12.42081,123.30795,325.72,0.41,0.61,2026-02-27,05:50,N,nominal,2.0NRT,278.54,2.42,D
12.30759,121.96374,339.14,0.33,0.56,2026-02-27,05:50,N,nominal,2.0NRT,292.18,2.19,D
13.25555,123.7177,367,0.45,0.63,2026-02-27,05:50,N,high,2.0NRT,303.82,23.81,D
13.25427,123.70668,367,0.45,0.63,2026-02-27,05:50,N,high,2.0NRT,306.92,21.82,D
10.9643,107.56604,339.83,0.45,0.47,2026-02-27,05:50,N,nominal,2.0NRT,286.43,6.64,D
13.09558,120.99545,341.66,0.59,0.53,2026-02-27,05:50,N,nominal,2.0NRT,293.92,8.41,D
10.79474,105.74741,330.65,0.59,0.53,2026-02-27,05:50,N,nominal,2.0NRT,288.61,6.55,D
13.48641,120.3895,339.79,0.54,0.51,2026-02-27,05:50,N,nominal,2.0NRT,299.16,10.69,D
11.85997,103.98721,342.03,0.37,0.58,2026-02-27,05:50,N,nominal,2.0NRT,289.24,8.65,D
14.99242,121.11472,343.27,0.32,0.54,2026-02-27,05:50,N,nominal,2.0NRT,297.77,3.41,D
15.00602,120.35591,345.52,0.57,0.52,2026-02-27,05:50,N,nominal,2.0NRT,291.62,13.11,D
15.01079,120.35509,347.51,0.57,0.52,2026-02-27,05:50,N,nominal,2.0NRT,293.67,24.35,D
13.43451,108.53716,327.56,0.54,0.42,2026-02-27,05:50,N,nominal,2.0NRT,293.12,5.05,D
15.31302,121.08372,331.84,0.32,0.55,2026-02-27,05:50,N,nominal,2.0NRT,300.95,4.59,D
15.23906,120.35662,331.67,0.57,0.52,2026-02-27,05:50,N,nominal,2.0NRT,296.43,3.57,D
15.3308,120.07518,348.87,0.55,0.51,2026-02-27,05:50,N,nominal,2.0NRT,299.05,7.53,D
15.32209,120.56528,342.8,0.59,0.53,2026-02-27,05:50,N,nominal,2.0NRT,300.56,4.51,D
15.23877,120.36032,332.93,0.57,0.52,2026-02-27,05:50,N,nominal,2.0NRT,298.39,6.29,D
15.33024,120.07048,342.84,0.55,0.51,2026-02-27,05:50,N,nominal,2.0NRT,298.95,7.53,D
15.38254,120.47157,331.99,0.58,0.52,2026-02-27,05:50,N,low,2.0NRT,302.21,6.01,D
15.42346,120.48346,330.06,0.59,0.53,2026-02-27,05:50,N,low,2.0NRT,301.72,6.19,D
15.44753,120.55982,330.1,0.59,0.53,2026-02-27,05:50,N,low,2.0NRT,300.76,3.96,D
15.39915,120.00675,345.97,0.54,0.51,2026-02-27,05:50,N,nominal,2.0NRT,301.37,7.64,D
15.3963,120.00969,341.22,0.54,0.51,2026-02-27,05:50,N,nominal,2.0NRT,299.67,7.28,D
15.40102,120.00914,339.7,0.54,0.51,2026-02-27,05:50,N,nominal,2.0NRT,302.12,7.28,D
12.10115,121.37339,349.16,0.61,0.53,2026-02-27,05:50,N,nominal,2.0NRT,292.57,11.45,D
10.94649,122.52758,329.45,0.35,0.57,2026-02-27,05:50,N,nominal,2.0NRT,268.26,2.89,D
10.486,119.27532,348.86,0.42,0.45,2026-02-27,05:50,N,nominal,2.0NRT,294.04,8.23,D
10.43971,123.26855,331.78,0.39,0.59,2026-02-27,05:50,N,nominal,2.0NRT,283.15,4.69,D
10.26143,122.87067,330.47,0.36,0.57,2026-02-27,05:50,N,nominal,2.0NRT,288.45,1.91,D
13.10877,104.54221,333.69,0.33,0.55,2026-02-27,05:50,N,nominal,2.0NRT,289.41,5.34,D
13.10821,104.53919,347.82,0.33,0.55,2026-02-27,05:50,N,nominal,2.0NRT,289.49,5.18,D
13.10647,104.54073,344.81,0.33,0.55,2026-02-27,05:50,N,nominal,2.0NRT,289.96,4.32,D
13.11151,104.53976,348.62,0.33,0.55,2026-02-27,05:50,N,nominal,2.0NRT,289.14,4.32,D
15.63678,100.96365,354.44,0.5,0.66,2026-02-27,05:52,N,nominal,2.0NRT,293.7,11.22,D
15.38601,101.33116,336.3,0.48,0.65,2026-02-27,05:52,N,nominal,2.0NRT,293.09,4.89,D
15.3886,101.32971,330.75,0.48,0.65,2026-02-27,05:52,N,nominal,2.0NRT,293.58,4.65,D
18.39436,120.83482,336.55,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,300.71,4.59,D
15.23009,101.16788,367,0.49,0.65,2026-02-27,05:52,N,high,2.0NRT,293.35,16.39,D
15.22989,101.17197,348.24,0.49,0.65,2026-02-27,05:52,N,nominal,2.0NRT,291.74,13.73,D
15.22894,101.16736,367,0.49,0.65,2026-02-27,05:52,N,high,2.0NRT,292.92,14.46,D
18.24207,120.80662,355.16,0.33,0.56,2026-02-27,05:52,N,nominal,2.0NRT,299.89,6.11,D
14.95669,101.47729,332.35,0.48,0.65,2026-02-27,05:52,N,nominal,2.0NRT,291.15,3.71,D
17.88746,120.95355,330.81,0.34,0.56,2026-02-27,05:52,N,low,2.0NRT,302.32,2.8,D
17.80896,121.79532,329.69,0.38,0.59,2026-02-27,05:52,N,nominal,2.0NRT,300.52,2.02,D
17.67408,121.94476,330.97,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,297.19,2.27,D
17.54247,120.99986,344.49,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,298.75,3.94,D
17.54141,120.99876,340.52,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,298.02,3.34,D
17.58164,121.65092,350.36,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,298.42,4.09,D
17.47772,121.93038,344.93,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,299.75,5.79,D
17.4781,121.934,344.93,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,299.44,5.34,D
17.47847,121.93749,335.69,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,298.63,5.34,D
17.44349,121.7112,345.67,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,301.83,5.26,D
17.42315,121.62241,341.22,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,298.32,4.11,D
17.39395,121.87422,343.06,0.38,0.59,2026-02-27,05:52,N,nominal,2.0NRT,299.67,3.36,D
17.29813,121.66822,333.78,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,299.83,2.71,D
13.43326,102.59489,348.11,0.43,0.62,2026-02-27,05:52,N,nominal,2.0NRT,292.02,4.27,D
16.28447,121.24748,330.82,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,296.82,9.33,D
16.28482,121.25052,367,0.34,0.56,2026-02-27,05:52,N,high,2.0NRT,304.24,9.33,D
13.31313,102.53157,332.46,0.44,0.62,2026-02-27,05:52,N,nominal,2.0NRT,290.22,2.85,D
13.51334,103.54607,336.58,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,290.88,4.81,D
12.71032,99.90363,330.15,0.67,0.73,2026-02-27,05:52,N,nominal,2.0NRT,287.46,7.54,D
12.71566,99.90531,338.94,0.67,0.73,2026-02-27,05:52,N,nominal,2.0NRT,287.33,6.85,D
16.18298,121.66515,331.21,0.36,0.57,2026-02-27,05:52,N,nominal,2.0NRT,298.58,2.21,D
16.11029,121.39503,356.99,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,299.73,4.72,D
16.11006,121.39421,335.52,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,298.39,3.74,D
16.11042,121.39727,349.83,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,299.29,3.74,D
13.44349,104.22038,331.82,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,289.28,2.94,D
15.8615,120.54085,332,0.6,0.53,2026-02-27,05:52,N,low,2.0NRT,306.47,4.68,D
15.80638,120.1216,339.21,0.56,0.52,2026-02-27,05:52,N,nominal,2.0NRT,302.68,9.57,D
15.80696,120.12644,341.88,0.56,0.52,2026-02-27,05:52,N,nominal,2.0NRT,304.01,10.13,D
15.8022,120.12711,333.36,0.56,0.52,2026-02-27,05:52,N,nominal,2.0NRT,300.39,3.91,D
15.79612,120.11684,350.39,0.56,0.52,2026-02-27,05:52,N,nominal,2.0NRT,304.68,23.48,D
15.79131,120.11714,352.43,0.56,0.52,2026-02-27,05:52,N,nominal,2.0NRT,300.35,8.77,D
15.86219,121.02782,334.97,0.32,0.55,2026-02-27,05:52,N,nominal,2.0NRT,299.72,1.84,D
17.13707,121.12847,351.39,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,300.6,6.66,D
17.13636,121.1276,346.19,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,300.94,6.32,D
17.13664,121.13007,337.51,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,298.99,6.15,D
17.05029,120.78371,342.46,0.32,0.55,2026-02-27,05:52,N,nominal,2.0NRT,302.55,5.56,D
17.05062,120.78662,354.74,0.32,0.55,2026-02-27,05:52,N,nominal,2.0NRT,301.58,8.17,D
17.05565,121.35666,348.47,0.35,0.57,2026-02-27,05:52,N,nominal,2.0NRT,294.46,7.68,D
17.05635,121.3592,334.72,0.35,0.57,2026-02-27,05:52,N,nominal,2.0NRT,294.56,2.64,D
17.05109,121.35988,356.84,0.35,0.57,2026-02-27,05:52,N,low,2.0NRT,293.87,8.2,D
16.98014,120.87762,346.2,0.33,0.55,2026-02-27,05:52,N,nominal,2.0NRT,298.5,3.48,D
14.1528,103.01274,367,0.39,0.6,2026-02-27,05:52,N,high,2.0NRT,293.97,75.68,D
16.81223,121.31367,336.89,0.35,0.56,2026-02-27,05:52,N,nominal,2.0NRT,298.62,2.19,D
16.64911,121.27544,336.88,0.34,0.56,2026-02-27,05:52,N,nominal,2.0NRT,302.8,1.76,D
13.72777,103.42347,330.31,0.38,0.58,2026-02-27,05:52,N,nominal,2.0NRT,291.87,3.71,D
13.71066,103.53462,342.07,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,290.93,7.37,D
13.67067,103.52837,338.85,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,292.56,3.41,D
13.67281,103.52756,341.04,0.37,0.58,2026-02-27,05:52,N,nominal,2.0NRT,292.71,3.13,D
13.47572,102.54043,330.35,0.43,0.62,2026-02-27,05:52,N,nominal,2.0NRT,290.18,4.53,D
13.52889,102.93074,330.58,0.41,0.61,2026-02-27,05:52,N,nominal,2.0NRT,292.34,2.09,D
20.19309,100.51707,340.85,0.43,0.62,2026-02-27,05:52,N,nominal,2.0NRT,297.8,6.02,D
20.18862,100.51553,328.01,0.43,0.62,2026-02-27,05:52,N,nominal,2.0NRT,295.97,2.97,D
20.19448,100.51513,331.62,0.43,0.62,2026-02-27,05:52,N,nominal,2.0NRT,294.45,3.88,D
22.03273,109.6198,340.57,0.4,0.37,2026-02-27,05:52,N,nominal,2.0NRT,297.03,11.67,D
22.03608,109.61917,345.54,0.4,0.37,2026-02-27,05:52,N,nominal,2.0NRT,298.15,14.88,D
22.03547,109.61534,339.29,0.4,0.37,2026-02-27,05:52,N,nominal,2.0NRT,292.74,14.88,D
21.87837,109.52941,337.1,0.4,0.37,2026-02-27,05:52,N,nominal,2.0NRT,298.61,5.3,D
19.2133,96.73924,333.73,0.78,0.78,2026-02-27,05:52,N,nominal,2.0NRT,291.82,7.09,D
19.21177,96.74093,337.81,0.78,0.78,2026-02-27,05:52,N,nominal,2.0NRT,292.41,8.37,D
20.03128,102.69566,329.1,0.32,0.54,2026-02-27,05:52,N,nominal,2.0NRT,291.98,1.61,D
19.15966,101.5833,326.76,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,296.71,2.64,D
18.46396,99.58838,341.06,0.54,0.68,2026-02-27,05:52,N,nominal,2.0NRT,295.86,6.49,D
18.46552,99.58638,330.65,0.54,0.68,2026-02-27,05:52,N,nominal,2.0NRT,294.92,5.15,D
18.46662,99.59132,340.87,0.54,0.68,2026-02-27,05:52,N,nominal,2.0NRT,295.52,8.43,D
18.61995,101.70612,336.41,0.39,0.59,2026-02-27,05:52,N,nominal,2.0NRT,292.53,6.03,D
18.62019,101.707,337.37,0.39,0.6,2026-02-27,05:52,N,nominal,2.0NRT,291.97,4.5,D
18.36226,101.51768,342.46,0.41,0.6,2026-02-27,05:52,N,nominal,2.0NRT,292.89,8.48,D
18.36339,101.51371,338.8,0.41,0.61,2026-02-27,05:52,N,nominal,2.0NRT,292.42,4.93,D
18.36424,101.51777,350.84,0.41,0.6,2026-02-27,05:52,N,nominal,2.0NRT,292.54,8.54,D
18.14176,103.14294,330.66,0.32,0.55,2026-02-27,05:52,N,nominal,2.0NRT,292.09,1.08,D
17.34853,101.93217,350.31,0.4,0.6,2026-02-27,05:52,N,nominal,2.0NRT,294.7,4.1,D
17.34907,101.92879,332.19,0.4,0.6,2026-02-27,05:52,N,nominal,2.0NRT,294.89,5.01,D
17.34986,101.93265,339.37,0.4,0.6,2026-02-27,05:52,N,nominal,2.0NRT,294.76,6.09,D
17.67618,104.75074,342.95,0.52,0.5,2026-02-27,05:52,N,nominal,2.0NRT,292.34,9.4,D
16.73456,102.98745,367,0.35,0.57,2026-02-27,05:52,N,high,2.0NRT,291.68,6.73,D
16.72936,102.98859,353.6,0.35,0.57,2026-02-27,05:52,N,nominal,2.0NRT,292.88,6.73,D
15.6364,100.95965,342.1,0.5,0.66,2026-02-27,05:52,N,nominal,2.0NRT,291.59,8.75,D
15.63741,100.96435,340.3,0.5,0.66,2026-02-27,05:52,N,nominal,2.0NRT,292.85,11.85,D
18.47238,120.66537,336.99,0.33,0.55,2026-02-27,05:52,N,nominal,2.0NRT,298.98,2.43,D
24.24139,105.73077,331.96,0.53,0.42,2026-02-27,05:54,N,nominal,2.0NRT,298.51,4,D
23.90959,104.00735,331.93,0.45,0.47,2026-02-27,05:54,N,nominal,2.0NRT,301.32,4.35,D
22.23586,96.57221,339.92,0.69,0.74,2026-02-27,05:54,N,nominal,2.0NRT,296.08,9.08,D
23.96657,104.2289,338.88,0.43,0.46,2026-02-27,05:54,N,nominal,2.0NRT,298.66,8.4,D
