latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.58797,32.53716,322.64,2.87,1.62,2025-11-21,07:35,T,49,6.1NRT,304.17,41.59,D
13.15908,29.37356,317.44,1.52,1.22,2025-11-21,07:35,T,29,6.1NRT,304.12,10.2,D
13.16124,29.36001,322.5,1.52,1.22,2025-11-21,07:35,T,61,6.1NRT,305.84,17.81,D
-28.55125,128.33754,328.94,4.79,2,2025-11-21,07:35,A,68,6.1NRT,301.74,138.24,D
-28.54997,128.34116,330.9,4.79,2,2025-11-21,07:35,A,56,6.1NRT,302.24,162.41,D
-29.05699,128.48909,355.53,4.75,1.99,2025-11-21,07:35,A,97,6.1NRT,307.35,582.77,D
-29.05593,128.49304,354.49,4.75,1.99,2025-11-21,07:35,A,97,6.1NRT,307.27,559.51,D
12.10409,34.81348,319.36,4.25,1.91,2025-11-21,07:35,T,62,6.1NRT,300.57,70.95,D
12.91539,30.02631,323.68,1.72,1.29,2025-11-21,07:35,T,45,6.1NRT,304.45,23.1,D
12.09327,34.81659,319.67,4.25,1.91,2025-11-21,07:35,T,62,6.1NRT,301.25,73.64,D
12.92607,30.03407,324.7,1.72,1.29,2025-11-21,07:35,T,61,6.1NRT,303.92,26.67,D
12.92857,30.01888,328.13,1.71,1.28,2025-11-21,07:35,T,75,6.1NRT,304.05,33.43,D
11.99741,32.69769,321.85,2.9,1.62,2025-11-21,07:35,T,46,6.1NRT,303.92,45.51,D
12.00359,32.71817,316.62,2.91,1.63,2025-11-21,07:35,T,32,6.1NRT,301.73,21.41,D
12.00785,32.69268,325.57,2.9,1.62,2025-11-21,07:35,T,75,6.1NRT,304.24,61.87,D
13.00299,26.23544,322.15,1.04,1.02,2025-11-21,07:35,T,37,6.1NRT,308.63,8.69,D
12.99545,26.22484,323.39,1.04,1.02,2025-11-21,07:35,T,65,6.1NRT,307.41,10.11,D
12.79049,26.91621,320.14,1.1,1.05,2025-11-21,07:35,T,60,6.1NRT,307.69,8.23,D
13.17873,23.04673,319.21,1.12,1.05,2025-11-21,07:35,T,65,6.1NRT,306.51,9.07,D
8.03559,27.6599,338.03,1.39,1.17,2025-11-21,07:37,T,89,6.1NRT,302.79,50.33,D
8.22939,25.8963,321.36,1.1,1.05,2025-11-21,07:37,T,77,6.1NRT,299.11,15.24,D
8.15156,25.98802,312.52,1.11,1.05,2025-11-21,07:37,T,63,6.1NRT,298.94,6.67,D
8.06698,25.99918,323.85,1.11,1.05,2025-11-21,07:37,T,79,6.1NRT,298.55,18.32,D
8.06555,26.00894,317.35,1.12,1.05,2025-11-21,07:37,T,72,6.1NRT,298.67,10.79,D
8.96538,19.37365,319.96,1.69,1.28,2025-11-21,07:37,T,77,6.1NRT,289.94,30.95,D
7.98298,26.05704,313.78,1.12,1.06,2025-11-21,07:37,T,66,6.1NRT,297.63,8.71,D
7.86733,26.81861,326.77,1.24,1.1,2025-11-21,07:37,T,81,6.1NRT,297.38,27.25,D
7.78049,27.24548,311.73,1.32,1.14,2025-11-21,07:37,T,56,6.1NRT,298.95,7.48,D
7.77877,27.257,322.45,1.32,1.14,2025-11-21,07:37,T,76,6.1NRT,299.01,22.13,D
7.77096,27.17352,312.35,1.3,1.13,2025-11-21,07:37,T,58,6.1NRT,300.48,7.45,D
7.71022,27.03084,314.55,1.28,1.12,2025-11-21,07:37,T,60,6.1NRT,298.86,10.41,D
7.70209,27.01811,313.25,1.28,1.12,2025-11-21,07:37,T,54,6.1NRT,298.06,9.13,D
7.84093,26.02364,317.2,1.12,1.06,2025-11-21,07:37,T,54,6.1NRT,299.55,10.79,D
7.83021,26.0322,323.99,1.12,1.06,2025-11-21,07:37,T,79,6.1NRT,300.53,18.69,D
8.64103,20.11402,316.41,1.48,1.2,2025-11-21,07:37,T,71,6.1NRT,303.4,14.37,D
7.72389,26.31804,313.89,1.16,1.07,2025-11-21,07:37,T,63,6.1NRT,297.64,9.24,D
7.70509,26.31528,313.41,1.16,1.07,2025-11-21,07:37,T,64,6.1NRT,297,8.71,D
7.52626,27.43505,313.83,1.37,1.16,2025-11-21,07:37,T,62,6.1NRT,297.33,10.47,D
7.52445,27.44695,312.74,1.37,1.16,2025-11-21,07:37,T,59,6.1NRT,298.12,9.07,D
7.46914,27.73957,316.86,1.44,1.19,2025-11-21,07:37,T,68,6.1NRT,300,12.86,D
6.88612,27.81735,319.39,1.49,1.2,2025-11-21,07:37,T,72,6.1NRT,298.09,18.34,D
6.88804,27.80436,346.63,1.48,1.2,2025-11-21,07:37,T,94,6.1NRT,299.54,86.83,D
6.88265,27.81003,348.67,1.48,1.2,2025-11-21,07:37,T,95,6.1NRT,298.11,90.85,D
6.88466,27.79709,345.05,1.48,1.2,2025-11-21,07:37,T,93,6.1NRT,297.6,77.22,D
6.77604,28.78783,313.3,1.77,1.3,2025-11-21,07:37,T,63,6.1NRT,296.68,15.41,D
6.80006,28.92477,314.12,1.81,1.32,2025-11-21,07:37,T,60,6.1NRT,297.4,11.91,D
7.07798,27.62413,325.17,1.43,1.18,2025-11-21,07:37,T,80,6.1NRT,294.87,31.97,D
7.07984,27.61168,329.1,1.43,1.18,2025-11-21,07:37,T,83,6.1NRT,295.06,40,D
6.89442,28.92313,314.42,1.8,1.32,2025-11-21,07:37,T,61,6.1NRT,297.83,14.16,D
7.08831,27.62576,332.26,1.43,1.18,2025-11-21,07:37,T,86,6.1NRT,296.01,47.32,D
7.09016,27.61331,314.35,1.43,1.18,2025-11-21,07:37,T,67,6.1NRT,296.74,15.17,D
7.11367,27.64872,313.35,1.43,1.18,2025-11-21,07:37,T,64,6.1NRT,294.76,12.69,D
7.11558,27.63629,321.9,1.43,1.18,2025-11-21,07:37,T,77,6.1NRT,296.13,25.79,D
6.98935,28.52675,321.13,1.67,1.27,2025-11-21,07:37,T,76,6.1NRT,296.3,27.93,D
6.93516,28.95221,316.71,1.81,1.32,2025-11-21,07:37,T,58,6.1NRT,299.67,16.81,D
10.50096,27.31849,340.01,1.22,1.1,2025-11-21,07:37,T,88,6.1NRT,307.05,44.3,D
10.4993,27.32928,320.83,1.22,1.1,2025-11-21,07:37,T,60,6.1NRT,308.01,10.57,D
10.46542,27.35733,329.77,1.23,1.1,2025-11-21,07:37,T,77,6.1NRT,307.2,22.44,D
10.44361,27.34752,322.98,1.23,1.1,2025-11-21,07:37,T,22,6.1NRT,305.64,12.59,D
9.87324,30.77821,318.99,2.23,1.45,2025-11-21,07:37,T,24,6.1NRT,299.62,29.52,D
9.87006,30.79776,338.11,2.24,1.45,2025-11-21,07:37,T,89,6.1NRT,301.06,106.8,D
9.86686,30.81744,320.61,2.25,1.45,2025-11-21,07:37,T,39,6.1NRT,299.04,32.79,D
10.62722,25.68267,343.8,1.04,1.02,2025-11-21,07:37,T,91,6.1NRT,305.52,43.42,D
10.62586,25.69182,316.22,1.04,1.02,2025-11-21,07:37,T,43,6.1NRT,303.87,6.25,D
10.36363,27.39629,320.63,1.24,1.11,2025-11-21,07:37,T,65,6.1NRT,305.7,10.02,D
10.92535,23.40412,314.05,1.04,1.02,2025-11-21,07:37,T,39,6.1NRT,303.82,4.21,D
11.07767,22.23603,315.73,1.17,1.08,2025-11-21,07:37,T,59,6.1NRT,302.92,7.53,D
10.9177,23.39365,334.77,1.04,1.02,2025-11-21,07:37,T,85,6.1NRT,304.13,28.39,D
10.91641,23.40288,340.69,1.04,1.02,2025-11-21,07:37,T,90,6.1NRT,306.28,37.93,D
9.96777,29.76691,314.31,1.85,1.33,2025-11-21,07:37,T,36,6.1NRT,302.15,10.81,D
11.29407,20.53299,321.42,1.5,1.21,2025-11-21,07:37,T,68,6.1NRT,307.27,16.35,D
9.95358,29.78129,316.49,1.86,1.33,2025-11-21,07:37,T,58,6.1NRT,302.97,15.55,D
10.5219,25.83039,317.59,1.05,1.02,2025-11-21,07:37,T,47,6.1NRT,305.86,8.38,D
11.03168,21.44755,320.92,1.29,1.13,2025-11-21,07:37,T,71,6.1NRT,304.76,16.35,D
11.03019,21.45904,316.31,1.29,1.13,2025-11-21,07:37,T,61,6.1NRT,303.65,9.79,D
11.0295,21.45284,325.42,1.29,1.13,2025-11-21,07:37,T,77,6.1NRT,305.16,21.54,D
9.77413,29.82422,314.46,1.89,1.34,2025-11-21,07:37,T,37,6.1NRT,302.34,11.52,D
10.92076,21.66802,314.71,1.25,1.11,2025-11-21,07:37,T,43,6.1NRT,303.67,7.5,D
10.08577,27.42019,334.77,1.25,1.11,2025-11-21,07:37,T,85,6.1NRT,304.65,35.12,D
9.86707,28.80571,322.4,1.57,1.23,2025-11-21,07:37,T,70,6.1NRT,306.92,15.47,D
10.08406,27.41347,324.44,1.25,1.11,2025-11-21,07:37,T,59,6.1NRT,304.52,18.66,D
10.08241,27.42454,327.23,1.26,1.11,2025-11-21,07:37,T,76,6.1NRT,302.57,23.61,D
10.21938,26.24848,327.7,1.09,1.04,2025-11-21,07:37,T,79,6.1NRT,304.69,21.39,D
11.34177,17.84682,316.37,2.44,1.51,2025-11-21,07:37,T,63,6.1NRT,302.45,21.67,D
10.77916,22.18708,335.54,1.17,1.07,2025-11-21,07:37,T,87,6.1NRT,304.44,35.79,D
10.77776,22.19741,326.64,1.16,1.07,2025-11-21,07:37,T,79,6.1NRT,303.54,21.26,D
10.76973,22.18579,321.18,1.17,1.07,2025-11-21,07:37,T,72,6.1NRT,303.16,14.29,D
10.76834,22.19613,313.26,1.16,1.07,2025-11-21,07:37,T,40,6.1NRT,302.2,5.66,D
11.14609,19.15714,315.76,1.9,1.35,2025-11-21,07:37,T,61,6.1NRT,300.8,14.44,D
10.58729,23.31302,319.44,1.04,1.02,2025-11-21,07:37,T,71,6.1NRT,303.47,11.18,D
10.58598,23.32226,314.23,1.04,1.02,2025-11-21,07:37,T,60,6.1NRT,303.22,6.31,D
9.72749,28.65958,332.17,1.54,1.22,2025-11-21,07:37,T,46,6.1NRT,304.31,36.24,D
9.7168,28.65791,324.98,1.54,1.22,2025-11-21,07:37,T,32,6.1NRT,303.11,23.54,D
10.39034,24.13248,313.38,1,1,2025-11-21,07:37,T,58,6.1NRT,300.48,5.61,D
9.86493,27.65067,319.32,1.31,1.13,2025-11-21,07:37,T,66,6.1NRT,303.41,12.35,D
9.86311,27.65564,315.42,1.31,1.13,2025-11-21,07:37,T,54,6.1NRT,303.34,6.94,D
10.63815,22.08132,311.83,1.18,1.08,2025-11-21,07:37,T,50,6.1NRT,301.73,5.81,D
10.52852,22.87753,317.69,1.08,1.04,2025-11-21,07:37,T,69,6.1NRT,303.15,9.44,D
10.00223,26.40216,313.87,1.11,1.05,2025-11-21,07:37,T,23,6.1NRT,300.16,8.08,D
10.5723,22.35428,313.3,1.14,1.06,2025-11-21,07:37,T,58,6.1NRT,302.87,7.47,D
9.71759,28.13453,319.5,1.41,1.18,2025-11-21,07:37,T,67,6.1NRT,303.15,15.19,D
9.9044,26.86053,319.68,1.17,1.08,2025-11-21,07:37,T,52,6.1NRT,305.48,8.87,D
9.59486,28.84375,316.39,1.6,1.24,2025-11-21,07:37,T,63,6.1NRT,302.81,14.01,D
9.53709,29.20491,321.77,1.7,1.28,2025-11-21,07:37,T,74,6.1NRT,303.21,24.33,D
9.97446,26.28243,317.87,1.1,1.05,2025-11-21,07:37,T,46,6.1NRT,304.13,9.62,D
9.53743,29.1991,316.83,1.7,1.28,2025-11-21,07:37,T,47,6.1NRT,303.28,12.71,D
9.95958,26.31993,329.95,1.1,1.05,2025-11-21,07:37,T,81,6.1NRT,304.83,24.43,D
10.13741,25.04237,311.2,1.01,1,2025-11-21,07:37,T,41,6.1NRT,299.27,5.23,D
10.13612,25.05129,315.38,1.01,1,2025-11-21,07:37,T,62,6.1NRT,299.62,8.59,D
9.98875,26.05901,327.05,1.08,1.04,2025-11-21,07:37,T,78,6.1NRT,306.21,20.55,D
9.98735,26.06852,316.66,1.08,1.04,2025-11-21,07:37,T,57,6.1NRT,303.85,8.58,D
9.71663,27.87923,324.89,1.36,1.15,2025-11-21,07:37,T,76,6.1NRT,305.11,22.37,D
10.53421,22.16677,339.58,1.16,1.07,2025-11-21,07:37,T,90,6.1NRT,303.38,44.93,D
10.5328,22.17707,335.05,1.16,1.07,2025-11-21,07:37,T,87,6.1NRT,303.15,35.83,D
10.4601,22.7052,316.61,1.09,1.04,2025-11-21,07:37,T,68,6.1NRT,300.64,11.07,D
10.50392,22.31842,313.5,1.14,1.06,2025-11-21,07:37,T,60,6.1NRT,303.18,6.78,D
10.83383,19.36713,323.12,1.81,1.32,2025-11-21,07:37,T,74,6.1NRT,305.39,24.67,D
9.39983,29.41152,312.11,1.78,1.31,2025-11-21,07:37,T,52,6.1NRT,300.18,9.75,D
10.83511,19.37698,318.54,1.81,1.32,2025-11-21,07:37,T,51,6.1NRT,305.45,16.9,D
9.61188,28.03024,347.41,1.4,1.17,2025-11-21,07:37,T,94,6.1NRT,305.1,78.88,D
9.61002,28.04253,331.15,1.4,1.17,2025-11-21,07:37,T,83,6.1NRT,305.11,35.24,D
10.82563,19.35943,317.05,1.81,1.32,2025-11-21,07:37,T,48,6.1NRT,305.56,13.04,D
10.43585,22.28215,313.61,1.14,1.07,2025-11-21,07:37,T,60,6.1NRT,303.03,6.71,D
9.88522,26.13481,322.66,1.09,1.04,2025-11-21,07:37,T,64,6.1NRT,304.24,13.5,D
10.32024,23.04832,310.95,1.06,1.03,2025-11-21,07:37,T,55,6.1NRT,298.5,5.8,D
10.62611,20.64144,320.06,1.45,1.19,2025-11-21,07:37,T,70,6.1NRT,303.61,17.42,D
10.8864,18.48463,317.15,2.13,1.42,2025-11-21,07:37,T,66,6.1NRT,303.15,20.95,D
10.87406,18.48215,315.01,2.13,1.42,2025-11-21,07:37,T,54,6.1NRT,302.04,14.28,D
10.77175,19.31981,316.23,1.82,1.32,2025-11-21,07:37,T,62,6.1NRT,305.43,11.78,D
9.53708,28.10724,315.46,1.42,1.18,2025-11-21,07:37,T,58,6.1NRT,303.35,7.91,D
10.35174,22.22318,319.19,1.15,1.07,2025-11-21,07:37,T,61,6.1NRT,302.1,10.95,D
10.35034,22.23335,328.38,1.15,1.07,2025-11-21,07:37,T,82,6.1NRT,303.12,23.15,D
10.34237,22.22193,314.24,1.15,1.07,2025-11-21,07:37,T,25,6.1NRT,302.53,5.66,D
10.34098,22.2321,319.05,1.15,1.07,2025-11-21,07:37,T,70,6.1NRT,303.27,10.84,D
9.34613,29.02072,318.55,1.66,1.27,2025-11-21,07:37,T,69,6.1NRT,302.22,18.63,D
9.34387,29.03532,327.29,1.67,1.27,2025-11-21,07:37,T,80,6.1NRT,302.63,37.81,D
10.21627,23.0661,324.33,1.06,1.03,2025-11-21,07:37,T,79,6.1NRT,298.53,18.83,D
10.21496,23.07545,334.1,1.06,1.03,2025-11-21,07:37,T,87,6.1NRT,300.16,32.01,D
9.41714,28.49051,320.94,1.51,1.21,2025-11-21,07:37,T,72,6.1NRT,305.06,17.96,D
10.37777,21.74706,313.94,1.22,1.1,2025-11-21,07:37,T,53,6.1NRT,301.53,7.79,D
10.37632,21.75786,315.6,1.22,1.1,2025-11-21,07:37,T,65,6.1NRT,301.24,10.03,D
9.73717,26.19511,319.55,1.1,1.04,2025-11-21,07:37,T,48,6.1NRT,303.34,10.24,D
9.49212,27.73541,320.28,1.34,1.15,2025-11-21,07:37,T,70,6.1NRT,304.63,12.78,D
10.64331,19.42766,316.54,1.78,1.31,2025-11-21,07:37,T,55,6.1NRT,304.62,11.14,D
9.69972,26.2029,320.32,1.1,1.04,2025-11-21,07:37,T,23,6.1NRT,303.76,10.95,D
10.27066,22.14323,314.05,1.16,1.07,2025-11-21,07:37,T,52,6.1NRT,301.83,6.38,D
9.69057,26.20155,319.24,1.1,1.04,2025-11-21,07:37,T,13,6.1NRT,302.94,9.4,D
10.62294,19.41815,316.3,1.78,1.31,2025-11-21,07:37,T,53,6.1NRT,304.41,12.6,D
10.62093,19.43385,320.12,1.78,1.31,2025-11-21,07:37,T,71,6.1NRT,304.07,20.07,D
9.80102,25.38764,328.99,1.03,1.01,2025-11-21,07:37,T,80,6.1NRT,304.39,19.02,D
9.72096,25.93285,314.48,1.07,1.03,2025-11-21,07:37,T,28,6.1NRT,302.95,4.14,D
9.7464,25.69789,325.42,1.05,1.02,2025-11-21,07:37,T,76,6.1NRT,302.53,18.56,D
9.74503,25.70716,313.72,1.05,1.02,2025-11-21,07:37,T,41,6.1NRT,300.56,6.44,D
9.71331,25.92207,317.42,1.07,1.03,2025-11-21,07:37,T,52,6.1NRT,303.07,6.8,D
9.71192,25.9315,334.68,1.07,1.03,2025-11-21,07:37,T,85,6.1NRT,305.73,28.94,D
9.87839,24.73207,315.11,1,1,2025-11-21,07:37,T,59,6.1NRT,303.79,5.54,D
9.66459,26.18779,321.63,1.1,1.04,2025-11-21,07:37,T,54,6.1NRT,303.34,11.29,D
10.41792,20.66637,315.25,1.43,1.18,2025-11-21,07:37,T,61,6.1NRT,302.3,12.93,D
9.63572,26.19337,322.96,1.1,1.04,2025-11-21,07:37,T,40,6.1NRT,304.06,12.4,D
9.62658,26.19201,320.27,1.1,1.04,2025-11-21,07:37,T,31,6.1NRT,303.28,8.98,D
9.61785,26.19458,320.01,1.1,1.05,2025-11-21,07:37,T,59,6.1NRT,303.98,10.74,D
9.6087,26.19322,328.91,1.1,1.05,2025-11-21,07:37,T,80,6.1NRT,304.41,20.91,D
10.40409,20.47533,313.48,1.47,1.2,2025-11-21,07:37,T,29,6.1NRT,302.37,8.92,D
10.20651,21.93875,323.28,1.18,1.08,2025-11-21,07:37,T,77,6.1NRT,302.14,17.31,D
9.59955,26.19186,326.54,1.1,1.05,2025-11-21,07:37,T,77,6.1NRT,303.48,17.53,D
9.5904,26.19051,321.93,1.1,1.05,2025-11-21,07:37,T,71,6.1NRT,303.94,13.08,D
9.58125,26.18916,325.73,1.1,1.05,2025-11-21,07:37,T,75,6.1NRT,304.59,17.35,D
10.54502,19.1228,315.64,1.87,1.34,2025-11-21,07:37,T,64,6.1NRT,303.59,13.78,D
9.66952,25.52999,326.05,1.04,1.02,2025-11-21,07:37,T,77,6.1NRT,303.37,16.92,D
9.91931,23.73763,331.51,1.01,1.01,2025-11-21,07:37,T,84,6.1NRT,295.75,26.02,D
9.65925,25.53786,317.11,1.04,1.02,2025-11-21,07:37,T,58,6.1NRT,302.85,8.89,D
10.54437,18.93448,318.54,1.94,1.36,2025-11-21,07:37,T,70,6.1NRT,303.3,18.3,D
9.57538,26.04101,316.07,1.08,1.04,2025-11-21,07:37,T,48,6.1NRT,302.46,6.94,D
9.57395,26.05055,324.75,1.08,1.04,2025-11-21,07:37,T,75,6.1NRT,304.11,17.09,D
9.66165,25.39832,321.19,1.03,1.01,2025-11-21,07:37,T,65,6.1NRT,303.02,11.01,D
9.65277,25.39701,323.19,1.03,1.01,2025-11-21,07:37,T,69,6.1NRT,301.52,12.98,D
10.53651,18.94412,324.62,1.93,1.36,2025-11-21,07:37,T,78,6.1NRT,303.31,33.95,D
9.63567,25.37874,318.75,1.03,1.01,2025-11-21,07:37,T,39,6.1NRT,302.13,7.99,D
9.63434,25.38781,325.8,1.03,1.01,2025-11-21,07:37,T,76,6.1NRT,302.01,15.71,D
9.73824,24.60924,321.29,1,1,2025-11-21,07:37,T,72,6.1NRT,303.86,10.82,D
9.61526,25.39426,330.97,1.03,1.01,2025-11-21,07:37,T,79,6.1NRT,303.36,22.17,D
9.61393,25.40336,336.14,1.03,1.02,2025-11-21,07:37,T,86,6.1NRT,305.31,30.82,D
9.60903,25.3748,320.39,1.03,1.01,2025-11-21,07:37,T,42,6.1NRT,301.86,10.24,D
10.10471,21.72423,313.86,1.21,1.1,2025-11-21,07:37,T,59,6.1NRT,298.23,7.34,D
10.0951,21.72295,312.96,1.21,1.1,2025-11-21,07:37,T,57,6.1NRT,299.76,7.15,D
9.50855,25.8697,313.83,1.07,1.03,2025-11-21,07:37,T,23,6.1NRT,301.93,3.6,D
9.95244,22.57825,314.64,1.1,1.04,2025-11-21,07:37,T,65,6.1NRT,298.96,8.67,D
9.33647,26.78497,316.95,1.18,1.08,2025-11-21,07:37,T,31,6.1NRT,303.47,8.47,D
9.78809,23.55114,314.7,1.02,1.01,2025-11-21,07:37,T,64,6.1NRT,298.51,6.87,D
9.4571,25.77944,317.28,1.06,1.03,2025-11-21,07:37,T,61,6.1NRT,305.83,5.5,D
9.93131,22.25427,317.35,1.13,1.06,2025-11-21,07:37,T,60,6.1NRT,299.68,10.82,D
9.92995,22.26433,316.34,1.13,1.06,2025-11-21,07:37,T,53,6.1NRT,298.63,9.66,D
9.92201,22.25302,342.65,1.13,1.06,2025-11-21,07:37,T,92,6.1NRT,300.06,49.97,D
9.92064,22.26309,323.26,1.13,1.06,2025-11-21,07:37,T,78,6.1NRT,298.35,17.5,D
9.75218,23.28083,324.17,1.03,1.02,2025-11-21,07:37,T,78,6.1NRT,298.83,17.75,D
9.75089,23.28997,322.58,1.03,1.02,2025-11-21,07:37,T,76,6.1NRT,299.72,15.98,D
9.68342,23.4473,312.68,1.02,1.01,2025-11-21,07:37,T,56,6.1NRT,298.06,5.85,D
9.5987,24.04534,312.9,1,1,2025-11-21,07:37,T,47,6.1NRT,301.48,4.4,D
9.59491,24.07187,316.04,1,1,2025-11-21,07:37,T,65,6.1NRT,302.4,6.1,D
9.36679,25.5795,315.83,1.05,1.02,2025-11-21,07:37,T,57,6.1NRT,302.61,7.3,D
9.36133,25.61642,326.14,1.05,1.02,2025-11-21,07:37,T,77,6.1NRT,302.98,18.22,D
9.35996,25.62568,321.65,1.05,1.02,2025-11-21,07:37,T,71,6.1NRT,302.85,12.98,D
9.40812,25.17627,316.62,1.02,1.01,2025-11-21,07:37,T,58,6.1NRT,302.61,7.26,D
6.87753,27.80272,326.23,1.48,1.2,2025-11-21,07:37,T,81,6.1NRT,295.89,32.13,D
6.74172,28.41078,316.25,1.65,1.26,2025-11-21,07:37,T,69,6.1NRT,296.71,18.64,D
6.74391,28.32317,318.26,1.63,1.26,2025-11-21,07:37,T,72,6.1NRT,296.42,20.16,D
6.4868,29.71071,313.78,2.12,1.41,2025-11-21,07:37,T,63,6.1NRT,298.21,16.39,D
6.66987,28.27739,314.61,1.62,1.25,2025-11-21,07:37,T,64,6.1NRT,295.47,10.28,D
5.729,31.09845,319.46,2.83,1.61,2025-11-21,07:37,T,73,6.1NRT,297.11,48.94,D
5.73807,31.09434,313.78,2.83,1.61,2025-11-21,07:37,T,54,6.1NRT,296.73,25.83,D
6.0061,27.17701,312.59,1.38,1.16,2025-11-21,07:37,T,65,6.1NRT,296.86,11.78,D
6.2422,25.02373,320.64,1.06,1.03,2025-11-21,07:37,T,72,6.1NRT,299.85,13.95,D
5.04099,31.75982,312.48,3.3,1.72,2025-11-21,07:37,T,56,6.1NRT,295.61,26.12,D
5.50635,25.19372,305.83,1.09,1.04,2025-11-21,07:37,T,36,6.1NRT,294.53,3.86,D
5.19085,25.26652,313.21,1.1,1.05,2025-11-21,07:37,T,67,6.1NRT,295.5,9.59,D
5.50677,22.24232,312.46,1.04,1.02,2025-11-21,07:37,T,65,6.1NRT,297.67,7.08,D
5.2114,23.79132,326.8,1,1,2025-11-21,07:37,T,82,6.1NRT,296.3,21.59,D
4.73486,25.858,317.4,1.19,1.09,2025-11-21,07:37,T,74,6.1NRT,295.13,15.7,D
4.73333,25.86843,316.57,1.19,1.09,2025-11-21,07:37,T,73,6.1NRT,295.25,14.55,D
4.95997,24.00404,309.83,1.01,1.01,2025-11-21,07:37,T,60,6.1NRT,295.92,5.45,D
5.15461,22.12223,311.45,1.05,1.02,2025-11-21,07:37,T,62,6.1NRT,298.23,5.25,D
-20.50992,119.08864,332.9,1.62,1.25,2025-11-21,07:37,A,75,6.1NRT,309.1,31.46,D
-20.50167,119.07148,326.94,1.61,1.25,2025-11-21,07:37,A,60,6.1NRT,309.69,17.33,D
-20.50833,119.08134,348.03,1.62,1.25,2025-11-21,07:37,A,92,6.1NRT,310.39,84.67,D
7.295,27.73965,312.61,1.45,1.19,2025-11-21,07:37,T,50,6.1NRT,299.4,8.09,D
7.22196,28.8867,318.39,1.77,1.3,2025-11-21,07:37,T,19,6.1NRT,301.25,14.95,D
7.22433,28.87133,325.05,1.76,1.3,2025-11-21,07:37,T,79,6.1NRT,301.65,28.8,D
7.40296,27.91878,319.48,1.48,1.2,2025-11-21,07:37,T,73,6.1NRT,298.22,19.38,D
7.40491,27.90582,316.25,1.48,1.2,2025-11-21,07:37,T,67,6.1NRT,298.05,14.1,D
7.58014,26.94857,342.31,1.27,1.12,2025-11-21,07:37,T,91,6.1NRT,300.52,56.62,D
7.58183,26.93745,318.34,1.27,1.12,2025-11-21,07:37,T,65,6.1NRT,300.52,11.08,D
7.4672,27.75217,315.25,1.44,1.19,2025-11-21,07:37,T,65,6.1NRT,300.26,10.59,D
9.37124,23.82302,310.89,1.01,1,2025-11-21,07:37,T,54,6.1NRT,298.34,5.14,D
9.09066,25.75818,334.39,1.07,1.03,2025-11-21,07:37,T,73,6.1NRT,298.09,26.96,D
9.08927,25.76757,341.66,1.07,1.03,2025-11-21,07:37,T,86,6.1NRT,303.92,37.63,D
9.07113,25.89044,319.88,1.08,1.04,2025-11-21,07:37,T,22,6.1NRT,302.21,9.05,D
9.44367,23.24734,313.02,1.03,1.02,2025-11-21,07:37,T,59,6.1NRT,297.73,5.87,D
9.31197,24.17533,317.04,1,1,2025-11-21,07:37,T,65,6.1NRT,299.16,8.37,D
9.08302,25.74748,366.61,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,302.5,106.36,D
9.08163,25.75687,358.71,1.07,1.03,2025-11-21,07:37,T,99,6.1NRT,302.84,78.04,D
9.09058,25.63411,319.61,1.06,1.03,2025-11-21,07:37,T,20,6.1NRT,301.06,9.53,D
9.08921,25.6434,321.14,1.06,1.03,2025-11-21,07:37,T,58,6.1NRT,301.41,11.69,D
9.07539,25.73678,385.15,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,303.1,184.5,D
9.074,25.74616,434.9,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,319.55,576.9,D
9.0726,25.75556,391.25,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,307.41,210.36,D
9.07121,25.76496,351.87,1.07,1.03,2025-11-21,07:37,T,96,6.1NRT,303.28,58.26,D
9.08298,25.62352,378.34,1.06,1.03,2025-11-21,07:37,T,100,6.1NRT,306.61,149.19,D
9.0816,25.63282,326.86,1.06,1.03,2025-11-21,07:37,T,41,6.1NRT,302.22,16.33,D
9.06637,25.73546,320.6,1.07,1.03,2025-11-21,07:37,T,64,6.1NRT,296.54,12.65,D
9.06497,25.74485,366.47,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,298.06,105.51,D
9.06358,25.75425,356.82,1.07,1.03,2025-11-21,07:37,T,98,6.1NRT,298.75,72.35,D
9.06218,25.76365,332.26,1.07,1.03,2025-11-21,07:37,T,61,6.1NRT,299.76,21.33,D
9.07537,25.61296,376.1,1.05,1.03,2025-11-21,07:37,T,100,6.1NRT,305.4,141.44,D
9.07399,25.62222,361.95,1.06,1.03,2025-11-21,07:37,T,100,6.1NRT,304.63,90.25,D
9.06639,25.61166,313.02,1.05,1.03,2025-11-21,07:37,T,18,6.1NRT,299.86,6.24,D
9.03589,25.75343,331.06,1.07,1.03,2025-11-21,07:37,T,83,6.1NRT,300.4,24.94,D
9.03451,25.76284,328.91,1.07,1.03,2025-11-21,07:37,T,81,6.1NRT,300.21,21.71,D
9.02961,25.7333,314.79,1.07,1.03,2025-11-21,07:37,T,60,6.1NRT,297.86,7.76,D
9.02824,25.74269,369.09,1.07,1.03,2025-11-21,07:37,T,100,6.1NRT,303.26,117.68,D
