latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.60007,36.65086,337.42,1.09,1.04,2025-08-20,11:57,A,76,6.1NRT,313.6,24.46,D
47.72641,35.42773,324.6,1.03,1.01,2025-08-20,11:57,A,48,6.1NRT,311.86,8.85,D
48.60372,38.24841,348.32,1.27,1.12,2025-08-20,11:57,A,93,6.1NRT,309.86,65,D
47.8669,37.57484,335.34,1.17,1.08,2025-08-20,11:57,A,81,6.1NRT,310.36,27.61,D
47.59329,36.52271,327.34,1.08,1.04,2025-08-20,11:57,A,61,6.1NRT,312.57,10.62,D
48.58029,38.03325,326.99,1.24,1.11,2025-08-20,11:57,A,64,6.1NRT,305.71,21.39,D
48.05166,40.50084,335.74,1.58,1.24,2025-08-20,11:57,A,81,6.1NRT,310.52,45.11,D
48.57852,38.01711,324.47,1.24,1.11,2025-08-20,11:57,A,61,6.1NRT,305.28,16.69,D
47.80692,36.83131,337.42,1.1,1.05,2025-08-20,11:57,A,83,6.1NRT,311.13,28.71,D
48.04983,40.48008,328.2,1.58,1.24,2025-08-20,11:57,A,70,6.1NRT,310.71,24.17,D
45.27998,20.84647,317.95,4.08,1.87,2025-08-20,11:57,A,63,6.1NRT,301.33,46.36,D
47.85955,38.42748,371.75,1.26,1.12,2025-08-20,11:57,A,100,6.1NRT,311.74,152.75,D
47.8578,38.41115,344.1,1.26,1.11,2025-08-20,11:57,A,84,6.1NRT,310.22,51.41,D
45.26663,20.79935,322.38,4.11,1.88,2025-08-20,11:57,A,67,6.1NRT,302.35,81.56,D
47.67604,36.82915,354.54,1.1,1.05,2025-08-20,11:57,A,96,6.1NRT,312.92,67.68,D
47.74853,36.95753,334.48,1.11,1.05,2025-08-20,11:57,A,79,6.1NRT,313.65,21.88,D
47.2841,33.21488,329.83,1.01,1.01,2025-08-20,11:57,A,75,6.1NRT,310.9,13.11,D
48.63255,38.02996,339.95,1.24,1.11,2025-08-20,11:57,A,88,6.1NRT,306.95,44.33,D
47.28209,33.20204,330.6,1.01,1.01,2025-08-20,11:57,A,76,6.1NRT,312.91,13.69,D
48.43219,36.07955,359.95,1.07,1.03,2025-08-20,11:57,A,99,6.1NRT,309.95,84.08,D
45.28553,20.83478,319.79,4.08,1.87,2025-08-20,11:57,A,70,6.1NRT,302.39,58.8,D
45.27196,20.78777,319,4.11,1.88,2025-08-20,11:57,A,69,6.1NRT,302.88,55.26,D
47.6902,36.49046,334.48,1.08,1.04,2025-08-20,11:57,A,79,6.1NRT,313.2,20.24,D
47.66368,36.283,355.34,1.07,1.03,2025-08-20,11:57,A,97,6.1NRT,311.13,65.71,D
47.66191,36.26926,324.35,1.06,1.03,2025-08-20,11:57,A,39,6.1NRT,309.83,7.86,D
47.82581,37.55425,327.44,1.17,1.08,2025-08-20,11:57,A,66,6.1NRT,313.02,13.31,D
47.75671,36.96354,331.45,1.11,1.05,2025-08-20,11:57,A,57,6.1NRT,310.68,17.48,D
47.83521,37.55181,331.6,1.17,1.08,2025-08-20,11:57,A,72,6.1NRT,309.75,18.79,D
47.76417,36.94666,330.45,1.11,1.05,2025-08-20,11:57,A,70,6.1NRT,310.33,15.62,D
47.85157,37.61019,334.67,1.17,1.08,2025-08-20,11:57,A,57,6.1NRT,312.44,25.64,D
47.86099,37.6077,340.26,1.17,1.08,2025-08-20,11:57,A,86,6.1NRT,312.72,37.56,D
48.4304,36.06549,332.14,1.07,1.03,2025-08-20,11:57,A,79,6.1NRT,308.45,22.32,D
47.12888,35.06182,342.25,1.01,1,2025-08-20,11:57,A,86,6.1NRT,314.97,27.42,D
47.0165,33.47272,328.43,1.01,1,2025-08-20,11:57,A,70,6.1NRT,313.52,8.88,D
45.41517,42.66505,344.53,1.9,1.35,2025-08-20,11:57,A,90,6.1NRT,306.05,96.92,D
48.26234,37.19261,320.28,1.15,1.07,2025-08-20,11:57,A,48,6.1NRT,304.31,10.03,D
49.62027,24.93465,322.4,1.82,1.32,2025-08-20,12:00,A,80,6.1NRT,293.73,40.28,D
49.62375,24.93995,322.69,1.82,1.32,2025-08-20,12:00,A,80,6.1NRT,294.29,42.7,D
53.62206,37.69991,331.65,1.4,1.17,2025-08-20,12:00,A,82,6.1NRT,296.62,42.9,D
52.79482,35.46059,317.73,1.14,1.06,2025-08-20,12:00,A,58,6.1NRT,292.23,14.76,D
49.71845,24.98626,306.38,1.8,1.31,2025-08-20,12:00,A,39,6.1NRT,292.63,9.28,D
60.81136,21.58695,330.19,1.19,1.09,2025-08-20,12:02,A,64,6.1NRT,287.55,35.06,D
-8.7869,-45.46501,328.91,1,1,2025-08-20,12:14,T,81,6.1NRT,301.74,19.16,D
-5.90002,-46.15071,324.14,1.03,1.01,2025-08-20,12:14,T,76,6.1NRT,302.97,13.73,D
-8.80592,-45.33159,314.78,1.01,1,2025-08-20,12:14,T,61,6.1NRT,301.06,7.07,D
-12.66263,-44.96301,368.25,1.07,1.03,2025-08-20,12:14,T,100,6.1NRT,305.52,115.44,D
-5.89872,-46.1597,335.7,1.03,1.01,2025-08-20,12:14,T,87,6.1NRT,303.85,29.07,D
-12.10306,-47.90036,312.77,1.06,1.03,2025-08-20,12:14,T,29,6.1NRT,300.51,4.89,D
-6.10079,-44.69588,320.13,1.01,1,2025-08-20,12:14,T,62,6.1NRT,303.89,8.35,D
-12.09259,-47.90854,317.46,1.06,1.03,2025-08-20,12:14,T,67,6.1NRT,300.6,9.38,D
-6.74505,-39.98763,322.78,1.86,1.33,2025-08-20,12:14,T,76,6.1NRT,300.04,32.01,D
-11.88789,-47.04796,318.66,1.01,1.01,2025-08-20,12:14,T,69,6.1NRT,305.13,9.23,D
-6.09957,-44.6414,314.12,1.01,1,2025-08-20,12:14,T,57,6.1NRT,301.9,5.15,D
-12.08863,-44.72183,332.17,1.08,1.04,2025-08-20,12:14,T,85,6.1NRT,300.69,29.74,D
-6.09195,-44.69464,321.4,1.01,1,2025-08-20,12:14,T,63,6.1NRT,305.52,9.44,D
-12.08728,-44.73154,331.69,1.08,1.04,2025-08-20,12:14,T,84,6.1NRT,300.5,28.64,D
-5.82471,-46.35369,319.45,1.04,1.02,2025-08-20,12:14,T,65,6.1NRT,305.73,9.27,D
-11.91011,-44.87666,321.87,1.07,1.03,2025-08-20,12:14,T,75,6.1NRT,302.05,14.02,D
-6.7873,-39.1897,316.34,2.15,1.43,2025-08-20,12:14,T,67,6.1NRT,297.45,27.91,D
-11.60916,-46.61416,322.91,1,1,2025-08-20,12:14,T,74,6.1NRT,303.02,13.13,D
-6.08698,-44.4124,319.08,1.02,1.01,2025-08-20,12:14,T,69,6.1NRT,302.42,9.37,D
-11.79979,-44.28358,315.91,1.12,1.06,2025-08-20,12:14,T,56,6.1NRT,302.97,8.33,D
-6.19794,-43.55643,318.36,1.08,1.04,2025-08-20,12:14,T,67,6.1NRT,301.53,11.02,D
-11.1307,-46.98161,336.14,1.01,1.01,2025-08-20,12:14,T,87,6.1NRT,305.36,28.78,D
-6.19662,-43.56598,315.26,1.08,1.04,2025-08-20,12:14,T,60,6.1NRT,302.35,8.38,D
-11.12938,-46.99065,327.3,1.02,1.01,2025-08-20,12:14,T,80,6.1NRT,305.18,16.49,D
-6.78583,-39.18388,315.59,2.15,1.43,2025-08-20,12:14,T,65,6.1NRT,297.59,25.53,D
-10.99347,-46.71869,314,1.01,1,2025-08-20,12:14,T,60,6.1NRT,301.42,5.8,D
-6.03924,-44.3542,318.99,1.02,1.01,2025-08-20,12:14,T,69,6.1NRT,302.13,9.71,D
-10.71503,-48.22814,319.64,1.12,1.05,2025-08-20,12:14,T,43,6.1NRT,302.09,10.57,D
-6.02524,-44.38885,313.43,1.02,1.01,2025-08-20,12:14,T,53,6.1NRT,301.6,5.18,D
-5.89852,-45.27314,319.15,1,1,2025-08-20,12:14,T,69,6.1NRT,302.66,10.2,D
-7.02835,-44.59634,319.97,1.02,1.01,2025-08-20,12:14,T,68,6.1NRT,302.74,9.36,D
-13.40807,-46.35172,314.77,1,1,2025-08-20,12:14,T,60,6.1NRT,299.13,8.6,D
-7.23594,-44.69905,324,1.02,1.01,2025-08-20,12:14,T,74,6.1NRT,304.1,12.96,D
-6.9555,-42.87447,350.51,1.18,1.08,2025-08-20,12:14,T,95,6.1NRT,308.29,68.18,D
-13.03067,-46.80263,314.4,1,1,2025-08-20,12:14,T,40,6.1NRT,301.03,6.48,D
-8.02949,-47.67079,332.26,1.12,1.06,2025-08-20,12:14,T,84,6.1NRT,306.08,27.25,D
-6.94666,-43.87223,317.58,1.06,1.03,2025-08-20,12:14,T,60,6.1NRT,304.65,5.97,D
-7.48698,-45.00716,317.34,1.01,1,2025-08-20,12:14,T,62,6.1NRT,302.87,8.4,D
-6.94739,-42.86268,329.39,1.18,1.08,2025-08-20,12:14,T,80,6.1NRT,305.5,23.54,D
-13.02937,-46.81163,320.44,1,1,2025-08-20,12:14,T,73,6.1NRT,299.62,11.5,D
-6.94597,-42.87312,335.46,1.18,1.08,2025-08-20,12:14,T,86,6.1NRT,306.29,34.17,D
-7.58126,-44.40597,324.21,1.03,1.02,2025-08-20,12:14,T,65,6.1NRT,306.42,13.32,D
-12.95458,-46.17225,332.83,1.01,1,2025-08-20,12:14,T,85,6.1NRT,302.13,25.96,D
-6.73545,-44.32601,317.53,1.03,1.01,2025-08-20,12:14,T,52,6.1NRT,303.97,8.03,D
-7.58255,-44.39686,329.05,1.04,1.02,2025-08-20,12:14,T,78,6.1NRT,304.67,19.53,D
-12.95331,-46.18121,330.42,1.01,1,2025-08-20,12:14,T,83,6.1NRT,299.61,23.09,D
-6.73417,-44.33509,321.34,1.03,1.01,2025-08-20,12:14,T,69,6.1NRT,303.84,11.66,D
-7.29644,-43.67382,318,1.09,1.04,2025-08-20,12:14,T,51,6.1NRT,304.7,6.34,D
-6.43693,-45.50317,328.67,1,1,2025-08-20,12:14,T,75,6.1NRT,302.19,18.52,D
-8.03097,-47.66087,322.59,1.12,1.06,2025-08-20,12:14,T,71,6.1NRT,304.56,13.63,D
-12.64063,-46.88591,314.34,1,1,2025-08-20,12:14,T,57,6.1NRT,301.34,6.25,D
-6.43565,-45.512,322.96,1,1,2025-08-20,12:14,T,64,6.1NRT,302.99,12.46,D
-12.61935,-46.89482,316.31,1,1,2025-08-20,12:14,T,37,6.1NRT,303.73,5.76,D
-8.29895,-46.34973,315.12,1.01,1.01,2025-08-20,12:14,T,56,6.1NRT,302.71,7.37,D
-6.62333,-43.8762,335.34,1.06,1.03,2025-08-20,12:14,T,86,6.1NRT,304.44,30.39,D
-6.96857,-43.9135,316.84,1.06,1.03,2025-08-20,12:14,T,59,6.1NRT,304.33,5.88,D
-13.14201,-42.54972,322.24,1.48,1.2,2025-08-20,12:14,T,77,6.1NRT,300.65,23.4,D
-6.6023,-43.89553,328.56,1.06,1.03,2025-08-20,12:14,T,81,6.1NRT,306.38,20.79,D
-7.21763,-43.9765,314.89,1.06,1.03,2025-08-20,12:14,T,45,6.1NRT,302.16,5.27,D
-12.44474,-47.65163,313.45,1.03,1.02,2025-08-20,12:14,T,55,6.1NRT,301.45,6.15,D
-8.1775,-47.36011,317.29,1.09,1.04,2025-08-20,12:14,T,49,6.1NRT,301.41,8.05,D
-6.60098,-43.90483,321.67,1.06,1.03,2025-08-20,12:14,T,73,6.1NRT,303.37,12.78,D
-8.21344,-47.30663,315.31,1.08,1.04,2025-08-20,12:14,T,51,6.1NRT,300.15,7.22,D
-12.44336,-47.66092,331.42,1.03,1.02,2025-08-20,12:14,T,83,6.1NRT,301.91,25.88,D
-7.11398,-44.64209,319.58,1.02,1.01,2025-08-20,12:14,T,67,6.1NRT,304.41,8.29,D
-6.65457,-43.055,320.44,1.15,1.07,2025-08-20,12:14,T,70,6.1NRT,306.08,10.48,D
-7.15593,-43.49407,345.96,1.11,1.05,2025-08-20,12:14,T,93,6.1NRT,307.41,50.72,D
-12.38262,-49.98623,320.93,1.33,1.14,2025-08-20,12:14,T,73,6.1NRT,301.61,17.61,D
-7.5928,-44.38895,335.46,1.04,1.02,2025-08-20,12:14,T,86,6.1NRT,305.65,28.23,D
-6.72508,-44.32734,322.53,1.03,1.01,2025-08-20,12:14,T,73,6.1NRT,304.92,11.48,D
-12.94701,-46.16188,313.03,1.01,1,2025-08-20,12:14,T,38,6.1NRT,301.32,6.13,D
-6.53666,-45.51424,318.35,1,1,2025-08-20,12:14,T,50,6.1NRT,302.09,8.5,D
-6.86293,-43.613,319.87,1.09,1.04,2025-08-20,12:14,T,37,6.1NRT,305.77,9.12,D
-7.60177,-44.39016,321.8,1.04,1.02,2025-08-20,12:14,T,38,6.1NRT,303.37,9.59,D
-12.90962,-46.09461,319.91,1.01,1,2025-08-20,12:14,T,63,6.1NRT,300.42,9.35,D
-12.90834,-46.10363,318.96,1.01,1,2025-08-20,12:14,T,51,6.1NRT,301.52,8.64,D
-7.1127,-44.65104,319.98,1.02,1.01,2025-08-20,12:14,T,68,6.1NRT,304.7,8.77,D
-7.99441,-38.51758,310.78,2.55,1.54,2025-08-20,12:14,T,58,6.1NRT,294.82,21.86,D
-7.15729,-43.48429,335.9,1.11,1.05,2025-08-20,12:14,T,86,6.1NRT,306.39,30.83,D
-6.86988,-43.1068,318.4,1.15,1.07,2025-08-20,12:14,T,65,6.1NRT,304.08,7.93,D
-7.58239,-45.42447,321.16,1,1,2025-08-20,12:14,T,71,6.1NRT,304.89,9.86,D
-12.99695,-45.21029,334.85,1.06,1.03,2025-08-20,12:14,T,87,6.1NRT,302.89,30.68,D
-6.86847,-43.11689,316.9,1.14,1.07,2025-08-20,12:14,T,59,6.1NRT,303.91,6.41,D
-13.08103,-46.82845,311.23,1,1,2025-08-20,12:14,T,48,6.1NRT,300.18,4.93,D
-12.99564,-45.2198,317.39,1.06,1.03,2025-08-20,12:14,T,69,6.1NRT,301.43,9.41,D
-7.14244,-44.18347,315.81,1.04,1.02,2025-08-20,12:14,T,55,6.1NRT,302.76,6.24,D
-6.52538,-45.46767,318.43,1,1,2025-08-20,12:14,T,18,6.1NRT,304.56,7.61,D
-7.58366,-45.41563,329.05,1,1,2025-08-20,12:14,T,81,6.1NRT,303.43,19.12,D
-7.02707,-44.60532,315.21,1.02,1.01,2025-08-20,12:14,T,54,6.1NRT,302.57,4.95,D
-6.46212,-45.51572,319.35,1,1,2025-08-20,12:14,T,38,6.1NRT,304.71,7.29,D
-7.66338,-45.25255,346.14,1,1,2025-08-20,12:14,T,93,6.1NRT,306.31,43.77,D
-6.58556,-44.4673,313.88,1.02,1.01,2025-08-20,12:14,T,52,6.1NRT,301.78,5.25,D
-13.17417,-46.8849,321.89,1,1,2025-08-20,12:14,T,75,6.1NRT,299.13,13.62,D
-12.87046,-46.05191,327.14,1.01,1,2025-08-20,12:14,T,80,6.1NRT,299.97,19.08,D
-7.6722,-45.2538,321.58,1,1,2025-08-20,12:14,T,62,6.1NRT,304.05,8.71,D
-6.58428,-44.47627,319.35,1.02,1.01,2025-08-20,12:14,T,68,6.1NRT,302.52,10.24,D
-13.12135,-42.41761,314.33,1.51,1.21,2025-08-20,12:14,T,66,6.1NRT,301.53,9.1,D
-7.27594,-50.18734,317.95,1.66,1.27,2025-08-20,12:14,T,42,6.1NRT,289.9,22.76,D
-12.86917,-46.061,328.04,1.01,1,2025-08-20,12:14,T,81,6.1NRT,301.98,19.89,D
-8.15376,-45.5666,320.85,1,1,2025-08-20,12:14,T,73,6.1NRT,302.22,11.37,D
-6.44584,-45.44144,321.91,1,1,2025-08-20,12:14,T,50,6.1NRT,304.07,10.5,D
-6.85058,-44.42176,315.25,1.02,1.01,2025-08-20,12:14,T,44,6.1NRT,302.12,5.85,D
-13.53384,-40.69901,314.79,2.07,1.4,2025-08-20,12:14,T,47,6.1NRT,297.54,24.11,D
-8.02017,-47.66948,327.33,1.12,1.06,2025-08-20,12:14,T,80,6.1NRT,303.37,19.84,D
-6.44457,-45.45025,325.27,1,1,2025-08-20,12:14,T,66,6.1NRT,306.35,13.14,D
-7.30162,-43.70394,323.72,1.09,1.04,2025-08-20,12:14,T,73,6.1NRT,305.73,12.44,D
-13.53122,-40.69316,319.4,2.07,1.4,2025-08-20,12:14,T,77,6.1NRT,297.73,36.63,D
-13.03558,-46.83098,321.29,1,1,2025-08-20,12:14,T,74,6.1NRT,300.46,12.9,D
-6.95693,-42.864,349.93,1.18,1.08,2025-08-20,12:14,T,95,6.1NRT,307.14,66.58,D
-7.23467,-44.70802,324.73,1.02,1.01,2025-08-20,12:14,T,75,6.1NRT,303.85,14.02,D
-13.03327,-46.78465,316.33,1,1,2025-08-20,12:14,T,66,6.1NRT,301.38,8.48,D
-8.30893,-46.97121,326.25,1.05,1.02,2025-08-20,12:14,T,79,6.1NRT,301.49,19.03,D
-8.29237,-47.63762,336.88,1.11,1.05,2025-08-20,12:14,T,87,6.1NRT,302.74,36.74,D
-10.71352,-48.23816,322.69,1.12,1.05,2025-08-20,12:14,T,66,6.1NRT,301.63,14.7,D
-10.70572,-48.22683,340.69,1.12,1.05,2025-08-20,12:14,T,90,6.1NRT,304.22,41.36,D
-6.01764,-44.11475,314.31,1.03,1.02,2025-08-20,12:14,T,55,6.1NRT,301.81,5.82,D
-10.70418,-48.23697,348.44,1.12,1.05,2025-08-20,12:14,T,94,6.1NRT,304.22,58.6,D
-5.9767,-44.14603,367.67,1.03,1.01,2025-08-20,12:14,T,100,6.1NRT,307.17,105.28,D
-10.69639,-48.22563,325.09,1.12,1.05,2025-08-20,12:14,T,70,6.1NRT,305.73,16.57,D
-5.97541,-44.15507,348.41,1.03,1.01,2025-08-20,12:14,T,94,6.1NRT,305.57,53.21,D
-10.69486,-48.23566,337.92,1.12,1.05,2025-08-20,12:14,T,88,6.1NRT,306.23,36.37,D
-5.96776,-44.14477,346.36,1.03,1.01,2025-08-20,12:14,T,93,6.1NRT,304.04,48.73,D
-5.96648,-44.15381,360.87,1.03,1.01,2025-08-20,12:14,T,100,6.1NRT,305.5,84.15,D
-10.60638,-48.59084,314.32,1.17,1.08,2025-08-20,12:14,T,58,6.1NRT,301.76,6.84,D
-10.60476,-48.60169,316.8,1.17,1.08,2025-08-20,12:14,T,65,6.1NRT,302.53,9.35,D
-6.61895,-39.17521,314.54,2.15,1.42,2025-08-20,12:14,T,62,6.1NRT,297.92,20.97,D
-10.99332,-45.89145,318.56,1,1,2025-08-20,12:14,T,67,6.1NRT,303.15,9.5,D
-6.12247,-42.7314,313.67,1.18,1.08,2025-08-20,12:14,T,35,6.1NRT,301.56,5.21,D
-6.12839,-42.55111,315.07,1.2,1.09,2025-08-20,12:14,T,37,6.1NRT,302.9,8.18,D
-5.79656,-44.76142,312.32,1,1,2025-08-20,12:14,T,43,6.1NRT,300.99,4.71,D
-10.99204,-45.90039,319.57,1,1,2025-08-20,12:14,T,72,6.1NRT,303.15,10.66,D
-5.7953,-44.77024,316.9,1,1,2025-08-20,12:14,T,65,6.1NRT,304.65,8.49,D
-10.43769,-47.61594,314.51,1.06,1.03,2025-08-20,12:14,T,60,6.1NRT,300.59,7.24,D
-5.78488,-43.613,319.76,1.07,1.03,2025-08-20,12:14,T,60,6.1NRT,307.2,10.11,D
-10.82469,-43.27299,340.65,1.24,1.11,2025-08-20,12:14,T,90,6.1NRT,301.65,52.03,D
-5.78355,-43.62237,322.99,1.07,1.03,2025-08-20,12:14,T,66,6.1NRT,306.75,13.38,D
-10.82318,-43.28405,317.5,1.24,1.11,2025-08-20,12:14,T,67,6.1NRT,300.42,12.04,D
-5.61772,-43.49128,335.94,1.07,1.03,2025-08-20,12:14,T,87,6.1NRT,303.35,28.98,D
-10.81491,-43.27172,326.06,1.24,1.11,2025-08-20,12:14,T,80,6.1NRT,300.93,23.59,D
-5.61126,-43.4712,319.62,1.08,1.04,2025-08-20,12:14,T,65,6.1NRT,306.52,8.63,D
-10.81341,-43.28278,319.19,1.24,1.11,2025-08-20,12:14,T,72,6.1NRT,300.68,13.8,D
-5.62951,-43.14065,317.25,1.11,1.05,2025-08-20,12:14,T,59,6.1NRT,303.33,7.89,D
-10.93316,-42.22982,314.8,1.46,1.19,2025-08-20,12:14,T,65,6.1NRT,301.94,9.59,D
-5.28118,-43.58873,359.23,1.06,1.03,2025-08-20,12:14,T,99,6.1NRT,306.95,83.08,D
-10.31735,-46.67785,320.42,1.01,1,2025-08-20,12:14,T,73,6.1NRT,304.79,9.47,D
-5.27987,-43.59803,363.2,1.06,1.03,2025-08-20,12:14,T,100,6.1NRT,307.17,95.11,D
-5.86355,-39.04159,314.12,2.14,1.42,2025-08-20,12:14,T,14,6.1NRT,297.99,13.68,D
-10.28518,-46.77408,314.5,1.01,1.01,2025-08-20,12:14,T,57,6.1NRT,299.64,6.7,D
-5.85105,-39.03993,323.44,2.14,1.42,2025-08-20,12:14,T,77,6.1NRT,298.9,40.89,D
-9.81629,-49.20906,315.31,1.3,1.13,2025-08-20,12:14,T,61,6.1NRT,302.53,8.4,D
-4.8704,-45.23959,337.5,1,1,2025-08-20,12:14,T,89,6.1NRT,303.85,31.94,D
-10.19155,-46.59812,315.58,1.01,1,2025-08-20,12:14,T,64,6.1NRT,302.59,7.53,D
-10.19023,-46.6071,318.28,1.01,1,2025-08-20,12:14,T,69,6.1NRT,302.33,9.74,D
-4.86913,-45.2484,342.71,1,1,2025-08-20,12:14,T,92,6.1NRT,302.96,40.92,D
-9.80479,-47.84172,317.93,1.1,1.05,2025-08-20,12:14,T,67,6.1NRT,301.56,10.52,D
-4.79194,-45.33051,322.39,1,1,2025-08-20,12:14,T,71,6.1NRT,302.97,12.08,D
-9.80737,-46.88607,313.83,1.02,1.01,2025-08-20,12:14,T,57,6.1NRT,303.57,5.65,D
-5.13415,-42.86525,317.93,1.13,1.06,2025-08-20,12:14,T,67,6.1NRT,302.38,8.95,D
-8.83642,-52.04673,318.1,2.18,1.43,2025-08-20,12:14,T,71,6.1NRT,299.41,33.68,D
-5.13276,-42.87516,320.13,1.13,1.06,2025-08-20,12:14,T,71,6.1NRT,302.15,11.98,D
-9.5257,-47.23034,322.35,1.05,1.02,2025-08-20,12:14,T,74,6.1NRT,302.47,13,D
-4.95612,-43.0883,319.51,1.1,1.05,2025-08-20,12:14,T,71,6.1NRT,302.57,11.99,D
-9.52434,-47.23963,318.43,1.05,1.02,2025-08-20,12:14,T,68,6.1NRT,304.11,8.78,D
-4.9173,-43.22955,324.64,1.09,1.04,2025-08-20,12:14,T,78,6.1NRT,303.12,17.88,D
-9.51668,-47.22899,336.37,1.05,1.02,2025-08-20,12:14,T,87,6.1NRT,304.6,30.98,D
-4.91595,-43.23908,325.9,1.08,1.04,2025-08-20,12:14,T,79,6.1NRT,305.05,19.41,D
-9.87139,-44.70059,321.8,1.05,1.02,2025-08-20,12:14,T,71,6.1NRT,304.28,12.53,D
-4.85925,-43.44283,316.49,1.06,1.03,2025-08-20,12:14,T,66,6.1NRT,303.3,8.07,D
-9.73393,-45.60673,321.45,1,1,2025-08-20,12:14,T,75,6.1NRT,301.16,13.1,D
-4.17513,-42.03068,319.14,1.22,1.1,2025-08-20,12:14,T,71,6.1NRT,302.54,15.25,D
-9.73266,-45.61564,316.49,1,1,2025-08-20,12:14,T,67,6.1NRT,300.43,8.39,D
-3.9843,-43.24136,318.85,1.07,1.03,2025-08-20,12:14,T,60,6.1NRT,297.76,11.68,D
-9.85596,-44.67946,316.51,1.05,1.02,2025-08-20,12:14,T,26,6.1NRT,304.37,6.49,D
-3.98683,-42.50574,322.07,1.15,1.07,2025-08-20,12:14,T,63,6.1NRT,300.83,16,D
-9.85466,-44.68878,328.3,1.05,1.02,2025-08-20,12:14,T,82,6.1NRT,305.55,19.24,D
-3.98541,-42.5158,322.28,1.15,1.07,2025-08-20,12:14,T,67,6.1NRT,305.08,16.79,D
-3.54837,-44.22976,313.44,1.01,1,2025-08-20,12:14,T,63,6.1NRT,299.92,5.92,D
-6.56908,-43.00649,316.1,1.15,1.07,2025-08-20,12:14,T,27,6.1NRT,302.22,6.55,D
-12.6579,-45.33032,322.28,1.04,1.02,2025-08-20,12:14,T,69,6.1NRT,303.52,14.17,D
-6.4665,-43.6121,314.57,1.08,1.04,2025-08-20,12:14,T,58,6.1NRT,301.06,7.76,D
-8.29386,-47.62773,326.46,1.11,1.05,2025-08-20,12:14,T,79,6.1NRT,302.97,20.15,D
-12.6566,-45.33966,347.23,1.04,1.02,2025-08-20,12:14,T,94,6.1NRT,303.63,53.62,D
-6.36015,-43.65304,315.14,1.07,1.03,2025-08-20,12:14,T,56,6.1NRT,302.91,7.91,D
-8.36818,-47.50894,311.78,1.1,1.04,2025-08-20,12:14,T,32,6.1NRT,299.58,4.34,D
-12.6489,-45.32904,315.8,1.04,1.02,2025-08-20,12:14,T,30,6.1NRT,303.57,7.84,D
-8.76819,-44.74511,315.97,1.03,1.01,2025-08-20,12:14,T,60,6.1NRT,304.87,6.55,D
-6.10772,-45.41381,323.47,1,1,2025-08-20,12:14,T,75,6.1NRT,304.2,12.16,D
-12.64759,-45.33838,317.6,1.04,1.02,2025-08-20,12:14,T,53,6.1NRT,301.87,9.69,D
-8.7831,-45.49167,316.47,1,1,2025-08-20,12:14,T,54,6.1NRT,301.11,6.9,D
-6.08253,-45.4013,317.89,1,1,2025-08-20,12:14,T,66,6.1NRT,304.37,7.23,D
-12.67308,-44.95464,339.03,1.07,1.03,2025-08-20,12:14,T,89,6.1NRT,304.01,38.71,D
-8.78563,-45.4739,342.04,1,1,2025-08-20,12:14,T,91,6.1NRT,301.55,38.61,D
-6.08125,-45.41011,317.97,1,1,2025-08-20,12:14,T,66,6.1NRT,304.1,7.13,D
-12.67176,-44.96427,316.17,1.07,1.03,2025-08-20,12:14,T,59,6.1NRT,302.06,8.26,D
-6.27808,-43.70877,317.05,1.07,1.03,2025-08-20,12:14,T,64,6.1NRT,301.5,9.36,D
-12.66395,-44.95337,356.07,1.07,1.03,2025-08-20,12:14,T,98,6.1NRT,303.57,76.79,D
-12.87804,-46.06226,315.12,1.01,1,2025-08-20,12:14,T,64,6.1NRT,299.63,7.25,D
-7.41867,-46.87439,314.3,1.06,1.03,2025-08-20,12:14,T,55,6.1NRT,301.31,5.51,D
-6.49018,-45.19601,332.31,1,1,2025-08-20,12:14,T,84,6.1NRT,303.3,24.55,D
-6.86426,-43.60343,323.6,1.09,1.04,2025-08-20,12:14,T,64,6.1NRT,307.79,14.19,D
62.12473,-116.40505,324.51,1.45,1.19,2025-08-20,12:14,A,100,6.1NRT,287.99,45.06,D
-8.79446,-45.47515,331.15,1,1,2025-08-20,12:14,T,83,6.1NRT,303.05,22.27,D
-8.49069,-47.60933,320.88,1.1,1.05,2025-08-20,12:14,T,71,6.1NRT,302.42,12.85,D
-12.98918,-45.1995,363.53,1.06,1.03,2025-08-20,12:14,T,100,6.1NRT,306.78,96.11,D
-8.80837,-45.44086,313.78,1,1,2025-08-20,12:14,T,37,6.1NRT,301.34,5.97,D
-8.8347,-45.57139,327.99,1,1,2025-08-20,12:14,T,81,6.1NRT,302.17,18.82,D
-13.17287,-46.89392,325.51,1,1,2025-08-20,12:14,T,79,6.1NRT,299.56,17.76,D
62.13037,-116.4297,308.77,1.45,1.19,2025-08-20,12:14,A,75,6.1NRT,285.61,20.6,D
-8.54467,-47.62732,313.59,1.1,1.05,2025-08-20,12:14,T,42,6.1NRT,301.75,5.15,D
-9.25519,-44.49543,315.55,1.05,1.02,2025-08-20,12:14,T,65,6.1NRT,300.31,6.86,D
62.13065,-116.27646,306.27,1.46,1.19,2025-08-20,12:14,A,67,6.1NRT,284.12,19.15,D
-8.72692,-49.2924,321.6,1.36,1.16,2025-08-20,12:14,T,72,6.1NRT,302.43,17.73,D
