latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.04453,82.08582,310.48,1.71,1.28,2025-12-17,09:43,A,62,6.1NRT,299.8,11.29,D
22.02068,83.03091,310.15,2.01,1.38,2025-12-17,09:43,A,59,6.1NRT,298.02,13.84,D
21.98973,82.79697,310.16,1.93,1.36,2025-12-17,09:43,A,62,6.1NRT,299.75,13.66,D
21.99179,82.81502,318.33,1.93,1.36,2025-12-17,09:43,A,75,6.1NRT,299.69,31.09,D
21.91196,82.92512,321.27,1.96,1.37,2025-12-17,09:43,A,75,6.1NRT,299.01,34.35,D
22.01694,83.03689,312.94,2.01,1.38,2025-12-17,09:43,A,67,6.1NRT,298.04,20.7,D
22.04106,83.72285,315.65,2.27,1.46,2025-12-17,09:43,A,72,6.1NRT,299.7,34.55,D
21.94628,82.95116,317.62,1.98,1.37,2025-12-17,09:43,A,47,6.1NRT,298.88,24.69,D
21.94829,82.96968,319.91,1.98,1.37,2025-12-17,09:43,A,76,6.1NRT,299.01,34.23,D
21.9183,82.91728,322.92,1.96,1.37,2025-12-17,09:43,A,45,6.1NRT,299.09,35.88,D
22.4802,80.36113,309.99,1.33,1.14,2025-12-17,09:43,A,59,6.1NRT,299.46,7.46,D
14.30218,74.46453,314.03,1.5,1.21,2025-12-17,09:43,A,62,6.1NRT,302.73,9.88,D
14.87301,77.03434,313.32,1.06,1.03,2025-12-17,09:43,A,47,6.1NRT,301.63,6.59,D
14.68192,75.52073,319.68,1.26,1.12,2025-12-17,09:43,A,71,6.1NRT,304.33,13.38,D
15.17557,76.6527,315.31,1.09,1.04,2025-12-17,09:43,A,54,6.1NRT,303.65,7.14,D
15.51812,78.37483,314.57,1,1,2025-12-17,09:43,A,59,6.1NRT,303.96,5.25,D
15.32238,76.64589,316.65,1.09,1.04,2025-12-17,09:43,A,63,6.1NRT,302.45,8.82,D
15.4284,76.9675,319.67,1.06,1.03,2025-12-17,09:43,A,69,6.1NRT,304.24,11.42,D
15.95334,80.53994,318.32,1.14,1.06,2025-12-17,09:43,A,70,6.1NRT,299.95,12.18,D
15.95848,80.50774,312.55,1.13,1.06,2025-12-17,09:43,A,56,6.1NRT,299.69,6.98,D
16.0667,80.81145,314.27,1.18,1.08,2025-12-17,09:43,A,59,6.1NRT,300.49,6.91,D
16.06524,80.80081,312.52,1.17,1.08,2025-12-17,09:43,A,51,6.1NRT,300.76,5.85,D
16.11493,80.77705,313.99,1.17,1.08,2025-12-17,09:43,A,56,6.1NRT,301.87,6.92,D
16.14615,80.7942,331.55,1.18,1.08,2025-12-17,09:43,A,84,6.1NRT,303.16,29.19,D
16.14034,80.75171,314.28,1.17,1.08,2025-12-17,09:43,A,61,6.1NRT,303.34,5.97,D
16.09744,80.43973,318.58,1.13,1.06,2025-12-17,09:43,A,70,6.1NRT,302.84,11.09,D
16.09603,80.42951,315.21,1.13,1.06,2025-12-17,09:43,A,60,6.1NRT,303.14,7.23,D
16.15469,80.66767,319.53,1.16,1.07,2025-12-17,09:43,A,72,6.1NRT,302.78,12.05,D
16.12826,80.4704,313.88,1.13,1.06,2025-12-17,09:43,A,62,6.1NRT,301.38,7.51,D
16.12136,80.4192,314.37,1.13,1.06,2025-12-17,09:43,A,33,6.1NRT,302.91,7.21,D
21.84402,82.74987,326.79,1.9,1.35,2025-12-17,09:43,A,72,6.1NRT,300.74,50.23,D
21.85595,82.85788,310.02,1.94,1.36,2025-12-17,09:43,A,58,6.1NRT,299.49,12.54,D
21.87824,83.06141,308.7,2.01,1.38,2025-12-17,09:43,A,57,6.1NRT,297.35,13.36,D
21.83025,82.73364,316.61,1.9,1.35,2025-12-17,09:43,A,0,6.1NRT,300.02,25.77,D
21.8322,82.7514,346.49,1.9,1.35,2025-12-17,09:43,A,82,6.1NRT,300.77,129.61,D
21.84202,82.95264,310.54,1.97,1.37,2025-12-17,09:43,A,23,6.1NRT,299.03,12.1,D
21.84955,82.95727,310.46,1.97,1.37,2025-12-17,09:43,A,32,6.1NRT,298.68,11.83,D
21.81353,82.96177,311.51,1.97,1.37,2025-12-17,09:43,A,64,6.1NRT,299.51,15.06,D
21.76531,82.74758,318.94,1.9,1.35,2025-12-17,09:43,A,71,6.1NRT,299.65,29.9,D
21.76731,82.76537,318.59,1.9,1.35,2025-12-17,09:43,A,75,6.1NRT,298.97,29.05,D
21.79363,83.00196,308.95,1.98,1.37,2025-12-17,09:43,A,52,6.1NRT,298.6,11.64,D
21.76352,82.9496,313.02,1.96,1.37,2025-12-17,09:43,A,60,6.1NRT,299.52,17.36,D
21.70502,82.52569,314.07,1.82,1.32,2025-12-17,09:43,A,68,6.1NRT,300.91,17.86,D
21.75153,82.95112,310.9,1.96,1.37,2025-12-17,09:43,A,37,6.1NRT,299.57,12.5,D
21.7317,82.87949,333.89,1.94,1.36,2025-12-17,09:43,A,85,6.1NRT,300.83,70.02,D
21.70549,82.5153,313.72,1.82,1.32,2025-12-17,09:43,A,67,6.1NRT,300.92,15.9,D
21.7551,82.93916,318.51,1.96,1.37,2025-12-17,09:43,A,74,6.1NRT,300.16,27.11,D
21.73474,82.86777,330.19,1.93,1.36,2025-12-17,09:43,A,85,6.1NRT,300.99,57.47,D
21.73683,82.88591,321.69,1.94,1.36,2025-12-17,09:43,A,52,6.1NRT,300.03,31.57,D
21.70642,82.72625,315.03,1.89,1.34,2025-12-17,09:43,A,61,6.1NRT,299.52,21.98,D
21.72284,82.86928,321.43,1.93,1.36,2025-12-17,09:43,A,71,6.1NRT,300.03,33.56,D
21.69359,83.15517,310.34,2.03,1.39,2025-12-17,09:43,A,61,6.1NRT,299.61,16.68,D
21.69564,83.17424,311.33,2.04,1.39,2025-12-17,09:43,A,60,6.1NRT,298.84,18.64,D
21.55208,82.08646,323.77,1.68,1.28,2025-12-17,09:43,A,79,6.1NRT,302.06,32.63,D
21.62021,82.70142,318.46,1.87,1.34,2025-12-17,09:43,A,63,6.1NRT,300.98,25.8,D
21.69024,83.16095,309.8,2.03,1.39,2025-12-17,09:43,A,33,6.1NRT,299.75,13.46,D
21.55283,82.09199,323.81,1.68,1.28,2025-12-17,09:43,A,79,6.1NRT,301.78,34.42,D
21.62549,82.70628,321.31,1.87,1.34,2025-12-17,09:43,A,77,6.1NRT,301.05,35.35,D
21.64841,83.34217,308.68,2.09,1.41,2025-12-17,09:43,A,52,6.1NRT,298.23,13.06,D
21.65485,83.40131,312.04,2.12,1.41,2025-12-17,09:43,A,62,6.1NRT,298.78,21.88,D
21.35392,81.5752,317.1,1.54,1.22,2025-12-17,09:43,A,72,6.1NRT,302.02,18.54,D
21.35565,81.58963,313.95,1.54,1.22,2025-12-17,09:43,A,67,6.1NRT,301.12,13.5,D
21.35509,82.56117,312.97,1.81,1.32,2025-12-17,09:43,A,66,6.1NRT,299.34,18.63,D
21.39193,83.11534,312.45,2,1.38,2025-12-17,09:43,A,66,6.1NRT,299.61,19.67,D
21.36576,83.0507,311.56,1.97,1.37,2025-12-17,09:43,A,64,6.1NRT,299.62,16.09,D
21.33937,82.92461,313.57,1.93,1.36,2025-12-17,09:43,A,68,6.1NRT,299.55,19.09,D
21.30947,82.76617,314.43,1.87,1.34,2025-12-17,09:43,A,69,6.1NRT,299.62,20.88,D
21.06067,81.01601,321.63,1.4,1.17,2025-12-17,09:43,A,77,6.1NRT,301.71,21.31,D
21.27413,82.87849,309.86,1.91,1.35,2025-12-17,09:43,A,60,6.1NRT,299.48,11.58,D
21.05092,80.9175,312.8,1.38,1.16,2025-12-17,09:43,A,64,6.1NRT,301.72,8.99,D
21.06249,81.00802,313.56,1.4,1.17,2025-12-17,09:43,A,37,6.1NRT,302.17,9.53,D
21.06415,81.02106,321,1.4,1.17,2025-12-17,09:43,A,76,6.1NRT,301.75,20.47,D
21.0672,81.1277,313.22,1.42,1.18,2025-12-17,09:43,A,65,6.1NRT,302.1,9.98,D
21.06354,81.18237,311.81,1.43,1.18,2025-12-17,09:43,A,62,6.1NRT,301.65,9.04,D
21.26021,82.8138,313.32,1.89,1.34,2025-12-17,09:43,A,67,6.1NRT,299.62,17.42,D
21.16159,82.07391,314.06,1.66,1.27,2025-12-17,09:43,A,68,6.1NRT,301.29,14.87,D
21.24475,82.88767,311.02,1.91,1.35,2025-12-17,09:43,A,58,6.1NRT,299.12,13.44,D
21.24678,82.90553,312.41,1.91,1.35,2025-12-17,09:43,A,66,6.1NRT,298.63,17.24,D
21.20132,82.61087,310.58,1.82,1.32,2025-12-17,09:43,A,61,6.1NRT,299.59,13.98,D
20.16595,75.11459,315.18,1.13,1.06,2025-12-17,09:43,A,64,6.1NRT,303.39,8.29,D
20.98513,80.88778,312.51,1.37,1.16,2025-12-17,09:43,A,34,6.1NRT,301.47,7.84,D
21.1265,82.06284,316.01,1.65,1.26,2025-12-17,09:43,A,71,6.1NRT,300.93,18.65,D
20.97499,80.88923,311.88,1.37,1.16,2025-12-17,09:43,A,50,6.1NRT,301.51,7.64,D
20.97655,80.90199,313.68,1.37,1.16,2025-12-17,09:43,A,66,6.1NRT,301.63,9.93,D
21.14626,82.33239,323,1.73,1.29,2025-12-17,09:43,A,54,6.1NRT,300.13,31.25,D
21.03193,81.58614,313.97,1.53,1.22,2025-12-17,09:43,A,67,6.1NRT,300.9,13.03,D
20.9297,81.27628,312.97,1.45,1.19,2025-12-17,09:43,A,65,6.1NRT,300,11.97,D
20.98563,81.93402,317.06,1.61,1.25,2025-12-17,09:43,A,72,6.1NRT,301.04,18.31,D
20.98454,81.9398,315.17,1.61,1.25,2025-12-17,09:43,A,70,6.1NRT,300.99,15.67,D
20.86146,81.03562,323.6,1.39,1.17,2025-12-17,09:43,A,79,6.1NRT,301.78,25.6,D
20.93364,81.88592,320.08,1.6,1.24,2025-12-17,09:43,A,55,6.1NRT,301.78,22.09,D
20.93541,81.90077,348.8,1.6,1.25,2025-12-17,09:43,A,95,6.1NRT,302.4,106.19,D
20.90488,81.82969,317.53,1.58,1.24,2025-12-17,09:43,A,67,6.1NRT,301.4,18.07,D
20.95278,82.24078,321.23,1.69,1.28,2025-12-17,09:43,A,77,6.1NRT,299.25,33.19,D
20.8849,81.84734,324.45,1.58,1.24,2025-12-17,09:43,A,72,6.1NRT,301.16,29.19,D
20.87978,81.8399,313.53,1.58,1.24,2025-12-17,09:43,A,67,6.1NRT,300.98,12.98,D
20.88159,81.85463,320.38,1.58,1.24,2025-12-17,09:43,A,76,6.1NRT,300.77,24.58,D
20.85612,81.91833,325.26,1.6,1.25,2025-12-17,09:43,A,81,6.1NRT,301.16,35.15,D
30.06885,79.82333,306.59,1.56,1.23,2025-12-17,09:45,A,61,6.1NRT,289.62,14.1,D
29.97429,78.82374,305.87,1.35,1.15,2025-12-17,09:45,A,60,6.1NRT,292.85,9.07,D
28.52746,70.03121,307.23,1.63,1.26,2025-12-17,09:45,A,50,6.1NRT,296.69,10.53,D
28.64645,70.74115,320.28,1.46,1.19,2025-12-17,09:45,A,76,6.1NRT,298.21,26,D
31.25093,78.16589,334.94,1.29,1.13,2025-12-17,09:45,A,89,6.1NRT,295.5,54.48,D
31.25229,78.17744,307.37,1.29,1.13,2025-12-17,09:45,A,49,6.1NRT,294.05,13.99,D
31.03549,77.98472,308.18,1.25,1.11,2025-12-17,09:45,A,67,6.1NRT,290,11.52,D
31.00781,77.83813,304.37,1.23,1.1,2025-12-17,09:45,A,35,6.1NRT,292.77,7.06,D
30.97093,77.8578,305.03,1.23,1.1,2025-12-17,09:45,A,49,6.1NRT,292.46,8.27,D
30.98343,78.04622,306.57,1.26,1.11,2025-12-17,09:45,A,58,6.1NRT,291.78,9.73,D
30.81437,78.26202,317.77,1.29,1.13,2025-12-17,09:45,A,78,6.1NRT,293.68,22.15,D
28.96774,70.45864,307.74,1.5,1.21,2025-12-17,09:45,A,52,6.1NRT,297.29,10.3,D
30.13575,78.64363,302.34,1.32,1.14,2025-12-17,09:45,A,47,6.1NRT,290.37,6.11,D
30.13676,78.64874,300.39,1.32,1.14,2025-12-17,09:45,A,27,6.1NRT,290.13,4.42,D
29.00585,71.12751,313.49,1.36,1.16,2025-12-17,09:45,A,67,6.1NRT,298.48,13.75,D
31.11957,72.57385,303.1,1.09,1.04,2025-12-17,09:45,A,53,6.1NRT,281.99,5.59,D
31.06745,72.77228,308.38,1.07,1.03,2025-12-17,09:45,A,66,6.1NRT,286.62,8.48,D
31.06194,72.79585,301.52,1.07,1.03,2025-12-17,09:45,A,27,6.1NRT,286.53,3.36,D
31.07018,75.62884,304.54,1.02,1.01,2025-12-17,09:45,A,59,6.1NRT,287.76,6.14,D
31.07162,75.63921,301.55,1.02,1.01,2025-12-17,09:45,A,48,6.1NRT,287.32,4.43,D
31.26682,77.69659,303.44,1.22,1.1,2025-12-17,09:45,A,53,6.1NRT,291.54,7,D
31.18879,77.22252,304.5,1.15,1.07,2025-12-17,09:45,A,27,6.1NRT,289.41,7.26,D
31.19012,77.23323,307.27,1.16,1.07,2025-12-17,09:45,A,52,6.1NRT,290.08,9.66,D
28.91782,77.94848,300.14,1.18,1.08,2025-12-17,09:45,A,29,6.1NRT,289.91,4.74,D
28.68901,77.97472,301.46,1.17,1.08,2025-12-17,09:45,A,47,6.1NRT,291.19,4.77,D
28.59038,77.92685,306.62,1.16,1.07,2025-12-17,09:45,A,64,6.1NRT,293.8,7.54,D
28.29269,80.93155,303.53,1.75,1.3,2025-12-17,09:45,A,56,6.1NRT,291.48,11.24,D
28.26549,80.77944,301.12,1.7,1.28,2025-12-17,09:45,A,45,6.1NRT,289.05,8.95,D
28.2935,80.93841,305.29,1.75,1.3,2025-12-17,09:45,A,52,6.1NRT,291.48,12.45,D
28.26339,80.76955,300.6,1.7,1.28,2025-12-17,09:45,A,39,6.1NRT,288.98,8.89,D
28.36673,84.83647,305.5,3.37,1.73,2025-12-17,09:45,A,38,6.1NRT,292.56,44.09,D
28.3696,84.84148,304.47,3.37,1.73,2025-12-17,09:45,A,40,6.1NRT,292.84,39.99,D
26.27756,71.14848,316.34,1.53,1.22,2025-12-17,09:45,A,34,6.1NRT,306.01,8.76,D
26.26968,71.16543,316.11,1.52,1.22,2025-12-17,09:45,A,38,6.1NRT,305.97,8.71,D
25.3572,83.46439,307.08,2.42,1.5,2025-12-17,09:45,A,63,6.1NRT,291.04,20.97,D
25.32167,83.37515,304.8,2.38,1.49,2025-12-17,09:45,A,57,6.1NRT,290.82,16.18,D
25.32135,83.93326,302.04,2.62,1.55,2025-12-17,09:45,A,43,6.1NRT,291.17,12.72,D
23.57426,71.6327,317.27,1.6,1.24,2025-12-17,09:45,A,70,6.1NRT,304.2,17.46,D
23.07633,72.20988,314.85,1.49,1.21,2025-12-17,09:45,A,64,6.1NRT,304.58,12.42,D
22.74141,72.17262,335.34,1.52,1.22,2025-12-17,09:45,A,82,6.1NRT,304.61,53.95,D
22.73086,72.17481,326.86,1.52,1.22,2025-12-17,09:45,A,76,6.1NRT,303.37,34.58,D
22.73339,72.189,324.74,1.52,1.22,2025-12-17,09:45,A,74,6.1NRT,303.55,29.73,D
22.59613,71.87601,314.71,1.6,1.25,2025-12-17,09:45,A,63,6.1NRT,303.12,12.22,D
22.41425,72.42429,313.18,1.48,1.2,2025-12-17,09:45,A,60,6.1NRT,302.88,9.06,D
23.21476,79.77486,315.96,1.25,1.11,2025-12-17,09:45,A,71,6.1NRT,300.4,12.96,D
22.1456,72.72193,315.04,1.43,1.18,2025-12-17,09:45,A,65,6.1NRT,303.51,11.55,D
23.02755,78.74413,310.33,1.11,1.05,2025-12-17,09:45,A,56,6.1NRT,300.31,6.11,D
23.13157,79.61475,311.19,1.23,1.1,2025-12-17,09:45,A,61,6.1NRT,298.91,8.69,D
22.83922,77.69812,321.21,1.03,1.01,2025-12-17,09:45,A,76,6.1NRT,301.86,15.57,D
22.82994,77.70554,330.9,1.03,1.01,2025-12-17,09:45,A,85,6.1NRT,302.24,25.82,D
22.9881,79.28381,318.7,1.17,1.08,2025-12-17,09:45,A,73,6.1NRT,299.57,15.64,D
22.84473,79.22814,310.67,1.16,1.07,2025-12-17,09:45,A,51,6.1NRT,299.75,6.56,D
22.83534,79.22956,317.37,1.16,1.07,2025-12-17,09:45,A,72,6.1NRT,299.35,14.01,D
23.15792,82.33871,309.45,1.86,1.33,2025-12-17,09:45,A,64,6.1NRT,298.38,14.87,D
29.98257,78.81748,302.99,1.35,1.15,2025-12-17,09:45,A,42,6.1NRT,292.03,6.35,D
28.54083,70.22443,307.09,1.58,1.24,2025-12-17,09:45,A,47,6.1NRT,296.93,9.86,D
29.99035,80.67701,308.03,1.78,1.31,2025-12-17,09:45,A,66,6.1NRT,293.5,17.13,D
28.48957,70.44839,309.95,1.53,1.22,2025-12-17,09:45,A,57,6.1NRT,296.39,13.92,D
28.37474,70.07372,330.04,1.63,1.26,2025-12-17,09:45,A,85,6.1NRT,297.86,54.02,D
28.37006,70.06496,317.73,1.63,1.26,2025-12-17,09:45,A,73,6.1NRT,297.49,26.87,D
28.37298,70.08087,321.18,1.63,1.26,2025-12-17,09:45,A,77,6.1NRT,297.68,33.31,D
29.53205,77.49716,300.57,1.14,1.06,2025-12-17,09:45,A,38,6.1NRT,289.88,4.15,D
29.76438,81.37722,310.85,1.98,1.37,2025-12-17,09:45,A,55,6.1NRT,293.03,21.8,D
29.22629,77.14039,303.57,1.1,1.04,2025-12-17,09:45,A,56,6.1NRT,292.44,5.25,D
30.21778,71.02469,310.72,1.31,1.14,2025-12-17,09:45,A,68,6.1NRT,295.82,11.74,D
30.22007,71.03778,307.77,1.31,1.14,2025-12-17,09:45,A,63,6.1NRT,295.78,8.66,D
29.22771,77.15131,304.71,1.1,1.04,2025-12-17,09:45,A,60,6.1NRT,292.15,5.84,D
29.11469,77.55757,301.36,1.13,1.06,2025-12-17,09:45,A,46,6.1NRT,291.27,4.48,D
29.63742,82.34691,308.51,2.31,1.47,2025-12-17,09:45,A,38,6.1NRT,290.15,24.6,D
29.6,82.21837,304.41,2.26,1.46,2025-12-17,09:45,A,45,6.1NRT,290.69,13.34,D
29.60054,82.22312,304.11,2.26,1.46,2025-12-17,09:45,A,31,6.1NRT,291.49,13.17,D
29.07821,77.83836,304.64,1.17,1.08,2025-12-17,09:45,A,59,6.1NRT,289.93,7.81,D
29.48692,81.69778,313.1,2.06,1.4,2025-12-17,09:45,A,23,6.1NRT,296.49,28.11,D
29.41711,81.54887,301.47,2.01,1.38,2025-12-17,09:45,A,47,6.1NRT,287.41,16.66,D
31.19948,77.66428,311.69,1.21,1.09,2025-12-17,09:45,A,72,6.1NRT,293.6,14.36,D
28.78626,70.54498,310.87,1.49,1.21,2025-12-17,09:45,A,63,6.1NRT,297.04,13.51,D
29.00821,71.14089,320.78,1.36,1.15,2025-12-17,09:45,A,77,6.1NRT,299.81,23.66,D
30.18059,-9.31783,301.11,1.28,1.12,2025-12-17,09:47,T,45,6.1NRT,284.84,7.11,D
14.23439,-10.98962,325.66,1.07,1.03,2025-12-17,09:51,T,80,6.1NRT,300.21,17.6,D
13.556,-11.56165,311.62,1.11,1.05,2025-12-17,09:51,T,59,6.1NRT,297.98,5.39,D
13.47612,-10.77118,308.63,1.04,1.02,2025-12-17,09:51,T,32,6.1NRT,294.68,5.56,D
13.58768,-11.17888,310.22,1.07,1.03,2025-12-17,09:51,T,51,6.1NRT,295.77,6.18,D
13.58902,-11.1885,309.61,1.07,1.03,2025-12-17,09:51,T,48,6.1NRT,295.64,5.78,D
13.33846,-8.46321,307.72,1.04,1.02,2025-12-17,09:51,T,56,6.1NRT,291.14,5.9,D
13.7192,-10.6609,316.09,1.03,1.02,2025-12-17,09:51,T,70,6.1NRT,297.97,9.12,D
13.72048,-10.67016,316.83,1.03,1.02,2025-12-17,09:51,T,71,6.1NRT,299.08,9.58,D
13.8607,-11.70539,309.51,1.13,1.06,2025-12-17,09:51,T,31,6.1NRT,296.93,4.74,D
13.59573,-9.53117,308.72,1,1,2025-12-17,09:51,T,29,6.1NRT,285.08,7.81,D
13.59702,-9.54014,307,1,1,2025-12-17,09:51,T,19,6.1NRT,289.29,6.7,D
13.97197,-12.18079,312.97,1.2,1.09,2025-12-17,09:51,T,55,6.1NRT,299.22,6.62,D
13.95095,-10.40182,317.69,1.02,1.01,2025-12-17,09:51,T,72,6.1NRT,296.46,11.94,D
14.23569,-10.99919,349.36,1.07,1.03,2025-12-17,09:51,T,95,6.1NRT,301.68,58.68,D
14.31381,-11.09651,313.64,1.08,1.04,2025-12-17,09:51,T,63,6.1NRT,300.91,5.14,D
14.35133,-8.88488,319.53,1.01,1,2025-12-17,09:51,T,74,6.1NRT,296.62,12.1,D
14.5518,-9.82519,317.75,1.01,1,2025-12-17,09:51,T,71,6.1NRT,301.5,8.76,D
14.55308,-9.83424,316.18,1.01,1,2025-12-17,09:51,T,68,6.1NRT,300,7.54,D
14.5606,-9.8239,326.92,1.01,1,2025-12-17,09:51,T,81,6.1NRT,301.1,17.87,D
13.7655,-3.74588,315.37,1.98,1.37,2025-12-17,09:51,T,64,6.1NRT,296.07,19.27,D
13.80924,-3.75015,315.87,1.97,1.37,2025-12-17,09:51,T,69,6.1NRT,297.1,19.52,D
13.8566,-3.77317,318.17,1.96,1.37,2025-12-17,09:51,T,72,6.1NRT,296.73,22.67,D
15.0081,-10.64889,332.17,1.05,1.02,2025-12-17,09:51,T,85,6.1NRT,299.52,27.06,D
15.0094,-10.65839,363.45,1.05,1.02,2025-12-17,09:51,T,100,6.1NRT,301.45,96.32,D
15.0158,-10.63813,312.26,1.05,1.02,2025-12-17,09:51,T,54,6.1NRT,299.28,4.84,D
15.0171,-10.64762,334.68,1.05,1.02,2025-12-17,09:51,T,87,6.1NRT,300.94,31.38,D
15.0184,-10.65712,316.74,1.05,1.02,2025-12-17,09:51,T,68,6.1NRT,299.83,9.2,D
11.57022,-9.57211,312.49,1.01,1,2025-12-17,09:51,T,73,6.1NRT,277.13,12.13,D
11.57151,-9.58099,320.32,1.01,1,2025-12-17,09:51,T,80,6.1NRT,278.12,18.89,D
11.92741,-9.30219,313.29,1.01,1.01,2025-12-17,09:51,T,72,6.1NRT,291.24,8.22,D
11.92872,-9.31121,311.22,1.01,1.01,2025-12-17,09:51,T,69,6.1NRT,291.3,6.6,D
12.0845,-9.17442,308.37,1.02,1.01,2025-12-17,09:51,T,59,6.1NRT,292.89,4.84,D
12.69783,-13.29081,327.61,1.35,1.15,2025-12-17,09:51,T,76,6.1NRT,274.57,40.94,D
12.13696,-9.08656,311.03,1.02,1.01,2025-12-17,09:51,T,64,6.1NRT,295.03,5.86,D
11.93747,-7.68507,319.13,1.14,1.07,2025-12-17,09:51,T,69,6.1NRT,297.13,13.03,D
11.9468,-7.68359,321.63,1.14,1.07,2025-12-17,09:51,T,77,6.1NRT,297.03,16.34,D
12.76266,-12.52471,300.66,1.21,1.1,2025-12-17,09:51,T,40,6.1NRT,270.27,6.64,D
12.60294,-10.33612,313.17,1.01,1,2025-12-17,09:51,T,69,6.1NRT,296.06,6.78,D
12.60422,-10.34513,313.82,1.01,1,2025-12-17,09:51,T,70,6.1NRT,295.7,7.44,D
12.6382,-10.33109,312.45,1.01,1,2025-12-17,09:51,T,68,6.1NRT,294.84,6.31,D
13.17447,-12.41109,305.22,1.21,1.09,2025-12-17,09:51,T,43,6.1NRT,276.77,6.67,D
13.36379,-13.30876,304.69,1.38,1.16,2025-12-17,09:51,T,56,6.1NRT,279.02,8.82,D
13.3654,-13.32129,311.96,1.38,1.16,2025-12-17,09:51,T,70,6.1NRT,278.82,16.75,D
13.44153,-13.50358,305.17,1.42,1.18,2025-12-17,09:51,T,46,6.1NRT,286.68,6.6,D
13.44321,-13.51641,304.78,1.43,1.18,2025-12-17,09:51,T,43,6.1NRT,286.04,6.26,D
13.52224,-14.12305,313.61,1.58,1.24,2025-12-17,09:51,T,73,6.1NRT,294.78,15.05,D
13.43928,-13.51081,311.13,1.43,1.18,2025-12-17,09:51,T,65,6.1NRT,286.42,13.06,D
13.52468,-14.1168,316.86,1.58,1.24,2025-12-17,09:51,T,74,6.1NRT,295.31,20.93,D
12.9631,-9.43929,318.03,1,1,2025-12-17,09:51,T,75,6.1NRT,294.16,13.03,D
12.97059,-9.42905,328.62,1,1,2025-12-17,09:51,T,84,6.1NRT,295.52,22.99,D
12.97189,-9.43801,358.69,1,1,2025-12-17,09:51,T,99,6.1NRT,298.4,79.03,D
13.41208,-12.4937,315.64,1.23,1.1,2025-12-17,09:51,T,70,6.1NRT,296.19,12.84,D
13.28557,-11.46687,328.66,1.09,1.04,2025-12-17,09:51,T,84,6.1NRT,296.2,26.27,D
13.38974,-11.81808,316.08,1.13,1.06,2025-12-17,09:51,T,71,6.1NRT,296.87,10.6,D
13.65185,-13.40566,311.13,1.41,1.18,2025-12-17,09:51,T,55,6.1NRT,292.3,9.65,D
13.55467,-11.5517,312.71,1.11,1.05,2025-12-17,09:51,T,62,6.1NRT,298.53,6.12,D
7.99338,-7.11772,314.14,1.39,1.17,2025-12-17,09:53,T,70,6.1NRT,294.29,14.39,D
8.95353,-9.17305,315.82,1.06,1.03,2025-12-17,09:53,T,74,6.1NRT,291.84,12.51,D
8.93682,-8.49392,306.85,1.13,1.06,2025-12-17,09:53,T,57,6.1NRT,293.67,5.49,D
9.26779,-9.23449,325.52,1.05,1.02,2025-12-17,09:53,T,83,6.1NRT,289.72,22.76,D
9.26916,-9.24371,328.15,1.05,1.02,2025-12-17,09:53,T,85,6.1NRT,290.98,25.79,D
10.31181,-11.09891,300.58,1.02,1.01,2025-12-17,09:53,T,39,6.1NRT,280.42,3.28,D
10.0592,-9.21883,317.53,1.04,1.02,2025-12-17,09:53,T,77,6.1NRT,288.37,13.92,D
10.06054,-9.22799,307.85,1.04,1.02,2025-12-17,09:53,T,65,6.1NRT,288.63,5.89,D
10.27828,-10.21574,305.39,1,1,2025-12-17,09:53,T,61,6.1NRT,279.56,6.94,D
9.82541,-6.8897,314.64,1.36,1.15,2025-12-17,09:53,T,65,6.1NRT,295.57,13.69,D
9.8236,-6.8835,318.09,1.36,1.15,2025-12-17,09:53,T,75,6.1NRT,295.99,18.35,D
10.47327,-11.12786,301.18,1.02,1.01,2025-12-17,09:53,T,43,6.1NRT,274.05,5.84,D
10.62147,-9.01785,313.26,1.04,1.02,2025-12-17,09:53,T,71,6.1NRT,284.23,11.11,D
10.81189,-10.07462,303.35,1,1,2025-12-17,09:53,T,56,6.1NRT,275.64,6.22,D
10.81317,-10.08349,303.82,1,1,2025-12-17,09:53,T,57,6.1NRT,274.18,6.69,D
11.27295,-9.67986,307.35,1,1,2025-12-17,09:53,T,65,6.1NRT,283.11,5.52,D
11.43273,-10.02292,306.18,1,1,2025-12-17,09:53,T,60,6.1NRT,278.16,7.15,D
11.434,-10.03181,301.29,1,1,2025-12-17,09:53,T,22,6.1NRT,279.56,4.12,D
10.24918,-2.30863,310.07,3,1.65,2025-12-17,09:53,T,48,6.1NRT,290.13,28.73,D
7.99153,-7.10541,323.84,1.4,1.17,2025-12-17,09:53,T,81,6.1NRT,297.08,28.77,D
7.84311,-7.2774,309.79,1.37,1.16,2025-12-17,09:53,T,64,6.1NRT,294.4,9.22,D
8.56796,-8.93945,304.44,1.09,1.04,2025-12-17,09:53,T,48,6.1NRT,291.32,4.71,D
18.50958,-96.15472,305.37,4.22,1.9,2025-12-17,10:19,A,64,6.1NRT,287.93,64.9,N
18.51165,-96.11886,308.65,4.25,1.91,2025-12-17,10:19,A,75,6.1NRT,288.18,82.03,N
18.51928,-96.15666,302.17,4.22,1.9,2025-12-17,10:19,A,47,6.1NRT,287.91,50,N
18.50166,-96.11693,307.17,4.25,1.91,2025-12-17,10:19,A,71,6.1NRT,288.1,73.95,N
