latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.984,130.02461,343.93,1.18,1.08,2026-06-06,07:05,A,92,6.1NRT,302.23,54.54,D
-15.62701,125.70667,345.05,1.1,1.04,2026-06-06,07:05,A,93,6.1NRT,303.72,52.01,D
-15.62837,125.69672,334.98,1.1,1.04,2026-06-06,07:05,A,87,6.1NRT,302.17,32.41,D
-14.97443,130.04922,331.35,1.19,1.08,2026-06-06,07:05,A,85,6.1NRT,299.76,31.02,D
-14.9761,130.03851,403.69,1.19,1.08,2026-06-06,07:05,A,100,6.1NRT,314.19,345,D
-14.97777,130.02782,393.44,1.18,1.08,2026-06-06,07:05,A,100,6.1NRT,314.93,268.42,D
-14.97944,130.01709,317.38,1.18,1.08,2026-06-06,07:05,A,38,6.1NRT,301.12,10.76,D
-15.56713,126.06966,316.82,1.06,1.03,2026-06-06,07:05,A,69,6.1NRT,299.85,10.38,D
-15.61814,125.70889,311.56,1.1,1.04,2026-06-06,07:05,A,57,6.1NRT,301.24,4.96,D
-15.61954,125.69893,317.9,1.1,1.04,2026-06-06,07:05,A,71,6.1NRT,301.76,11.01,D
-14.96664,130.03677,314.26,1.19,1.08,2026-06-06,07:05,A,59,6.1NRT,299.34,8.38,D
-14.96833,130.026,313.68,1.18,1.08,2026-06-06,07:05,A,61,6.1NRT,299.46,7.61,D
-15.55811,126.06829,312.94,1.06,1.03,2026-06-06,07:05,A,29,6.1NRT,299.23,6.63,D
-15.56628,126.0106,316.4,1.07,1.03,2026-06-06,07:05,A,68,6.1NRT,298.43,10.84,D
-14.8136,130.23831,326.23,1.22,1.1,2026-06-06,07:05,A,81,6.1NRT,300.3,26.31,D
-15.45015,125.98753,321.11,1.07,1.03,2026-06-06,07:05,A,53,6.1NRT,299.87,13.56,D
-14.31699,133.15346,319.14,1.98,1.37,2026-06-06,07:05,A,76,6.1NRT,298.42,35.26,D
-14.32002,133.136,313.71,1.98,1.37,2026-06-06,07:05,A,69,6.1NRT,298.11,22.02,D
-14.61652,131.32411,317.53,1.44,1.19,2026-06-06,07:05,A,72,6.1NRT,299.44,16.61,D
-14.14349,133.98936,313.36,2.32,1.47,2026-06-06,07:05,A,69,6.1NRT,296.8,27.85,D
-14.14724,133.96851,319.66,2.31,1.47,2026-06-06,07:05,A,76,6.1NRT,297.78,46.86,D
-15.41802,125.95312,314.26,1.07,1.03,2026-06-06,07:05,A,64,6.1NRT,300.59,7.92,D
-14.14414,133.98183,322.12,2.32,1.47,2026-06-06,07:05,A,75,6.1NRT,297.19,52.75,D
-14.24026,132.91693,309.83,1.91,1.35,2026-06-06,07:05,A,61,6.1NRT,298.71,14.2,D
-14.71776,130.07013,311.97,1.2,1.09,2026-06-06,07:05,A,58,6.1NRT,300.73,6.66,D
-14.20463,132.98094,323.48,1.93,1.36,2026-06-06,07:05,A,51,6.1NRT,299.62,40.51,D
-14.6495,130.23112,313.24,1.23,1.1,2026-06-06,07:05,A,63,6.1NRT,298.99,8.71,D
-14.6399,130.22931,310.47,1.23,1.1,2026-06-06,07:05,A,42,6.1NRT,300.03,5.94,D
-14.57057,130.6003,311.54,1.29,1.13,2026-06-06,07:05,A,60,6.1NRT,301.2,8.29,D
-14.63719,130.18422,314.72,1.22,1.1,2026-06-06,07:05,A,47,6.1NRT,303.37,7.57,D
-14.586,130.37984,315.4,1.25,1.11,2026-06-06,07:05,A,68,6.1NRT,299.26,12.93,D
-14.61802,130.18077,314.42,1.22,1.1,2026-06-06,07:05,A,29,6.1NRT,301.55,7.66,D
-14.60845,130.17899,325.92,1.22,1.1,2026-06-06,07:05,A,81,6.1NRT,301.51,23.42,D
-13.98367,133.46799,308.93,2.13,1.42,2026-06-06,07:05,A,33,6.1NRT,297.78,14.6,D
-14.33789,131.38992,341.72,1.47,1.2,2026-06-06,07:05,A,91,6.1NRT,302.17,69.63,D
-14.34006,131.37679,323.73,1.46,1.2,2026-06-06,07:05,A,79,6.1NRT,300.59,26.97,D
-14.34224,131.36363,320.63,1.46,1.19,2026-06-06,07:05,A,76,6.1NRT,300.65,21.85,D
-14.46356,130.62259,312.16,1.3,1.13,2026-06-06,07:05,A,59,6.1NRT,300.16,8.33,D
-13.77622,134.5564,313.17,2.62,1.55,2026-06-06,07:05,A,68,6.1NRT,295.2,35.42,D
-13.9713,133.46581,316.45,2.13,1.42,2026-06-06,07:05,A,72,6.1NRT,297.68,33.06,D
-14.32745,131.388,332.33,1.47,1.2,2026-06-06,07:05,A,85,6.1NRT,299.74,43.14,D
-13.76269,134.55391,308.69,2.62,1.55,2026-06-06,07:05,A,59,6.1NRT,294.39,21.64,D
-14.51883,130.15642,315.19,1.22,1.1,2026-06-06,07:05,A,67,6.1NRT,300.23,10.34,D
-14.52058,130.14555,316.7,1.22,1.1,2026-06-06,07:05,A,59,6.1NRT,299.87,11.93,D
-15.17455,125.77829,319.79,1.08,1.04,2026-06-06,07:05,A,53,6.1NRT,300.01,11.7,D
-14.48239,130.32048,312.99,1.25,1.11,2026-06-06,07:05,A,63,6.1NRT,299.99,9.34,D
-15.16546,125.77686,319.86,1.08,1.04,2026-06-06,07:05,A,73,6.1NRT,300.16,12.66,D
-15.16681,125.76711,319.65,1.08,1.04,2026-06-06,07:05,A,73,6.1NRT,301.47,12.35,D
-14.30053,131.35619,317.59,1.46,1.19,2026-06-06,07:05,A,71,6.1NRT,299.52,17.25,D
-14.30275,131.34303,322.88,1.46,1.19,2026-06-06,07:05,A,78,6.1NRT,300.7,26.39,D
-14.50669,130.10963,323.15,1.21,1.09,2026-06-06,07:05,A,56,6.1NRT,300.88,19.16,D
-15.15773,125.76566,355.15,1.08,1.04,2026-06-06,07:05,A,98,6.1NRT,301.99,74.52,D
-15.15907,125.75591,352.3,1.08,1.04,2026-06-06,07:05,A,96,6.1NRT,302.35,67.18,D
-13.76992,134.55045,318.99,2.62,1.55,2026-06-06,07:05,A,76,6.1NRT,295.27,54.02,D
-14.3062,131.35165,325.74,1.46,1.19,2026-06-06,07:05,A,68,6.1NRT,300.88,30.38,D
-14.50433,130.10374,320.28,1.21,1.09,2026-06-06,07:05,A,30,6.1NRT,300.09,15.31,D
-14.41844,130.58527,321.76,1.3,1.13,2026-06-06,07:05,A,39,6.1NRT,299.18,19.91,D
-14.46355,130.30043,320.8,1.24,1.11,2026-06-06,07:05,A,64,6.1NRT,300.67,16.64,D
-14.4653,130.28932,319.36,1.24,1.11,2026-06-06,07:05,A,61,6.1NRT,300.25,15.07,D
-14.4723,130.24495,320.43,1.24,1.1,2026-06-06,07:05,A,64,6.1NRT,301.19,16.17,D
-14.47405,130.2338,349.05,1.23,1.1,2026-06-06,07:05,A,95,6.1NRT,302.66,73.56,D
-14.47581,130.22263,328.9,1.23,1.1,2026-06-06,07:05,A,82,6.1NRT,301.28,28.3,D
-15.06156,126.32036,317.72,1.04,1.02,2026-06-06,07:05,A,30,6.1NRT,301.02,9.42,D
-14.45738,130.2765,324.52,1.24,1.11,2026-06-06,07:05,A,72,6.1NRT,300.4,22.15,D
-14.46441,130.23209,325.62,1.23,1.1,2026-06-06,07:05,A,80,6.1NRT,299.82,24,D
-14.46618,130.22092,317.52,1.23,1.1,2026-06-06,07:05,A,59,6.1NRT,300.34,13.38,D
-15.0424,126.32703,318.78,1.03,1.02,2026-06-06,07:05,A,48,6.1NRT,301.52,9.85,D
-14.13708,132.11075,311.56,1.67,1.27,2026-06-06,07:05,A,59,6.1NRT,301.23,9.81,D
-14.42194,130.37387,321.28,1.26,1.11,2026-06-06,07:05,A,76,6.1NRT,298.77,21.5,D
-14.12603,132.10863,310.37,1.67,1.27,2026-06-06,07:05,A,57,6.1NRT,300.19,7.39,D
-14.43209,130.12497,314.52,1.22,1.1,2026-06-06,07:05,A,43,6.1NRT,299.97,9.46,D
-14.43384,130.11404,360.51,1.22,1.1,2026-06-06,07:05,A,100,6.1NRT,305.25,109.18,D
-14.43559,130.10318,317.72,1.21,1.1,2026-06-06,07:05,A,58,6.1NRT,302.84,12.33,D
-13.82438,133.63297,309.63,2.21,1.44,2026-06-06,07:05,A,49,6.1NRT,295.22,19.6,D
-14.2508,131.16922,314.45,1.42,1.18,2026-06-06,07:05,A,67,6.1NRT,300.01,12.98,D
-14.42426,130.11244,381.87,1.22,1.1,2026-06-06,07:05,A,100,6.1NRT,304.36,205.85,D
-14.42601,130.10156,369.46,1.21,1.1,2026-06-06,07:05,A,100,6.1NRT,304.45,143.1,D
-14.41293,130.09241,311.14,1.21,1.1,2026-06-06,07:05,A,54,6.1NRT,300.02,6.61,D
-13.81968,133.64467,305.64,2.22,1.44,2026-06-06,07:05,A,14,6.1NRT,292.26,11.35,D
-14.42907,129.86465,317.89,1.18,1.08,2026-06-06,07:05,A,72,6.1NRT,300.55,13.04,D
-14.43072,129.85408,325.14,1.18,1.08,2026-06-06,07:05,A,80,6.1NRT,301.99,22.32,D
-15.08422,125.43878,313.1,1.11,1.05,2026-06-06,07:05,A,57,6.1NRT,302.76,6.62,D
-14.03501,132.16243,314.15,1.69,1.28,2026-06-06,07:05,A,68,6.1NRT,301.46,13.85,D
-13.66609,134.21823,309.12,2.48,1.52,2026-06-06,07:05,A,60,6.1NRT,296.37,22.37,D
-14.43534,129.64052,333.14,1.15,1.07,2026-06-06,07:05,A,86,6.1NRT,300.82,34.11,D
-14.43695,129.63025,339.71,1.15,1.07,2026-06-06,07:05,A,90,6.1NRT,302.23,46.32,D
-13.76038,133.61281,308.36,2.21,1.44,2026-06-06,07:05,A,46,6.1NRT,295.71,16.77,D
-14.42762,129.62866,317.07,1.15,1.07,2026-06-06,07:05,A,71,6.1NRT,298.82,13.23,D
-14.88097,126.61685,313.97,1.02,1.01,2026-06-06,07:05,A,33,6.1NRT,302.54,4.8,D
-15.03067,125.55384,314.76,1.1,1.05,2026-06-06,07:05,A,64,6.1NRT,301.26,8.08,D
-14.87344,126.60631,318.69,1.02,1.01,2026-06-06,07:05,A,71,6.1NRT,303.18,9.41,D
-14.331,130.11229,313.09,1.22,1.1,2026-06-06,07:05,A,63,6.1NRT,302.31,8.21,D
-13.74716,133.46996,307.08,2.15,1.43,2026-06-06,07:05,A,21,6.1NRT,295.9,13.43,D
-13.75061,133.45074,307.42,2.15,1.42,2026-06-06,07:05,A,22,6.1NRT,296.4,13.59,D
-13.72866,133.64281,305.54,2.23,1.45,2026-06-06,07:05,A,35,6.1NRT,293.65,12.73,D
-13.74636,133.46446,311.63,2.15,1.43,2026-06-06,07:05,A,65,6.1NRT,296.12,24.17,D
-13.99988,131.8923,332.23,1.62,1.25,2026-06-06,07:05,A,86,6.1NRT,302.07,52.38,D
-14.28701,130.12163,315.02,1.22,1.1,2026-06-06,07:05,A,33,6.1NRT,301.99,9.32,D
-14.24556,130.31973,316.56,1.26,1.11,2026-06-06,07:05,A,32,6.1NRT,299.58,13.15,D
-14.26516,130.19695,317.51,1.24,1.1,2026-06-06,07:05,A,37,6.1NRT,300.55,11.83,D
-14.27741,130.11996,338.83,1.22,1.1,2026-06-06,07:05,A,90,6.1NRT,301.34,47.34,D
-14.27913,130.10912,337.84,1.22,1.1,2026-06-06,07:05,A,89,6.1NRT,303.49,44.96,D
-14.89737,125.98435,316.92,1.06,1.03,2026-06-06,07:05,A,58,6.1NRT,301.94,9.02,D
-14.88838,125.98297,319.02,1.06,1.03,2026-06-06,07:05,A,61,6.1NRT,301.52,10.24,D
-14.933,125.66444,329.78,1.09,1.04,2026-06-06,07:05,A,83,6.1NRT,301.81,25.34,D
-14.93438,125.65457,313.65,1.09,1.04,2026-06-06,07:05,A,60,6.1NRT,302.15,6.51,D
-14.93575,125.64472,325.38,1.09,1.04,2026-06-06,07:05,A,79,6.1NRT,301.66,19.71,D
-14.93712,125.63491,312.01,1.09,1.04,2026-06-06,07:05,A,54,6.1NRT,300.34,5.55,D
-13.70013,133.43582,309.74,2.15,1.42,2026-06-06,07:05,A,61,6.1NRT,295.46,18.95,D
-14.23691,130.24922,317.73,1.24,1.11,2026-06-06,07:05,A,55,6.1NRT,300.58,12.51,D
-14.22722,130.24762,355.69,1.24,1.11,2026-06-06,07:05,A,98,6.1NRT,301.72,94.26,D
-14.22901,130.2365,363.06,1.24,1.11,2026-06-06,07:05,A,100,6.1NRT,304.38,120.65,D
-14.84245,126.17888,313.14,1.04,1.02,2026-06-06,07:05,A,59,6.1NRT,302.64,6.23,D
-14.92566,125.58303,310.51,1.09,1.04,2026-06-06,07:05,A,20,6.1NRT,299.74,3.73,D
-14.91651,125.58169,316.02,1.09,1.04,2026-06-06,07:05,A,66,6.1NRT,301.93,8.94,D
-14.21143,130.22221,334.98,1.24,1.11,2026-06-06,07:05,A,85,6.1NRT,299.84,39,D
-14.21323,130.21112,347.15,1.24,1.11,2026-06-06,07:05,A,94,6.1NRT,302.28,67.28,D
-14.20879,130.21494,317.85,1.24,1.11,2026-06-06,07:05,A,50,6.1NRT,299.98,13.26,D
-14.21052,130.20389,325.71,1.24,1.11,2026-06-06,07:05,A,72,6.1NRT,301.76,23.34,D
-14.2256,129.98233,316.74,1.2,1.09,2026-06-06,07:05,A,70,6.1NRT,300.37,13.12,D
-14.28979,129.57188,318.19,1.14,1.07,2026-06-06,07:05,A,71,6.1NRT,300.96,12.56,D
-14.84306,125.84245,310.03,1.07,1.03,2026-06-06,07:05,A,39,6.1NRT,298.81,5.31,D
-14.84441,125.83289,310.95,1.07,1.03,2026-06-06,07:05,A,48,6.1NRT,298.93,6.02,D
-14.85262,125.77482,311.56,1.07,1.03,2026-06-06,07:05,A,52,6.1NRT,299.71,6.3,D
-14.28047,129.57033,315.82,1.14,1.07,2026-06-06,07:05,A,68,6.1NRT,299.64,9.9,D
-14.90298,125.34877,328.46,1.12,1.05,2026-06-06,07:05,A,82,6.1NRT,300.95,24.91,D
-14.90437,125.33875,315.03,1.12,1.05,2026-06-06,07:05,A,64,6.1NRT,300.62,8.97,D
-14.87422,125.48787,325.33,1.1,1.05,2026-06-06,07:05,A,79,6.1NRT,300.81,19.27,D
-14.8756,125.47796,312.08,1.1,1.05,2026-06-06,07:05,A,54,6.1NRT,301.05,4.96,D
-14.79481,125.92322,322.98,1.06,1.03,2026-06-06,07:05,A,76,6.1NRT,302.58,16.3,D
-14.79617,125.91358,321.3,1.06,1.03,2026-06-06,07:05,A,74,6.1NRT,302.7,14.53,D
-13.63461,133.20462,312.91,2.07,1.4,2026-06-06,07:05,A,67,6.1NRT,298.29,23.27,D
-13.62246,133.20218,343.21,2.07,1.4,2026-06-06,07:05,A,92,6.1NRT,298.97,130.03,D
-13.62572,133.18378,348.48,2.06,1.4,2026-06-06,07:05,A,95,6.1NRT,299.85,158.87,D
-13.72899,132.59531,322.47,1.85,1.33,2026-06-06,07:05,A,79,6.1NRT,297.87,38.93,D
-13.73185,132.5789,321.31,1.84,1.33,2026-06-06,07:05,A,78,6.1NRT,297.68,36.22,D
-13.95739,131.25784,314.99,1.46,1.19,2026-06-06,07:05,A,68,6.1NRT,303.24,15.49,D
-13.61355,133.18158,309.66,2.06,1.4,2026-06-06,07:05,A,59,6.1NRT,296.77,15.97,D
-13.63211,133.19885,326.56,2.07,1.4,2026-06-06,07:05,A,82,6.1NRT,298.98,60.54,D
-13.73376,132.59074,327.38,1.85,1.33,2026-06-06,07:05,A,67,6.1NRT,298.67,49.23,D
-13.77347,132.35078,313.71,1.77,1.3,2026-06-06,07:05,A,41,6.1NRT,301.15,14.19,D
-13.61996,133.19644,349.27,2.07,1.4,2026-06-06,07:05,A,95,6.1NRT,299.32,164.66,D
-13.62308,133.17801,333.56,2.06,1.4,2026-06-06,07:05,A,87,6.1NRT,298.65,85.74,D
-14.73871,125.99641,315.19,1.05,1.02,2026-06-06,07:05,A,64,6.1NRT,303.11,6.39,D
-13.84032,131.8064,312.67,1.6,1.25,2026-06-06,07:05,A,64,6.1NRT,301.21,12.86,D
-14.11305,130.11423,321.81,1.23,1.1,2026-06-06,07:05,A,77,6.1NRT,299.1,20.09,D
-14.11479,130.10324,314.07,1.23,1.1,2026-06-06,07:05,A,65,6.1NRT,299.71,10.56,D
-14.217,129.44948,317.01,1.13,1.06,2026-06-06,07:05,A,53,6.1NRT,300.33,13.17,D
-14.80773,125.44188,315.47,1.1,1.05,2026-06-06,07:05,A,63,6.1NRT,302.18,7.61,D
-14.80913,125.43189,355.31,1.11,1.05,2026-06-06,07:05,A,98,6.1NRT,304.28,79.14,D
-14.81053,125.42188,316.7,1.11,1.05,2026-06-06,07:05,A,67,6.1NRT,302.34,10.04,D
-13.82228,131.84766,340.5,1.62,1.25,2026-06-06,07:05,A,91,6.1NRT,302.09,76.11,D
-13.82468,131.83318,332.18,1.61,1.25,2026-06-06,07:05,A,86,6.1NRT,302.54,49.92,D
-13.56102,133.31924,317.81,2.12,1.41,2026-06-06,07:05,A,74,6.1NRT,295.17,38.26,D
-13.74121,132.26434,320.97,1.74,1.29,2026-06-06,07:05,A,77,6.1NRT,300.12,27.53,D
-14.06901,130.26651,318.29,1.25,1.11,2026-06-06,07:05,A,72,6.1NRT,302.65,13.39,D
-14.74819,125.73369,312.29,1.07,1.03,2026-06-06,07:05,A,50,6.1NRT,301.77,5.25,D
-14.74957,125.72391,323.77,1.08,1.04,2026-06-06,07:05,A,77,6.1NRT,303.13,16.78,D
-13.7273,132.27779,325.01,1.75,1.3,2026-06-06,07:05,A,74,6.1NRT,299.63,35.54,D
-13.72992,132.26231,325.38,1.74,1.29,2026-06-06,07:05,A,81,6.1NRT,299.35,37.17,D
-14.13716,129.77557,313.43,1.18,1.08,2026-06-06,07:05,A,21,6.1NRT,298.95,8.38,D
-14.74049,125.7225,334.26,1.08,1.04,2026-06-06,07:05,A,86,6.1NRT,302.65,30.32,D
-14.70116,125.80552,310.46,1.07,1.03,2026-06-06,07:05,A,43,6.1NRT,300.23,5.67,D
-14.05285,130.02979,312.4,1.22,1.1,2026-06-06,07:05,A,43,6.1NRT,299.83,8.24,D
-14.68551,125.71757,320.34,1.07,1.03,2026-06-06,07:05,A,70,6.1NRT,301.97,12.48,D
-13.97531,130.39545,323.02,1.28,1.12,2026-06-06,07:05,A,78,6.1NRT,303.94,20.08,D
-13.97713,130.38394,317.88,1.28,1.12,2026-06-06,07:05,A,72,6.1NRT,304.38,12.5,D
-14.67644,125.71618,319.99,1.07,1.03,2026-06-06,07:05,A,72,6.1NRT,302.09,12.14,D
-14.67781,125.70647,316.81,1.08,1.04,2026-06-06,07:05,A,63,6.1NRT,303.58,8.83,D
-14.74032,125.26095,312.44,1.12,1.06,2026-06-06,07:05,A,33,6.1NRT,301.73,5.36,D
-13.49991,133.2052,307.37,2.08,1.4,2026-06-06,07:05,A,52,6.1NRT,296.06,12.39,D
-14.70363,125.38899,314.85,1.11,1.05,2026-06-06,07:05,A,62,6.1NRT,302.24,7.65,D
-13.54842,132.56897,309.47,1.85,1.33,2026-06-06,07:05,A,57,6.1NRT,299.15,9.99,D
-13.91262,130.40837,314.1,1.29,1.13,2026-06-06,07:05,A,66,6.1NRT,303.07,9.54,D
-13.55123,132.48441,312.08,1.82,1.32,2026-06-06,07:05,A,59,6.1NRT,300.08,14.05,D
-14.63719,125.53076,313.99,1.09,1.04,2026-06-06,07:05,A,58,6.1NRT,300.08,6.73,D
-14.62911,125.53393,313.16,1.09,1.04,2026-06-06,07:05,A,58,6.1NRT,301.58,5.82,D
-14.50625,126.33145,319.29,1.03,1.01,2026-06-06,07:05,A,72,6.1NRT,301.16,10.52,D
-14.61166,125.59143,319.25,1.09,1.04,2026-06-06,07:05,A,71,6.1NRT,303.51,10.77,D
-14.61305,125.58163,324.66,1.09,1.04,2026-06-06,07:05,A,78,6.1NRT,301.64,17.13,D
-14.49549,126.21615,318.31,1.03,1.02,2026-06-06,07:05,A,70,6.1NRT,301.13,10.38,D
-14.49682,126.20684,316.28,1.03,1.02,2026-06-06,07:05,A,67,6.1NRT,300.31,8.7,D
-14.48791,126.20551,313.62,1.03,1.02,2026-06-06,07:05,A,30,6.1NRT,300.07,5.95,D
-13.54625,132.18581,309.13,1.73,1.29,2026-06-06,07:05,A,56,6.1NRT,298.97,9.74,D
-15.81379,126.48062,324.09,1.04,1.02,2026-06-06,07:05,A,78,6.1NRT,301.03,17.36,D
-18.33276,125.57501,313.87,1.18,1.08,2026-06-06,07:05,A,55,6.1NRT,303.49,6.11,D
-18.3342,125.56411,331.05,1.19,1.08,2026-06-06,07:05,A,83,6.1NRT,304.6,29.29,D
-17.92068,124.11651,313.27,1.43,1.18,2026-06-06,07:05,A,52,6.1NRT,302.81,8.02,D
-17.70039,122.30576,330.4,1.92,1.35,2026-06-06,07:05,A,83,6.1NRT,301.5,59.46,D
-17.70256,122.28804,317.77,1.93,1.36,2026-06-06,07:05,A,68,6.1NRT,301.47,24.72,D
-17.68207,122.35708,357.15,1.9,1.35,2026-06-06,07:05,A,98,6.1NRT,301.29,184.77,D
-17.68421,122.33951,374.35,1.91,1.35,2026-06-06,07:05,A,100,6.1NRT,306.22,322.24,D
-17.68084,122.26725,339.95,1.93,1.36,2026-06-06,07:05,A,90,6.1NRT,300.75,99,D
-17.68297,122.24944,331.45,1.94,1.36,2026-06-06,07:05,A,84,6.1NRT,302.13,66.84,D
-15.98225,132.88734,316.15,1.76,1.3,2026-06-06,07:05,A,73,6.1NRT,294.48,28.09,D
-15.98504,132.87154,316.32,1.75,1.3,2026-06-06,07:05,A,74,6.1NRT,295.02,28.11,D
-17.52596,122.43093,310.9,1.87,1.34,2026-06-06,07:05,A,43,6.1NRT,299.64,11.06,D
-15.98356,132.88069,325.42,1.76,1.3,2026-06-06,07:05,A,82,6.1NRT,295.44,49.15,D
-17.44776,122.38573,325.31,1.88,1.34,2026-06-06,07:05,A,79,6.1NRT,298.55,44.35,D
-17.4498,122.36849,360.75,1.89,1.34,2026-06-06,07:05,A,100,6.1NRT,302.39,210.27,D
-17.45185,122.3511,311.43,1.89,1.34,2026-06-06,07:05,A,44,6.1NRT,298.73,13.37,D
-17.44616,122.2972,313.47,1.91,1.35,2026-06-06,07:05,A,59,6.1NRT,298.65,17.53,D
-17.44821,122.27956,311.15,1.91,1.35,2026-06-06,07:05,A,42,6.1NRT,299.74,13.51,D
-17.44136,122.3798,331.7,1.88,1.34,2026-06-06,07:05,A,84,6.1NRT,299.59,63.31,D
-17.44351,122.3626,327.05,1.89,1.34,2026-06-06,07:05,A,81,6.1NRT,300.98,49.38,D
-17.45221,122.29296,312.77,1.91,1.35,2026-06-06,07:05,A,28,6.1NRT,298.81,15.14,D
-17.38457,122.3544,309.32,1.89,1.34,2026-06-06,07:05,A,31,6.1NRT,299.05,10.24,D
-17.30251,122.37112,320.99,1.87,1.34,2026-06-06,07:05,A,75,6.1NRT,299.41,33.82,D
-17.29075,122.36954,311.74,1.87,1.34,2026-06-06,07:05,A,27,6.1NRT,299.42,13.59,D
-16.95079,124.82148,311.44,1.25,1.11,2026-06-06,07:05,A,43,6.1NRT,297.6,6.8,D
-16.63158,126.70071,325.39,1.03,1.02,2026-06-06,07:05,A,79,6.1NRT,302.38,17.88,D
-16.63292,126.69126,315.36,1.03,1.02,2026-06-06,07:05,A,39,6.1NRT,300.88,7.4,D
-12.53698,130.7227,320.94,1.42,1.18,2026-06-06,07:07,A,74,6.1NRT,300.42,20.45,D
-12.94682,134.26268,310.8,2.58,1.54,2026-06-06,07:07,A,62,6.1NRT,296.28,26.62,D
-13.64847,130.06041,333.98,1.24,1.11,2026-06-06,07:07,A,87,6.1NRT,300.93,37.49,D
-13.65021,130.04939,344.14,1.24,1.1,2026-06-06,07:07,A,93,6.1NRT,303.73,60.27,D
-14.23822,126.13905,332.23,1.04,1.02,2026-06-06,07:07,A,47,6.1NRT,300.76,22.53,D
-13.64055,130.04774,332.28,1.24,1.1,2026-06-06,07:07,A,86,6.1NRT,301.64,36.18,D
-13.6423,130.03674,322.11,1.23,1.1,2026-06-06,07:07,A,49,6.1NRT,302.42,19.74,D
-13.63264,130.03513,324.92,1.23,1.1,2026-06-06,07:07,A,80,6.1NRT,299.77,24.76,D
-13.2132,132.36697,309.85,1.81,1.32,2026-06-06,07:07,A,32,6.1NRT,299.39,8.92,D
-13.19703,132.34126,311.59,1.81,1.32,2026-06-06,07:07,A,55,6.1NRT,299.42,12.96,D
-12.95135,132.41951,309.44,1.85,1.33,2026-06-06,07:07,A,54,6.1NRT,298.7,11.15,D
-13.01436,131.36073,315.54,1.54,1.22,2026-06-06,07:07,A,68,6.1NRT,300.91,14.4,D
-13.01386,131.34079,314.55,1.54,1.22,2026-06-06,07:07,A,28,6.1NRT,300.86,12.17,D
-12.86401,132.19171,314.11,1.79,1.31,2026-06-06,07:07,A,66,6.1NRT,298.67,17.99,D
-13.05751,130.22404,334.67,1.29,1.13,2026-06-06,07:07,A,87,6.1NRT,301.68,41.03,D
-13.05934,130.21255,341.95,1.29,1.13,2026-06-06,07:07,A,91,6.1NRT,302.75,57.8,D
-13.04765,130.22243,321.66,1.29,1.13,2026-06-06,07:07,A,76,6.1NRT,300.8,18.6,D
-13.04949,130.21094,340.26,1.29,1.13,2026-06-06,07:07,A,90,6.1NRT,301.99,54.6,D
-13.03779,130.22078,382.29,1.29,1.13,2026-06-06,07:07,A,100,6.1NRT,306.6,226.92,D
-13.03964,130.20932,347.42,1.29,1.13,2026-06-06,07:07,A,94,6.1NRT,302.96,73.15,D
-13.02794,130.21913,364.32,1.29,1.13,2026-06-06,07:07,A,100,6.1NRT,301,133.74,D
-13.02979,130.20766,358.43,1.29,1.13,2026-06-06,07:07,A,99,6.1NRT,301.66,110.25,D
-13.00823,130.21579,331.2,1.29,1.13,2026-06-06,07:07,A,85,6.1NRT,299.4,35.7,D
-13.01011,130.20427,343.28,1.29,1.13,2026-06-06,07:07,A,92,6.1NRT,300.82,62.98,D
-13.00845,130.21019,342.43,1.29,1.13,2026-06-06,07:07,A,92,6.1NRT,300.98,62.17,D
-13.01025,130.1987,321.47,1.29,1.13,2026-06-06,07:07,A,76,6.1NRT,299.32,20.57,D
-13.68091,130.04326,317.25,1.23,1.1,2026-06-06,07:07,A,28,6.1NRT,300.41,11.26,D
-12.9986,130.2085,328.75,1.29,1.13,2026-06-06,07:07,A,83,6.1NRT,298.4,31.8,D
-13.00041,130.19702,336.78,1.29,1.13,2026-06-06,07:07,A,88,6.1NRT,300.24,47.76,D
-12.77383,131.5448,309.55,1.6,1.25,2026-06-06,07:07,A,47,6.1NRT,298.65,7.43,D
-12.99056,130.19536,326.11,1.29,1.13,2026-06-06,07:07,A,81,6.1NRT,299.59,27.35,D
-12.68748,131.86143,314,1.7,1.28,2026-06-06,07:07,A,49,6.1NRT,299.23,15.82,D
-12.66354,131.93538,311.6,1.72,1.29,2026-06-06,07:07,A,61,6.1NRT,300.45,12.09,D
-12.67379,131.87448,314.41,1.7,1.28,2026-06-06,07:07,A,46,6.1NRT,299.24,15.92,D
-12.48118,132.78683,310.33,2.02,1.38,2026-06-06,07:07,A,54,6.1NRT,298.9,13.29,D
-12.5158,132.32684,319.19,1.86,1.33,2026-06-06,07:07,A,74,6.1NRT,299.78,31.83,D
-12.10497,134.52524,312.64,2.82,1.6,2026-06-06,07:07,A,65,6.1NRT,298.6,34,D
-12.10134,134.51968,308.82,2.82,1.6,2026-06-06,07:07,A,29,6.1NRT,298.42,20.21,D
-12.67584,130.68161,314.45,1.4,1.17,2026-06-06,07:07,A,52,6.1NRT,301.68,11.02,D
-12.23571,133.13037,313.45,2.17,1.43,2026-06-06,07:07,A,66,6.1NRT,299.84,21.17,D
-12.23906,133.1114,311,2.16,1.43,2026-06-06,07:07,A,53,6.1NRT,300.02,15.87,D
-12.23364,133.12247,316.46,2.17,1.43,2026-06-06,07:07,A,71,6.1NRT,300.03,30.63,D
