latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.79579,27.95245,308.72,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,288.59,2.06,N
-12.79629,27.95664,300.08,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,288.33,2.02,N
-12.5914,26.22707,321.48,0.35,0.57,2025-10-09,00:07,N21,nominal,2.0NRT,287.63,3.01,N
-12.64919,26.69172,296.82,0.38,0.59,2025-10-09,00:07,N21,nominal,2.0NRT,284.97,0.44,N
-12.79541,27.9553,316.27,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,289.04,3.48,N
-10.86899,14.14953,301.39,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.18,0.6,N
-12.27278,23.30175,310.53,0.44,0.46,2025-10-09,00:07,N21,nominal,2.0NRT,292.48,2.61,N
-12.65486,26.26241,295.58,0.36,0.57,2025-10-09,00:07,N21,nominal,2.0NRT,285.22,0.59,N
-12.5831,25.59606,300.04,0.32,0.54,2025-10-09,00:07,N21,nominal,2.0NRT,285.7,0.47,N
-12.58382,25.60183,296.17,0.32,0.54,2025-10-09,00:07,N21,nominal,2.0NRT,286.15,0.75,N
-12.9729,28.72489,304.06,0.53,0.67,2025-10-09,00:07,N21,nominal,2.0NRT,287.75,1.6,N
-13.02404,29.00929,296.74,0.55,0.68,2025-10-09,00:07,N21,nominal,2.0NRT,284.66,1.07,N
-13.0303,29.00848,302.69,0.55,0.68,2025-10-09,00:07,N21,nominal,2.0NRT,285.42,1.07,N
-12.67551,26.00435,299.39,0.34,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,288.66,0.6,N
-12.36118,23.56928,302.92,0.46,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,289.29,1.2,N
-12.86118,27.48793,303.84,0.43,0.62,2025-10-09,00:07,N21,nominal,2.0NRT,289.83,0.68,N
-13.02841,29.00954,302.48,0.56,0.68,2025-10-09,00:07,N21,nominal,2.0NRT,285.73,2.55,N
-12.69066,25.89074,305.7,0.34,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,286.63,0.68,N
-11.98958,20.56278,300.82,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,286.35,1.31,N
-11.99376,20.56643,304.88,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,280.79,1.25,N
-12.71139,25.89082,323.95,0.34,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,289.01,1.24,N
-12.71176,25.89388,301.42,0.34,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,288.14,1.24,N
-11.55915,17.12967,306.78,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,279.32,0.81,N
-11.56245,17.12914,306.35,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,278.36,0.81,N
-12.58912,24.21189,307.02,0.51,0.5,2025-10-09,00:07,N21,nominal,2.0NRT,291.41,0.89,N
-12.09062,20.31123,298.19,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,283.35,0.57,N
-11.60362,17.06863,316.74,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,283.7,1.17,N
-12.44679,22.71121,296.25,0.41,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,285.44,0.73,N
-12.48414,22.65029,352.13,0.4,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,295.05,19.4,N
-12.93391,26.17964,302.37,0.35,0.57,2025-10-09,00:07,N21,nominal,2.0NRT,289.03,0.83,N
-11.18377,14.03226,302.27,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.94,0.72,N
-11.699,17.17516,300.92,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,283.07,0.6,N
-11.80025,17.32008,319.53,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,288.55,2.05,N
-11.99827,18.0924,297.78,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,285.59,0.22,N
-13.25659,27.16126,298.68,0.42,0.61,2025-10-09,00:07,N21,nominal,2.0NRT,288.06,0.62,N
-12.62467,22.28807,307.35,0.39,0.44,2025-10-09,00:07,N21,nominal,2.0NRT,288.38,1.01,N
-12.40543,20.7301,297.68,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,286.35,0.78,N
-12.62866,22.28746,312.91,0.39,0.44,2025-10-09,00:07,N21,nominal,2.0NRT,287.7,1.45,N
-12.62915,22.29098,297.56,0.39,0.44,2025-10-09,00:07,N21,nominal,2.0NRT,286.76,0.53,N
-12.02929,17.96094,299.97,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,284.74,0.58,N
-12.482,20.68893,308.67,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,287.62,1.52,N
-12.48563,20.68836,307.72,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.37,1.77,N
-12.48625,20.69268,316.66,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.09,1.77,N
-12.48925,20.6878,311.07,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.4,1.77,N
-12.49287,20.68724,307.91,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.75,1.37,N
-12.4935,20.69155,300.48,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.24,1.37,N
-12.58004,20.90362,312.08,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,280.85,2.65,N
-12.16413,17.91074,296.27,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,283.18,0.27,N
-12.20036,17.96986,295.96,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,280.24,0.5,N
-12.97799,23.28234,302.08,0.45,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,287.12,1.06,N
-12.97661,23.28064,302.15,0.45,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,287.19,1.07,N
-13.09371,24.02472,308.72,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,291.09,1.83,N
-13.09429,24.02935,302.12,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,289.9,1.83,N
-13.09488,24.03399,300.23,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,290.03,1.83,N
-13.09605,24.04329,300.67,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,290.12,1.23,N
-13.09822,24.02411,329.93,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,290.25,5.19,N
-13.73814,29.30095,298.17,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.07,0.54,N
-13.41416,26.31191,301.64,0.37,0.58,2025-10-09,00:07,N21,nominal,2.0NRT,291.24,0.72,N
-13.60525,27.9116,301.48,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,285.01,3.23,N
-13.83573,30.04331,308.29,0.67,0.73,2025-10-09,00:07,N21,nominal,2.0NRT,284.59,4.32,N
-13.61113,27.91076,328.91,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,283.3,3.23,N
-13.61162,27.91503,313.39,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,283.67,3.23,N
-13.59248,27.59245,301.2,0.45,0.63,2025-10-09,00:07,N21,nominal,2.0NRT,288.73,1.5,N
-13.59296,27.59661,304.23,0.45,0.63,2025-10-09,00:07,N21,nominal,2.0NRT,288.34,2.17,N
-13.59824,27.59169,307.48,0.45,0.63,2025-10-09,00:07,N21,nominal,2.0NRT,288.42,1.5,N
-13.79939,29.20628,301.53,0.58,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.68,1.42,N
-13.79998,29.21172,305.18,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.28,1.42,N
-13.19605,24.03428,299.14,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,287.54,1.24,N
-13.19277,24.03189,298.81,0.51,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,287.28,0.88,N
-12.19437,16.97148,297.66,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,272.04,0.41,N
-13.80142,29.20914,302.76,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.55,2.33,N
-12.31587,17.55149,299.54,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,280.26,0.75,N
-13.09895,22.96369,300.98,0.43,0.46,2025-10-09,00:07,N21,nominal,2.0NRT,287.26,0.78,N
-13.1261,23.16825,296.6,0.45,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,286.17,0.45,N
-13.13725,23.15427,298.85,0.44,0.46,2025-10-09,00:07,N21,nominal,2.0NRT,286.52,0.42,N
-13.91554,29.24424,319.52,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.23,5.45,N
-12.8439,20.73493,296.77,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,282.45,1.13,N
-12.77457,20.1659,304.34,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,288.96,1.06,N
-13.28405,23.83051,297.39,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,287,0.79,N
-13.91657,29.23924,298.35,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,287.22,3.17,N
-13.91713,29.24462,307.79,0.59,0.7,2025-10-09,00:07,N21,nominal,2.0NRT,286.96,3.32,N
-13.3124,23.91016,310.09,0.5,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,287.23,1.72,N
-13.31298,23.91472,299.79,0.5,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,287.05,1.56,N
-12.69905,19.37819,304.9,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,290.47,0.61,N
-12.69961,19.38202,312.29,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,291.76,1.48,N
-12.70361,19.38533,310.73,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,291.67,1.48,N
-13.51448,24.974,302.97,0.59,0.53,2025-10-09,00:07,N21,nominal,2.0NRT,290.56,1.08,N
-12.98058,20.93142,304.54,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.13,0.91,N
-12.97975,20.93395,299.28,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,287.71,0.71,N
-12.98345,20.93336,301.1,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.37,0.71,N
-13.51324,24.97354,303.1,0.6,0.53,2025-10-09,00:07,N21,nominal,2.0NRT,290.86,1.99,N
-13.35224,23.55663,299.08,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,286.55,1.14,N
-12.77519,19.30106,304.69,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,291.05,0.83,N
-12.77805,19.29675,303.08,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,292.12,1.31,N
-12.77861,19.30053,304.66,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,291.96,0.83,N
-12.78433,19.29191,308.63,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,292.59,1.58,N
-12.78775,19.29138,303.13,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,292.59,1.3,N
-13.02587,20.91297,306.91,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.61,1.18,N
-12.91689,20.12472,303.39,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,291.61,1.58,N
-13.02893,20.90792,302.12,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.5,1.62,N
-13.02956,20.91241,301.04,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.58,2.15,N
-13.37639,23.39974,297.45,0.46,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,286.55,0.81,N
-13.37695,23.40399,305.2,0.46,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,287,1.25,N
-13.39238,23.45408,297.84,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.82,2.01,N
-13.39294,23.45837,300.66,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.22,2.01,N
-13.39674,23.45346,328.78,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,289.46,2.01,N
-13.39617,23.44917,301.28,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.78,1.43,N
-13.3973,23.45775,317.15,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.51,2.01,N
-13.40053,23.44857,307.57,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.28,1.5,N
-13.40109,23.45285,315.33,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,289.78,1.8,N
-13.40602,23.45652,300.46,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,289.24,1.8,N
-13.40658,23.46081,301.78,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,289.82,1.73,N
-13.40715,23.46511,309.57,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.93,1.73,N
-13.40772,23.46941,318.37,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,289.64,3.16,N
-13.55544,24.60694,301.7,0.56,0.52,2025-10-09,00:07,N21,nominal,2.0NRT,290.34,1.18,N
-13.40187,23.3919,297.15,0.46,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,286.3,0.69,N
-13.41094,23.4602,303.48,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.84,1.18,N
-13.41151,23.46449,308.5,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,286.97,1.18,N
-13.41208,23.46881,299.77,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.82,0.7,N
-13.14997,21.49339,299.64,0.53,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,281.5,1.7,N
-13.15379,21.49284,302.76,0.53,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,288.85,1.7,N
-13.48038,23.74605,337.36,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,289.93,5.43,N
-13.48098,23.75056,329.62,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,289.51,5.43,N
-13.47966,23.7483,337.54,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,289.88,4.41,N
-13.48024,23.75283,317.41,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,288.83,4.41,N
-13.48469,23.75221,306.33,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,286.93,1.11,N
-13.461,23.52986,304.01,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.04,1.14,N
-14.18223,29.84757,299.03,0.65,0.73,2025-10-09,00:07,N21,nominal,2.0NRT,287.39,2.28,N
-13.67715,24.83507,303.45,0.59,0.52,2025-10-09,00:07,N21,nominal,2.0NRT,290.82,1.39,N
-13.51075,23.50075,295.72,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,285.66,1.17,N
-13.51456,23.49579,308.56,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,286.85,1.89,N
-13.51513,23.50014,298.54,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,286.58,1.54,N
-12.51485,16.58995,298.39,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,278.48,0.63,N
-13.67095,24.59448,314.77,0.56,0.52,2025-10-09,00:07,N21,nominal,2.0NRT,291.69,3.35,N
-13.56303,23.59146,299.93,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.49,1.57,N
-13.56323,23.59403,300.38,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.24,1.09,N
-13.57199,23.55692,303.51,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.23,0.93,N
-12.99162,19.29576,298.47,0.42,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,288.47,0.78,N
-13.58087,23.59152,303.87,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,288.49,0.65,N
-13.58799,23.57704,299.34,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,287.44,0.4,N
-13.59117,23.53194,297.39,0.48,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,286.69,1.27,N
-12.75057,17.24388,300.15,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,287.01,0.86,N
-12.75331,17.23984,297.85,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,286.78,0.87,N
-12.76127,17.24218,314.49,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,287.29,1.63,N
-13.29579,20.54971,306.68,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,291.99,3.36,N
-13.29641,20.55403,305.6,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.32,3,N
-12.83263,17.2882,297.26,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,284.99,0.77,N
-14.24899,27.7075,299.33,0.47,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,286.44,1.04,N
-13.26816,19.95422,307.91,0.44,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,290.48,1.23,N
-13.2999,20.09601,304.3,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,290.68,1.63,N
-13.23723,19.58783,303.89,0.43,0.38,2025-10-09,00:07,N21,nominal,2.0NRT,288.57,0.91,N
-13.12657,18.81078,295.69,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,283.83,0.5,N
-13.10458,18.48093,299.69,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,285.09,0.59,N
-14.06631,25.59785,298.98,0.33,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,288.87,0.89,N
-14.06668,25.60092,300.48,0.33,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,289.44,1.05,N
-14.06704,25.604,302.76,0.33,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,289.23,1.05,N
-14.06741,25.60708,303.14,0.33,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,288.72,1.8,N
-13.10792,18.4804,297.64,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,284.2,0.58,N
-14.0714,25.59718,301.14,0.33,0.56,2025-10-09,00:07,N21,nominal,2.0NRT,288.21,0.74,N
-12.94195,17.35617,298.59,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,287.17,0.5,N
-13.35803,20.04996,301.58,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,288.03,1.32,N
-14.3623,27.82621,316.41,0.48,0.65,2025-10-09,00:07,N21,nominal,2.0NRT,288.07,2.8,N
-12.94635,17.18994,298.44,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,286.93,0.72,N
-13.31708,19.59947,308.52,0.43,0.38,2025-10-09,00:07,N21,nominal,2.0NRT,291.23,1.3,N
-13.72792,22.42177,305.99,0.41,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,292.87,1.28,N
-13.72779,22.42309,303.3,0.41,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,292.63,1.07,N
-14.35253,27.52598,296.89,0.46,0.63,2025-10-09,00:07,N21,nominal,2.0NRT,285.17,0.56,N
-13.02678,17.39668,304.89,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,288.53,1.22,N
-14.28223,26.67854,300.82,0.4,0.6,2025-10-09,00:07,N21,nominal,2.0NRT,290.1,2.94,N
-13.78056,22.53847,311.94,0.41,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,291.06,2.2,N
-14.28565,26.65965,301.7,0.4,0.6,2025-10-09,00:07,N21,nominal,2.0NRT,290.58,0.88,N
-14.28606,26.66325,301.42,0.4,0.6,2025-10-09,00:07,N21,nominal,2.0NRT,290.59,0.88,N
-14.28688,26.67051,300.57,0.4,0.6,2025-10-09,00:07,N21,nominal,2.0NRT,290.36,1.81,N
-14.28811,26.68138,319.2,0.4,0.6,2025-10-09,00:07,N21,nominal,2.0NRT,290.67,3.5,N
-14.28834,22.99303,308.08,0.45,0.47,2025-10-09,00:07,N21,nominal,2.0NRT,291.5,1.49,N
-15.02242,29.36123,313.28,0.62,0.71,2025-10-09,00:07,N21,nominal,2.0NRT,289.58,2.87,N
-13.9638,20.51878,301.04,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.57,1.14,N
-14.40829,23.60792,302.73,0.49,0.49,2025-10-09,00:07,N21,nominal,2.0NRT,289.81,1.4,N
-15.01594,28.73469,312.97,0.56,0.69,2025-10-09,00:07,N21,nominal,2.0NRT,290.58,2.4,N
-14.37983,23.3217,305.09,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,290.64,1.09,N
-14.11644,21.27306,308.52,0.53,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,291.95,2.09,N
-14.11561,21.2756,301.66,0.53,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,290.4,2.64,N
-14.37997,23.31865,302.3,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,291.5,1.2,N
-14.12392,21.27933,302.91,0.53,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,289.94,1.47,N
-15.01325,28.73818,301.14,0.56,0.69,2025-10-09,00:07,N21,nominal,2.0NRT,290.65,1.89,N
-13.51343,17.00678,299.15,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,287.25,0.64,N
-15.01945,28.73623,303.32,0.56,0.69,2025-10-09,00:07,N21,nominal,2.0NRT,290.19,1.1,N
-13.53436,17.1188,298.17,0.38,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,287.46,0.39,N
-14.27525,22.26424,308.37,0.4,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,290.66,1.85,N
-14.27786,22.25249,305.81,0.4,0.44,2025-10-09,00:07,N21,nominal,2.0NRT,290.93,1.99,N
-14.27933,22.26365,301.98,0.4,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,291.42,1.67,N
-14.27982,22.26737,306.91,0.4,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,291.11,1.88,N
-13.18965,14.83284,296.99,0.43,0.38,2025-10-09,00:07,N21,nominal,2.0NRT,286.16,0.32,N
-14.12952,20.98167,310.05,0.51,0.41,2025-10-09,00:07,N21,nominal,2.0NRT,287.7,0.98,N
-14.66485,25.10764,301.85,0.63,0.54,2025-10-09,00:07,N21,nominal,2.0NRT,289.5,1.53,N
-14.34843,22.50088,303.48,0.42,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,290.94,0.96,N
-14.35258,22.50028,301.22,0.42,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,290.55,0.79,N
-14.35877,22.54674,313.44,0.42,0.45,2025-10-09,00:07,N21,nominal,2.0NRT,290.9,2.85,N
-14.08223,20.51153,300.09,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,287.59,0.92,N
-14.45695,23.25918,302.62,0.47,0.48,2025-10-09,00:07,N21,nominal,2.0NRT,290.39,0.62,N
-14.07894,20.46231,301.09,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.11,1.1,N
-14.0826,20.46183,305.41,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,291.03,1.1,N
-14.11748,20.70654,301.28,0.49,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.3,1.18,N
-14.62642,24.47422,303.07,0.57,0.52,2025-10-09,00:07,N21,nominal,2.0NRT,289.62,1.17,N
-14.09671,20.48215,303.49,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,289.67,1.69,N
-14.57378,23.94952,303,0.52,0.5,2025-10-09,00:07,N21,nominal,2.0NRT,290.88,1.18,N
-14.10386,20.45408,302.82,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.84,2.41,N
-14.10452,20.45638,301.31,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,290.18,1.31,N
-14.07326,20.15253,309.14,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,291.57,1.65,N
-14.07386,20.15681,301.52,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,290.16,1.65,N
-14.04378,19.91793,296.73,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,286.18,1.08,N
-14.07685,20.15198,313.87,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,290.84,2.39,N
-13.81806,18.34765,296.65,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,286.08,0.51,N
-14.05204,19.89944,303.41,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,289.59,1.39,N
-14.05323,19.90779,298.3,0.45,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,287.29,1.2,N
-14.41848,22.5997,300.05,0.43,0.46,2025-10-09,00:07,N21,nominal,2.0NRT,289.47,0.4,N
-14.42265,22.5991,303.43,0.43,0.46,2025-10-09,00:07,N21,nominal,2.0NRT,290.47,0.77,N
-14.12145,20.33794,297.51,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,285.83,1.47,N
-14.09839,20.09695,300.55,0.46,0.39,2025-10-09,00:07,N21,nominal,2.0NRT,290.43,1.52,N
-14.76877,25.25084,300.69,0.32,0.55,2025-10-09,00:07,N21,nominal,2.0NRT,289.37,0.96,N
-14.64541,24.14802,303,0.54,0.51,2025-10-09,00:07,N21,nominal,2.0NRT,290.15,1.04,N
-14.2664,21.18769,306.73,0.52,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,286.23,1.16,N
-14.26954,21.18225,296.85,0.52,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,286.83,1.16,N
-14.2702,21.18705,303.63,0.52,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,289.34,1.16,N
-14.05446,19.64083,300.94,0.44,0.38,2025-10-09,00:07,N21,nominal,2.0NRT,289.08,0.45,N
-14.27334,21.18165,300.38,0.52,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,286.93,1.52,N
-14.80929,25.33382,300.85,0.33,0.55,2025-10-09,00:07,N21,nominal,2.0NRT,289.93,0.74,N
-14.27648,21.17625,308.26,0.52,0.42,2025-10-09,00:07,N21,nominal,2.0NRT,289.09,3.17,N
-13.95567,18.65811,296.59,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,283.56,0.14,N
-13.95622,18.66186,298.84,0.4,0.37,2025-10-09,00:07,N21,nominal,2.0NRT,286.53,0.63,N
-14.95384,26.02066,334.83,0.37,0.58,2025-10-09,00:07,N21,nominal,2.0NRT,292.55,2.59,N
-14.95914,26.01997,302.62,0.37,0.58,2025-10-09,00:07,N21,nominal,2.0NRT,291.38,2.59,N
-15.1602,27.63639,299.59,0.48,0.64,2025-10-09,00:07,N21,nominal,2.0NRT,289.28,0.48,N
-14.74716,23.87901,312.35,0.52,0.5,2025-10-09,00:07,N21,nominal,2.0NRT,290.57,2.06,N
-14.74777,23.88383,303.56,0.52,0.5,2025-10-09,00:07,N21,nominal,2.0NRT,289.03,2.06,N
-13.84333,17.44463,301.47,0.39,0.36,2025-10-09,00:07,N21,nominal,2.0NRT,290.42,0.34,N
-14.94084,25.32574,301.37,0.33,0.55,2025-10-09,00:07,N21,nominal,2.0NRT,288.94,0.74,N
-14.3141,20.51269,300.08,0.48,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.25,0.89,N
-14.29851,20.30039,300.81,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.09,1.3,N
-14.29959,20.30165,300.41,0.47,0.4,2025-10-09,00:07,N21,nominal,2.0NRT,288.05,0.81,N
