latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.09274,27.51489,303.84,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,290.21,0.85,N
39.08948,27.51402,300.91,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,289.5,0.59,N
37.93821,32.53547,300.45,0.56,0.43,2026-06-16,00:05,N21,nominal,2.0NRT,288.78,1.18,N
38.7529,26.93911,308.88,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,291.89,0.61,N
38.74828,26.94699,306.09,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,291.3,1,N
38.74174,26.94533,307.12,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,293.01,1.9,N
38.73726,26.9306,322.02,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,295.41,2.38,N
38.73453,26.94802,312.61,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,293.97,1.98,N
36.74161,36.19657,305.38,0.6,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.19,2.35,N
36.73843,36.20942,306.58,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,292.26,2.88,N
36.73373,36.20766,304.76,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,292.61,3.89,N
36.73062,36.19948,328.04,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.94,3.89,N
36.72745,36.21225,306.02,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,290.99,1.52,N
36.74209,36.19831,303.21,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.27,2.65,N
36.73898,36.2112,302.45,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.86,2.55,N
36.73429,36.20938,305.16,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,292.84,2.93,N
36.7327,36.19474,301.93,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.38,3.54,N
36.73113,36.20121,316.98,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.47,3.54,N
36.72959,36.2076,307.49,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,292.57,2.93,N
36.71553,36.20211,307.23,0.61,0.53,2026-06-16,00:05,N21,nominal,2.0NRT,291.33,3.52,N
38.42484,27.2177,318.52,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,293.75,1.59,N
36.48525,36.43208,321.77,0.63,0.54,2026-06-16,00:05,N21,nominal,2.0NRT,291.41,4.23,N
37.86237,29.37089,313.57,0.42,0.38,2026-06-16,00:05,N21,nominal,2.0NRT,291.97,1.34,N
34.90864,40.82251,304.15,0.6,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,292.53,1.36,N
39.94389,33.19233,307.15,0.55,0.42,2026-06-16,00:05,N21,nominal,2.0NRT,287.47,2.71,N
34.90685,40.8287,304.47,0.6,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,291.57,1.36,N
38.37337,24.05921,306.69,0.42,0.38,2026-06-16,00:05,N21,nominal,2.0NRT,293.75,1.17,N
38.45454,38.72577,303.6,0.37,0.58,2026-06-16,00:05,N21,nominal,2.0NRT,289.76,1.08,N
42.00564,12.71384,308.51,0.55,0.68,2026-06-16,00:05,N21,nominal,2.0NRT,288.35,1.73,N
39.86534,26.24303,328.78,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,297.22,2.98,N
40.26083,30.04457,301.32,0.42,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,289.49,0.66,N
42.00795,12.7153,309.09,0.55,0.68,2026-06-16,00:05,N21,nominal,2.0NRT,288.48,2.27,N
34.91254,37.94325,307.71,0.42,0.61,2026-06-16,00:05,N21,nominal,2.0NRT,286.54,0.63,N
37.91796,23.07056,308.2,0.45,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,296.47,2.18,N
36.26283,33.7284,313.26,0.46,0.47,2026-06-16,00:05,N21,nominal,2.0NRT,294.39,2.01,N
38.12782,23.52409,318.48,0.43,0.38,2026-06-16,00:05,N21,nominal,2.0NRT,293.31,2.42,N
37.77035,27.43657,306.73,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,293.64,0.86,N
37.25403,30.44283,307.91,0.46,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,289.7,2.22,N
38.66124,39.2326,304.67,0.39,0.59,2026-06-16,00:05,N21,nominal,2.0NRT,288.14,1.25,N
40.75956,29.76339,304.7,0.41,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.26,1.08,N
40.75843,29.76096,307.54,0.41,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,294.52,1.05,N
40.7551,29.75995,309.51,0.41,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,291.61,1.05,N
40.7795,29.5993,305.83,0.4,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.73,1.23,N
38.66415,39.23254,300.35,0.39,0.59,2026-06-16,00:05,N21,nominal,2.0NRT,288.35,1.32,N
40.80549,29.36752,303.08,0.4,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.27,0.58,N
40.76678,29.5318,307.15,0.4,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.51,1.57,N
40.76346,29.53082,316.05,0.4,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.07,1.64,N
40.75847,29.35832,304.03,0.4,0.37,2026-06-16,00:05,N21,nominal,2.0NRT,292.44,0.61,N
40.08078,32.79836,299.89,0.52,0.42,2026-06-16,00:05,N21,nominal,2.0NRT,284.37,0.88,N
41.863,14.93264,349.42,0.42,0.61,2026-06-16,00:05,N21,nominal,2.0NRT,277.89,4.67,N
41.86321,14.92749,297.2,0.42,0.61,2026-06-16,00:05,N21,nominal,2.0NRT,276.47,4.67,N
41.24249,36.46281,337.38,0.49,0.48,2026-06-16,00:05,N21,nominal,2.0NRT,290.18,5.81,N
41.02485,36.09893,298.54,0.47,0.48,2026-06-16,00:05,N21,nominal,2.0NRT,285.02,1.13,N
41.02373,36.09649,299.99,0.47,0.48,2026-06-16,00:05,N21,nominal,2.0NRT,284.88,0.96,N
43.66071,11.83534,295.87,0.62,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,285.55,0.81,N
43.54177,16.44092,302.73,0.36,0.57,2026-06-16,00:05,N21,nominal,2.0NRT,285.83,0.69,N
43.54222,16.43932,300.19,0.36,0.57,2026-06-16,00:05,N21,nominal,2.0NRT,285.58,0.31,N
43.65556,11.83776,296.37,0.62,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,285.6,0.97,N
41.17984,32.63634,298.9,0.49,0.4,2026-06-16,00:05,N21,nominal,2.0NRT,287.7,0.97,N
41.17624,32.63506,306.78,0.49,0.4,2026-06-16,00:05,N21,nominal,2.0NRT,290.22,0.97,N
41.17264,32.63374,305.78,0.49,0.4,2026-06-16,00:05,N21,nominal,2.0NRT,287.29,1.2,N
41.26705,31.42565,307.37,0.44,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,291.56,1.33,N
41.2636,31.42451,309.91,0.44,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,294.32,1.33,N
41.25917,31.42849,318.39,0.44,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,290.91,2.58,N
41.2552,31.41073,318.67,0.44,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,289.95,2.17,N
41.79638,26.70038,305.37,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,289.78,0.65,N
41.63131,27.68636,302.31,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,289.44,1.23,N
41.63503,27.50732,305.09,0.38,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,289.93,1.22,N
40.94474,31.39447,303.84,0.45,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,287.69,1.17,N
41.02072,28.55467,306.89,0.39,0.36,2026-06-16,00:05,N21,nominal,2.0NRT,291.94,0.72,N
40.28412,23.44318,302.92,0.46,0.39,2026-06-16,00:05,N21,nominal,2.0NRT,290.15,0.97,N
36.01148,43.6813,311.16,0.79,0.78,2026-06-16,00:05,N21,nominal,2.0NRT,289.74,3.67,N
36.01817,43.68459,306.69,0.79,0.78,2026-06-16,00:05,N21,nominal,2.0NRT,290.43,3.78,N
36.00798,43.68385,311.39,0.79,0.78,2026-06-16,00:05,N21,nominal,2.0NRT,289.79,3.34,N
36.0172,43.67923,311.04,0.79,0.78,2026-06-16,00:05,N21,nominal,2.0NRT,290.23,3.34,N
39.48287,30.04164,306.7,0.42,0.38,2026-06-16,00:05,N21,nominal,2.0NRT,286.25,1.37,N
36.91203,41.89364,305.63,0.6,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,287.14,1.52,N
36.9404,42.12497,300.77,0.62,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,289.11,2.17,N
36.94456,42.1345,315.96,0.62,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,288.58,6.8,N
36.95975,42.0834,300.38,0.61,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,287.75,1.86,N
36.96165,42.07701,300.71,0.61,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,287.91,1.86,N
36.94653,42.12789,336.82,0.62,0.71,2026-06-16,00:05,N21,nominal,2.0NRT,290.51,6.8,N
37.82877,39.01128,301.08,0.4,0.6,2026-06-16,00:05,N21,nominal,2.0NRT,286.96,5.44,N
36.94078,42.17079,324.6,0.62,0.72,2026-06-16,00:05,N21,nominal,2.0NRT,288.76,3.92,N
37.8299,39.00704,367,0.4,0.6,2026-06-16,00:05,N21,high,2.0NRT,290.11,9.35,N
37.82671,39.00393,318.17,0.4,0.6,2026-06-16,00:05,N21,nominal,2.0NRT,286.64,4.86,N
37.82556,39.00814,346.59,0.4,0.6,2026-06-16,00:05,N21,nominal,2.0NRT,288.26,7.31,N
34.72456,33.31648,306.81,0.47,0.48,2026-06-16,00:07,N21,nominal,2.0NRT,292.98,1.01,N
30.48219,18.57648,302.2,0.4,0.44,2026-06-16,00:07,N21,nominal,2.0NRT,291.94,0.59,N
30.48282,18.57668,305.26,0.4,0.44,2026-06-16,00:07,N21,nominal,2.0NRT,292.23,0.68,N
30.40285,19.60995,324,0.53,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,292.52,3.3,N
30.41051,19.57776,304.4,0.53,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,293.31,1.36,N
30.40795,19.59958,321.27,0.53,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,292.88,2.39,N
27.52711,35.53793,307.07,0.46,0.64,2026-06-16,00:07,N21,nominal,2.0NRT,296.9,2.33,N
31.31965,11.80647,303.74,0.52,0.66,2026-06-16,00:07,N21,nominal,2.0NRT,289.64,2.98,N
31.31996,11.80104,326.85,0.52,0.67,2026-06-16,00:07,N21,nominal,2.0NRT,290.78,2.98,N
31.39947,12.14293,317.73,0.49,0.65,2026-06-16,00:07,N21,nominal,2.0NRT,290.75,3.11,N
28.92107,31.08119,313.02,0.47,0.47,2026-06-16,00:07,N21,nominal,2.0NRT,295.65,2.58,N
28.9236,31.08003,317.28,0.47,0.47,2026-06-16,00:07,N21,nominal,2.0NRT,296.28,2.35,N
29.01715,31.20123,327.42,0.47,0.48,2026-06-16,00:07,N21,nominal,2.0NRT,300.03,2.89,N
29.02142,31.20241,316.44,0.47,0.48,2026-06-16,00:07,N21,nominal,2.0NRT,297.01,2.89,N
29.04634,31.17011,306.13,0.47,0.48,2026-06-16,00:07,N21,nominal,2.0NRT,295.96,1.11,N
29.63571,28.71503,302.16,0.51,0.41,2026-06-16,00:07,N21,nominal,2.0NRT,291.9,0.72,N
31.95752,11.14312,303.69,0.57,0.69,2026-06-16,00:07,N21,nominal,2.0NRT,293.34,1.38,N
29.47611,31.16098,312.38,0.46,0.47,2026-06-16,00:07,N21,nominal,2.0NRT,293.69,0.93,N
30.50289,25.92086,314.48,0.4,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,290.32,1.47,N
30.53245,26.08806,310.06,0.4,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,291.04,0.98,N
30.53384,26.07986,306.03,0.4,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,290.67,0.68,N
30.36863,27.2309,323.57,0.43,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,290.08,2.83,N
30.67096,26.36653,322.59,0.4,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,290.87,1.77,N
29.82042,31.30899,316.76,0.46,0.47,2026-06-16,00:07,N21,nominal,2.0NRT,296.7,2.75,N
30.82393,26.4685,309.06,0.41,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,290.26,0.68,N
29.69024,32.32116,338.74,0.53,0.5,2026-06-16,00:07,N21,nominal,2.0NRT,297.04,7.81,N
30.76279,27.1048,306.67,0.42,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,290.92,0.81,N
30.76961,27.10642,304.69,0.42,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,290.81,0.69,N
30.85388,26.61922,317.93,0.41,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,290.15,1.47,N
29.80613,32.09211,310.36,0.51,0.49,2026-06-16,00:07,N21,nominal,2.0NRT,294.4,3.4,N
29.80723,32.08693,307.16,0.51,0.49,2026-06-16,00:07,N21,nominal,2.0NRT,293.7,3.44,N
30.53824,28.49547,305.92,0.48,0.4,2026-06-16,00:07,N21,nominal,2.0NRT,291.92,1.26,N
29.80369,32.09252,306.76,0.51,0.49,2026-06-16,00:07,N21,nominal,2.0NRT,294.57,3.07,N
29.80483,32.08732,320.86,0.51,0.49,2026-06-16,00:07,N21,nominal,2.0NRT,296.28,3.07,N
30.70096,27.72289,308.21,0.44,0.39,2026-06-16,00:07,N21,nominal,2.0NRT,290.73,0.95,N
30.75788,27.46854,308.34,0.43,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,289.96,0.63,N
32.33071,15.24467,316.24,0.33,0.55,2026-06-16,00:07,N21,nominal,2.0NRT,293.26,1.3,N
30.14388,31.11335,302.25,0.44,0.46,2026-06-16,00:07,N21,nominal,2.0NRT,291.75,0.37,N
30.89395,27.34186,302.06,0.43,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,290.15,0.58,N
30.86223,27.59915,300.39,0.44,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,289.6,0.57,N
30.93323,27.55386,303.3,0.44,0.38,2026-06-16,00:07,N21,nominal,2.0NRT,292.06,0.83,N
30.38148,30.56454,308.29,0.41,0.45,2026-06-16,00:07,N21,nominal,2.0NRT,294.56,1.17,N
32.62053,14.32627,306.42,0.37,0.58,2026-06-16,00:07,N21,nominal,2.0NRT,290.9,0.84,N
32.62589,14.32662,301.11,0.37,0.58,2026-06-16,00:07,N21,nominal,2.0NRT,290.59,0.84,N
32.78805,12.69511,304.48,0.47,0.64,2026-06-16,00:07,N21,nominal,2.0NRT,292.58,0.89,N
32.77504,13.0953,303.13,0.44,0.63,2026-06-16,00:07,N21,nominal,2.0NRT,293.03,1.07,N
32.78819,12.67181,302.58,0.47,0.64,2026-06-16,00:07,N21,nominal,2.0NRT,290.27,0.6,N
32.77628,13.09776,303.33,0.44,0.63,2026-06-16,00:07,N21,nominal,2.0NRT,293.04,0.91,N
32.85319,12.23455,305.08,0.5,0.66,2026-06-16,00:07,N21,nominal,2.0NRT,293.25,2.65,N
32.81846,12.97078,306.86,0.45,0.63,2026-06-16,00:07,N21,nominal,2.0NRT,293.24,0.94,N
32.86555,12.23003,329.46,0.5,0.66,2026-06-16,00:07,N21,nominal,2.0NRT,292.91,4.12,N
32.19846,20.13104,302.89,0.52,0.41,2026-06-16,00:07,N21,nominal,2.0NRT,292.11,1.01,N
32.20224,20.13165,313.82,0.52,0.41,2026-06-16,00:07,N21,nominal,2.0NRT,293.09,1.96,N
30.8788,29.46013,306,0.53,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,293.78,1.5,N
31.0295,29.75638,308.52,0.54,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,293.5,2.35,N
32.05822,23.98184,313.08,0.39,0.36,2026-06-16,00:07,N21,nominal,2.0NRT,293.3,1.06,N
31.12106,29.81085,322.34,0.54,0.42,2026-06-16,00:07,N21,nominal,2.0NRT,295.82,4.25,N
32.61503,22.72477,327.08,0.41,0.37,2026-06-16,00:07,N21,nominal,2.0NRT,293.28,2.23,N
31.35152,30.31577,306.7,0.57,0.43,2026-06-16,00:07,N21,nominal,2.0NRT,292.86,1.27,N
30.72497,33.77599,310.67,0.61,0.54,2026-06-16,00:07,N21,nominal,2.0NRT,292.17,1.8,N
33.86124,12.05619,316.45,0.52,0.67,2026-06-16,00:07,N21,nominal,2.0NRT,288.39,6.3,N
33.88987,12.60416,315.03,0.49,0.65,2026-06-16,00:07,N21,nominal,2.0NRT,290.3,2.22,N
33.89014,12.59892,309.43,0.49,0.65,2026-06-16,00:07,N21,nominal,2.0NRT,290.35,2.22,N
31.45381,34.45588,303.06,0.32,0.55,2026-06-16,00:07,N21,nominal,2.0NRT,291.6,1.04,N
31.18089,36.07288,302.72,0.41,0.6,2026-06-16,00:07,N21,nominal,2.0NRT,289.19,0.87,N
32.21389,36.20092,301.67,0.39,0.59,2026-06-16,00:07,N21,nominal,2.0NRT,291.35,0.92,N
34.71111,36.63829,306.73,0.36,0.57,2026-06-16,00:07,N21,nominal,2.0NRT,288.8,2.14,N
34.71205,36.63451,331.53,0.36,0.57,2026-06-16,00:07,N21,nominal,2.0NRT,289.91,3.12,N
28.71314,21.38239,329.04,0.43,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,297.32,3.62,N
27.58267,22.40377,337.72,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,298.87,9.77,N
28.81705,9.90863,307.72,0.64,0.72,2026-06-16,00:09,N21,nominal,2.0NRT,290.75,1.27,N
27.57143,22.34079,311.24,0.39,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,296.39,0.94,N
28.73633,9.78443,310.48,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,292.22,3.12,N
27.59432,21.61791,328.78,0.41,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,297.83,2.97,N
28.73253,9.78456,304.37,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,292.2,1.31,N
28.71152,8.94559,303.85,0.73,0.76,2026-06-16,00:09,N21,nominal,2.0NRT,293.44,1.39,N
27.98369,19.90427,335.8,0.48,0.4,2026-06-16,00:09,N21,nominal,2.0NRT,301.08,15.39,N
28.12735,18.78794,319.11,0.55,0.42,2026-06-16,00:09,N21,nominal,2.0NRT,292.94,2.04,N
28.86658,9.9368,301.7,0.64,0.72,2026-06-16,00:09,N21,nominal,2.0NRT,291.46,0.88,N
27.64275,22.5029,329.2,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,298.52,4.48,N
27.64565,22.48319,322.03,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,296.16,4.9,N
27.64622,22.47925,328.4,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,298.77,4.9,N
27.64606,22.50352,329.75,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,299.53,8.14,N
28.90959,9.74666,306.81,0.66,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,288.32,6.35,N
28.91631,9.74705,348.85,0.66,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,290.12,6.35,N
28.92302,9.74743,305.53,0.66,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,289.77,1.63,N
28.10254,19.25337,311.17,0.52,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,293.57,0.94,N
28.17015,30.85479,302.65,0.47,0.48,2026-06-16,00:09,N21,nominal,2.0NRT,288.64,0.37,N
29.82246,17.29113,311.78,0.46,0.47,2026-06-16,00:09,N21,nominal,2.0NRT,291.26,1.07,N
29.78618,17.55725,320.92,0.45,0.47,2026-06-16,00:09,N21,nominal,2.0NRT,290.2,1.75,N
29.21628,21.64429,329.74,0.42,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,298.4,5.08,N
29.18979,21.52929,332.03,0.42,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,298.22,4.91,N
29.18949,21.42698,327.47,0.43,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.66,2.52,N
29.48289,17.93496,302.98,0.42,0.45,2026-06-16,00:09,N21,nominal,2.0NRT,289.21,0.43,N
28.97282,10.03841,301.11,0.63,0.72,2026-06-16,00:09,N21,nominal,2.0NRT,288.23,0.71,N
27.81316,22.43267,332.46,0.39,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,298.66,7.81,N
28.20968,19.91587,316.65,0.48,0.4,2026-06-16,00:09,N21,nominal,2.0NRT,293.73,2.02,N
29.1088,9.66465,303.59,0.67,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,291.15,1.24,N
28.58307,17.3279,302.32,0.44,0.46,2026-06-16,00:09,N21,nominal,2.0NRT,290.95,3.76,N
28.58257,17.33241,336.66,0.44,0.46,2026-06-16,00:09,N21,nominal,2.0NRT,292.48,3.76,N
28.58233,17.33023,336.7,0.44,0.46,2026-06-16,00:09,N21,nominal,2.0NRT,292.32,4.39,N
27.98519,22.32304,339.4,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,298.57,3.8,N
27.98853,22.32366,315.92,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,295.44,3.8,N
28.42963,19.56748,320.93,0.5,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,291.61,6.62,N
28.43027,19.56239,328.08,0.5,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,295.47,9.65,N
28.43135,19.56565,340.6,0.5,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,294.55,12.01,N
28.82667,21.32066,314.3,0.43,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.03,1.95,N
28.83014,21.32126,313.58,0.43,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.01,1.95,N
28.6922,22.37342,324.65,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,295.36,4.84,N
28.8898,20.96089,320.56,0.44,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.07,1.13,N
28.8933,20.96149,305.13,0.44,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,294.62,1.13,N
28.69554,22.37404,339.06,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,297.16,4.84,N
28.87061,21.2197,328.63,0.43,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,296.67,3.28,N
28.90576,20.95296,327.78,0.44,0.39,2026-06-16,00:09,N21,nominal,2.0NRT,294.87,3.08,N
27.16893,31.01271,308.72,0.5,0.49,2026-06-16,00:09,N21,nominal,2.0NRT,298.23,2.04,N
28.91102,20.96765,318.95,0.44,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.44,1.79,N
28.78484,22.46049,309.3,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,295.45,0.6,N
28.8364,22.12671,306.06,0.41,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,295.04,0.38,N
28.92393,21.50467,309.12,0.42,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,295.52,0.94,N
28.82093,22.2586,327.89,0.4,0.37,2026-06-16,00:09,N21,nominal,2.0NRT,295.81,2.64,N
28.75601,22.79586,309.31,0.39,0.36,2026-06-16,00:09,N21,nominal,2.0NRT,295.36,0.97,N
29.03563,20.78726,316.15,0.45,0.39,2026-06-16,00:09,N21,nominal,2.0NRT,298.78,7.31,N
29.03918,20.78786,306.9,0.45,0.39,2026-06-16,00:09,N21,nominal,2.0NRT,294.12,7.31,N
29.05394,20.78566,327.87,0.45,0.39,2026-06-16,00:09,N21,nominal,2.0NRT,294.55,2.23,N
29.2286,19.69527,342.27,0.5,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,291.61,8.41,N
29.23234,19.69585,339.93,0.5,0.41,2026-06-16,00:09,N21,nominal,2.0NRT,291.33,12.51,N
28.98566,21.615,306.78,0.42,0.38,2026-06-16,00:09,N21,nominal,2.0NRT,296.25,0.52,N
29.44136,17.96824,327.89,0.42,0.45,2026-06-16,00:09,N21,nominal,2.0NRT,290.25,2.61,N
26.03017,11.97551,318.54,0.45,0.63,2026-06-16,00:09,N21,nominal,2.0NRT,293.56,1.56,N
26.43282,11.84928,316.5,0.46,0.64,2026-06-16,00:09,N21,nominal,2.0NRT,294.65,1.74,N
26.58055,12.21173,319.09,0.44,0.62,2026-06-16,00:09,N21,nominal,2.0NRT,294.28,2.42,N
28.6389,9.77898,325.22,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,292.37,6.98,N
28.63858,9.78558,311.25,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,292.64,3.62,N
28.6319,9.78516,311.31,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,293.09,3.62,N
28.63498,9.78126,338.74,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,293.34,9.14,N
28.63463,9.78785,308.11,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,293.51,5.34,N
28.52326,9.1218,329.91,0.71,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,290.53,5.74,N
28.44635,9.13609,321.96,0.71,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,291.99,4.66,N
28.44621,9.13615,326.46,0.71,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,291.9,3.93,N
27.58228,18.46694,325.16,0.56,0.43,2026-06-16,00:09,N21,nominal,2.0NRT,294.54,3.83,N
27.58178,18.47039,321.47,0.56,0.43,2026-06-16,00:09,N21,nominal,2.0NRT,294.29,1.5,N
28.1894,9.80122,304.8,0.64,0.72,2026-06-16,00:09,N21,nominal,2.0NRT,292.53,1.17,N
28.07887,9.78643,354.16,0.64,0.72,2026-06-16,00:09,N21,nominal,2.0NRT,295.96,12.28,N
27.92765,9.24687,305.84,0.69,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,290.41,3.2,N
27.92079,9.24661,303.46,0.69,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,291.22,1.85,N
27.92617,9.2473,318.86,0.69,0.74,2026-06-16,00:09,N21,nominal,2.0NRT,290.4,3.01,N
27.93372,8.37535,312.13,0.79,0.78,2026-06-16,00:09,N21,nominal,2.0NRT,290.9,4.34,N
27.73633,9.17535,307.17,0.7,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,290.64,1.99,N
27.73599,9.18242,305.78,0.7,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,290.81,1.99,N
27.73498,9.18051,314.32,0.7,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,290.78,2.52,N
27.70101,9.17249,310.11,0.7,0.75,2026-06-16,00:09,N21,nominal,2.0NRT,291.8,1.73,N
27.52508,9.62565,301.06,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,290.96,0.94,N
27.52828,9.62055,303.54,0.65,0.73,2026-06-16,00:09,N21,nominal,2.0NRT,291.87,1.47,N
27.12133,14.38708,326.01,0.32,0.55,2026-06-16,00:09,N21,nominal,2.0NRT,294.7,2.01,N
27.40589,8.83677,305.87,0.73,0.76,2026-06-16,00:09,N21,nominal,2.0NRT,291.57,1.44,N
27.14384,8.8062,301.53,0.73,0.76,2026-06-16,00:09,N21,nominal,2.0NRT,291.17,0.99,N
26.75352,12.40954,345.94,0.43,0.62,2026-06-16,00:09,N21,nominal,2.0NRT,295.08,6.27,N
