latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.10238,111.02119,312.57,1.1,1.05,2026-06-04,07:39,A,71,6.1NRT,280.66,9.4,D
24.04271,110.82188,313.94,1.13,1.06,2026-06-04,07:39,A,67,6.1NRT,286.87,10.37,D
23.97571,111.74321,310.8,1.05,1.02,2026-06-04,07:39,A,35,6.1NRT,290.42,4.95,D
23.21668,109.6863,323.84,1.33,1.14,2026-06-04,07:39,A,79,6.1NRT,294.85,21.09,D
23.21526,109.67944,320.29,1.33,1.14,2026-06-04,07:39,A,71,6.1NRT,294.43,15.62,D
23.21732,109.69163,317.05,1.33,1.14,2026-06-04,07:39,A,60,6.1NRT,294.52,10.34,D
23.29688,111.49081,317.36,1.08,1.04,2026-06-04,07:39,A,68,6.1NRT,299.35,7.41,D
23.01513,110.07169,311.44,1.27,1.12,2026-06-04,07:39,A,53,6.1NRT,290.09,7.02,D
22.74508,110.72975,311.74,1.18,1.08,2026-06-04,07:39,A,51,6.1NRT,295.59,5.56,D
22.80529,112.68118,318.29,1.01,1.01,2026-06-04,07:39,A,62,6.1NRT,301.49,7.78,D
22.52617,112.84631,316.79,1.01,1,2026-06-04,07:39,A,57,6.1NRT,298.77,6.79,D
21.80823,109.78049,317.01,1.39,1.17,2026-06-04,07:39,A,28,6.1NRT,299.46,12.07,D
22.03454,111.3744,319.36,1.12,1.06,2026-06-04,07:39,A,66,6.1NRT,298.35,11.05,D
22.02535,111.37601,323.05,1.12,1.06,2026-06-04,07:39,A,75,6.1NRT,299.02,15.05,D
21.83698,110.61766,319.67,1.23,1.1,2026-06-04,07:39,A,69,6.1NRT,298.55,12.24,D
21.57168,110.46027,319.16,1.27,1.12,2026-06-04,07:39,A,64,6.1NRT,299.72,9.45,D
27.5166,106.84406,316.16,1.69,1.28,2026-06-04,07:39,A,64,6.1NRT,298.91,15.56,D
27.51355,106.8278,315.22,1.69,1.28,2026-06-04,07:39,A,63,6.1NRT,298.78,14.23,D
28.35821,105.27013,315.85,2.08,1.4,2026-06-04,07:39,A,56,6.1NRT,300.61,19.61,D
29.00586,106.57449,315.76,1.64,1.26,2026-06-04,07:39,A,26,6.1NRT,300.21,14.24,D
29.01361,106.55566,315.68,1.64,1.26,2026-06-04,07:39,A,48,6.1NRT,299.9,14.34,D
28.94577,105.95795,316.05,1.81,1.32,2026-06-04,07:39,A,69,6.1NRT,298.14,19.36,D
28.75106,104.8344,318.57,2.19,1.43,2026-06-04,07:39,A,60,6.1NRT,300.53,25.24,D
28.74517,104.85151,318.16,2.18,1.43,2026-06-04,07:39,A,71,6.1NRT,299.87,25.41,D
28.74077,104.83025,316.98,2.19,1.43,2026-06-04,07:39,A,69,6.1NRT,300.99,22.46,D
32.50793,115.94767,331.25,1.55,1.23,2026-06-04,07:39,A,80,6.1NRT,306.19,32.25,D
32.50616,115.93174,333.47,1.54,1.22,2026-06-04,07:39,A,82,6.1NRT,307.43,37.2,D
32.50154,115.9416,331.84,1.55,1.23,2026-06-04,07:39,A,80,6.1NRT,305.95,33.74,D
32.5371,115.96877,332.86,1.55,1.23,2026-06-04,07:39,A,81,6.1NRT,305.93,33.61,D
32.5354,115.95275,335.34,1.55,1.23,2026-06-04,07:39,A,83,6.1NRT,307.38,40.04,D
32.54784,115.96717,325.17,1.55,1.23,2026-06-04,07:39,A,70,6.1NRT,303.9,15.34,D
31.8775,105.58427,321.36,1.65,1.26,2026-06-04,07:41,A,74,6.1NRT,300.81,21.37,D
33.30344,109.47321,310.68,1.03,1.01,2026-06-04,07:41,A,55,6.1NRT,298.89,4.71,D
31.6493,106.83708,321.94,1.4,1.17,2026-06-04,07:41,A,75,6.1NRT,298.59,20.53,D
31.65209,106.84184,322.63,1.4,1.17,2026-06-04,07:41,A,76,6.1NRT,298.46,21.5,D
31.87597,105.59155,328.73,1.65,1.26,2026-06-04,07:41,A,82,6.1NRT,300.76,38.54,D
31.88064,105.60023,321.3,1.65,1.26,2026-06-04,07:41,A,74,6.1NRT,300.38,21.27,D
58.09327,106.56905,313.71,1.26,1.12,2026-06-04,07:46,A,66,6.1NRT,295.61,13.34,D
57.5357,105.8623,316.79,1.18,1.08,2026-06-04,07:46,A,77,6.1NRT,296.25,14.01,D
57.56301,105.93118,317.65,1.19,1.08,2026-06-04,07:46,A,78,6.1NRT,297.73,13.78,D
57.86888,105.88816,325.92,1.2,1.09,2026-06-04,07:46,A,84,6.1NRT,297.45,28.73,D
57.6755,106.07782,312.21,1.2,1.09,2026-06-04,07:46,A,72,6.1NRT,297.34,11.09,D
57.56085,105.91199,315.39,1.19,1.08,2026-06-04,07:46,A,62,6.1NRT,297.42,10.97,D
57.56589,105.92468,318.44,1.19,1.08,2026-06-04,07:46,A,69,6.1NRT,297.78,16.05,D
58.41971,107.581,315.73,1.38,1.16,2026-06-04,07:46,A,75,6.1NRT,293.04,17.25,D
58.29358,106.92166,311.97,1.31,1.13,2026-06-04,07:46,A,70,6.1NRT,295.39,13.31,D
58.09478,106.56106,316.8,1.26,1.12,2026-06-04,07:46,A,65,6.1NRT,296.16,16.69,D
58.09105,106.5481,319.76,1.26,1.12,2026-06-04,07:46,A,79,6.1NRT,297.85,20.9,D
60.43687,96.26166,324.94,1.06,1.03,2026-06-04,07:48,A,81,6.1NRT,302.42,19.23,D
60.42905,97.7957,310.74,1.01,1.01,2026-06-04,07:48,A,61,6.1NRT,300.24,6.1,D
60.42071,96.50172,336.39,1.05,1.02,2026-06-04,07:48,A,89,6.1NRT,304.56,35.65,D
60.42382,96.51955,332.04,1.05,1.02,2026-06-04,07:48,A,86,6.1NRT,300.88,29.16,D
60.44452,97.14059,311.82,1.03,1.01,2026-06-04,07:48,A,64,6.1NRT,297.07,7.52,D
58.4863,85.52227,337.96,2.69,1.57,2026-06-04,07:48,A,90,6.1NRT,299.72,154.02,D
60.42924,96.49558,311.4,1.05,1.02,2026-06-04,07:48,A,58,6.1NRT,299.72,6.81,D
60.42892,97.68082,334.53,1.02,1.01,2026-06-04,07:48,A,88,6.1NRT,301.49,30.65,D
60.44743,97.15781,312.66,1.03,1.01,2026-06-04,07:48,A,66,6.1NRT,299.35,8.14,D
60.43427,97.5424,329.68,1.02,1.01,2026-06-04,07:48,A,84,6.1NRT,301.36,25.47,D
60.43714,97.55974,334.94,1.02,1.01,2026-06-04,07:48,A,88,6.1NRT,301.12,32.73,D
60.43735,97.6749,313.12,1.02,1.01,2026-06-04,07:48,A,62,6.1NRT,298.77,7.37,D
60.39449,97.47316,323.39,1.02,1.01,2026-06-04,07:48,A,75,6.1NRT,301.92,17.68,D
60.39741,97.49067,313.05,1.02,1.01,2026-06-04,07:48,A,66,6.1NRT,301.23,8,D
59.10006,87.79408,318.44,2.09,1.41,2026-06-04,07:48,A,73,6.1NRT,302.94,31.67,D
59.10841,87.82578,331.99,2.08,1.4,2026-06-04,07:48,A,86,6.1NRT,302.82,76.39,D
59.11672,87.8574,312.59,2.07,1.4,2026-06-04,07:48,A,9,6.1NRT,301.04,16.03,D
60.84313,97.3438,328.31,1.02,1.01,2026-06-04,07:48,A,83,6.1NRT,302.41,22.66,D
60.84601,97.36119,315.77,1.02,1.01,2026-06-04,07:48,A,71,6.1NRT,299.55,9.61,D
60.77662,97.05846,329.99,1.03,1.01,2026-06-04,07:48,A,85,6.1NRT,301.04,24.21,D
60.77954,97.07587,349.34,1.02,1.01,2026-06-04,07:48,A,95,6.1NRT,301.44,57.8,D
62.34475,113.76022,308.31,2.69,1.57,2026-06-04,07:48,A,33,6.1NRT,290.46,23.76,D
60.43371,96.24384,351.53,1.06,1.03,2026-06-04,07:48,A,96,6.1NRT,308.51,66.28,D
58.47734,107.02275,319.89,1.32,1.14,2026-06-04,07:48,A,78,6.1NRT,295.73,23.67,D
55.99501,88.39792,305.03,2.63,1.56,2026-06-04,07:48,A,28,6.1NRT,294.06,10.43,D
58.1471,95.14449,314.34,1.24,1.11,2026-06-04,07:48,A,72,6.1NRT,297.54,13.76,D
61.34805,112.80903,328.59,2.42,1.5,2026-06-04,07:48,A,86,6.1NRT,292.72,92.68,D
61.34601,112.76488,311.24,2.41,1.5,2026-06-04,07:48,A,71,6.1NRT,291.08,31.77,D
11.6355,-70.22652,304.53,1.03,1.01,2026-06-04,08:18,A,60,6.1NRT,292.37,4.07,N
11.74041,-70.18553,308.27,1.03,1.01,2026-06-04,08:18,A,73,6.1NRT,291.16,7.06,N
11.74181,-70.19464,321.7,1.03,1.01,2026-06-04,08:18,A,100,6.1NRT,291.45,18.71,N
55.01353,27.97979,300.2,2.73,1.58,2026-06-04,08:37,T,14,6.1NRT,286.23,10.56,D
56.80968,23.86082,301.2,1.6,1.25,2026-06-04,08:37,T,21,6.1NRT,288.43,4.13,D
60.98143,23.60672,316.69,1.21,1.09,2026-06-04,08:37,T,74,6.1NRT,292.95,15.78,D
60.98534,23.58619,327.04,1.21,1.09,2026-06-04,08:37,T,79,6.1NRT,291.92,29.98,D
60.98713,23.59449,335.26,1.21,1.09,2026-06-04,08:37,T,89,6.1NRT,293.13,43.86,D
48.27495,14.33426,326.37,1.11,1.05,2026-06-04,08:39,T,84,6.1NRT,300.87,24.06,D
50.62394,17.03559,304.02,1.25,1.11,2026-06-04,08:39,T,58,6.1NRT,292.74,5.79,D
48.27254,14.34858,314.7,1.11,1.05,2026-06-04,08:39,T,30,6.1NRT,297.56,10.38,D
48.20035,14.16344,307.5,1.1,1.05,2026-06-04,08:39,T,61,6.1NRT,293.82,6.61,D
47.12899,15.34634,306.32,1.25,1.11,2026-06-04,08:39,T,43,6.1NRT,295.88,7.27,D
46.57153,15.02782,301.88,1.24,1.11,2026-06-04,08:39,T,48,6.1NRT,291.26,6.23,D
45.89914,16.84771,306.76,1.56,1.23,2026-06-04,08:39,T,58,6.1NRT,295.77,8.86,D
41.80289,12.32955,315.48,1.16,1.07,2026-06-04,08:41,T,69,6.1NRT,301.48,7,D
45.91671,15.56379,302.68,1.35,1.15,2026-06-04,08:41,T,38,6.1NRT,291.77,3.46,D
45.54297,12.29479,324.01,1.05,1.02,2026-06-04,08:41,T,82,6.1NRT,292.95,19.43,D
45.1441,9.94433,305.6,1,1,2026-06-04,08:41,T,44,6.1NRT,286.35,4.5,D
43.79151,13.00479,312.12,1.16,1.07,2026-06-04,08:41,T,60,6.1NRT,299.63,7.68,D
43.5374,13.27801,310.75,1.19,1.09,2026-06-04,08:41,T,52,6.1NRT,298.24,7.29,D
36.35912,10.20699,315.12,1.14,1.06,2026-06-04,08:43,T,48,6.1NRT,302.4,5.97,D
36.75005,6.26113,316.2,1.03,1.02,2026-06-04,08:43,T,42,6.1NRT,302.12,7.17,D
36.74114,6.25937,315.64,1.03,1.02,2026-06-04,08:43,T,37,6.1NRT,301.99,6.38,D
35.81108,10.14826,328.29,1.15,1.07,2026-06-04,08:43,T,76,6.1NRT,308.98,14.68,D
36.0685,7.83957,318.62,1,1,2026-06-04,08:43,T,61,6.1NRT,303.59,7.24,D
37.39444,14.98913,315.84,1.98,1.37,2026-06-04,08:43,T,52,6.1NRT,303.19,15.94,D
37.3665,15.0027,316.03,1.98,1.37,2026-06-04,08:43,T,57,6.1NRT,301.93,16.43,D
36.86556,6.98734,316.62,1.01,1,2026-06-04,08:43,T,30,6.1NRT,299.81,7.28,D
31.65848,6.05894,329.01,1,1,2026-06-04,08:45,T,65,6.1NRT,311.56,10.34,D
21.40898,83.54525,324.99,1.82,1.32,2026-06-04,09:17,A,64,6.1NRT,299.75,28.31,D
23.77767,86.20187,322.93,1.13,1.06,2026-06-04,09:17,A,60,6.1NRT,303.67,10.15,D
20.93613,82.16718,322.31,2.36,1.48,2026-06-04,09:17,A,29,6.1NRT,299.8,24.41,D
21.66015,85.17692,317.44,1.39,1.17,2026-06-04,09:17,A,45,6.1NRT,297.71,12.71,D
23.77925,86.38739,325.47,1.11,1.05,2026-06-04,09:17,A,41,6.1NRT,304.66,8.98,D
23.7627,86.40137,330.14,1.11,1.05,2026-06-04,09:17,A,78,6.1NRT,305.92,15.11,D
23.73219,86.4344,328.46,1.11,1.05,2026-06-04,09:17,A,49,6.1NRT,306.4,13.61,D
23.67813,86.39069,324.69,1.12,1.05,2026-06-04,09:17,A,0,6.1NRT,304.28,13.86,D
22.12046,82.18031,325.52,2.22,1.44,2026-06-04,09:17,A,67,6.1NRT,303.42,23.07,D
21.88246,82.66049,328.52,2.07,1.4,2026-06-04,09:17,A,64,6.1NRT,299.45,38.4,D
21.87816,82.66808,327.96,2.07,1.4,2026-06-04,09:17,A,59,6.1NRT,298.17,38.42,D
22.37354,87.28214,319.35,1.06,1.03,2026-06-04,09:17,A,24,6.1NRT,300.88,7.22,D
21.17052,82.27993,326.43,2.29,1.46,2026-06-04,09:17,A,48,6.1NRT,302.42,29.75,D
21.90656,82.65524,326.92,2.07,1.4,2026-06-04,09:17,A,68,6.1NRT,300.34,31.02,D
28.27649,80.17175,322.14,2.25,1.45,2026-06-04,09:20,A,51,6.1NRT,301.18,23.23,D
34.24733,84.21156,302.32,1.05,1.02,2026-06-04,09:20,A,21,6.1NRT,287.35,3.31,D
34.52058,87.68474,310.05,1.08,1.04,2026-06-04,09:20,A,32,6.1NRT,296.32,5.55,D
27.34623,85.94707,316.29,1.07,1.03,2026-06-04,09:20,A,23,6.1NRT,300.92,6.59,D
27.34897,86.02242,315.04,1.06,1.03,2026-06-04,09:20,A,44,6.1NRT,297.68,4.19,D
27.59766,86.07014,312.88,1.05,1.02,2026-06-04,09:20,A,42,6.1NRT,293.58,7.23,D
54.26139,86.17207,322.92,1.62,1.25,2026-06-04,09:24,A,60,6.1NRT,311.21,21.02,D
54.74348,82.4991,324.44,1.19,1.08,2026-06-04,09:24,A,66,6.1NRT,304.87,15.95,D
53.88236,87.27288,317.41,1.8,1.31,2026-06-04,09:24,A,65,6.1NRT,305.59,19.61,D
58.47548,85.53796,316.81,1.74,1.29,2026-06-04,09:26,A,71,6.1NRT,298.09,23.1,D
60.66515,71.99611,307.97,1.04,1.02,2026-06-04,09:26,A,58,6.1NRT,290.87,6.14,D
60.86757,71.83171,306.53,1.04,1.02,2026-06-04,09:26,A,60,6.1NRT,294.3,4.9,D
62.32969,78.15995,308.19,1.14,1.07,2026-06-04,09:26,A,55,6.1NRT,295.86,6.86,D
61.51122,70.06971,313.16,1.09,1.04,2026-06-04,09:26,A,73,6.1NRT,295.9,11.07,D
60.62161,72.64423,306.28,1.02,1.01,2026-06-04,09:26,A,58,6.1NRT,294.53,4.31,D
59.88776,71.73982,313.91,1.07,1.03,2026-06-04,09:26,A,70,6.1NRT,293.51,9.68,D
60.09695,83.17113,309.62,1.49,1.21,2026-06-04,09:26,A,24,6.1NRT,294.18,7.62,D
59.10004,87.7956,354.1,2.2,1.44,2026-06-04,09:26,A,97,6.1NRT,302.72,210.31,D
59.1007,87.79971,368.36,2.2,1.44,2026-06-04,09:26,A,100,6.1NRT,303.21,337.72,D
58.15522,78.90318,317.26,1.06,1.03,2026-06-04,09:26,A,71,6.1NRT,300.9,11.28,D
58.06776,79.98347,321.05,1.11,1.05,2026-06-04,09:26,A,76,6.1NRT,300.65,16.69,D
58.48464,85.50585,332.81,1.74,1.29,2026-06-04,09:26,A,86,6.1NRT,299.29,60.39,D
58.48682,85.53486,343.24,1.74,1.29,2026-06-04,09:26,A,92,6.1NRT,299.8,98.08,D
58.47332,85.50893,319.47,1.74,1.29,2026-06-04,09:26,A,74,6.1NRT,299.82,28.56,D
60.71498,72.5131,315.02,1.02,1.01,2026-06-04,09:26,A,72,6.1NRT,293.94,11.34,D
64.9754,75.58783,300.62,1.1,1.05,2026-06-04,09:28,A,0,6.1NRT,285.15,3.4,D
66.34373,77.52517,306.99,1.27,1.12,2026-06-04,09:28,A,0,6.1NRT,282.83,12.18,D
66.34402,77.52974,304.06,1.27,1.12,2026-06-04,09:28,A,47,6.1NRT,282.79,9.45,D
66.23811,76.80466,301.52,1.22,1.1,2026-06-04,09:28,A,47,6.1NRT,286.79,5.69,D
66.24085,76.83056,303.82,1.22,1.1,2026-06-04,09:28,A,57,6.1NRT,287.19,7.6,D
65.82005,76.85529,307.69,1.2,1.09,2026-06-04,09:28,A,66,6.1NRT,286.94,11.29,D
67.80235,72.50645,302.04,1.07,1.03,2026-06-04,09:28,A,44,6.1NRT,287.34,4.96,D
66.95224,75.5401,301.18,1.18,1.08,2026-06-04,09:28,A,39,6.1NRT,286.9,5.61,D
66.34908,76.97909,301.46,1.24,1.1,2026-06-04,09:28,A,41,6.1NRT,286.45,6.29,D
-15.39517,167.82817,314.08,1.13,1.06,2026-06-04,09:39,T,84,6.1NRT,295.49,16.05,N
41.46635,-81.67085,301.28,1.67,1.27,2026-06-04,09:49,A,40,6.1NRT,283.96,14.54,N
38.70096,-90.13058,303.72,1.02,1.01,2026-06-04,09:49,A,57,6.1NRT,282.44,7.71,N
33.44036,-88.56957,310.91,1.08,1.04,2026-06-04,09:49,A,81,6.1NRT,289.12,12.74,N
28.17447,-89.21799,312.13,1.17,1.08,2026-06-04,09:52,A,78,6.1NRT,291.9,10.95,N
19.43967,-92.03915,307.6,1.11,1.05,2026-06-04,09:54,A,55,6.1NRT,293.72,5.19,N
19.59983,-92.2877,306.23,1.08,1.04,2026-06-04,09:54,A,43,6.1NRT,293.82,4.36,N
19.43804,-92.02896,309.12,1.11,1.05,2026-06-04,09:54,A,65,6.1NRT,293.72,6.4,N
19.36732,-91.99957,306.51,1.12,1.05,2026-06-04,09:54,A,46,6.1NRT,293.36,4.47,N
17.89891,-92.48881,311.27,1.1,1.05,2026-06-04,09:54,A,82,6.1NRT,292.02,9.64,N
17.88068,-92.492,306.81,1.1,1.05,2026-06-04,09:54,A,69,6.1NRT,292.12,6.67,N
17.87906,-92.48196,306.6,1.1,1.05,2026-06-04,09:54,A,69,6.1NRT,292.03,6.38,N
18.09514,-94.0462,312.15,1,1,2026-06-04,09:54,A,84,6.1NRT,291.38,10.17,N
18.10461,-94.34388,315.25,1,1,2026-06-04,09:54,A,91,6.1NRT,292.15,11.95,N
17.89829,-93.1843,312.02,1.04,1.02,2026-06-04,09:54,A,84,6.1NRT,291.08,10.05,N
17.92986,-93.62767,300,1.02,1.01,2026-06-04,09:54,A,1,6.1NRT,286.12,3.48,N
17.84208,-93.12245,303.86,1.05,1.02,2026-06-04,09:54,A,18,6.1NRT,280.07,5.61,N
17.84058,-93.11292,318.17,1.05,1.02,2026-06-04,09:54,A,96,6.1NRT,280.5,17.06,N
23.08462,68.78716,324.78,1.57,1.24,2026-06-04,10:56,A,45,6.1NRT,301.68,21.45,D
24.01751,69.55293,330.09,1.84,1.33,2026-06-04,10:56,A,76,6.1NRT,307.31,25.39,D
24.12849,69.30528,326.09,1.77,1.3,2026-06-04,10:56,A,50,6.1NRT,306.78,16.98,D
24.0059,69.55444,329.78,1.84,1.33,2026-06-04,10:56,A,61,6.1NRT,307.82,22.84,D
27.60655,67.70464,328.54,1.54,1.22,2026-06-04,10:58,A,34,6.1NRT,313.53,16.23,D
27.60065,67.71506,330.65,1.54,1.22,2026-06-04,10:58,A,54,6.1NRT,314.3,20.28,D
27.60969,67.69842,335.56,1.54,1.22,2026-06-04,10:58,A,47,6.1NRT,313.13,29.73,D
27.63276,67.71047,332.81,1.54,1.22,2026-06-04,10:58,A,69,6.1NRT,312.9,27.63,D
25.15022,52.86802,337.46,4.17,1.89,2026-06-04,10:58,A,88,6.1NRT,303.77,269.37,D
25.17487,52.90189,313.39,4.14,1.88,2026-06-04,10:58,A,58,6.1NRT,299.39,53.66,D
25.16627,52.8635,343.06,4.17,1.89,2026-06-04,10:58,A,92,6.1NRT,300.75,344.5,D
25.15655,52.85825,333.65,4.17,1.89,2026-06-04,10:58,A,86,6.1NRT,302.91,218.04,D
25.18145,52.89209,321.29,4.14,1.88,2026-06-04,10:58,A,74,6.1NRT,299.43,105.07,D
25.17262,52.85375,330.6,4.17,1.89,2026-06-04,10:58,A,83,6.1NRT,299.84,189.71,D
28.23692,68.52114,335.56,1.79,1.31,2026-06-04,10:58,A,75,6.1NRT,319.19,21.71,D
28.18939,67.87744,336.78,1.61,1.25,2026-06-04,10:58,A,78,6.1NRT,322.22,20.82,D
27.16306,56.05952,336.57,2.19,1.44,2026-06-04,10:58,A,73,6.1NRT,321.87,37.54,D
27.15891,56.03856,334.85,2.2,1.44,2026-06-04,10:58,A,69,6.1NRT,322.11,30.82,D
27.16484,56.0521,336.13,2.19,1.44,2026-06-04,10:58,A,57,6.1NRT,322.33,32.82,D
30.8629,55.27618,329.63,2.04,1.39,2026-06-04,10:58,A,36,6.1NRT,316.64,15.56,D
24.83917,53.63813,312.11,3.73,1.81,2026-06-04,10:58,A,53,6.1NRT,301.88,36.86,D
24.82381,53.49417,313.8,3.82,1.83,2026-06-04,10:58,A,59,6.1NRT,301.41,52.73,D
24.83262,53.48723,313.06,3.82,1.83,2026-06-04,10:58,A,57,6.1NRT,301.38,46.41,D
24.8215,53.61315,327.88,3.75,1.81,2026-06-04,10:58,A,81,6.1NRT,301.03,137.67,D
24.82379,53.64229,311.82,3.73,1.81,2026-06-04,10:58,A,48,6.1NRT,300.86,33.4,D
24.81611,53.60769,329.73,3.75,1.81,2026-06-04,10:58,A,83,6.1NRT,301.05,155.12,D
27.59761,67.72126,338.25,1.54,1.22,2026-06-04,10:58,A,75,6.1NRT,313.76,39.55,D
38.08796,64.89487,317.59,1.44,1.19,2026-06-04,11:00,A,41,6.1NRT,288.54,19.71,D
42.57788,59.37709,327.13,1.01,1.01,2026-06-04,11:00,A,68,6.1NRT,306.5,15.1,D
35.98577,62.76215,330.7,1.09,1.04,2026-06-04,11:00,A,67,6.1NRT,309.07,21.48,D
53.31404,51.33953,314.52,1.08,1.04,2026-06-04,11:04,A,62,6.1NRT,297.02,9.33,D
56.40768,51.32273,304.35,1.01,1.01,2026-06-04,11:04,A,33,6.1NRT,293.71,4.16,D
55.87213,48.33844,307.02,1.17,1.08,2026-06-04,11:04,A,32,6.1NRT,294.52,5.65,D
53.56981,49.11361,308.92,1.24,1.11,2026-06-04,11:04,A,42,6.1NRT,298.47,5.2,D
-34.46074,150.88554,308.38,1.02,1.01,2026-06-04,11:13,T,74,6.1NRT,279.9,11.85,N
-26.4436,153.02664,301.6,1.62,1.25,2026-06-04,11:15,T,6,6.1NRT,284.63,11.9,N
-26.44398,153.03218,309.14,1.62,1.25,2026-06-04,11:15,T,77,6.1NRT,284.97,22.92,N
-27.58294,153.46948,300.31,1.64,1.26,2026-06-04,11:15,T,23,6.1NRT,285.35,10.78,N
-26.17228,147.31557,300.16,1.01,1,2026-06-04,11:15,T,8,6.1NRT,282.9,5.86,N
-27.12173,149.71335,301.41,1.06,1.03,2026-06-04,11:15,T,41,6.1NRT,281.45,8.71,N
-28.88907,153.43062,305.88,1.54,1.22,2026-06-04,11:15,T,66,6.1NRT,285.44,16.65,N
-16.99564,144.59183,309.65,1.03,1.02,2026-06-04,11:17,T,78,6.1NRT,291.54,10.2,N
-16.99691,144.58231,308.54,1.03,1.02,2026-06-04,11:17,T,75,6.1NRT,291.1,9.3,N
-16.14486,143.78761,300.63,1.08,1.04,2026-06-04,11:17,T,2,6.1NRT,290.29,3.78,N
-16.1357,143.7863,306.11,1.08,1.04,2026-06-04,11:17,T,59,6.1NRT,290.45,7.3,N
-16.10569,143.80215,308.28,1.08,1.04,2026-06-04,11:17,T,74,6.1NRT,291.75,8.99,N
-15.13477,143.14273,304.14,1.13,1.06,2026-06-04,11:17,T,59,6.1NRT,288.89,7.37,N
-14.93262,144.12283,301.48,1.04,1.02,2026-06-04,11:17,T,39,6.1NRT,290.23,4.46,N
-14.22323,142.21284,305.69,1.23,1.1,2026-06-04,11:17,T,65,6.1NRT,292.2,7.91,N
-17.22079,145.11783,303.54,1.01,1.01,2026-06-04,11:17,T,18,6.1NRT,289.85,5.29,N
-17.22204,145.10852,303.58,1.01,1.01,2026-06-04,11:17,T,52,6.1NRT,289.85,5.71,N
-17.20865,145.12849,309.95,1.01,1,2026-06-04,11:17,T,79,6.1NRT,291.15,10.43,N
-17.2099,145.11926,308.39,1.01,1.01,2026-06-04,11:17,T,74,6.1NRT,290.68,9.21,N
-17.11297,145.43442,300.43,1,1,2026-06-04,11:17,T,27,6.1NRT,288.28,4.86,N
-13.2111,142.87222,306.68,1.11,1.05,2026-06-04,11:19,T,36,6.1NRT,290.89,7.67,N
-3.10474,147.89813,315.7,1.8,1.31,2026-06-04,11:19,T,89,6.1NRT,299.79,22.96,N
-3.09319,147.89645,325.47,1.8,1.31,2026-06-04,11:19,T,100,6.1NRT,300.8,44.15,N
-3.0955,147.88078,312.71,1.79,1.31,2026-06-04,11:19,T,35,6.1NRT,298.38,15.09,N
-3.08165,147.89478,319.2,1.8,1.31,2026-06-04,11:19,T,98,6.1NRT,298.08,28.08,N
-3.08397,147.8791,318.63,1.79,1.31,2026-06-04,11:19,T,96,6.1NRT,299,26.53,N
-3.09427,147.90704,316.37,1.8,1.32,2026-06-04,11:19,T,63,6.1NRT,299.45,22.39,N
-3.09647,147.89131,325.23,1.8,1.31,2026-06-04,11:19,T,100,6.1NRT,300.77,42.68,N
-3.08492,147.88962,325.23,1.8,1.31,2026-06-04,11:19,T,100,6.1NRT,299.85,44.32,N
-3.07338,147.88792,317.5,1.8,1.31,2026-06-04,11:19,T,94,6.1NRT,296.98,25.31,N
-3.0756,147.87222,310.55,1.79,1.31,2026-06-04,11:19,T,25,6.1NRT,297.91,12.06,N
-13.99487,142.64268,301.89,1.16,1.07,2026-06-04,11:19,T,45,6.1NRT,290.27,6.11,N
-13.93385,142.16722,316.46,1.23,1.1,2026-06-04,11:19,T,44,6.1NRT,293.69,16.4,N
-13.92412,142.16591,327.89,1.23,1.1,2026-06-04,11:19,T,81,6.1NRT,294.7,31.44,N
-13.92075,142.17039,325.55,1.23,1.1,2026-06-04,11:19,T,47,6.1NRT,294.43,27.31,N
-13.92219,142.15929,319.28,1.23,1.1,2026-06-04,11:19,T,10,6.1NRT,294.02,18.48,N
-13.88996,142.25607,314.22,1.21,1.1,2026-06-04,11:19,T,89,6.1NRT,292.65,16.16,N
-13.8803,142.25473,311.12,1.21,1.1,2026-06-04,11:19,T,82,6.1NRT,291.81,12.78,N
-13.86652,142.20819,302.34,1.22,1.1,2026-06-04,11:19,T,13,6.1NRT,291.94,5.13,N
-13.8638,142.15144,317.6,1.23,1.1,2026-06-04,11:19,T,65,6.1NRT,293.82,16.71,N
-13.8652,142.1403,313.01,1.23,1.1,2026-06-04,11:19,T,21,6.1NRT,293.2,11.5,N
-13.85269,142.16122,322.07,1.23,1.1,2026-06-04,11:19,T,66,6.1NRT,293.77,22.28,N
-13.85408,142.15012,320.79,1.23,1.1,2026-06-04,11:19,T,78,6.1NRT,293.77,20.84,N
-13.8402,142.18211,307.27,1.22,1.1,2026-06-04,11:19,T,32,6.1NRT,292.92,8.23,N
-13.84158,142.17101,316.66,1.23,1.1,2026-06-04,11:19,T,94,6.1NRT,293.25,17.13,N
-13.84297,142.15987,314.67,1.23,1.1,2026-06-04,11:19,T,32,6.1NRT,293.12,13.54,N
-13.836,142.13634,314.4,1.23,1.1,2026-06-04,11:19,T,48,6.1NRT,292.93,14.39,N
-13.83408,142.13036,313.93,1.23,1.1,2026-06-04,11:19,T,56,6.1NRT,292.65,14.3,N
-13.69609,143.11197,301.64,1.1,1.04,2026-06-04,11:19,T,43,6.1NRT,291.23,5.29,N
-13.64463,143.07448,302.24,1.1,1.05,2026-06-04,11:19,T,48,6.1NRT,291.25,5.67,N
-13.75761,142.18752,311.92,1.22,1.1,2026-06-04,11:19,T,84,6.1NRT,293.62,13.62,N
