latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.87436,26.7728,314.65,1.86,1.33,2026-07-16,14:25,A,75,6.1NRT,294.61,27.7,D
-24.9466,26.81333,310.68,1.87,1.34,2026-07-16,14:25,A,70,6.1NRT,294.19,21.63,D
-24.58628,28.81634,315.92,2.65,1.56,2026-07-16,14:25,A,38,6.1NRT,293.09,49.63,D
-24.58124,28.84166,314.8,2.66,1.57,2026-07-16,14:25,A,37,6.1NRT,291.62,45.66,D
-24.57966,28.82219,312.86,2.65,1.56,2026-07-16,14:25,A,41,6.1NRT,292.57,40.77,D
-24.59318,28.82566,323.35,2.65,1.56,2026-07-16,14:25,A,82,6.1NRT,292.99,82.64,D
-24.58798,28.85091,307.11,2.66,1.57,2026-07-16,14:25,A,52,6.1NRT,291.23,25.56,D
-25.03284,27.01645,307.14,1.92,1.35,2026-07-16,14:25,A,64,6.1NRT,295.85,14.1,D
-25.04462,27.01912,308.19,1.92,1.35,2026-07-16,14:25,A,66,6.1NRT,294.86,16.47,D
-25.11582,26.77293,356.22,1.84,1.33,2026-07-16,14:25,A,98,6.1NRT,299.17,181.31,D
-25.1125,26.79051,345.88,1.85,1.33,2026-07-16,14:25,A,94,6.1NRT,296.37,127.03,D
-25.12739,26.77547,321.8,1.84,1.33,2026-07-16,14:25,A,81,6.1NRT,295.65,43.98,D
-25.12409,26.79309,328.17,1.85,1.33,2026-07-16,14:25,A,85,6.1NRT,294.76,62.05,D
-20.08771,23.16419,327.4,1.31,1.14,2026-07-16,14:25,A,83,6.1NRT,301.32,31.55,D
-20.08975,23.15206,312.39,1.31,1.14,2026-07-16,14:25,A,62,6.1NRT,299.76,9.62,D
-19.97658,20.80157,311.07,1.03,1.02,2026-07-16,14:25,A,23,6.1NRT,300.89,5.49,D
-19.9236,20.78654,316.53,1.03,1.02,2026-07-16,14:25,A,71,6.1NRT,300.42,10.41,D
-19.92507,20.77697,315.15,1.03,1.02,2026-07-16,14:25,A,69,6.1NRT,301.42,9.03,D
-19.49915,22.56066,322.44,1.24,1.1,2026-07-16,14:25,A,79,6.1NRT,298.16,23.45,D
-19.7229,20.59253,312.56,1.03,1.01,2026-07-16,14:25,A,64,6.1NRT,301.33,6.66,D
-19.69981,20.61108,312.65,1.03,1.01,2026-07-16,14:25,A,64,6.1NRT,302.06,6.69,D
-18.59825,26.52908,311.48,2.44,1.51,2026-07-16,14:25,A,63,6.1NRT,299.28,22.54,D
-18.58951,26.5225,314.12,2.44,1.51,2026-07-16,14:25,A,70,6.1NRT,299.3,31.67,D
-19.5509,20.25387,316.94,1.01,1.01,2026-07-16,14:25,A,72,6.1NRT,301.61,11.08,D
-19.61058,19.67305,313.47,1,1,2026-07-16,14:25,A,65,6.1NRT,301.8,7.08,D
-17.98478,28.30569,314.08,3.43,1.74,2026-07-16,14:25,A,66,6.1NRT,293.82,59.26,D
-18.49953,25.65743,332.33,2.1,1.41,2026-07-16,14:25,A,87,6.1NRT,298.11,84.18,D
-18.5031,25.63829,327.89,2.09,1.41,2026-07-16,14:25,A,84,6.1NRT,298.76,66.53,D
-27.66883,24.49938,313.6,1.2,1.09,2026-07-16,14:25,A,55,6.1NRT,294.32,12.85,D
-26.74185,29.65542,305.35,2.71,1.58,2026-07-16,14:25,A,61,6.1NRT,289.95,28,D
-26.75177,29.63537,300.74,2.7,1.57,2026-07-16,14:25,A,41,6.1NRT,290.23,16.99,D
-27.8436,24.56289,312.81,1.2,1.09,2026-07-16,14:25,A,73,6.1NRT,293.8,13.99,D
-27.85311,24.56502,306.17,1.2,1.09,2026-07-16,14:25,A,42,6.1NRT,292.43,7.55,D
-27.06277,29.30786,306.76,2.52,1.53,2026-07-16,14:25,A,64,6.1NRT,290.38,28.56,D
-28.49912,21.1932,315.81,1.01,1,2026-07-16,14:25,A,75,6.1NRT,293.35,13.18,D
-28.49768,21.20324,314.12,1.01,1,2026-07-16,14:25,A,74,6.1NRT,294.53,11.8,D
-27.06332,29.29005,305.08,2.51,1.52,2026-07-16,14:25,A,61,6.1NRT,291.05,22.81,D
-27.05821,29.31421,301.8,2.52,1.53,2026-07-16,14:25,A,39,6.1NRT,290.53,15.64,D
-28.00589,24.75878,301.2,1.22,1.1,2026-07-16,14:25,A,45,6.1NRT,291.07,5.04,D
-25.24569,26.45462,326.45,1.74,1.29,2026-07-16,14:25,A,84,6.1NRT,297.07,49.79,D
-25.09368,27.25156,309.49,1.99,1.38,2026-07-16,14:25,A,68,6.1NRT,295.21,21.22,D
-25.26007,26.44049,325.52,1.73,1.29,2026-07-16,14:25,A,82,6.1NRT,297.41,44.87,D
-25.25695,26.45716,355.45,1.74,1.29,2026-07-16,14:25,A,98,6.1NRT,299.81,160.96,D
-24.99311,27.83145,311.53,2.2,1.44,2026-07-16,14:25,A,71,6.1NRT,293.67,31.49,D
-24.98896,27.85251,308.15,2.21,1.44,2026-07-16,14:25,A,67,6.1NRT,293.09,23.69,D
-25.26822,26.45971,332.81,1.74,1.29,2026-07-16,14:25,A,88,6.1NRT,296.74,66.79,D
-25.28256,26.44563,307.62,1.73,1.29,2026-07-16,14:25,A,35,6.1NRT,295.78,12.06,D
-25.27948,26.46227,309.56,1.74,1.29,2026-07-16,14:25,A,55,6.1NRT,295.44,15.48,D
-25.36132,26.14158,337.54,1.65,1.26,2026-07-16,14:25,A,90,6.1NRT,297.29,76.85,D
-25.28046,26.5847,309.68,1.77,1.3,2026-07-16,14:25,A,68,6.1NRT,295.04,17.87,D
-25.07099,27.69861,313.34,2.15,1.42,2026-07-16,14:25,A,73,6.1NRT,291.51,32.13,D
-25.06696,27.71962,312.95,2.15,1.43,2026-07-16,14:25,A,52,6.1NRT,290.99,30.18,D
-25.37229,26.14416,336.35,1.65,1.26,2026-07-16,14:25,A,88,6.1NRT,297.93,70.22,D
-25.36951,26.15955,327.74,1.65,1.26,2026-07-16,14:25,A,70,6.1NRT,293.76,47.24,D
-25.36082,26.14684,332.86,1.65,1.26,2026-07-16,14:25,A,81,6.1NRT,296.57,59.74,D
-25.3718,26.14938,354.6,1.65,1.26,2026-07-16,14:25,A,98,6.1NRT,297.99,141.54,D
-25.28822,26.59183,307.03,1.77,1.3,2026-07-16,14:25,A,64,6.1NRT,294.94,13.18,D
-25.07138,27.70391,321.07,2.15,1.42,2026-07-16,14:25,A,81,6.1NRT,291.83,55.59,D
-25.08371,27.77253,313.43,2.17,1.43,2026-07-16,14:25,A,74,6.1NRT,290.87,34.64,D
-25.07963,27.79312,302.1,2.18,1.43,2026-07-16,14:25,A,39,6.1NRT,291.55,12.12,D
-25.14128,27.74365,309.4,2.15,1.43,2026-07-16,14:25,A,69,6.1NRT,291.57,25.44,D
-25.15387,27.74549,303.73,2.15,1.43,2026-07-16,14:25,A,40,6.1NRT,293.06,13.72,D
-25.37846,26.54926,308.21,1.75,1.3,2026-07-16,14:25,A,66,6.1NRT,295.8,14.2,D
-25.14715,27.7309,307.22,2.15,1.42,2026-07-16,14:25,A,50,6.1NRT,293.14,18.89,D
-25.14309,27.75117,306.02,2.15,1.43,2026-07-16,14:25,A,42,6.1NRT,292.25,16.84,D
-24.92026,28.90682,303.69,2.64,1.56,2026-07-16,14:25,A,57,6.1NRT,293.61,19.04,D
-24.97934,28.89567,312.26,2.63,1.56,2026-07-16,14:25,A,72,6.1NRT,293.99,42.14,D
-24.96392,28.97116,317.36,2.66,1.57,2026-07-16,14:25,A,78,6.1NRT,293.84,59.98,D
-25.55164,26.11578,314.47,1.62,1.25,2026-07-16,14:25,A,74,6.1NRT,296.16,22.91,D
-25.4033,26.98938,306.36,1.88,1.34,2026-07-16,14:25,A,63,6.1NRT,295.11,13.44,D
-25.30792,27.49755,308.37,2.05,1.39,2026-07-16,14:25,A,24,6.1NRT,294.67,19.52,D
-25.55174,26.12111,313.49,1.62,1.25,2026-07-16,14:25,A,58,6.1NRT,296.12,19.55,D
-25.39731,26.99296,306.47,1.88,1.34,2026-07-16,14:25,A,64,6.1NRT,295,14.64,D
-25.3102,27.50302,328.84,2.05,1.39,2026-07-16,14:25,A,56,6.1NRT,295.14,74.65,D
-25.32235,27.50575,318.98,2.05,1.39,2026-07-16,14:25,A,52,6.1NRT,293.37,47.12,D
-25.0211,29.07096,319.67,2.7,1.57,2026-07-16,14:25,A,80,6.1NRT,294.07,70.6,D
-25.15368,28.48906,304.87,2.44,1.51,2026-07-16,14:25,A,60,6.1NRT,293.88,17.81,D
-25.76939,25.69149,305.25,1.51,1.21,2026-07-16,14:25,A,35,6.1NRT,294.13,8.44,D
-25.76677,25.70599,305.41,1.51,1.21,2026-07-16,14:25,A,45,6.1NRT,293.27,8.98,D
-25.77995,25.69385,306.27,1.51,1.21,2026-07-16,14:25,A,43,6.1NRT,293.83,9.19,D
-24.8943,30.1944,304.5,3.28,1.71,2026-07-16,14:25,A,59,6.1NRT,290.49,30.87,D
-25.49154,27.31163,308.08,1.97,1.37,2026-07-16,14:25,A,66,6.1NRT,294.58,17.61,D
-25.11321,29.43515,313.24,2.86,1.61,2026-07-16,14:25,A,73,6.1NRT,294.33,48.55,D
-25.49953,27.35886,303.93,1.98,1.37,2026-07-16,14:25,A,53,6.1NRT,293.7,10.53,D
-25.39659,28.07106,306.04,2.24,1.45,2026-07-16,14:25,A,63,6.1NRT,293.86,18.93,D
-25.11568,29.44033,312.36,2.86,1.61,2026-07-16,14:25,A,72,6.1NRT,294.24,48.41,D
-25.57635,27.21956,312.69,1.93,1.36,2026-07-16,14:25,A,73,6.1NRT,294.52,24.39,D
-25.59172,27.2037,305.4,1.93,1.36,2026-07-16,14:25,A,21,6.1NRT,295.37,10.44,D
-25.58815,27.22239,305.51,1.93,1.36,2026-07-16,14:25,A,33,6.1NRT,294.55,10.85,D
-25.32217,28.71321,315.64,2.51,1.52,2026-07-16,14:25,A,76,6.1NRT,293.25,47.26,D
-25.88875,25.78414,315.37,1.52,1.22,2026-07-16,14:25,A,76,6.1NRT,294.07,23.88,D
-25.88614,25.79876,302.91,1.53,1.22,2026-07-16,14:25,A,54,6.1NRT,292.69,7.91,D
-25.33534,28.7167,342.91,2.51,1.52,2026-07-16,14:25,A,93,6.1NRT,293.47,178.23,D
-25.30019,28.96278,310.49,2.62,1.55,2026-07-16,14:25,A,42,6.1NRT,291.91,33.03,D
-25.3359,28.69972,328.06,2.5,1.52,2026-07-16,14:25,A,85,6.1NRT,293.59,91.67,D
-25.33108,28.72304,338.13,2.51,1.52,2026-07-16,14:25,A,91,6.1NRT,293.31,146.34,D
-25.29406,28.96916,321.75,2.62,1.55,2026-07-16,14:25,A,81,6.1NRT,292.11,75.95,D
-25.96883,25.5551,327.09,1.46,1.2,2026-07-16,14:25,A,85,6.1NRT,294.91,42.14,D
-25.96906,25.61413,309.8,1.48,1.2,2026-07-16,14:25,A,69,6.1NRT,293.54,14.71,D
-25.54333,27.87184,320.88,2.15,1.43,2026-07-16,14:25,A,80,6.1NRT,293.87,53.65,D
-25.38015,28.68655,303.34,2.49,1.52,2026-07-16,14:25,A,56,6.1NRT,292.95,16.22,D
-26.07684,25.52625,305.7,1.45,1.19,2026-07-16,14:25,A,62,6.1NRT,293.41,9.79,D
-26.07433,25.54025,304.06,1.46,1.19,2026-07-16,14:25,A,58,6.1NRT,293.5,8.37,D
-26.12635,25.55159,306.99,1.46,1.19,2026-07-16,14:25,A,65,6.1NRT,292.59,11.67,D
-26.12388,25.56563,309.99,1.46,1.19,2026-07-16,14:25,A,69,6.1NRT,292.72,15.21,D
-26.13219,25.55964,341.91,1.46,1.19,2026-07-16,14:25,A,93,6.1NRT,294.8,79.12,D
-25.77724,27.56347,303.94,2.02,1.39,2026-07-16,14:25,A,58,6.1NRT,293.66,12.68,D
-25.97716,26.58256,301.5,1.71,1.28,2026-07-16,14:25,A,47,6.1NRT,291.41,8.14,D
-25.98834,26.58518,302.9,1.71,1.28,2026-07-16,14:25,A,54,6.1NRT,291.83,9.82,D
-25.54914,28.83911,304.98,2.53,1.53,2026-07-16,14:25,A,54,6.1NRT,291.53,21.38,D
-25.50716,29.11408,301.75,2.65,1.56,2026-07-16,14:25,A,49,6.1NRT,290.69,17.51,D
-25.54081,29.01833,308.66,2.61,1.55,2026-07-16,14:25,A,67,6.1NRT,291.69,33.88,D
-25.52046,29.11863,326.85,2.65,1.56,2026-07-16,14:25,A,85,6.1NRT,292.65,102.65,D
-25.78809,27.83526,307.32,2.12,1.41,2026-07-16,14:25,A,61,6.1NRT,294.05,21.46,D
-25.38245,29.93424,301.15,3.06,1.66,2026-07-16,14:25,A,34,6.1NRT,289.9,19.38,D
-25.56955,28.84865,305.83,2.53,1.53,2026-07-16,14:25,A,62,6.1NRT,290.93,24.83,D
-25.51233,29.12092,320.22,2.65,1.56,2026-07-16,14:25,A,80,6.1NRT,291.25,71.34,D
-25.78901,27.84093,304.09,2.12,1.41,2026-07-16,14:25,A,58,6.1NRT,293.51,14.87,D
-25.5467,29.02497,303.14,2.61,1.55,2026-07-16,14:25,A,43,6.1NRT,290.83,17.67,D
-18.31774,23.57655,351.26,1.49,1.21,2026-07-16,14:25,A,96,6.1NRT,301.52,104.23,D
-18.32591,23.59222,324.31,1.5,1.21,2026-07-16,14:25,A,24,6.1NRT,300.58,27.71,D
-17.86241,26.23124,312.46,2.4,1.49,2026-07-16,14:25,A,67,6.1NRT,300.45,24.22,D
-18.84242,20.6625,316.12,1.04,1.02,2026-07-16,14:25,A,28,6.1NRT,300.86,9.11,D
-18.84841,20.68324,314.52,1.04,1.02,2026-07-16,14:25,A,64,6.1NRT,301.04,8.54,D
-18.94149,20.73478,310.97,1.05,1.02,2026-07-16,14:25,A,62,6.1NRT,300.53,5.98,D
-18.66725,22.73513,311.52,1.3,1.13,2026-07-16,14:25,A,65,6.1NRT,300.11,9.99,D
-18.67685,22.98736,315.19,1.35,1.15,2026-07-16,14:25,A,71,6.1NRT,299.84,15.37,D
-18.70299,22.94692,313.29,1.34,1.15,2026-07-16,14:25,A,69,6.1NRT,299.4,12.05,D
-18.70091,22.9592,311.28,1.34,1.15,2026-07-16,14:25,A,65,6.1NRT,299.43,9.63,D
-18.26056,25.50951,332.38,2.07,1.4,2026-07-16,14:25,A,86,6.1NRT,296.98,82.98,D
-18.25709,25.52834,314.63,2.08,1.4,2026-07-16,14:25,A,70,6.1NRT,296.46,27.85,D
-19.23315,19.72761,312.95,1,1,2026-07-16,14:25,A,65,6.1NRT,301.37,7.02,D
-19.23178,19.73686,319.13,1,1,2026-07-16,14:25,A,74,6.1NRT,302.18,12.46,D
-18.27275,25.51199,350.66,2.07,1.4,2026-07-16,14:25,A,96,6.1NRT,299.4,173.03,D
-18.26929,25.53083,326.06,2.08,1.4,2026-07-16,14:25,A,82,6.1NRT,297.39,57.91,D
-19.13091,20.46631,317.07,1.03,1.01,2026-07-16,14:25,A,72,6.1NRT,301.83,11.04,D
-25.52586,29.12437,310.45,2.65,1.56,2026-07-16,14:25,A,23,6.1NRT,292.74,35.22,D
-26.11966,26.18943,303.04,1.6,1.25,2026-07-16,14:25,A,55,6.1NRT,292.22,9.36,D
-25.85343,27.70942,307.49,2.07,1.4,2026-07-16,14:25,A,65,6.1NRT,295.86,19.97,D
-26.32447,25.23831,305.05,1.38,1.16,2026-07-16,14:25,A,33,6.1NRT,293.55,7.11,D
-26.33697,25.22714,306.85,1.38,1.16,2026-07-16,14:25,A,50,6.1NRT,293.51,8.81,D
-25.6258,29.12238,305.42,2.64,1.56,2026-07-16,14:25,A,61,6.1NRT,292.11,24.63,D
-26.10808,26.68816,303.27,1.73,1.29,2026-07-16,14:25,A,55,6.1NRT,292.59,9.74,D
-26.11007,26.67822,308.18,1.73,1.29,2026-07-16,14:25,A,67,6.1NRT,292.63,17.48,D
-25.62455,29.10357,304.69,2.63,1.56,2026-07-16,14:25,A,60,6.1NRT,293.51,22.97,D
-25.61913,29.12937,301.74,2.64,1.56,2026-07-16,14:25,A,48,6.1NRT,291.16,16.38,D
-25.568,29.44037,301.78,2.79,1.6,2026-07-16,14:25,A,49,6.1NRT,289.85,19.72,D
-25.58744,29.41717,301.89,2.78,1.59,2026-07-16,14:25,A,50,6.1NRT,290.53,20.12,D
-25.86943,28.17113,303.84,2.23,1.45,2026-07-16,14:25,A,57,6.1NRT,292.5,15.24,D
-25.90295,28.20152,302.71,2.23,1.45,2026-07-16,14:25,A,53,6.1NRT,291.5,13.3,D
-25.90176,28.20631,301.48,2.23,1.45,2026-07-16,14:25,A,47,6.1NRT,291.4,11.97,D
-26.46411,25.37895,311.39,1.4,1.17,2026-07-16,14:25,A,38,6.1NRT,293.82,13.82,D
-26.47674,25.36763,314.89,1.4,1.17,2026-07-16,14:25,A,75,6.1NRT,294.63,19.01,D
-26.47433,25.38117,317.03,1.4,1.17,2026-07-16,14:25,A,77,6.1NRT,293.27,22.03,D
-26.20471,27.66722,301.89,2.02,1.38,2026-07-16,14:25,A,50,6.1NRT,291.5,11.05,D
-26.20752,27.67339,305.19,2.02,1.38,2026-07-16,14:25,A,61,6.1NRT,291.62,17.17,D
-26.61101,25.59594,314.96,1.43,1.18,2026-07-16,14:25,A,71,6.1NRT,292.88,21.76,D
-26.27249,27.82075,313.46,2.06,1.4,2026-07-16,14:25,A,74,6.1NRT,291.84,32.73,D
-26.06141,28.93006,303.72,2.5,1.52,2026-07-16,14:25,A,57,6.1NRT,292.53,17.36,D
-26.36799,27.71991,303.62,2.02,1.38,2026-07-16,14:25,A,57,6.1NRT,289.44,15.44,D
-26.3747,27.7065,303.25,2.01,1.38,2026-07-16,14:25,A,55,6.1NRT,290.49,14.27,D
-26.22197,28.72924,303.42,2.4,1.49,2026-07-16,14:25,A,53,6.1NRT,291.36,17.61,D
-26.48239,27.70136,301.77,2,1.38,2026-07-16,14:25,A,48,6.1NRT,291.12,11.29,D
-26.49808,27.6853,301.48,1.99,1.38,2026-07-16,14:25,A,39,6.1NRT,291.03,10.13,D
-26.81947,26.04897,352.67,1.52,1.22,2026-07-16,14:25,A,97,6.1NRT,294.76,123.95,D
-26.81678,26.06374,359.92,1.52,1.22,2026-07-16,14:25,A,99,6.1NRT,293.97,157.62,D
-26.83007,26.05135,311.22,1.52,1.22,2026-07-16,14:25,A,71,6.1NRT,292.25,18.93,D
-26.8274,26.06605,313.24,1.52,1.22,2026-07-16,14:25,A,73,6.1NRT,291.51,22.03,D
-26.47629,27.92517,302.95,2.07,1.4,2026-07-16,14:25,A,54,6.1NRT,290.55,14.75,D
-26.02883,30.1842,300.75,3.08,1.67,2026-07-16,14:25,A,41,6.1NRT,287.83,24.77,D
-25.956,30.52511,304.13,3.26,1.71,2026-07-16,14:25,A,58,6.1NRT,289.83,36.07,D
-26.21325,29.37111,303.63,2.66,1.57,2026-07-16,14:25,A,43,6.1NRT,288.93,22.76,D
-26.23718,29.32364,340.34,2.64,1.56,2026-07-16,14:25,A,92,6.1NRT,290.87,180.87,D
-26.23206,29.34878,303.77,2.65,1.56,2026-07-16,14:25,A,39,6.1NRT,288.39,21.84,D
-26.02853,30.18904,303.97,3.08,1.67,2026-07-16,14:25,A,58,6.1NRT,287.86,32.07,D
-25.9534,30.5291,302.53,3.26,1.71,2026-07-16,14:25,A,53,6.1NRT,289.74,28.84,D
-26.22909,29.32645,330.5,2.64,1.56,2026-07-16,14:25,A,87,6.1NRT,289.84,117.94,D
-26.24261,29.32981,320.14,2.64,1.56,2026-07-16,14:25,A,80,6.1NRT,290.11,73.35,D
-26.30364,29.24079,300.92,2.6,1.55,2026-07-16,14:25,A,41,6.1NRT,290.36,15.39,D
-26.82953,26.80591,305.14,1.7,1.28,2026-07-16,14:25,A,61,6.1NRT,291.72,12.53,D
-26.82894,26.81265,307.83,1.7,1.28,2026-07-16,14:25,A,66,6.1NRT,291.64,16.99,D
-27.42087,23.58425,306.6,1.1,1.05,2026-07-16,14:25,A,64,6.1NRT,293.54,7.57,D
-27.31857,24.62613,312.18,1.23,1.1,2026-07-16,14:25,A,72,6.1NRT,294.73,13.43,D
-27.3165,24.63813,337.25,1.23,1.1,2026-07-16,14:25,A,90,6.1NRT,296.86,51.6,D
-27.32613,24.64025,303.11,1.23,1.1,2026-07-16,14:25,A,16,6.1NRT,292.96,4.95,D
-26.73707,27.88476,301.18,2.03,1.39,2026-07-16,14:25,A,45,6.1NRT,290.57,10.68,D
-26.54807,29.16121,303.63,2.53,1.53,2026-07-16,14:25,A,44,6.1NRT,291.87,18.12,D
59.05035,90.97674,312.48,1.67,1.27,2026-07-16,14:25,T,78,6.1NRT,288.53,23.17,D
59.03115,90.86543,305.64,1.65,1.26,2026-07-16,14:25,T,65,6.1NRT,289.03,14.98,D
59.03717,90.95117,300.18,1.67,1.27,2026-07-16,14:25,T,7,6.1NRT,287.91,8.25,D
59.03914,90.97943,304.83,1.67,1.27,2026-07-16,14:25,T,54,6.1NRT,288.9,13.78,D
58.98597,90.70578,305.72,1.63,1.26,2026-07-16,14:25,T,65,6.1NRT,288.08,14.74,D
58.97298,90.68118,309.23,1.62,1.25,2026-07-16,14:25,T,77,6.1NRT,288.92,19.61,D
58.76736,88.56947,305.17,1.35,1.15,2026-07-16,14:25,T,63,6.1NRT,286.29,12.3,D
58.19049,86.21127,304.21,1.13,1.06,2026-07-16,14:25,T,57,6.1NRT,287.89,7.31,D
58.1925,86.2299,307.39,1.13,1.06,2026-07-16,14:25,T,71,6.1NRT,288.45,9.64,D
52.10811,73.74109,306.9,2.44,1.51,2026-07-16,14:25,T,61,6.1NRT,296.21,18.09,D
51.94112,74.42059,310.46,2.29,1.47,2026-07-16,14:25,T,54,6.1NRT,293.56,22.46,D
51.92906,74.42838,327.89,2.29,1.47,2026-07-16,14:25,T,70,6.1NRT,294.78,75.59,D
53.88984,87.2597,303.57,1.08,1.04,2026-07-16,14:25,T,26,6.1NRT,292.51,5.61,D
48.30601,81.17016,308.12,1.4,1.17,2026-07-16,14:25,T,74,6.1NRT,286.78,11.34,D
48.30947,81.18823,305.19,1.4,1.17,2026-07-16,14:25,T,36,6.1NRT,290.28,7.82,D
48.31618,81.22339,307.64,1.39,1.17,2026-07-16,14:25,T,71,6.1NRT,292.36,10.71,D
48.31955,81.24105,302.41,1.39,1.17,2026-07-16,14:25,T,21,6.1NRT,291.69,5.52,D
48.29261,81.1566,321.47,1.4,1.17,2026-07-16,14:25,T,100,6.1NRT,287.28,29.27,D
48.29605,81.17455,335.42,1.4,1.17,2026-07-16,14:25,T,100,6.1NRT,287.81,56.55,D
48.3029,81.21029,319.2,1.4,1.17,2026-07-16,14:25,T,73,6.1NRT,293.88,23.77,D
48.25615,81.19175,313.28,1.4,1.17,2026-07-16,14:25,T,63,6.1NRT,291.43,16.09,D
48.25964,81.2097,324.41,1.4,1.17,2026-07-16,14:25,T,87,6.1NRT,291.28,31.89,D
48.26304,81.22726,336.61,1.4,1.17,2026-07-16,14:25,T,100,6.1NRT,295.67,58.35,D
48.26643,81.24478,325.52,1.39,1.17,2026-07-16,14:25,T,100,6.1NRT,294.65,35.11,D
48.26986,81.2625,312.73,1.39,1.17,2026-07-16,14:25,T,86,6.1NRT,293.77,15.99,D
48.25623,81.17868,308.69,1.4,1.17,2026-07-16,14:25,T,35,6.1NRT,290.43,11.02,D
48.26965,81.24975,323.42,1.39,1.17,2026-07-16,14:25,T,100,6.1NRT,293.6,32.14,D
48.27299,81.26751,307.95,1.39,1.17,2026-07-16,14:25,T,59,6.1NRT,293.01,11.06,D
48.24965,81.20092,312.38,1.4,1.17,2026-07-16,14:25,T,47,6.1NRT,288.45,14.62,D
48.25301,81.21867,337.69,1.4,1.17,2026-07-16,14:25,T,100,6.1NRT,291.61,60.87,D
48.25636,81.23634,339.29,1.4,1.17,2026-07-16,14:25,T,100,6.1NRT,294.29,66.85,D
-26.54843,29.1435,302.12,2.52,1.53,2026-07-16,14:25,A,38,6.1NRT,291.38,15.8,D
-27.43015,24.6956,309.76,1.23,1.1,2026-07-16,14:25,A,69,6.1NRT,292.54,11.56,D
59.0443,90.89088,331.37,1.66,1.27,2026-07-16,14:25,T,100,6.1NRT,292.12,63.18,D
59.04945,90.97182,315.55,1.67,1.27,2026-07-16,14:25,T,64,6.1NRT,288.69,28.66,D
59.04372,90.88579,328.38,1.66,1.27,2026-07-16,14:25,T,100,6.1NRT,291.54,54.83,D
59.0549,90.88315,352.38,1.66,1.27,2026-07-16,14:25,T,100,6.1NRT,292.84,142.43,D
59.0908,91.07844,347.95,1.69,1.28,2026-07-16,14:25,T,100,6.1NRT,292.44,127.49,D
59.08886,91.04948,304.39,1.68,1.28,2026-07-16,14:25,T,60,6.1NRT,288.72,14.26,D
59.16526,90.67501,324.84,1.63,1.26,2026-07-16,14:25,T,100,6.1NRT,288.41,49.19,D
59.16329,90.64685,303.21,1.63,1.26,2026-07-16,14:25,T,54,6.1NRT,287.56,13,D
59.09865,89.63136,307.11,1.49,1.2,2026-07-16,14:25,T,22,6.1NRT,289.53,12.64,D
59.10722,89.60276,306.53,1.48,1.2,2026-07-16,14:25,T,29,6.1NRT,289.56,12.16,D
59.11779,89.59953,317.82,1.48,1.2,2026-07-16,14:25,T,96,6.1NRT,288.86,27.51,D
58.98488,84.95715,309.39,1.08,1.04,2026-07-16,14:25,T,77,6.1NRT,289.16,10.99,D
59.53416,88.28195,301.81,1.35,1.15,2026-07-16,14:25,T,36,6.1NRT,288.99,7.73,D
59.53212,88.25867,315.88,1.35,1.15,2026-07-16,14:25,T,92,6.1NRT,289.49,22.87,D
59.54219,88.25519,306.68,1.35,1.15,2026-07-16,14:25,T,69,6.1NRT,288.71,12.67,D
59.7233,90.05535,321.79,1.57,1.24,2026-07-16,14:25,T,100,6.1NRT,290.13,39.29,D
-22.07586,16.21209,324.73,1.4,1.17,2026-07-16,14:25,A,42,6.1NRT,302.51,23.26,D
-22.07696,16.1772,355.04,1.4,1.17,2026-07-16,14:25,A,93,6.1NRT,305.62,98.92,D
-22.07537,16.19042,357.72,1.4,1.17,2026-07-16,14:25,A,99,6.1NRT,305.65,108.54,D
-22.08569,16.19183,343.24,1.4,1.17,2026-07-16,14:25,A,33,6.1NRT,306.31,56.62,D
-22.10407,16.12705,335.34,1.42,1.18,2026-07-16,14:25,A,67,6.1NRT,302.15,48.53,D
-22.10085,16.15348,338.66,1.41,1.18,2026-07-16,14:25,A,19,6.1NRT,303.5,50.9,D
-22.11445,16.12837,323.09,1.42,1.18,2026-07-16,14:25,A,41,6.1NRT,300.1,24.24,D
-22.1112,16.15493,352.12,1.41,1.18,2026-07-16,14:25,A,81,6.1NRT,305.07,93.12,D
59.72135,90.02802,303.09,1.57,1.23,2026-07-16,14:25,T,53,6.1NRT,288.89,10.73,D
59.73419,90.05233,305.4,1.57,1.24,2026-07-16,14:25,T,64,6.1NRT,288.65,13.73,D
-22.07925,16.18553,360.84,1.4,1.17,2026-07-16,14:25,A,100,6.1NRT,309.03,128.16,D
-22.02972,16.24608,325.73,1.39,1.17,2026-07-16,14:25,A,80,6.1NRT,302.86,28.44,D
-22.03134,16.23309,313.26,1.39,1.17,2026-07-16,14:25,A,19,6.1NRT,302.38,8.32,D
-20.06854,23.63249,323.9,1.4,1.17,2026-07-16,14:25,A,80,6.1NRT,299.44,29.2,D
-27.527,24.60922,319,1.22,1.1,2026-07-16,14:25,A,79,6.1NRT,294.94,20.22,D
-27.52495,24.62121,308.57,1.22,1.1,2026-07-16,14:25,A,59,6.1NRT,294.02,9,D
-26.80152,28.49389,300.23,2.23,1.45,2026-07-16,14:25,A,28,6.1NRT,289.68,12.6,D
-27.53659,24.61132,328.09,1.22,1.1,2026-07-16,14:25,A,85,6.1NRT,296.38,32.18,D
-20.09764,23.1661,312.79,1.31,1.14,2026-07-16,14:25,A,66,6.1NRT,300.32,10.3,D
