latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.30751,116.37711,303.19,1.35,1.15,2026-05-08,08:16,A,32,6.1NRT,289.84,7.47,D
-33.27992,116.35521,307.67,1.34,1.15,2026-05-08,08:16,A,46,6.1NRT,290.25,11.25,D
-33.28246,116.34122,331.15,1.34,1.15,2026-05-08,08:16,A,87,6.1NRT,292.12,46.62,D
-28.76854,114.71349,314.05,1.31,1.13,2026-05-08,08:18,A,64,6.1NRT,298.35,12.2,D
-32.19699,116.9348,312.5,1.52,1.22,2026-05-08,08:18,A,73,6.1NRT,291.88,20.98,D
-32.11384,117.12268,303.52,1.57,1.23,2026-05-08,08:18,A,56,6.1NRT,290.84,9.95,D
-32.11686,117.10677,301.84,1.57,1.23,2026-05-08,08:18,A,49,6.1NRT,291.01,8.05,D
-31.83323,117.43346,320.36,1.66,1.27,2026-05-08,08:18,A,80,6.1NRT,292.08,38.43,D
-31.83656,117.41637,307.23,1.66,1.27,2026-05-08,08:18,A,65,6.1NRT,291.27,16.18,D
-31.76509,117.05569,323.69,1.58,1.24,2026-05-08,08:18,A,83,6.1NRT,292.05,41.88,D
-31.75526,116.86961,304.31,1.54,1.22,2026-05-08,08:18,A,59,6.1NRT,292.12,10.15,D
-31.75826,116.85384,307.42,1.54,1.22,2026-05-08,08:18,A,65,6.1NRT,292.67,13.75,D
-31.95953,115.76692,307.7,1.32,1.14,2026-05-08,08:18,A,50,6.1NRT,293.22,10.99,D
-31.67195,117.18487,314.33,1.62,1.25,2026-05-08,08:18,A,75,6.1NRT,292.17,25.28,D
-31.81557,116.37597,334.07,1.43,1.18,2026-05-08,08:18,A,89,6.1NRT,293.67,56.76,D
-31.81835,116.36116,311.06,1.43,1.18,2026-05-08,08:18,A,70,6.1NRT,292.03,15.75,D
-31.66773,117.19427,308.15,1.62,1.25,2026-05-08,08:18,A,67,6.1NRT,292.39,14.86,D
-31.67086,117.17762,307.58,1.62,1.25,2026-05-08,08:18,A,66,6.1NRT,291.49,14,D
-31.82011,116.37016,306.74,1.43,1.18,2026-05-08,08:18,A,35,6.1NRT,292.27,10.57,D
-31.80708,116.38229,308.48,1.44,1.19,2026-05-08,08:18,A,51,6.1NRT,292.23,12.77,D
-31.80975,116.36761,331.4,1.43,1.18,2026-05-08,08:18,A,87,6.1NRT,293.48,50.64,D
-31.62747,116.85624,304.79,1.55,1.23,2026-05-08,08:18,A,60,6.1NRT,292.16,10.82,D
-31.63038,116.84062,302,1.54,1.22,2026-05-08,08:18,A,50,6.1NRT,291.84,7.71,D
-31.54973,117.20889,305.54,1.63,1.26,2026-05-08,08:18,A,62,6.1NRT,291.6,13.41,D
-31.59246,116.8634,305.52,1.55,1.23,2026-05-08,08:18,A,61,6.1NRT,292.4,10.93,D
-31.58623,116.16092,306.64,1.41,1.17,2026-05-08,08:18,A,17,6.1NRT,292.27,9.16,D
-31.58343,116.1403,305.09,1.4,1.17,2026-05-08,08:18,A,24,6.1NRT,293.34,7.79,D
-31.38791,116.78152,307.38,1.55,1.23,2026-05-08,08:18,A,65,6.1NRT,292.97,13.31,D
-31.3909,116.76583,346.92,1.54,1.22,2026-05-08,08:18,A,95,6.1NRT,295.18,104.9,D
-31.15763,116.0229,304.76,1.41,1.17,2026-05-08,08:18,A,60,6.1NRT,293.59,8.56,D
-30.86845,117.05358,303.98,1.65,1.26,2026-05-08,08:18,A,58,6.1NRT,292.2,10.9,D
-30.77589,116.19003,308.56,1.46,1.2,2026-05-08,08:18,A,67,6.1NRT,293.68,12.87,D
-30.77864,116.17515,310.44,1.46,1.19,2026-05-08,08:18,A,70,6.1NRT,293.61,15.39,D
-30.6737,115.90879,314.2,1.42,1.18,2026-05-08,08:18,A,74,6.1NRT,294.11,19.65,D
-30.67628,115.89452,311.85,1.41,1.18,2026-05-08,08:18,A,72,6.1NRT,293.44,16.69,D
-30.51324,116.21402,314.56,1.49,1.2,2026-05-08,08:18,A,75,6.1NRT,293.29,21.83,D
-30.44444,116.20635,308.12,1.49,1.21,2026-05-08,08:18,A,67,6.1NRT,292.91,13.26,D
-30.00957,116.42522,315.37,1.57,1.23,2026-05-08,08:18,A,76,6.1NRT,294.19,24.33,D
-30.01247,116.40965,325,1.57,1.23,2026-05-08,08:18,A,83,6.1NRT,295.02,42.3,D
-29.84468,116.37159,332.71,1.57,1.23,2026-05-08,08:18,A,88,6.1NRT,295.5,58.67,D
-29.83391,116.36891,319.52,1.57,1.23,2026-05-08,08:18,A,79,6.1NRT,295.11,30.17,D
-29.83685,116.35318,325.5,1.57,1.23,2026-05-08,08:18,A,84,6.1NRT,295.9,41.78,D
-29.62856,115.10673,312.53,1.33,1.14,2026-05-08,08:18,A,64,6.1NRT,299.52,12.6,D
-29.62741,115.11354,314.31,1.33,1.14,2026-05-08,08:18,A,71,6.1NRT,299.19,14.68,D
-28.75863,114.71113,342.91,1.31,1.13,2026-05-08,08:18,A,93,6.1NRT,300.49,66.12,D
-28.7609,114.69804,317.61,1.31,1.13,2026-05-08,08:18,A,76,6.1NRT,299.09,17.13,D
-28.26777,114.514,322.09,1.3,1.13,2026-05-08,08:18,A,80,6.1NRT,298.23,24.71,D
-28.27003,114.50119,311.71,1.3,1.13,2026-05-08,08:18,A,69,6.1NRT,297.55,11.28,D
-27.713,114.31818,310.54,1.29,1.13,2026-05-08,08:18,A,65,6.1NRT,298.67,9.47,D
-8.11455,112.92722,318.84,2.44,1.51,2026-05-08,08:22,A,0,6.1NRT,288.79,60.38,D
-3.15155,103.27129,333.65,1.09,1.04,2026-05-08,08:24,A,89,6.1NRT,291.3,35.86,D
-4.75667,105.25431,318.03,1,1,2026-05-08,08:24,A,73,6.1NRT,295.12,10.97,D
4.35189,103.45227,313.67,1,1,2026-05-08,08:26,A,30,6.1NRT,290.75,5.35,D
4.56691,103.29251,324.23,1,1,2026-05-08,08:26,A,73,6.1NRT,284.19,17.81,D
4.49946,102.57021,325.32,1.02,1.01,2026-05-08,08:26,A,63,6.1NRT,286.7,22.01,D
4.49814,102.56133,326.82,1.02,1.01,2026-05-08,08:26,A,64,6.1NRT,286.53,24.02,D
5.0772,101.8034,311.32,1.06,1.03,2026-05-08,08:26,A,69,6.1NRT,292.12,6.08,D
6.20484,101.92326,326.53,1.04,1.02,2026-05-08,08:26,A,75,6.1NRT,296.46,17.52,D
6.45225,101.71848,312.73,1.05,1.02,2026-05-08,08:26,A,37,6.1NRT,295.17,4.63,D
6.45089,101.70936,316.76,1.05,1.02,2026-05-08,08:26,A,67,6.1NRT,295.77,8.05,D
6.46252,101.72623,335.38,1.04,1.02,2026-05-08,08:26,A,87,6.1NRT,297.61,30.37,D
6.4598,101.70798,373.92,1.05,1.02,2026-05-08,08:26,A,100,6.1NRT,301.56,130.09,D
6.46116,101.71712,376.68,1.05,1.02,2026-05-08,08:26,A,100,6.1NRT,302.1,141.18,D
4.55498,103.45442,318.13,1,1,2026-05-08,08:26,A,28,6.1NRT,286.28,9.51,D
6.8292,101.02831,314.68,1.1,1.05,2026-05-08,08:26,A,47,6.1NRT,290.3,7.93,D
16.67043,99.65715,319.02,1.03,1.01,2026-05-08,08:28,A,76,6.1NRT,295.39,9.66,D
17.12206,98.27779,324.42,1.14,1.07,2026-05-08,08:28,A,51,6.1NRT,299.26,12.62,D
17.21161,99.8212,323.18,1.02,1.01,2026-05-08,08:28,A,67,6.1NRT,299.36,12.38,D
13.96605,106.99448,313.13,1.95,1.36,2026-05-08,08:28,A,41,6.1NRT,284.98,16.8,D
14.04973,107.21198,324.98,2.03,1.39,2026-05-08,08:28,A,0,6.1NRT,298.59,34.99,D
14.26282,98.41547,324.45,1.22,1.1,2026-05-08,08:28,A,78,6.1NRT,292.39,25.8,D
15.28065,97.83289,317.14,1.28,1.12,2026-05-08,08:28,A,63,6.1NRT,294.21,11.33,D
16.50788,97.97472,311.76,1.21,1.09,2026-05-08,08:28,A,31,6.1NRT,281.2,7.69,D
17.49377,100.02808,320.98,1.01,1,2026-05-08,08:30,A,47,6.1NRT,298.79,8.6,D
17.49241,100.01895,324.01,1.01,1,2026-05-08,08:30,A,68,6.1NRT,298.36,11.88,D
17.50115,100.01751,321.84,1.01,1,2026-05-08,08:30,A,38,6.1NRT,297.71,9.78,D
17.25593,98.25288,329.99,1.14,1.07,2026-05-08,08:30,A,42,6.1NRT,302.05,19.74,D
16.8647,95.80569,328.7,1.65,1.26,2026-05-08,08:30,A,82,6.1NRT,297.9,31.6,D
17.28469,98.19458,322.96,1.15,1.07,2026-05-08,08:30,A,47,6.1NRT,300.67,9.3,D
17.29397,98.19295,332.62,1.15,1.07,2026-05-08,08:30,A,85,6.1NRT,300.74,23.76,D
17.82849,99.73201,320.67,1.01,1.01,2026-05-08,08:30,A,77,6.1NRT,296.84,13.02,D
18.50814,99.62611,315.3,1.01,1.01,2026-05-08,08:30,A,44,6.1NRT,298.34,5.98,D
18.29048,98.16475,337.84,1.12,1.06,2026-05-08,08:30,A,89,6.1NRT,299.28,38.7,D
18.88669,100.69697,315.07,1.01,1,2026-05-08,08:30,A,62,6.1NRT,298.21,6.21,D
19.14162,100.73241,323.38,1.01,1,2026-05-08,08:30,A,77,6.1NRT,297.32,14.74,D
19.15037,100.73097,318.93,1.01,1,2026-05-08,08:30,A,72,6.1NRT,296.96,10.15,D
18.60471,96.88033,321.86,1.3,1.13,2026-05-08,08:30,A,79,6.1NRT,291.68,22.5,D
19.14447,97.26334,319.15,1.22,1.1,2026-05-08,08:30,A,72,6.1NRT,298.12,9.42,D
19.87536,94.39566,320,1.83,1.33,2026-05-08,08:30,A,50,6.1NRT,291.65,31.3,D
19.9805,93.95583,326.41,1.96,1.37,2026-05-08,08:30,A,73,6.1NRT,299.47,43.42,D
20.84671,98.81701,316.69,1.02,1.01,2026-05-08,08:30,A,71,6.1NRT,301.42,7.18,D
20.84529,98.80764,318.1,1.02,1.01,2026-05-08,08:30,A,73,6.1NRT,300.87,8.85,D
20.02685,93.87313,327.39,1.99,1.38,2026-05-08,08:30,A,75,6.1NRT,298.33,48.07,D
24.99852,93.80545,321.04,1.6,1.24,2026-05-08,08:33,A,67,6.1NRT,289.94,34.12,D
26.54712,97.88689,308.51,1,1,2026-05-08,08:33,A,61,6.1NRT,296.84,4.53,D
25.94658,94.08071,320.29,1.46,1.2,2026-05-08,08:33,A,77,6.1NRT,292.97,25.89,D
26.17456,93.23448,321.06,1.65,1.26,2026-05-08,08:33,A,79,6.1NRT,296.94,28.11,D
26.4214,95.44749,312.66,1.2,1.09,2026-05-08,08:33,A,68,6.1NRT,298.81,9.35,D
26.66021,97.88345,331.1,1,1,2026-05-08,08:33,A,82,6.1NRT,293.76,27.1,D
26.66165,97.89304,332.23,1,1,2026-05-08,08:33,A,76,6.1NRT,293.69,29.14,D
26.6266,97.91535,328.91,1,1,2026-05-08,08:33,A,85,6.1NRT,295.83,23.51,D
26.62805,97.92506,334.16,1,1,2026-05-08,08:33,A,88,6.1NRT,297.77,30.74,D
21.66816,99.47921,318.45,1,1,2026-05-08,08:33,A,75,6.1NRT,297.41,10.34,D
21.7422,99.66115,314.61,1,1,2026-05-08,08:33,A,29,6.1NRT,295.36,7.05,D
21.93288,99.57822,319.74,1,1,2026-05-08,08:33,A,64,6.1NRT,301.01,10.71,D
21.98709,99.49545,313.5,1,1,2026-05-08,08:33,A,64,6.1NRT,296.34,6.79,D
22.50983,100.50645,331.79,1.04,1.02,2026-05-08,08:33,A,81,6.1NRT,294.19,28.86,D
22.50846,100.49657,332.95,1.04,1.02,2026-05-08,08:33,A,87,6.1NRT,296.31,30.38,D
22.52966,100.45409,319.8,1.03,1.02,2026-05-08,08:33,A,69,6.1NRT,299.12,11.6,D
22.48495,100.01076,344.88,1.01,1.01,2026-05-08,08:33,A,93,6.1NRT,298.27,48.85,D
22.5657,100.31387,317.01,1.03,1.01,2026-05-08,08:33,A,49,6.1NRT,296.11,8.18,D
22.61987,100.3148,314.86,1.03,1.01,2026-05-08,08:33,A,66,6.1NRT,298.22,6.57,D
22.6845,100.5819,314.05,1.04,1.02,2026-05-08,08:33,A,64,6.1NRT,297.58,7.23,D
22.6764,99.4207,315.32,1,1,2026-05-08,08:33,A,67,6.1NRT,294.37,10.46,D
25.06001,97.53674,318.04,1.03,1.02,2026-05-08,08:33,A,74,6.1NRT,299.12,9.73,D
25.12441,97.41698,336,1.04,1.02,2026-05-08,08:33,A,88,6.1NRT,300.7,30.26,D
24.48389,93.53899,313.18,1.7,1.28,2026-05-08,08:33,A,60,6.1NRT,295.6,18.42,D
25.45953,97.54754,339.75,1.03,1.01,2026-05-08,08:33,A,90,6.1NRT,303.44,34.45,D
25.43537,97.20982,317.43,1.05,1.02,2026-05-08,08:33,A,71,6.1NRT,301.08,8.8,D
25.59751,96.71515,332.62,1.08,1.04,2026-05-08,08:33,A,86,6.1NRT,302.65,24.57,D
27.43752,96.09505,318.29,1.09,1.04,2026-05-08,08:33,A,67,6.1NRT,293.39,12.26,D
27.26826,95.74686,317.83,1.13,1.06,2026-05-08,08:33,A,72,6.1NRT,297.25,11.36,D
27.18749,95.64421,321.7,1.15,1.07,2026-05-08,08:33,A,78,6.1NRT,297.99,18.6,D
26.66379,95.63762,316.49,1.17,1.07,2026-05-08,08:33,A,75,6.1NRT,298.62,13.49,D
26.66581,95.64951,314.44,1.16,1.07,2026-05-08,08:33,A,72,6.1NRT,296.18,11.15,D
26.60341,97.99929,310.73,1,1,2026-05-08,08:33,A,66,6.1NRT,298.83,5.52,D
25.15161,97.29913,319.9,1.05,1.02,2026-05-08,08:33,A,66,6.1NRT,302.41,8.92,D
25.20481,97.58443,318.9,1.03,1.01,2026-05-08,08:33,A,75,6.1NRT,298.7,10.8,D
25.1759,97.39688,319.22,1.04,1.02,2026-05-08,08:33,A,55,6.1NRT,302.06,7,D
25.30998,97.59277,320.39,1.03,1.01,2026-05-08,08:33,A,76,6.1NRT,299.59,12.36,D
25.38231,97.71048,317.99,1.02,1.01,2026-05-08,08:33,A,73,6.1NRT,298.27,10.61,D
25.39105,97.7087,330.85,1.02,1.01,2026-05-08,08:33,A,85,6.1NRT,297.69,24.6,D
25.46105,97.55737,318.23,1.03,1.01,2026-05-08,08:33,A,53,6.1NRT,302.57,6.16,D
43.67833,87.50628,328.5,1.5,1.21,2026-05-08,08:37,A,58,6.1NRT,310,19.22,D
43.92767,87.61215,336.22,1.46,1.2,2026-05-08,08:37,A,85,6.1NRT,309.8,34.43,D
44.26734,87.52769,331.1,1.45,1.19,2026-05-08,08:37,A,62,6.1NRT,312.37,16.41,D
55.69154,90.46125,325.02,1.05,1.02,2026-05-08,08:39,A,83,6.1NRT,289.86,21.51,D
49.59986,84.1169,339.11,1.56,1.23,2026-05-08,08:39,A,91,6.1NRT,303.24,63.93,D
49.61008,84.11123,321.26,1.56,1.23,2026-05-08,08:39,A,69,6.1NRT,303.94,19.52,D
49.69202,84.26273,320.59,1.53,1.22,2026-05-08,08:39,A,41,6.1NRT,303.32,17.99,D
49.70207,84.25676,326.91,1.53,1.22,2026-05-08,08:39,A,78,6.1NRT,305.18,30.47,D
51.82665,95.11617,308,1.29,1.13,2026-05-08,08:39,A,63,6.1NRT,284.16,12.1,D
55.91795,97.52357,303.1,1.87,1.34,2026-05-08,08:39,A,0,6.1NRT,290.2,7.42,D
55.69362,90.47729,350.17,1.05,1.02,2026-05-08,08:39,A,96,6.1NRT,292.65,64.24,D
60.42163,96.51102,339.95,1.94,1.36,2026-05-08,08:41,A,92,6.1NRT,285.11,121.68,D
60.42696,96.4807,318.75,1.93,1.36,2026-05-08,08:41,A,79,6.1NRT,283.01,50.1,D
60.42912,96.51376,344.39,1.94,1.36,2026-05-08,08:41,A,94,6.1NRT,283.95,142.24,D
60.8431,97.3368,306.75,2.12,1.41,2026-05-08,08:41,A,64,6.1NRT,280.95,29.61,D
60.84216,97.34146,308.8,2.12,1.41,2026-05-08,08:41,A,68,6.1NRT,280.94,33.55,D
60.77525,97.05181,317.06,2.06,1.4,2026-05-08,08:41,A,77,6.1NRT,280.1,52.3,D
58.47176,82.45314,304.34,1.12,1.05,2026-05-08,08:41,A,59,6.1NRT,288.38,7.35,D
60.43538,97.65095,300.63,2.15,1.43,2026-05-08,08:41,A,40,6.1NRT,281.14,18.83,D
60.77746,97.08966,306.02,2.07,1.4,2026-05-08,08:41,A,63,6.1NRT,279.56,28.11,D
60.44014,96.23192,300.91,1.89,1.34,2026-05-08,08:41,A,29,6.1NRT,284.35,13.07,D
60.42845,96.23646,331.15,1.89,1.34,2026-05-08,08:41,A,87,6.1NRT,289.66,81.91,D
60.43062,96.27023,318,1.9,1.35,2026-05-08,08:41,A,78,6.1NRT,287.44,45.44,D
60.44162,97.53471,316.72,2.13,1.42,2026-05-08,08:41,A,77,6.1NRT,284.05,51.54,D
60.41957,96.47752,305.24,1.93,1.36,2026-05-08,08:41,A,61,6.1NRT,282.56,22.96,D
49.64721,8.46595,307.18,1.05,1.03,2026-05-08,09:05,T,65,6.1NRT,292.72,6.53,D
48.60846,6.11877,303.31,1,1,2026-05-08,09:05,T,55,6.1NRT,293.2,5.04,D
49.35223,6.75597,307.68,1,1,2026-05-08,09:05,T,44,6.1NRT,294.64,6.09,D
48.90058,11.61029,306.06,1.38,1.16,2026-05-08,09:05,T,63,6.1NRT,288.37,11.9,D
52.95538,10.04959,303.26,1.05,1.03,2026-05-08,09:05,T,50,6.1NRT,289.61,6.17,D
53.13292,8.68564,317.73,1.01,1,2026-05-08,09:05,T,0,6.1NRT,294.67,15.43,D
52.35932,7.27087,301.03,1,1,2026-05-08,09:05,T,40,6.1NRT,288.46,3.45,D
49.3542,6.74266,307.71,1,1,2026-05-08,09:05,T,34,6.1NRT,294.88,6.06,D
48.27439,14.33134,311.07,1.93,1.36,2026-05-08,09:05,T,22,6.1NRT,297.09,17.62,D
29.57112,-81.7701,313.18,1.01,1,2026-05-08,09:07,A,87,6.1NRT,292.95,11.38,N
35.68259,4.53312,309.26,1.16,1.07,2026-05-08,09:09,T,57,6.1NRT,295.93,6.12,D
35.67326,4.53082,307.29,1.16,1.07,2026-05-08,09:09,T,45,6.1NRT,295.35,4.48,D
36.74309,6.25418,307.36,1.34,1.15,2026-05-08,09:09,T,65,6.1NRT,293.2,8.62,D
13.7143,-86.64915,304.7,1.08,1.04,2026-05-08,09:09,A,29,6.1NRT,287.74,6.76,N
13.69487,-86.64255,305.95,1.08,1.04,2026-05-08,09:09,A,27,6.1NRT,287.99,7.57,N
19.11339,-90.15271,315.63,2.17,1.43,2026-05-08,09:09,A,92,6.1NRT,294.06,38.45,N
17.89786,-92.49805,311.27,3.18,1.69,2026-05-08,09:09,A,82,6.1NRT,288.96,51.4,N
17.89486,-92.46932,309.71,3.16,1.68,2026-05-08,09:09,A,78,6.1NRT,288.13,45.06,N
17.89876,-92.50594,302.95,3.18,1.69,2026-05-08,09:09,A,52,6.1NRT,289.42,22.71,N
17.89555,-92.4772,314.53,3.16,1.68,2026-05-08,09:09,A,89,6.1NRT,288.55,64.43,N
17.91044,-93.18674,301.18,3.6,1.78,2026-05-08,09:09,A,21,6.1NRT,289.93,23.05,N
17.89487,-93.18837,302.66,3.6,1.78,2026-05-08,09:09,A,28,6.1NRT,291.25,28.42,N
17.84178,-93.12854,310.68,3.55,1.77,2026-05-08,09:09,A,81,6.1NRT,287.56,59.1,N
17.8386,-93.09647,311.99,3.53,1.77,2026-05-08,09:09,A,84,6.1NRT,287.69,65.17,N
17.89787,-93.19289,305.89,3.6,1.78,2026-05-08,09:09,A,52,6.1NRT,291.06,38.27,N
17.89433,-93.16053,303.63,3.57,1.77,2026-05-08,09:09,A,28,6.1NRT,291.06,28.02,N
17.8443,-93.13303,307.77,3.55,1.77,2026-05-08,09:09,A,72,6.1NRT,287.66,49.33,N
17.8409,-93.10098,316.7,3.53,1.77,2026-05-08,09:09,A,94,6.1NRT,287.89,91.81,N
17.75988,-92.91916,305.99,3.41,1.74,2026-05-08,09:09,A,66,6.1NRT,289.18,38.68,N
17.76358,-92.92664,301.94,3.41,1.74,2026-05-08,09:09,A,45,6.1NRT,288.99,24.04,N
17.76019,-92.89581,301.88,3.39,1.74,2026-05-08,09:09,A,45,6.1NRT,289.13,23.59,N
35.96007,8.0017,304.69,1.76,1.3,2026-05-08,09:09,T,27,6.1NRT,292.25,5.35,D
36.28446,3.90948,303.89,1.08,1.04,2026-05-08,09:09,T,43,6.1NRT,293.26,4.54,D
36.05363,4.74578,309.29,1.17,1.08,2026-05-08,09:09,T,65,6.1NRT,294.99,8.52,D
35.41126,8.10625,307.11,1.84,1.33,2026-05-08,09:09,T,45,6.1NRT,295.06,9.36,D
35.41538,8.10129,307.9,1.84,1.33,2026-05-08,09:09,T,45,6.1NRT,295.25,10.04,D
36.01217,4.72903,305.13,1.17,1.08,2026-05-08,09:09,T,37,6.1NRT,293.79,4.99,D
35.68897,4.5283,312.04,1.16,1.07,2026-05-08,09:09,T,47,6.1NRT,296.64,7.78,D
14.90702,-6.06532,321.77,1.2,1.09,2026-05-08,09:15,T,52,6.1NRT,292.9,14.57,D
14.15436,-7.27994,324.66,1.39,1.17,2026-05-08,09:15,T,68,6.1NRT,301.18,14.54,D
13.61564,-4.21118,327.93,1.01,1,2026-05-08,09:15,T,70,6.1NRT,307.67,9.42,D
12.34673,-7.02993,322.45,1.27,1.12,2026-05-08,09:15,T,62,6.1NRT,303.38,9.45,D
14.76056,-4.76189,325.17,1.05,1.02,2026-05-08,09:15,T,53,6.1NRT,306.27,7.98,D
13.79811,-4.79716,323.68,1.04,1.02,2026-05-08,09:15,T,58,6.1NRT,303.85,8.77,D
14.14099,-7.9037,328.32,1.54,1.22,2026-05-08,09:15,T,74,6.1NRT,301.07,25.49,D
15.6268,78.48907,331.99,1.13,1.06,2026-05-08,10:06,A,80,6.1NRT,306.5,15.4,D
16.21886,79.85745,334.07,1.38,1.16,2026-05-08,10:06,A,80,6.1NRT,296.03,37.18,D
15.67345,74.39055,318.52,1.1,1.05,2026-05-08,10:06,A,42,6.1NRT,297.44,10.25,D
16.39267,77.36459,324.83,1.04,1.02,2026-05-08,10:06,A,26,6.1NRT,306.67,7.41,D
12.68539,77.991,321.17,1.03,1.01,2026-05-08,10:06,A,61,6.1NRT,295.93,8.79,D
14.17623,77.30612,335.87,1.01,1.01,2026-05-08,10:06,A,83,6.1NRT,309.53,19.02,D
14.17492,77.29707,332.66,1.01,1.01,2026-05-08,10:06,A,79,6.1NRT,309.25,14.42,D
14.10523,76.07368,325.22,1.01,1,2026-05-08,10:06,A,70,6.1NRT,303.32,8.2,D
14.61889,79.97124,322.77,1.33,1.14,2026-05-08,10:06,A,67,6.1NRT,286.5,22.22,D
14.95462,78.71463,323.34,1.14,1.07,2026-05-08,10:06,A,57,6.1NRT,298.34,15.28,D
14.9639,78.71317,343.86,1.14,1.07,2026-05-08,10:06,A,90,6.1NRT,298.73,49.13,D
14.96255,78.70321,337.5,1.14,1.06,2026-05-08,10:06,A,85,6.1NRT,299.83,35.92,D
15.06353,79.09455,319.97,1.2,1.09,2026-05-08,10:06,A,55,6.1NRT,297.68,11.65,D
15.11627,78.13937,335.69,1.08,1.04,2026-05-08,10:06,A,72,6.1NRT,302.86,24.56,D
15.44308,78.29239,324.88,1.1,1.05,2026-05-08,10:06,A,61,6.1NRT,304.42,9.14,D
19.41623,78.50452,330.8,1.25,1.11,2026-05-08,10:09,A,75,6.1NRT,308.79,15.48,D
18.71215,73.27254,328.37,1.14,1.06,2026-05-08,10:09,A,73,6.1NRT,305.99,13.82,D
18.57268,72.23625,318.71,1.31,1.13,2026-05-08,10:09,A,70,6.1NRT,299.25,12.18,D
19.34741,73.07227,337.71,1.15,1.07,2026-05-08,10:09,A,83,6.1NRT,308.11,27.55,D
21.20365,79.54811,330.45,1.55,1.23,2026-05-08,10:09,A,69,6.1NRT,313.3,16.75,D
21.73901,83.83573,321.62,3.32,1.72,2026-05-08,10:09,A,60,6.1NRT,302.05,43.48,D
20.62205,73.62634,330.09,1.06,1.03,2026-05-08,10:09,A,67,6.1NRT,312.25,11.2,D
20.66648,73.55778,331.35,1.06,1.03,2026-05-08,10:09,A,71,6.1NRT,311.76,12.08,D
20.66915,73.39893,328.38,1.08,1.04,2026-05-08,10:09,A,60,6.1NRT,313.58,10.41,D
20.70272,73.49477,327.4,1.07,1.03,2026-05-08,10:09,A,54,6.1NRT,311.82,7.34,D
20.93807,73.52078,334.07,1.06,1.03,2026-05-08,10:09,A,74,6.1NRT,310.76,18.89,D
20.93655,73.51099,332.62,1.06,1.03,2026-05-08,10:09,A,71,6.1NRT,309.85,16.65,D
20.88291,72.81618,331.05,1.13,1.06,2026-05-08,10:09,A,54,6.1NRT,310.09,19.43,D
21.70907,77.3247,331.15,1.15,1.07,2026-05-08,10:09,A,49,6.1NRT,314.23,10.5,D
21.69923,77.24999,337.75,1.14,1.07,2026-05-08,10:09,A,82,6.1NRT,319.82,19.51,D
22.23347,75.56415,336.74,1.02,1.01,2026-05-08,10:09,A,77,6.1NRT,319.79,12.32,D
22.34303,76.281,332.28,1.06,1.03,2026-05-08,10:09,A,72,6.1NRT,315.21,10.15,D
25.43802,75.91225,336.52,1.09,1.04,2026-05-08,10:09,A,79,6.1NRT,314.44,20.25,D
25.4366,75.90178,340.38,1.09,1.04,2026-05-08,10:09,A,84,6.1NRT,314.45,26.94,D
25.49041,75.75941,330.6,1.08,1.04,2026-05-08,10:09,A,65,6.1NRT,313.56,12.49,D
25.25019,73.60818,328.95,1,1,2026-05-08,10:09,A,54,6.1NRT,315.61,9.88,D
25.71512,76.61076,348.32,1.18,1.08,2026-05-08,10:09,A,92,6.1NRT,310.09,49.15,D
25.71364,76.59944,341.27,1.18,1.08,2026-05-08,10:09,A,86,6.1NRT,313.09,33.04,D
25.96824,78.33964,326.8,1.5,1.21,2026-05-08,10:09,A,67,6.1NRT,306.46,14.59,D
25.26348,72.97221,330.75,1.03,1.01,2026-05-08,10:09,A,47,6.1NRT,317.79,8.3,D
25.28106,72.96887,335.34,1.03,1.01,2026-05-08,10:09,A,73,6.1NRT,318.64,14.34,D
25.3166,73.08292,330.7,1.02,1.01,2026-05-08,10:09,A,60,6.1NRT,317.12,8.67,D
23.61349,77.59058,344.56,1.25,1.11,2026-05-08,10:09,A,88,6.1NRT,316.82,42.73,D
23.43615,73.67843,336.04,1.02,1.01,2026-05-08,10:09,A,75,6.1NRT,319.61,16.19,D
23.09656,72.34451,337.92,1.12,1.05,2026-05-08,10:09,A,78,6.1NRT,317.09,22.35,D
23.5797,75.35458,351.29,1.02,1.01,2026-05-08,10:09,A,92,6.1NRT,315.32,47.72,D
23.45515,79.88817,326.84,1.77,1.3,2026-05-08,10:09,A,53,6.1NRT,310.04,24.22,D
23.44729,78.30337,330.55,1.37,1.16,2026-05-08,10:09,A,71,6.1NRT,311.04,15.97,D
23.44567,78.29046,334.67,1.37,1.16,2026-05-08,10:09,A,78,6.1NRT,312.88,24.55,D
21.87798,72.09018,330.55,1.19,1.09,2026-05-08,10:09,A,46,6.1NRT,315.75,10.6,D
21.87615,72.0791,331.7,1.19,1.09,2026-05-08,10:09,A,57,6.1NRT,315.64,12.93,D
23.09473,80.13882,327.36,1.82,1.32,2026-05-08,10:09,A,72,6.1NRT,306.66,21.78,D
22.11499,72.16853,333.93,1.17,1.08,2026-05-08,10:09,A,66,6.1NRT,319.7,12.05,D
23.4541,79.8784,326.62,1.76,1.3,2026-05-08,10:09,A,71,6.1NRT,309.38,23.1,D
24.87963,79.85221,326.09,1.84,1.33,2026-05-08,10:09,A,67,6.1NRT,307.09,14.41,D
25.07568,82.03397,324.2,2.69,1.57,2026-05-08,10:09,A,65,6.1NRT,304.39,32.5,D
