latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.80219,105.32984,331.91,0.58,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,297.17,6.52,D
13.8011,105.32454,336.47,0.58,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,297.26,6.52,D
14.06421,106.58321,367,0.48,0.64,2026-02-16,05:27,N21,high,2.0NRT,303.06,12.13,D
14.06335,106.57893,331.3,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,300.22,12.13,D
13.98252,106.17855,331.43,0.51,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,300.62,3.72,D
13.98159,106.174,330.33,0.51,0.66,2026-02-16,05:27,N21,low,2.0NRT,300.77,4.24,D
14.06744,106.5691,367,0.48,0.64,2026-02-16,05:27,N21,high,2.0NRT,300.71,13.56,D
14.06918,106.57774,334.89,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,302,8.09,D
14.06831,106.5734,351.63,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,301.72,13.56,D
13.84064,105.4209,367,0.57,0.69,2026-02-16,05:27,N21,high,2.0NRT,297.73,20.61,D
13.87246,105.76685,331.09,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.01,9.58,D
13.87862,105.76569,345.63,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,296.28,9.58,D
13.91254,105.89521,347.15,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.29,10.68,D
13.85739,105.63598,332.88,0.55,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.52,9.25,D
13.82937,105.50486,348.69,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,298.83,6.54,D
14.06343,106.58323,367,0.48,0.64,2026-02-16,05:27,N21,high,2.0NRT,302.54,11.68,D
14.06254,106.57896,334.74,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,299.96,11.68,D
13.85931,105.61467,336.23,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.5,3.15,D
14.06657,106.56917,367,0.48,0.64,2026-02-16,05:27,N21,high,2.0NRT,300.89,14.28,D
14.06837,106.5778,332.89,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,301.54,8.14,D
14.06746,106.57346,349.59,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,301.57,14.28,D
13.98396,106.17397,334.25,0.51,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,300.32,6.85,D
13.80411,105.32558,351.92,0.58,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,297.32,11.08,D
13.65214,104.62088,331.85,0.65,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,290.26,3.53,D
13.83802,105.423,340.1,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,297.01,8.04,D
13.84428,105.42166,340.81,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,295.96,8.04,D
13.84317,105.41645,339.9,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,295.4,8.04,D
14.06601,106.41939,367,0.49,0.65,2026-02-16,05:27,N21,high,2.0NRT,301.53,16.59,D
14.02715,106.23186,367,0.5,0.66,2026-02-16,05:27,N21,high,2.0NRT,299.54,8.7,D
14.0651,106.41499,342.21,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,298.56,16.59,D
13.8901,105.57677,350.97,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.72,9.37,D
13.95824,105.87088,367,0.53,0.67,2026-02-16,05:27,N21,high,2.0NRT,298.57,11.81,D
13.98899,106.0183,331.92,0.52,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.71,3.41,D
13.87967,105.40337,347.15,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,300.27,42.92,D
13.87858,105.39813,344.01,0.58,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.59,42.92,D
13.87748,105.39294,331.51,0.58,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.07,9.59,D
13.91906,105.56044,340.73,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.66,5.38,D
13.88593,105.40199,340.26,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.17,5.81,D
13.6347,104.21793,347.03,0.7,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,289.57,12.13,D
13.97468,105.79695,331.05,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.64,3.99,D
14.0215,105.96231,331.17,0.52,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.94,4.58,D
14.135,106.48766,367,0.48,0.65,2026-02-16,05:27,N21,high,2.0NRT,302.89,21.62,D
14.1341,106.48323,354.57,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,301.21,21.62,D
14.14174,106.49088,339.23,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.13,11.45,D
14.13375,106.45142,352.46,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.62,10.34,D
13.73484,104.49151,333.85,0.67,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,288.83,5.15,D
14.64947,109.02188,338.85,0.32,0.54,2026-02-16,05:27,N21,nominal,2.0NRT,290.47,8.06,D
13.81999,104.83194,330.32,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,289.65,5.36,D
13.82646,104.83052,342.82,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,290.6,5.36,D
14.1337,106.48689,367,0.48,0.65,2026-02-16,05:27,N21,high,2.0NRT,302.71,13.61,D
14.13462,106.49128,336.06,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.89,14.38,D
14.13277,106.48249,340.59,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.69,13.61,D
14.13955,106.4857,333.03,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.46,13.61,D
14.13313,106.45514,338.8,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.31,13.62,D
14.13221,106.45078,341.65,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.67,10.69,D
14.14633,106.48893,330.57,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.02,5.29,D
13.73265,104.4936,349.53,0.66,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,289.03,10.53,D
14.12864,106.25739,348.58,0.5,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,300.51,9.62,D
13.82648,104.83174,337.74,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,290.9,9.14,D
13.98791,105.5572,339.48,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.16,8.99,D
13.78494,104.57552,346.33,0.66,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,289.5,8.8,D
14.10284,106.04401,340.62,0.52,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,299.4,8.51,D
13.81408,104.67903,336.33,0.64,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,291.47,5.4,D
13.97044,105.31987,340.47,0.58,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,295.49,8.9,D
14.01452,105.49883,342.92,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,297.38,8.4,D
13.78789,104.33075,335.84,0.68,0.74,2026-02-16,05:27,N21,nominal,2.0NRT,291.95,6.37,D
14.13065,105.93533,367,0.52,0.67,2026-02-16,05:27,N21,high,2.0NRT,300.53,17.47,D
13.90791,104.83256,330.33,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,293.65,2.88,D
14.12609,105.85155,335.33,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,297.24,6.76,D
14.18586,106.1133,367,0.51,0.66,2026-02-16,05:27,N21,high,2.0NRT,299.22,14.85,D
14.18493,106.1087,345.53,0.51,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,298.75,14.85,D
14.14188,105.89776,334.87,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,301.07,6.74,D
14.14092,105.89304,338.43,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,300.25,6.74,D
14.06322,105.5148,353.91,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.43,14.02,D
14.10933,105.70773,367,0.54,0.68,2026-02-16,05:27,N21,high,2.0NRT,299.66,14.38,D
14.14697,105.89171,332.81,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.14,4.21,D
14.11547,105.7065,367,0.54,0.68,2026-02-16,05:27,N21,high,2.0NRT,297.22,14.38,D
14.1312,105.93327,367,0.52,0.67,2026-02-16,05:27,N21,high,2.0NRT,299.08,17.79,D
13.79082,104.33001,336.83,0.68,0.74,2026-02-16,05:27,N21,nominal,2.0NRT,291.7,5.78,D
13.90745,104.83196,334.38,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,293.76,3.59,D
14.18765,106.11096,367,0.51,0.66,2026-02-16,05:27,N21,high,2.0NRT,301.18,26.05,D
14.06097,105.51385,367,0.56,0.69,2026-02-16,05:27,N21,high,2.0NRT,296.78,11.55,D
14.14221,105.89586,346.08,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,300.94,12.96,D
14.14122,105.89118,333.4,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,299.2,9.32,D
14.11454,105.70512,367,0.54,0.68,2026-02-16,05:27,N21,high,2.0NRT,297.3,16.99,D
14.11445,105.67442,346.08,0.55,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,296.14,5.64,D
14.24833,106.28224,334.93,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.28,5.77,D
14.2474,106.27777,341.81,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,300.43,5.77,D
14.10388,105.59409,333.94,0.55,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,295.89,3.63,D
13.97908,104.94532,367,0.61,0.71,2026-02-16,05:27,N21,high,2.0NRT,296.3,27.88,D
14.22921,106.13092,336.38,0.51,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,298.16,7.13,D
13.98026,104.95083,332.53,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,293.39,27.88,D
13.91848,104.66271,330.88,0.64,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,291.36,5.56,D
14.72381,108.549,345.81,0.34,0.56,2026-02-16,05:27,N21,nominal,2.0NRT,292.52,5.44,D
14.27103,106.27283,367,0.49,0.65,2026-02-16,05:27,N21,high,2.0NRT,300.43,9.49,D
14.27785,106.27603,331.63,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.41,9.49,D
14.22806,106.03529,340.26,0.51,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,298.93,9.78,D
14.28284,106.27032,338.82,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,298.52,5.05,D
14.286,106.25575,367,0.5,0.65,2026-02-16,05:27,N21,high,2.0NRT,299.39,13.92,D
14.28509,106.25129,367,0.5,0.65,2026-02-16,05:27,N21,high,2.0NRT,300.07,13.92,D
14.29334,106.29144,335.17,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.55,6.2,D
14.26561,106.15662,332.02,0.5,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,298.86,4.74,D
14.20891,105.88226,334.75,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.23,6.07,D
14.01241,104.94424,335.87,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.55,8.58,D
14.30374,106.25204,367,0.5,0.65,2026-02-16,05:27,N21,high,2.0NRT,299.37,9.18,D
14.0282,104.92368,340.53,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,293.82,9.41,D
14.76414,108.53931,330.95,0.34,0.56,2026-02-16,05:27,N21,nominal,2.0NRT,293.78,4.12,D
14.07202,105.06888,367,0.6,0.71,2026-02-16,05:27,N21,high,2.0NRT,296.23,19.32,D
14.00807,104.76391,367,0.63,0.72,2026-02-16,05:27,N21,high,2.0NRT,295.28,22.64,D
14.07089,105.06347,346.83,0.6,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.77,19.32,D
14.33056,106.29304,367,0.49,0.65,2026-02-16,05:27,N21,high,2.0NRT,299.1,14.73,D
14.33147,106.29749,345.3,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,298.31,20.6,D
14.07639,104.99397,333.06,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.55,5.69,D
14.30727,106.25101,352.55,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,297.84,9.27,D
14.06316,105.11153,330.34,0.6,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,294.82,6.21,D
14.0281,104.9194,340.19,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.43,9.45,D
14.32847,106.29312,367,0.49,0.65,2026-02-16,05:27,N21,high,2.0NRT,298.48,13.01,D
14.32941,106.29757,349.98,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,298.1,19.41,D
14.06653,105.0657,347.29,0.6,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.11,18,D
14.00693,104.7599,367,0.63,0.72,2026-02-16,05:27,N21,high,2.0NRT,294.41,19.26,D
14.07407,105.06977,332.09,0.6,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.79,9.49,D
14.0729,105.06438,349.52,0.6,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.85,9.49,D
14.00818,104.76566,336.89,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,294.64,16.32,D
14.11684,105.14524,336.39,0.59,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,296.45,13.48,D
14.1157,105.13988,339.87,0.59,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,296.42,8.99,D
14.16354,105.33337,335.65,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,295.62,11.05,D
14.16244,105.32819,338.44,0.57,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,295.45,13.14,D
14.70318,107.92148,329.06,0.38,0.58,2026-02-16,05:27,N21,nominal,2.0NRT,299.17,3.62,D
14.02652,104.63004,367,0.64,0.72,2026-02-16,05:27,N21,high,2.0NRT,293.79,18.53,D
14.16955,105.2068,330.55,0.58,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,296.06,2.15,D
14.16908,105.17332,337.35,0.59,0.7,2026-02-16,05:27,N21,nominal,2.0NRT,295.49,4.41,D
14.30739,105.74234,335.31,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.03,8.28,D
14.14374,104.95847,340.52,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.47,7.04,D
13.97523,104.09939,335.37,0.7,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,290.05,13.5,D
13.97389,104.09311,340.27,0.7,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,289.03,11.6,D
14.46902,106.41084,335.13,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.69,12.77,D
14.30765,105.74321,344.06,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.12,8.93,D
14.14395,104.95469,344.59,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,294.09,6.87,D
14.46787,106.41113,332.54,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,299.58,10.16,D
13.96977,104.09737,333.79,0.7,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,289.65,11.93,D
13.97657,104.09622,339.48,0.7,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,289.3,11.93,D
14.08177,104.48128,367,0.66,0.73,2026-02-16,05:27,N21,high,2.0NRT,294.21,14.29,D
14.36347,105.76649,333.63,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,299.84,6.76,D
14.35539,105.72821,336.65,0.54,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,299.51,6.28,D
13.90691,103.61793,334.67,0.75,0.77,2026-02-16,05:27,N21,nominal,2.0NRT,284.2,16.44,D
14.54438,106.51666,346.82,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,297.92,5.77,D
13.97559,103.79958,336.34,0.73,0.76,2026-02-16,05:27,N21,nominal,2.0NRT,285.86,8.55,D
13.98249,103.79834,336.78,0.73,0.76,2026-02-16,05:27,N21,nominal,2.0NRT,286.23,8.55,D
14.39103,105.65482,333.54,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.52,4.81,D
14.15625,104.50787,367,0.65,0.73,2026-02-16,05:27,N21,high,2.0NRT,295,21.57,D
14.35792,105.46494,341.63,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,296.91,15.44,D
14.35687,105.45989,345.73,0.56,0.69,2026-02-16,05:27,N21,nominal,2.0NRT,295.9,11.76,D
14.41132,105.69112,333.77,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,299,10.24,D
14.41032,105.68627,332.43,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,299.58,6.28,D
14.88974,108.0389,333.53,0.37,0.58,2026-02-16,05:27,N21,nominal,2.0NRT,299.65,3.85,D
14.88967,108.03806,326.68,0.37,0.58,2026-02-16,05:27,N21,nominal,2.0NRT,298.33,5.16,D
14.35594,105.46278,367,0.56,0.69,2026-02-16,05:27,N21,high,2.0NRT,297.56,21.29,D
14.15429,104.50663,367,0.65,0.73,2026-02-16,05:27,N21,high,2.0NRT,294.48,17.84,D
14.41193,105.69333,337.6,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,299.23,7.61,D
14.4109,105.6885,338.76,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,299.52,8.18,D
14.43745,105.72337,346.64,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.49,8.8,D
14.26409,104.91625,331.5,0.61,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,295.59,4.04,D
14.64377,106.6464,337.96,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,298.35,3.29,D
14.10086,104.04126,367,0.7,0.75,2026-02-16,05:27,N21,high,2.0NRT,290.25,15.74,D
14.22795,104.62462,338.32,0.64,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,292.23,7.31,D
14.47503,105.75087,331.43,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.69,3.8,D
14.71525,106.84922,332.66,0.44,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,300.75,2.52,D
14.68946,106.72331,345.68,0.45,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,301.28,5.39,D
14.68351,106.69431,328.68,0.45,0.63,2026-02-16,05:27,N21,low,2.0NRT,301.51,5.09,D
14.68266,106.69018,341.91,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,300.75,5.09,D
14.68839,106.68903,345.97,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,302.8,5.09,D
14.50234,105.76014,332.2,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,298.58,4.46,D
14.7725,107.01547,367,0.43,0.62,2026-02-16,05:27,N21,high,2.0NRT,304.46,6.69,D
14.49941,105.6853,367,0.54,0.68,2026-02-16,05:27,N21,high,2.0NRT,300.6,25.03,D
14.77408,107.02327,332.3,0.43,0.62,2026-02-16,05:27,N21,low,2.0NRT,304.42,4.98,D
14.77329,107.01936,332.21,0.43,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,305.82,6.69,D
14.75813,106.94444,332.25,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,300.8,6.17,D
14.75733,106.94048,349.72,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,301.43,9.55,D
14.76376,106.9433,339.33,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,304.67,6.17,D
14.76938,106.94215,340.15,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,301.89,4.88,D
14.28411,104.50403,333.28,0.65,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,292.83,4.46,D
14.52199,105.6097,340.45,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.99,5.88,D
14.51998,105.59995,343.84,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.69,10.35,D
14.80381,106.96799,328.96,0.43,0.62,2026-02-16,05:27,N21,low,2.0NRT,302.92,2.87,D
14.32407,104.6286,333.34,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,291.66,10.19,D
14.32285,104.62283,344.79,0.64,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,292.48,10.19,D
14.5045,105.61954,330.54,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.57,2.76,D
14.79952,106.93113,337.55,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,302.49,5.96,D
14.52183,105.61089,331.13,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.22,5.33,D
14.52079,105.60603,331.05,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,297.92,5.43,D
14.51976,105.60117,335.45,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.41,5.43,D
14.28309,104.50711,337.59,0.65,0.73,2026-02-16,05:27,N21,nominal,2.0NRT,293.01,5.94,D
14.32263,104.62567,367,0.63,0.72,2026-02-16,05:27,N21,high,2.0NRT,291.89,14.9,D
14.35865,104.76043,349.7,0.62,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,290.19,18.49,D
14.35742,104.75475,338.87,0.62,0.71,2026-02-16,05:27,N21,nominal,2.0NRT,288.81,15.23,D
14.57489,105.71075,331.83,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,297.03,3.56,D
14.61975,105.89395,333.8,0.52,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,298.44,5.82,D
14.3683,104.71125,350.76,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,290.03,13.06,D
14.62477,105.88802,332.55,0.52,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,299.25,6.93,D
14.36625,104.6703,341.97,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,291.68,11.17,D
14.36502,104.66458,344.69,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,291.74,11.17,D
14.88594,107.06854,330.9,0.43,0.62,2026-02-16,05:27,N21,low,2.0NRT,303.21,2.53,D
14.58101,105.58838,330.62,0.54,0.68,2026-02-16,05:27,N21,nominal,2.0NRT,298.01,7.14,D
14.82793,106.75391,352.51,0.45,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,303.13,9.87,D
14.39518,104.64708,344.07,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,290.04,11.2,D
14.2681,104.05499,354.41,0.69,0.75,2026-02-16,05:27,N21,nominal,2.0NRT,290.94,15.55,D
14.89886,107.01746,339.19,0.43,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,304.81,8.33,D
14.90341,107.01922,341.14,0.43,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,303.69,5.57,D
14.90177,107.01138,331.89,0.43,0.62,2026-02-16,05:27,N21,low,2.0NRT,305.63,7.31,D
14.39541,104.64885,333.49,0.63,0.72,2026-02-16,05:27,N21,nominal,2.0NRT,289.71,12.37,D
14.26448,104.0582,335.53,0.69,0.74,2026-02-16,05:27,N21,nominal,2.0NRT,290.72,16.71,D
14.66275,105.7024,353.83,0.53,0.67,2026-02-16,05:27,N21,nominal,2.0NRT,299.59,12.47,D
14.75358,106.0731,332.7,0.5,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,297.91,4.7,D
14.83885,106.4232,337.47,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,297.22,4.23,D
14.80599,106.23563,339.88,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,301.61,6.18,D
14.80506,106.23116,337.84,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,301.07,6.18,D
14.27407,103.74886,334.96,0.73,0.76,2026-02-16,05:27,N21,nominal,2.0NRT,287.59,8.97,D
14.89787,106.50507,335.96,0.46,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,291.7,5.99,D
14.89766,106.50241,332.22,0.46,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,291.05,5.77,D
14.97281,106.42992,367,0.47,0.64,2026-02-16,05:27,N21,high,2.0NRT,298.46,16.38,D
14.97373,106.43441,349.59,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,296.82,15.99,D
14.99543,106.45214,353.12,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,298.41,7.43,D
15.05114,106.57893,347.88,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,298.92,7.6,D
14.9957,106.45123,344.45,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,297.82,4.29,D
15.05231,106.57773,342.52,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,297.63,5.05,D
15.14716,107.00534,331.65,0.43,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,292.89,6.19,D
15.12052,106.87685,351.7,0.43,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,299.58,7.25,D
14.97545,106.12512,367,0.49,0.65,2026-02-16,05:27,N21,high,2.0NRT,293.75,16.26,D
15.0768,106.58081,367,0.46,0.63,2026-02-16,05:27,N21,high,2.0NRT,301.41,20.18,D
14.99242,106.05923,339.25,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,292.58,4.3,D
15.11771,106.57698,347.48,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,298.26,9.52,D
15.11694,106.57323,335.28,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,295.39,4.81,D
15.0544,106.26921,330.36,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,291.06,3.56,D
15.0149,106.07842,335.18,0.49,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,294.21,7.79,D
15.10465,106.36655,367,0.47,0.64,2026-02-16,05:27,N21,high,2.0NRT,297.28,27.43,D
15.0469,106.02431,339.19,0.5,0.66,2026-02-16,05:27,N21,nominal,2.0NRT,292.53,3.91,D
15.10446,106.36622,367,0.47,0.64,2026-02-16,05:27,N21,high,2.0NRT,296.75,26.77,D
15.04431,106.0249,342.18,0.5,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,292.32,5.88,D
17.77621,121.52339,330.19,0.56,0.43,2026-02-16,05:27,N21,nominal,2.0NRT,285.86,4.35,D
15.36411,106.71935,328.37,0.44,0.62,2026-02-16,05:27,N21,low,2.0NRT,298.42,1.62,D
15.47862,106.74861,341.38,0.44,0.62,2026-02-16,05:27,N21,nominal,2.0NRT,298.38,6.16,D
15.51207,106.49759,337.59,0.45,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,294.37,4.03,D
15.54998,106.42146,332.9,0.46,0.63,2026-02-16,05:27,N21,nominal,2.0NRT,297.22,5.06,D
15.51724,106.23225,348.87,0.47,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,296.13,6.77,D
15.51653,106.23011,367,0.47,0.64,2026-02-16,05:27,N21,high,2.0NRT,296.26,5.9,D
15.53787,106.13016,336.05,0.48,0.64,2026-02-16,05:27,N21,nominal,2.0NRT,296.2,3.74,D
15.54397,106.10123,335.46,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,296.96,10.03,D
15.56839,106.0722,345.25,0.48,0.65,2026-02-16,05:27,N21,nominal,2.0NRT,296.69,5.63,D
