latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.98244,5.71371,315.73,0.33,0.56,2026-09-26,00:52,N20,nominal,2.0NRT,295.9,1.6,N
30.39245,30.58028,303.31,0.74,0.76,2026-09-26,00:52,N20,nominal,2.0NRT,287.01,1.47,N
34.71355,5.24878,304.65,0.35,0.57,2026-09-26,00:52,N20,nominal,2.0NRT,293.52,0.39,N
33.9207,12.67559,327.38,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,296.15,1.18,N
33.92294,12.67824,327.53,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,296.53,2,N
33.89333,12.60546,330.54,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,296.25,2.3,N
30.93457,27.5543,326.83,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,287.46,2.37,N
30.97295,27.3371,297.35,0.47,0.64,2026-09-26,00:52,N20,nominal,2.0NRT,285.92,0.35,N
33.86082,12.05769,326.81,0.45,0.39,2026-09-26,00:52,N20,nominal,2.0NRT,294.53,5.48,N
30.70277,27.72378,297,0.5,0.66,2026-09-26,00:52,N20,nominal,2.0NRT,286.33,0.48,N
30.76004,27.46351,302.8,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,285.87,1.1,N
30.76107,27.46564,309.17,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,285.96,1.09,N
30.82674,27.07071,306.65,0.46,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,285.39,0.51,N
30.76858,27.10566,296.43,0.46,0.64,2026-09-26,00:52,N20,nominal,2.0NRT,286.23,0.41,N
30.76889,27.10331,303.16,0.46,0.64,2026-09-26,00:52,N20,nominal,2.0NRT,285.82,0.83,N
30.76326,27.10136,300.65,0.46,0.64,2026-09-26,00:52,N20,nominal,2.0NRT,286.18,0.61,N
30.85659,26.61754,296.61,0.43,0.62,2026-09-26,00:52,N20,nominal,2.0NRT,286.15,0.4,N
33.87486,9.99027,302.92,0.56,0.43,2026-09-26,00:52,N20,nominal,2.0NRT,291.3,1.22,N
34.44091,2.05445,305.99,0.54,0.68,2026-09-26,00:52,N20,nominal,2.0NRT,286.74,1.17,N
30.82397,26.46658,297.45,0.42,0.61,2026-09-26,00:52,N20,nominal,2.0NRT,286.97,0.38,N
30.82441,26.46982,297.74,0.42,0.61,2026-09-26,00:52,N20,nominal,2.0NRT,286.94,0.63,N
34.43683,2.05495,307.26,0.54,0.68,2026-09-26,00:52,N20,nominal,2.0NRT,288.01,1.3,N
30.67517,26.36564,303.4,0.42,0.61,2026-09-26,00:52,N20,nominal,2.0NRT,286.4,0.6,N
30.66974,26.36379,297.15,0.42,0.61,2026-09-26,00:52,N20,nominal,2.0NRT,286.23,0.7,N
30.36696,27.22873,300.81,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,285.73,0.79,N
30.53684,26.08164,299.42,0.41,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,286.94,0.82,N
30.53478,26.08985,304.51,0.41,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,286.56,0.68,N
30.53147,26.07988,306.82,0.41,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,286.6,0.82,N
30.50299,25.91713,303.55,0.4,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,286.16,0.47,N
30.50694,25.91878,306.23,0.4,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,286.7,0.59,N
29.97927,27.788,300.99,0.53,0.67,2026-09-26,00:52,N20,nominal,2.0NRT,288.06,0.34,N
29.85194,27.94576,304.3,0.54,0.68,2026-09-26,00:52,N20,nominal,2.0NRT,288.44,0.97,N
32.85258,13.28553,301.73,0.41,0.37,2026-09-26,00:52,N20,nominal,2.0NRT,291.27,0.33,N
29.85236,27.94735,303.68,0.54,0.68,2026-09-26,00:52,N20,nominal,2.0NRT,288.62,0.71,N
32.8234,12.96972,308.91,0.42,0.37,2026-09-26,00:52,N20,nominal,2.0NRT,291.84,0.86,N
32.62473,14.32728,334.75,0.39,0.36,2026-09-26,00:52,N20,nominal,2.0NRT,292.13,2.81,N
32.79142,12.69548,328.87,0.42,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,292.85,6.42,N
32.78759,12.67169,319.72,0.42,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,291.95,1.88,N
32.77205,12.41696,302.59,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,290.93,0.55,N
32.32985,15.24544,322.05,0.38,0.36,2026-09-26,00:52,N20,nominal,2.0NRT,291.31,1.43,N
32.38467,14.49903,305.75,0.39,0.36,2026-09-26,00:52,N20,nominal,2.0NRT,291.34,0.69,N
33.12789,3.31464,310.29,0.44,0.62,2026-09-26,00:52,N20,nominal,2.0NRT,289.32,1.17,N
33.12762,3.31945,307.72,0.44,0.62,2026-09-26,00:52,N20,nominal,2.0NRT,290.41,1.17,N
33.12753,3.3119,310.35,0.44,0.62,2026-09-26,00:52,N20,nominal,2.0NRT,289.12,1.13,N
33.12723,3.31671,309.68,0.44,0.62,2026-09-26,00:52,N20,nominal,2.0NRT,289.23,1.81,N
32.95206,3.22688,311.28,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,289.59,0.93,N
32.94627,3.22622,305.18,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,290.04,0.88,N
32.94018,3.23055,301.1,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,290.22,0.88,N
32.93494,3.2203,323.02,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,290.67,4.34,N
32.93466,3.22516,331.81,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,290.89,2.91,N
32.93438,3.23003,315.23,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,289.58,2.91,N
32.8404,3.23816,304.63,0.44,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,288.75,0.57,N
32.51642,6.71049,316.79,0.55,0.51,2026-09-26,00:52,N20,nominal,2.0NRT,291.18,1.27,N
32.7507,3.17805,306.64,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,289.24,1.92,N
31.95553,11.14512,318.63,0.47,0.4,2026-09-26,00:52,N20,nominal,2.0NRT,292.9,1.7,N
31.95579,11.14293,318.68,0.47,0.4,2026-09-26,00:52,N20,nominal,2.0NRT,292.65,1.56,N
32.44601,6.62818,304.58,0.55,0.51,2026-09-26,00:52,N20,nominal,2.0NRT,291.51,1.33,N
32.35749,6.97401,323.68,0.53,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,292.41,2.91,N
32.33489,7.01667,302.84,0.52,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,291.29,0.69,N
32.55888,3.16458,330.39,0.45,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,289.57,3.02,N
32.22679,6.71848,309.42,0.54,0.51,2026-09-26,00:52,N20,nominal,2.0NRT,292.56,0.99,N
32.2295,6.71728,307.06,0.54,0.51,2026-09-26,00:52,N20,nominal,2.0NRT,291.97,1.07,N
32.40449,4.00161,301.7,0.4,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,291.18,1.01,N
32.13722,6.46635,337.8,0.56,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,293.16,7.96,N
32.13684,6.46599,337.13,0.56,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,292.27,6.22,N
32.13629,6.47201,320.54,0.56,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,293.23,6.22,N
32.2782,3.98295,317.76,0.4,0.6,2026-09-26,00:52,N20,nominal,2.0NRT,291.26,2.18,N
31.3984,12.14504,318,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,289.75,1.36,N
31.39714,12.14278,309.51,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,288.4,1.38,N
31.32076,11.80493,306.03,0.44,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,289.77,2.3,N
31.31725,11.80429,340.11,0.44,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,290.18,2.3,N
31.96077,5.21487,326.76,0.33,0.55,2026-09-26,00:52,N20,nominal,2.0NRT,292.87,1.54,N
31.38968,10.6067,303.4,0.49,0.41,2026-09-26,00:52,N20,nominal,2.0NRT,289.81,0.62,N
31.84842,6.05141,321.12,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.21,2.23,N
31.84894,6.04509,306.49,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.22,2.23,N
31.85025,6.05065,320.73,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.31,1.6,N
31.85138,6.03799,305.23,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.26,1.6,N
31.85081,6.04434,304.69,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.96,1.6,N
31.84539,6.05011,305.71,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.02,1.6,N
31.80595,5.99434,306.73,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.5,1.27,N
31.80054,6.05731,309.13,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.83,1.48,N
31.79029,6.06239,309.7,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.82,1.31,N
31.78544,6.06173,308.43,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.12,1.31,N
31.84643,5.05379,304.89,0.34,0.56,2026-09-26,00:52,N20,nominal,2.0NRT,293.64,0.96,N
31.75311,5.22695,307.27,0.33,0.55,2026-09-26,00:52,N20,nominal,2.0NRT,292.64,0.62,N
31.66583,6.04685,334.52,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,293.89,10.53,N
31.6653,6.05308,367,0.59,0.53,2026-09-26,00:52,N20,high,2.0NRT,297.02,10.53,N
31.66477,6.05932,329.67,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,294.67,4.31,N
31.65993,6.05864,306.01,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.74,4.31,N
31.59197,5.95408,311.08,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,291.49,1.45,N
31.58709,5.95351,316.01,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,291.83,1.42,N
31.39798,6.92882,308.41,0.52,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,290.89,1.28,N
31.39747,6.93431,310.52,0.52,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,291.6,0.89,N
31.39695,6.9398,301.84,0.52,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,290.76,0.89,N
31.00531,10.06351,307.42,0.52,0.41,2026-09-26,00:52,N20,nominal,2.0NRT,290.14,2.02,N
31.40701,5.9763,335.43,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,294.86,3.59,N
31.40756,5.97002,306.06,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,291.1,3.59,N
31.11735,8.68157,326.34,0.41,0.45,2026-09-26,00:52,N20,nominal,2.0NRT,291.92,2.64,N
31.11688,8.68587,322.63,0.41,0.45,2026-09-26,00:52,N20,nominal,2.0NRT,293.59,2.64,N
31.36653,6.04664,344.2,0.58,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,293.81,18.21,N
31.36115,6.05219,322.08,0.58,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,292.26,3.19,N
29.82268,17.29001,298.08,0.43,0.38,2026-09-26,00:52,N20,nominal,2.0NRT,283.97,1.07,N
28.78271,22.45946,304.31,0.55,0.51,2026-09-26,00:52,N20,nominal,2.0NRT,289.41,0.6,N
28.82138,22.25962,307.35,0.53,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,280.85,1.54,N
28.92787,21.50619,307.56,0.48,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,290.54,0.83,N
31.09179,7.82814,340.2,0.46,0.47,2026-09-26,00:52,N20,nominal,2.0NRT,293.12,5.77,N
31.18877,6.78681,320.63,0.53,0.5,2026-09-26,00:52,N20,nominal,2.0NRT,291.88,2.26,N
31.0576,8.03433,341.73,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,295.7,5.6,N
31.05808,8.02967,305.06,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,292.6,5.6,N
29.05921,20.7826,337.34,0.43,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,288.15,2.39,N
29.0583,20.78693,312.7,0.43,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,289.18,2.39,N
29.05508,20.78149,302.77,0.43,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,280.41,2.39,N
29.03674,20.7857,309.91,0.43,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,289.02,0.88,N
31.01455,8.15955,305.83,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,292.33,0.61,N
31.0147,8.16157,309.86,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,292.49,1.02,N
29.23345,19.69699,298.95,0.56,0.43,2026-09-26,00:52,N20,nominal,2.0NRT,279.62,0.78,N
29.22957,19.69598,304.52,0.56,0.43,2026-09-26,00:52,N20,nominal,2.0NRT,280.08,1.26,N
28.86997,21.21883,320.15,0.46,0.47,2026-09-26,00:52,N20,nominal,2.0NRT,289.44,1.53,N
28.91157,20.98082,321.25,0.45,0.47,2026-09-26,00:52,N20,nominal,2.0NRT,288.93,2.22,N
28.90739,20.97968,315.93,0.45,0.47,2026-09-26,00:52,N20,nominal,2.0NRT,288.38,2.44,N
28.90469,20.9507,302.8,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,288.14,1.24,N
28.90375,20.95514,314.52,0.44,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,288.42,1.52,N
28.71439,21.45323,313.83,0.48,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,291.8,1.55,N
28.71007,21.45203,313.48,0.48,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,291.84,1.55,N
28.71148,21.38187,337.44,0.47,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,291.98,3.58,N
28.70288,21.37951,301.87,0.47,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,291.49,0.45,N
28.68107,21.4592,326.76,0.48,0.48,2026-09-26,00:52,N20,nominal,2.0NRT,291.79,1.94,N
28.46268,21.83784,337.79,0.51,0.49,2026-09-26,00:52,N20,nominal,2.0NRT,291.52,12.05,N
30.66555,8.10058,319.59,0.43,0.46,2026-09-26,00:52,N20,nominal,2.0NRT,293.15,1.65,N
30.90053,5.58017,308.4,0.61,0.54,2026-09-26,00:52,N20,nominal,2.0NRT,291.19,1.81,N
30.89997,5.58662,308.56,0.61,0.54,2026-09-26,00:52,N20,nominal,2.0NRT,291.38,1.81,N
30.88014,5.64295,310.47,0.61,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,292.29,1.59,N
36.8683,6.9755,305.8,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,291.93,2.32,N
36.76186,7.30506,310.93,0.57,0.52,2026-09-26,00:52,N20,nominal,2.0NRT,290.69,1.35,N
37.44032,15.02928,304.2,0.4,0.37,2026-09-26,00:52,N20,nominal,2.0NRT,288.86,1.24,N
36.8698,6.98222,303.63,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,291.3,1.13,N
36.74787,6.25225,312.95,0.32,0.55,2026-09-26,00:52,N20,nominal,2.0NRT,290.09,1.17,N
36.74304,6.24803,301.44,0.32,0.55,2026-09-26,00:52,N20,nominal,2.0NRT,290.44,1.17,N
36.75086,3.07678,302.98,0.49,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,291.36,0.52,N
36.68267,3.11588,302.58,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,289.83,0.37,N
36.15933,10.28169,301.02,0.39,0.44,2026-09-26,00:52,N20,nominal,2.0NRT,290.11,0.46,N
36.68046,3.11928,302.02,0.48,0.65,2026-09-26,00:52,N20,nominal,2.0NRT,291.5,1.21,N
36.48337,6.22498,301.04,0.32,0.55,2026-09-26,00:52,N20,nominal,2.0NRT,286.83,0.66,N
36.43377,6.62273,300.56,0.61,0.54,2026-09-26,00:52,N20,nominal,2.0NRT,286.85,0.56,N
36.63336,3.22617,300.86,0.48,0.64,2026-09-26,00:52,N20,nominal,2.0NRT,289.54,0.63,N
36.42881,6.62234,296.23,0.61,0.54,2026-09-26,00:52,N20,nominal,2.0NRT,286.15,0.56,N
36.33468,5.48075,298.05,0.35,0.57,2026-09-26,00:52,N20,nominal,2.0NRT,286.5,0.81,N
36.08709,6.80532,301.81,0.59,0.53,2026-09-26,00:52,N20,nominal,2.0NRT,286.45,1.94,N
35.77515,9.89022,307.27,0.4,0.44,2026-09-26,00:52,N20,nominal,2.0NRT,288.6,1.17,N
36.18312,3.74567,303.1,0.44,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,286.05,1.03,N
36.1773,3.74576,302.2,0.44,0.63,2026-09-26,00:52,N20,nominal,2.0NRT,285.88,1.03,N
27.94576,22.38158,306.36,0.56,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,291.04,1.17,N
30.61407,8.26211,338.37,0.43,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,292.87,3.15,N
28.37479,21.93806,319.72,0.52,0.5,2026-09-26,00:54,N20,nominal,2.0NRT,290.77,1.84,N
30.39087,7.90658,307.93,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,291.69,0.78,N
28.97613,17.46394,302.94,0.45,0.39,2026-09-26,00:54,N20,nominal,2.0NRT,288.55,0.62,N
27.98826,22.32294,336.07,0.56,0.51,2026-09-26,00:54,N20,nominal,2.0NRT,292.16,5.7,N
30.37533,7.00804,323.46,0.5,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,291.98,3.1,N
28.93684,17.2978,297.27,0.44,0.38,2026-09-26,00:54,N20,nominal,2.0NRT,280.75,1.06,N
30.37785,7.01237,315.07,0.5,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,291.93,1.67,N
30.25598,8.0831,310.16,0.43,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,293.15,2.35,N
27.81443,22.43242,336.18,0.57,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,291.84,6.1,N
28.82652,17.38376,300.98,0.45,0.39,2026-09-26,00:54,N20,nominal,2.0NRT,288.14,0.53,N
27.64807,22.50273,325.01,0.58,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,292.21,2.68,N
27.64841,22.47862,336.69,0.58,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,292.3,6.25,N
27.64338,22.50141,338.46,0.58,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,292.35,5.96,N
27.58624,22.40086,332.19,0.57,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,291.73,6.1,N
27.58439,22.40435,337.8,0.57,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,292.61,5.05,N
28.58383,17.33257,329.3,0.45,0.39,2026-09-26,00:54,N20,nominal,2.0NRT,290.2,3.27,N
28.58033,17.33175,328.63,0.45,0.39,2026-09-26,00:54,N20,nominal,2.0NRT,289.44,4.47,N
27.57346,22.34128,304.61,0.57,0.52,2026-09-26,00:54,N20,nominal,2.0NRT,291.56,0.73,N
27.98401,19.90567,332.03,0.4,0.44,2026-09-26,00:54,N20,nominal,2.0NRT,268.21,1.94,N
27.98482,19.90165,302.58,0.4,0.44,2026-09-26,00:54,N20,nominal,2.0NRT,265.88,1.94,N
27.59729,21.6158,304.72,0.51,0.5,2026-09-26,00:54,N20,nominal,2.0NRT,291.31,1.74,N
29.70297,6.71132,316.52,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.83,1.79,N
29.69894,6.70542,309.45,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.42,1.19,N
29.6949,6.69951,313.33,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.8,1.19,N
29.69438,6.70481,304.91,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.32,1.19,N
29.69034,6.6989,305.32,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.46,1.59,N
29.66959,6.72297,325.72,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,293.53,3.03,N
29.67346,6.72157,323.45,0.51,0.49,2026-09-26,00:54,N20,nominal,2.0NRT,292.5,3.89,N
29.11093,9.66554,307.4,0.52,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,289.47,0.83,N
28.97638,10.03968,306.71,0.49,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.94,1.08,N
28.97435,10.04278,312.15,0.49,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.6,0.85,N
28.93606,10.01592,304.02,0.49,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.26,0.64,N
27.58245,18.46991,307.3,0.52,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,289.03,1.18,N
28.92378,9.74674,314.6,0.51,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.97,1.03,N
28.89278,9.96745,300.09,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.32,0.59,N
28.91624,9.74551,341.94,0.51,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,290.17,6.69,N
29.27012,6.48701,313.07,0.52,0.5,2026-09-26,00:54,N20,nominal,2.0NRT,291.3,1.44,N
29.26991,6.49056,312.81,0.52,0.5,2026-09-26,00:54,N20,nominal,2.0NRT,291.82,1.08,N
28.86875,9.93539,312.21,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.1,1.05,N
28.82282,9.90719,309.65,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.39,1.88,N
28.73776,9.78709,329.6,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,290.25,2.81,N
28.73555,9.15225,328.47,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.16,5.22,N
28.63847,9.77934,309.25,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,288.81,3.77,N
28.63782,9.78447,306.26,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,289.22,3.77,N
28.63408,9.78386,326.7,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,290.7,3.77,N
28.71623,8.94841,303.25,0.56,0.43,2026-09-26,00:54,N20,nominal,2.0NRT,290.79,1.24,N
28.71097,8.95919,300.77,0.56,0.43,2026-09-26,00:54,N20,nominal,2.0NRT,289.09,0.86,N
28.52762,9.12376,326.42,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.81,3.05,N
28.5283,9.11823,312.24,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,288.94,3.05,N
28.66216,7.9115,311.36,0.42,0.45,2026-09-26,00:54,N20,nominal,2.0NRT,290.94,1.3,N
28.68401,7.19038,312.38,0.46,0.47,2026-09-26,00:54,N20,nominal,2.0NRT,289.87,0.98,N
28.61715,7.70029,300.33,0.43,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.74,0.33,N
28.4514,9.13341,328.01,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.17,4.69,N
28.45075,9.13893,301.67,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,289.4,2.94,N
28.61383,7.50086,301.79,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,290.09,0.76,N
28.57977,7.65211,307.27,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.42,1.45,N
28.57927,7.65662,317.43,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,290.95,1.45,N
28.56006,7.51653,315.97,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,291.14,1.5,N
28.56167,7.46117,301.59,0.45,0.47,2026-09-26,00:54,N20,nominal,2.0NRT,290.96,0.38,N
28.49315,7.50451,299.85,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.12,0.32,N
28.47985,7.50719,312.89,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.42,0.74,N
28.47132,7.50593,304.36,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.87,0.6,N
28.19262,9.80314,309.65,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,289.48,1.29,N
28.45704,7.51781,308.16,0.44,0.46,2026-09-26,00:54,N20,nominal,2.0NRT,289.56,0.52,N
28.0829,9.78856,318.34,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,289.01,4.35,N
28.07918,9.78795,342.63,0.5,0.41,2026-09-26,00:54,N20,nominal,2.0NRT,290.92,4.35,N
27.92681,9.24883,312.24,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.09,1.13,N
27.72528,9.87685,321.49,0.49,0.4,2026-09-26,00:54,N20,nominal,2.0NRT,290.95,1.98,N
27.75889,9.17974,341.72,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,291.8,7.99,N
27.75823,9.18508,324.62,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,291.56,7.99,N
27.75506,9.17913,307.15,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,289.48,7.99,N
27.73524,9.18148,327.96,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.99,4.01,N
27.70522,9.17157,327.85,0.53,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.97,4.37,N
27.61802,9.87262,305.73,0.49,0.4,2026-09-26,00:54,N20,nominal,2.0NRT,290.37,0.98,N
28.20038,-0.51919,304.39,0.68,0.74,2026-09-26,00:54,N20,nominal,2.0NRT,290.63,1.59,N
27.41034,8.84017,304.66,0.54,0.42,2026-09-26,00:54,N20,nominal,2.0NRT,290.77,0.78,N
28.20011,-0.52483,302.05,0.68,0.74,2026-09-26,00:54,N20,nominal,2.0NRT,290.21,1.47,N
28.19973,-0.51779,301.51,0.68,0.74,2026-09-26,00:54,N20,nominal,2.0NRT,290.61,1.53,N
28.11371,0.29715,326.07,0.6,0.71,2026-09-26,00:54,N20,nominal,2.0NRT,291.54,6.02,N
28.11335,0.30342,331.87,0.6,0.71,2026-09-26,00:54,N20,nominal,2.0NRT,293.61,6.64,N
26.57983,12.21188,329.26,0.4,0.37,2026-09-26,00:54,N20,nominal,2.0NRT,263.91,1.58,N
26.58042,12.20793,298.77,0.4,0.37,2026-09-26,00:54,N20,nominal,2.0NRT,264.07,1.58,N
26.03406,11.97626,322.83,0.4,0.37,2026-09-26,00:54,N20,nominal,2.0NRT,284.35,1.75,N
3.36978,17.18023,295.74,0.37,0.58,2026-09-26,01:00,N20,nominal,2.0NRT,270.78,0.41,N
5.49749,5.52062,315.99,0.46,0.39,2026-09-26,01:00,N20,nominal,2.0NRT,268.97,1.53,N
5.5242,5.46562,329.77,0.46,0.39,2026-09-26,01:00,N20,nominal,2.0NRT,278.37,4.04,N
5.88685,5.41418,316.58,0.47,0.39,2026-09-26,01:00,N20,nominal,2.0NRT,253.79,2.72,N
5.94986,5.05079,328.5,0.49,0.4,2026-09-26,01:00,N20,nominal,2.0NRT,285.94,2.51,N
5.95356,5.05136,318.95,0.49,0.4,2026-09-26,01:00,N20,nominal,2.0NRT,285.52,1.6,N
1.39641,16.32627,308.4,0.35,0.57,2026-09-26,01:00,N20,nominal,2.0NRT,268.8,0.89,N
4.40393,6.64542,329.36,0.41,0.37,2026-09-26,01:00,N20,nominal,2.0NRT,290.97,5.59,N
