latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.25585,133.0209,330.84,0.56,0.69,2025-10-26,03:53,N21,low,2.0NRT,303.08,5.13,D
-15.25474,133.03156,332.88,0.56,0.69,2025-10-26,03:53,N21,low,2.0NRT,303.91,6.59,D
-15.26163,133.02695,340.85,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.07,8.8,D
-15.28515,132.9863,331.82,0.57,0.69,2025-10-26,03:53,N21,low,2.0NRT,304.08,4.58,D
-15.2846,132.99152,330.89,0.57,0.69,2025-10-26,03:53,N21,low,2.0NRT,304.85,4.58,D
-15.28405,132.99675,330.47,0.56,0.69,2025-10-26,03:53,N21,low,2.0NRT,304.36,6.15,D
-15.29317,132.9713,335.83,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.02,6.27,D
-15.29261,132.97652,346.46,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.43,12.29,D
-15.29206,132.98174,353.74,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.08,12.29,D
-15.28123,132.98972,337.67,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,304.12,10.25,D
-15.28071,132.99496,332.58,0.57,0.69,2025-10-26,03:53,N21,low,2.0NRT,303.41,6.7,D
-15.28862,132.9799,339.33,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.15,7.17,D
-15.2955,132.97537,338.68,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.06,6.67,D
-15.29498,132.98061,346.14,0.57,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,302.08,6.67,D
-15.32254,133.02576,330,0.56,0.69,2025-10-26,03:53,N21,low,2.0NRT,303.06,3.22,D
-15.3289,133.02632,339.05,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,306.34,10.14,D
-15.32836,133.03162,348.03,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,306.13,15.58,D
-15.32676,133.0473,348.62,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,305.84,14.33,D
-15.32622,133.0526,347.56,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,306.17,12.24,D
-15.32569,133.05785,350.4,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,305.68,12.24,D
-15.32515,133.0631,330.98,0.56,0.69,2025-10-26,03:53,N21,low,2.0NRT,303.67,9.2,D
-15.32782,133.03693,367,0.56,0.69,2025-10-26,03:53,N21,high,2.0NRT,306.61,15.58,D
-15.32729,133.04211,367,0.56,0.69,2025-10-26,03:53,N21,high,2.0NRT,306.9,14.33,D
-15.33148,133.06375,349.96,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,306.46,9.2,D
-15.33094,133.06903,353.2,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,305.17,9.2,D
-15.3304,133.07436,352.51,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.88,13.19,D
-15.32932,133.08484,352.4,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.45,14.3,D
-16.79181,143.76755,350.84,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,310.85,13.03,D
-16.86776,143.23528,338.99,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,311.54,2.22,D
-16.78678,143.77837,346.78,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,317.91,25.91,D
-16.8643,143.23476,337.8,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,311.39,3.17,D
-16.8682,143.20714,337.92,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.16,3.08,D
-17.61255,137.2735,342.89,0.62,0.54,2025-10-26,03:53,N21,nominal,2.0NRT,306.31,13.59,D
-16.78284,143.78162,347.4,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,314.96,23.3,D
-16.86029,143.23817,343.07,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,311.95,3.17,D
-16.86474,143.20662,340.21,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.46,3.08,D
-16.77891,143.78487,344.96,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,317.94,9,D
-16.85683,143.23766,343.16,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.77,5.41,D
-16.77715,143.77299,355.41,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,316.71,24.22,D
-16.77769,143.76921,355.54,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,314.94,17.24,D
-16.85282,143.24107,345.48,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,311.64,4.12,D
-17.63903,136.88869,351.71,0.33,0.55,2025-10-26,03:53,N21,nominal,2.0NRT,308.08,10.57,D
-16.84881,143.24446,339.76,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.2,5.09,D
-16.84937,143.24052,343.2,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,314.79,5.09,D
-16.76927,143.7795,367,0.4,0.37,2025-10-26,03:53,N21,high,2.0NRT,319.52,18.53,D
-16.76982,143.77571,367,0.4,0.37,2025-10-26,03:53,N21,high,2.0NRT,319,12.81,D
-16.77036,143.77191,355.66,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,316.36,12.81,D
-16.84536,143.24394,350.56,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,316.41,5.09,D
-16.7686,143.76004,343.3,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.43,34.29,D
-16.82538,143.36081,342.22,0.42,0.37,2025-10-26,03:53,N21,low,2.0NRT,315.76,6.13,D
-16.8419,143.24341,342.96,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,315.03,4.29,D
-16.76914,143.75626,367,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,326.71,34.29,D
-16.76575,143.75572,367,0.4,0.37,2025-10-26,03:53,N21,high,2.0NRT,320.8,34.29,D
-16.76466,143.76329,342.94,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.6,18.86,D
-16.7652,143.75951,356.38,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,322.51,34.29,D
-16.83845,143.24289,339.29,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.3,4.29,D
-16.76629,143.75194,367,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,331.29,144.97,D
-16.76477,143.75594,367,0.4,0.37,2025-10-26,03:53,N21,high,2.0NRT,317.26,10.66,D
-16.76421,143.75972,355.43,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,317.12,10.66,D
-16.81444,143.41522,341.88,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,315.66,7.9,D
-16.83928,143.24364,340.42,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.26,3.26,D
-16.75971,143.76675,367,0.4,0.37,2025-10-26,03:53,N21,high,2.0NRT,318.77,24.52,D
-16.76027,143.76299,341.44,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.44,24.52,D
-16.76137,143.75542,344.3,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.24,10.66,D
-16.81101,143.41469,347.69,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,317.69,7.9,D
-16.83583,143.2431,337.33,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,311.32,3.26,D
-16.76192,143.75163,367,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,328.62,150.47,D
-16.75577,143.77,350.55,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.75,12.09,D
-16.75798,143.75488,347.48,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,316.01,21.28,D
-17.61653,137.27264,346.29,0.62,0.54,2025-10-26,03:53,N21,nominal,2.0NRT,307.54,13.19,D
-16.75237,143.76947,350.12,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,318.81,12.09,D
-16.81313,143.35155,343.39,0.42,0.37,2025-10-26,03:53,N21,low,2.0NRT,316.92,6.66,D
-16.82836,143.24597,343.2,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,311.69,3.58,D
-17.61156,137.27208,347.02,0.62,0.54,2025-10-26,03:53,N21,nominal,2.0NRT,304.44,13.19,D
-16.82491,143.24545,339.54,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.09,3.73,D
-16.82145,143.24493,340.2,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.11,3.73,D
-16.79608,143.39661,348.65,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,315.11,7.25,D
-16.818,143.24438,339.23,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.09,9.76,D
-17.63573,136.88744,367,0.33,0.55,2025-10-26,03:53,N21,high,2.0NRT,308.3,13.91,D
-16.73935,143.76358,349.5,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,319.78,16.05,D
-16.7399,143.7598,355.72,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,320.12,16.05,D
-16.79321,143.3922,345.6,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,318.85,7.25,D
-15.32826,133.09521,350.17,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.37,12.92,D
-15.32985,133.07965,367,0.56,0.69,2025-10-26,03:53,N21,high,2.0NRT,303.11,13.19,D
-15.32879,133.09003,367,0.56,0.69,2025-10-26,03:53,N21,high,2.0NRT,303.82,14.3,D
-15.33459,133.09576,332.88,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.74,5.83,D
-15.33406,133.10094,338.25,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.87,5.83,D
-15.33353,133.10611,346.08,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.35,14.5,D
-15.33931,133.11191,353.93,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,305.82,14.5,D
-15.33824,133.12228,336.73,0.56,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,303.75,11.42,D
-15.33877,133.1171,367,0.56,0.68,2025-10-26,03:53,N21,high,2.0NRT,306.14,11.42,D
-15.34455,133.12289,347.96,0.56,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,305.6,14.27,D
-15.34402,133.12802,344.97,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,305.07,8.91,D
-15.34979,133.1338,341.17,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,305.77,8.91,D
-15.51415,131.57143,338.29,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.48,8.32,D
-15.51348,131.57828,335.07,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.05,8.32,D
-17.61088,143.90671,351.2,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.06,4.24,D
-17.61033,143.91049,367,0.41,0.37,2025-10-26,03:53,N21,high,2.0NRT,314.44,10.09,D
-17.79736,142.56712,341.53,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,310.34,6.92,D
-17.69511,143.31422,340,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,307.79,4.72,D
-17.69456,143.31822,336.97,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.66,5.37,D
-17.69345,143.32619,340.95,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,306.85,5.6,D
-17.68679,143.37396,348.15,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,310.13,8.08,D
-17.61652,143.87265,344.85,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,314.78,4.89,D
-17.61597,143.87648,343.44,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.37,4.89,D
-17.61543,143.88033,345.16,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.82,5.33,D
-17.61488,143.88414,350.71,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.33,5.33,D
-17.61434,143.88795,348.77,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.55,4.77,D
-17.6138,143.89174,342.75,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.1,4.77,D
-17.61271,143.89938,346.69,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,312.83,6.36,D
-17.61217,143.90318,351.85,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,312.12,5.38,D
-17.61162,143.907,349.43,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.29,5.38,D
-17.61108,143.91078,349.7,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.09,6.76,D
-17.94174,141.49911,354.83,0.51,0.41,2025-10-26,03:53,N21,nominal,2.0NRT,308.75,17.47,D
-17.80153,142.56337,348.26,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,311,11.99,D
-17.80095,142.56766,342.46,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,309.8,6.92,D
-17.69691,143.32674,346.95,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,307.86,5.6,D
-17.69026,143.3745,349.03,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,309.99,8.08,D
-17.62156,143.86165,338.25,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,312.67,4.72,D
-17.94617,141.49481,342.83,0.51,0.41,2025-10-26,03:53,N21,low,2.0NRT,308.29,10.33,D
-17.80511,142.5639,341.99,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,310.75,5.53,D
-17.69705,143.35115,340.08,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,309.17,4.93,D
-17.6965,143.35512,350.45,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,309.21,4.93,D
-17.69372,143.37503,338.98,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,308.14,3.62,D
-17.62606,143.85449,341.79,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,311.85,6.49,D
-17.62552,143.85834,344.55,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.62,7.9,D
-17.8087,142.56445,345.02,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,310.56,5.53,D
-17.69718,143.37555,338.11,0.42,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,307.26,3.62,D
-17.61909,143.92767,347.72,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,312.23,3.8,D
-17.61855,143.9315,344.6,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,311.24,3.8,D
-17.618,143.93532,353.34,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,312.05,4.85,D
-17.61745,143.93913,341.5,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,309.71,4.85,D
-17.61691,143.94292,348.48,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,313.3,6.72,D
-17.61637,143.9467,355.52,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.37,6.72,D
-17.61582,143.95052,340.41,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.7,4.39,D
-17.81287,142.5607,347.28,0.45,0.39,2025-10-26,03:53,N21,nominal,2.0NRT,310.9,6.86,D
-17.81229,142.56497,349.3,0.45,0.39,2025-10-26,03:53,N21,nominal,2.0NRT,311.42,6.86,D
-15.63919,143.17032,350.44,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,314.92,10.6,D
-15.6352,143.17365,341.36,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,315.64,22.62,D
-15.63744,143.15825,345.54,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,316.01,23.63,D
-15.63233,143.16928,345.21,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,319.12,22.62,D
-15.6226,143.16388,345.93,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,313.98,11.08,D
-15.30746,145.25516,333.45,0.38,0.36,2025-10-26,03:53,N21,nominal,2.0NRT,300.45,1.87,D
-15.30855,145.24803,347.76,0.38,0.36,2025-10-26,03:53,N21,nominal,2.0NRT,306.09,7.16,D
-15.61917,143.16336,350.79,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,317.28,11.08,D
-15.5998,143.17613,351.06,0.41,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,316.99,13.62,D
-15.59583,143.17946,343.06,0.41,0.37,2025-10-26,03:53,N21,low,2.0NRT,317.73,16.1,D
-18.07478,143.37909,340.65,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.24,9.41,D
-18.07252,143.39513,340.58,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.41,5.96,D
-19.25676,133.15071,333.32,0.61,0.71,2025-10-26,03:53,N21,nominal,2.0NRT,300.42,12.84,D
-18.14069,142.93456,348.82,0.44,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,310.52,7.43,D
-18.13953,142.94287,340.58,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.07,4.61,D
-18.07712,143.38763,336.56,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,307.97,7.62,D
-18.07542,143.39966,347.8,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.98,9.44,D
-18.14365,142.93924,346.69,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,309.83,9.5,D
-18.09309,143.29976,347.52,0.43,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,314.6,11.72,D
-18.08173,143.38016,338.89,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.03,10.55,D
-18.08116,143.38416,336.86,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.11,16.53,D
-18.07946,143.39619,337.41,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.48,3.64,D
-18.08463,143.3847,349.29,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,314.82,16.53,D
-18.08407,143.3887,340.16,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,309.04,16.53,D
-18.08293,143.39671,338.39,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.69,3.64,D
-18.08236,143.40074,344.64,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.4,8.3,D
-18.14027,143.01509,342.42,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.48,6.95,D
-18.13969,143.01924,339.5,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.9,8.04,D
-18.09778,143.31694,345.38,0.43,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,312.92,8.67,D
-18.08583,143.40126,340.36,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,307.54,1.85,D
-18.09721,143.32097,367,0.43,0.38,2025-10-26,03:53,N21,high,2.0NRT,314.9,18.5,D
-19.42827,131.44881,334.1,0.8,0.78,2025-10-26,03:53,N21,nominal,2.0NRT,286.63,12.85,D
-19.42766,131.45639,338.12,0.79,0.78,2025-10-26,03:53,N21,nominal,2.0NRT,290.49,12.85,D
-18.14206,143.02805,342.94,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.17,6.22,D
-18.14148,143.03218,351.41,0.44,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,311.59,6.22,D
-18.09612,143.35373,336.52,0.43,0.38,2025-10-26,03:53,N21,low,2.0NRT,309.2,7.67,D
-19.43552,131.44928,349.04,0.8,0.78,2025-10-26,03:53,N21,nominal,2.0NRT,285.38,20.03,D
-18.145,143.0327,338.94,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,312.27,11.03,D
-18.14442,143.03683,341.76,0.44,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,311.1,5.33,D
-16.25582,134.46623,367,0.46,0.64,2025-10-26,03:53,N21,high,2.0NRT,307.42,9.45,D
-16.26307,134.45381,338.48,0.46,0.64,2025-10-26,03:53,N21,nominal,2.0NRT,306.25,5.84,D
-16.26169,134.46684,343.97,0.46,0.64,2025-10-26,03:53,N21,nominal,2.0NRT,306.9,4.74,D
-16.26848,134.45876,344.92,0.46,0.64,2025-10-26,03:53,N21,nominal,2.0NRT,309.12,5.84,D
-16.26802,134.46309,331.5,0.46,0.64,2025-10-26,03:53,N21,nominal,2.0NRT,306.11,4.74,D
-16.26756,134.46742,338.05,0.46,0.64,2025-10-26,03:53,N21,nominal,2.0NRT,306.6,4.74,D
-16.27435,134.45941,367,0.46,0.64,2025-10-26,03:53,N21,high,2.0NRT,313.72,17.58,D
-16.27389,134.4637,367,0.46,0.64,2025-10-26,03:53,N21,high,2.0NRT,310.22,21.95,D
-16.28021,134.46005,367,0.46,0.64,2025-10-26,03:53,N21,high,2.0NRT,307.73,17.58,D
-16.33418,134.06497,346.32,0.49,0.65,2025-10-26,03:53,N21,nominal,2.0NRT,302.44,6.87,D
-16.35202,133.9538,336.64,0.5,0.66,2025-10-26,03:53,N21,nominal,2.0NRT,306.52,7.29,D
-16.35153,133.95851,348.12,0.5,0.66,2025-10-26,03:53,N21,nominal,2.0NRT,306.17,7.29,D
-16.34069,134.061,330.01,0.49,0.65,2025-10-26,03:53,N21,nominal,2.0NRT,301.86,7.26,D
-16.33922,134.07484,331.92,0.49,0.65,2025-10-26,03:53,N21,low,2.0NRT,302.7,5.79,D
-16.32811,134.17937,340.01,0.48,0.65,2025-10-26,03:53,N21,nominal,2.0NRT,303.49,7.46,D
-16.34571,134.07097,352.65,0.49,0.65,2025-10-26,03:53,N21,nominal,2.0NRT,303.5,22.05,D
-17.81171,142.56926,348.33,0.45,0.39,2025-10-26,03:53,N21,nominal,2.0NRT,309.89,9.16,D
-17.70566,143.34026,343.02,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,307.88,4.67,D
-17.61868,143.95485,348.82,0.4,0.37,2025-10-26,03:53,N21,nominal,2.0NRT,314.17,6.14,D
-17.81646,142.56123,341.71,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,311.89,6.86,D
-17.76138,142.9644,337.13,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,310.1,0.9,D
-17.70467,143.37262,333.31,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,306.45,1.38,D
-17.69967,143.40831,339.84,0.42,0.38,2025-10-26,03:53,N21,low,2.0NRT,308.52,4.12,D
-17.62207,143.95538,338.76,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,312.79,6.14,D
-17.62152,143.9592,341.87,0.4,0.37,2025-10-26,03:53,N21,low,2.0NRT,311.42,6.7,D
-17.94633,141.61264,337.45,0.51,0.41,2025-10-26,03:53,N21,low,2.0NRT,306.52,9.42,D
-17.94072,141.65559,337.33,0.5,0.41,2025-10-26,03:53,N21,low,2.0NRT,307.99,5.48,D
-17.82063,142.55748,342.3,0.45,0.39,2025-10-26,03:53,N21,low,2.0NRT,312.06,4.67,D
-17.76547,142.96082,347.96,0.44,0.38,2025-10-26,03:53,N21,low,2.0NRT,313.07,9.53,D
-17.7649,142.96494,352.49,0.44,0.38,2025-10-26,03:53,N21,nominal,2.0NRT,313.35,6.91,D
-15.35556,133.13957,347.72,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,306.02,9.23,D
-15.35503,133.14468,344.33,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,303.9,9.23,D
-15.36133,133.14526,353.74,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,305.84,9.23,D
-15.3671,133.15099,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,304.56,11.83,D
-15.53224,131.60056,349.23,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.38,14.67,D
-15.3734,133.15158,351.43,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.3,11.83,D
-15.37286,133.15671,345.31,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,303.07,11.83,D
-15.53982,131.59447,342.96,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,297.53,15.04,D
-15.53916,131.60115,337.36,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,297.56,16.06,D
-15.37916,133.15729,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,306.6,14.82,D
-15.54674,131.59515,341.67,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,297.71,15.04,D
-15.38547,133.15788,342.07,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,306.28,14.82,D
-15.38492,133.16298,346.96,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.42,21.34,D
-15.39122,133.1636,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,306.39,22.2,D
-15.40642,133.08128,352.5,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.65,11.11,D
-15.40531,133.09158,340.78,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,304.82,5.7,D
-15.39807,133.15912,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,305.01,23.17,D
-15.40438,133.15968,346.98,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.82,17.39,D
-15.40382,133.16484,349.48,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.65,12.44,D
-15.41012,133.16544,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,305.61,12.44,D
-15.37048,133.15245,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,304.8,14.34,D
-15.37679,133.15308,337.76,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.68,14.34,D
-15.37628,133.1582,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,305,23.46,D
-15.53229,131.59987,354.83,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.79,12.58,D
-15.38258,133.1588,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,306.84,18.57,D
-15.53984,131.59372,334.67,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,297.41,12.58,D
-15.53922,131.60048,346.47,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,297.82,12.58,D
-15.38837,133.16454,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,305.6,18.57,D
-15.54675,131.59447,345.81,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.04,9.52,D
-15.54614,131.60107,330.91,0.71,0.75,2025-10-26,03:53,N21,nominal,2.0NRT,298.14,9.52,D
-15.403,133.08209,350.4,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,303.95,11.17,D
-15.40196,133.09245,337.45,0.56,0.69,2025-10-26,03:53,N21,nominal,2.0NRT,304.81,8.14,D
-15.3957,133.15494,339.98,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.49,11.36,D
-15.39518,133.16006,347.8,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.53,9.85,D
-15.39467,133.16522,342.5,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.65,9.85,D
-15.40149,133.16069,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,305.18,9.85,D
-15.40779,133.16132,341.42,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,305.32,8.85,D
-15.40727,133.16644,349.62,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,304.72,8.85,D
-15.41357,133.1671,367,0.55,0.68,2025-10-26,03:53,N21,high,2.0NRT,304.97,8.85,D
-15.41987,133.16772,343.01,0.55,0.68,2025-10-26,03:53,N21,nominal,2.0NRT,303.45,5.48,D
