latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.91197,25.5339,346.01,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,288.24,7.59,D
0.89494,25.42226,340.47,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.07,4.45,D
0.86427,25.22118,342.66,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.85,6.52,D
0.87745,25.27838,334.92,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,287.34,5.69,D
0.58911,23.39256,331.61,0.52,0.42,2026-02-28,12:14,N,nominal,2.0NRT,290.19,3.34,D
0.67933,23.95596,334.55,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.65,4.78,D
0.90424,25.39471,337.7,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.41,5.68,D
0.86344,25.12896,329.03,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.44,2.8,D
0.68567,23.97072,330.92,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.23,2.95,D
0.93913,25.59224,331.57,0.49,0.48,2026-02-28,12:14,N,nominal,2.0NRT,284.04,5.58,D
0.70325,24.05857,347.45,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.76,8.62,D
0.70272,24.05513,338.68,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.92,8.62,D
0.6928,23.9906,347.97,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.77,11.58,D
0.69044,23.97525,334.41,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.23,4.4,D
0.7062,24.05108,329.9,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.28,3.29,D
0.70461,24.04075,336.44,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.56,2.88,D
0.66566,23.7878,334.92,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.6,5.25,D
0.92073,25.41406,342.93,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.81,12.99,D
0.67113,23.79719,333.43,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.61,6.94,D
0.94108,25.51637,328.36,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,289.67,2.2,D
0.57993,23.18034,333.74,0.51,0.41,2026-02-28,12:14,N,nominal,2.0NRT,292.42,3.99,D
0.78212,24.46181,341.36,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,298.06,4,D
0.68211,23.81598,330.01,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.84,3.94,D
0.4736,22.46656,330.26,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,272.28,3.94,D
0.93263,25.40355,329.37,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.17,2.58,D
0.89506,25.16183,340.38,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.88,13.96,D
0.89442,25.15771,335.42,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.12,10.16,D
0.78623,24.46111,330.74,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,296.2,4,D
0.58463,23.16066,345.65,0.51,0.41,2026-02-28,12:14,N,nominal,2.0NRT,294.49,22.98,D
0.51866,22.73413,331.76,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,280.14,7.45,D
0.48309,22.50389,332.79,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,274.27,6.71,D
0.48243,22.49967,333.34,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,274.88,6.71,D
0.95037,25.48853,340.69,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,285.54,5.61,D
0.74704,24.15537,341.95,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.62,5.37,D
0.72235,23.99679,343,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295,7.11,D
0.7632,24.23244,341.58,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.23,9.06,D
0.65762,23.50419,329.68,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,291.85,1.91,D
0.41156,21.92298,332.45,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,268.63,6.5,D
0.92362,25.17439,343.32,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,295.25,26.49,D
0.9127,25.10498,341.78,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,289.92,12.71,D
0.81438,24.47927,341.65,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,297.87,6.02,D
0.75116,24.07626,340.18,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.68,7.52,D
0.69883,23.74226,333.47,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.28,5.4,D
0.54352,22.74823,334.11,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,283.01,8.22,D
0.54285,22.74391,330.45,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,281.9,8.22,D
0.53679,22.70499,336.27,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,279.94,5.15,D
0.70669,23.74112,328.4,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.06,5.8,D
0.50701,22.46597,330.83,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,274.19,3.73,D
0.53545,22.70667,336.42,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,280.82,6.09,D
0.54498,22.74513,345.82,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,283.44,22.09,D
0.50405,22.47188,329.56,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,275.19,4.32,D
0.50706,22.46715,331.68,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,274.32,3.36,D
0.81219,24.47982,342.62,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,298.25,5.16,D
0.75239,24.07936,337.69,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.18,5.05,D
0.75187,24.07588,341.24,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.76,5.05,D
0.70233,23.74454,341.13,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,289.85,6.27,D
0.7653,24.13817,347.24,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.28,4.79,D
0.75589,24.07529,339.85,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.03,4.23,D
0.92843,25.20005,328.64,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.55,2.89,D
0.92473,25.1753,353.19,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.57,24.11,D
0.91372,25.10164,340.39,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,289.67,13.33,D
0.9365,25.22425,341.28,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.38,15.48,D
0.93589,25.22014,328.55,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.45,8.12,D
0.79789,24.30024,329.74,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.93,2.54,D
0.61627,23.0927,328.05,0.5,0.41,2026-02-28,12:14,N,nominal,2.0NRT,289.43,2.63,D
0.72254,23.77197,331.57,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.03,4.97,D
0.70541,23.65828,333.27,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,295.51,3.72,D
0.93961,25.18575,340.73,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.3,5.18,D
0.74623,23.90232,346.11,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.24,8.68,D
0.62689,23.08643,335.11,0.5,0.41,2026-02-28,12:14,N,nominal,2.0NRT,287.1,9.72,D
0.44804,21.906,336.86,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,269.05,5.94,D
0.95704,25.2424,354.16,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.77,16.43,D
0.9359,25.10249,328.96,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.82,4.63,D
0.72835,23.73056,328.25,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.13,5.4,D
1.00644,25.53931,340.63,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.75,18.32,D
1.00579,25.53497,337.94,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.61,18.32,D
1.00513,25.5306,339.85,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.02,4.57,D
0.71956,23.64618,337.38,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,295.39,4.84,D
1.00695,25.51261,348.39,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.42,25.26,D
0.94206,25.08489,340.35,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.18,5.11,D
0.54666,22.48281,337.44,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,283.14,12.23,D
0.54218,22.45335,328.55,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,279.19,2.02,D
0.54091,22.44497,328.2,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,279.43,4.01,D
1.01205,25.51631,336.86,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,289.5,6.72,D
0.95818,25.16194,341.07,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.14,6.68,D
0.75457,23.82363,346.02,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.51,40.62,D
0.55031,22.48228,328.66,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,279.36,12.23,D
0.96377,25.1695,329.43,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,290.43,9.58,D
0.75087,23.77287,333.41,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.16,5.32,D
0.54691,22.43555,342.91,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,284.64,13.03,D
0.9763,25.22252,340.42,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,296.56,11.15,D
0.9681,25.16886,345.28,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.51,9.58,D
0.80916,24.12809,340.64,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.11,3.58,D
0.55054,22.43501,338.18,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,280.59,13.03,D
0.95869,25.0783,341.84,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.58,4.35,D
0.80838,24.09601,329.92,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.9,8.04,D
0.80784,24.09252,335.43,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.49,2.63,D
0.77415,23.87231,338.21,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.58,7.97,D
0.77027,23.84698,329.23,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.35,4.23,D
0.76105,23.78672,335.87,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,289.04,8.37,D
0.75266,23.73187,339.25,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.03,13.86,D
1.0325,25.53104,339.99,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,289.75,4.44,D
0.81777,24.1304,332.14,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.96,2.84,D
0.8124,24.0954,349.13,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.46,8.04,D
0.81187,24.09192,331.31,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.45,2.63,D
0.76883,23.81116,350.99,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.89,25.05,D
0.81536,24.08784,333.03,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.99,4.7,D
0.5724,22.50483,334.25,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,286.65,12.04,D
0.57176,22.50062,332.29,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,283.18,6.31,D
1.00269,25.27823,331.81,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.3,4.22,D
0.97662,25.10892,339.31,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,290.36,5.35,D
0.81032,24.02833,330.27,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.39,3.5,D
1.05123,25.56394,342.63,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.57,10.65,D
1.05435,25.55455,335.59,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,289.44,7.3,D
0.81727,24.02024,331.16,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.98,7.7,D
0.81674,24.01678,339.79,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,299.44,7.7,D
0.76848,23.70417,340.83,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.41,28.78,D
1.36816,27.58483,356.8,0.34,0.56,2026-02-28,12:14,N,low,2.0NRT,289.76,6.34,D
1.39867,27.74776,333.89,0.35,0.56,2026-02-28,12:14,N,nominal,2.0NRT,282.1,4.57,D
1.37332,27.58408,353.97,0.34,0.56,2026-02-28,12:14,N,nominal,2.0NRT,288.71,6.22,D
0.98391,25.07035,353.95,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,295.27,28.58,D
0.80657,23.92456,334.21,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.85,8.19,D
0.76859,23.67894,330.91,0.55,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.42,3.46,D
1.01824,25.26317,340.97,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.62,8.63,D
0.98569,25.05345,329.67,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.23,2.41,D
0.84035,24.1163,335.59,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.68,3.32,D
0.8074,23.90362,329.56,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.92,3.46,D
0.98999,25.0528,329.04,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.18,3.05,D
0.79259,23.78195,331.07,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.1,11.18,D
0.59235,22.48895,332.59,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,282.86,3.57,D
1.00634,25.12947,346.41,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,295.26,25.26,D
0.79731,23.78634,337.92,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,290.25,11.18,D
0.79653,23.78135,330.08,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.99,11.18,D
0.59405,22.47581,342.36,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,286.62,18.61,D
1.41027,27.68539,328.69,0.34,0.56,2026-02-28,12:14,N,nominal,2.0NRT,284.36,1.67,D
0.83529,24.00432,331.49,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.1,4.33,D
0.64414,22.77483,340.31,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,287.29,17.56,D
0.59769,22.47527,331.37,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,285.67,4.3,D
1.03897,25.2814,333.39,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.64,3.71,D
1.0099,25.09563,332.53,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.15,3.27,D
1.00545,25.06718,343.74,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.73,4.25,D
0.84347,24.03048,343.49,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.88,4.37,D
0.8241,23.90635,331.74,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.37,3.23,D
0.82093,23.88601,345.32,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.86,31.56,D
0.65256,22.80469,329.46,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,284.35,4.26,D
0.65188,22.80031,334.75,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,285.33,4.26,D
0.64784,22.77429,339.76,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,288.54,17.56,D
0.63973,22.72205,329.7,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,288.48,3.52,D
1.01423,25.09503,343.76,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,295.11,26.26,D
0.84748,24.02988,342.69,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.32,3.75,D
0.81542,23.82478,335.77,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.44,4.17,D
1.05964,25.35593,352.8,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,294.04,13.91,D
1.04838,25.28431,340.32,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.84,6.44,D
1.04444,25.25925,341.11,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.28,7.11,D
0.61255,22.49889,330.32,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,279.91,4.37,D
0.83364,23.86343,333.4,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.5,3.51,D
0.82274,23.909,331.44,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.54,4.48,D
0.81971,23.8886,341.25,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.24,43.91,D
0.80693,23.80261,328.64,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.39,3.53,D
0.61265,22.49957,329.63,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,280.9,3.36,D
0.81463,23.82723,332.08,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.89,8.77,D
1.03951,25.28182,336.89,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.74,4.44,D
1.01182,25.09562,356.07,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,296.27,27.14,D
1.00758,25.06709,343.83,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.5,6.05,D
0.62234,22.48952,332.69,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,282.12,6.94,D
1.05961,25.35653,340.07,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.96,15.02,D
1.04826,25.2805,339.78,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.31,5.35,D
1.04514,25.25959,344.26,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.35,6.51,D
1.02902,25.15164,336.97,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.63,5.62,D
0.66897,22.74972,342.1,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,288.99,6.28,D
0.65983,22.68894,334.14,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,289.35,7.6,D
1.06401,25.35586,341.98,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,294.8,13.19,D
1.06337,25.3516,337.62,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.21,13.19,D
1.04888,25.25477,336.85,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.34,4.84,D
1.03336,25.15104,356.56,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.76,16.35,D
0.83064,23.79907,334.18,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.94,6.01,D
0.66005,22.64045,334.48,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,287.95,3.54,D
1.05699,25.24929,333.73,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.66,3.49,D
0.82127,23.68333,344.21,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.58,14.76,D
0.81978,23.67346,337.25,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.83,12.25,D
1.06703,25.28626,342,0.47,0.47,2026-02-28,12:14,N,nominal,2.0NRT,295.49,7.63,D
0.84174,23.79231,339.3,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.65,4.63,D
0.8222,23.66298,346.2,0.55,0.42,2026-02-28,12:14,N,nominal,2.0NRT,296.05,11.41,D
0.82463,23.65252,329.01,0.55,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.86,2.6,D
0.86729,23.90759,331.18,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.68,3.44,D
0.66957,22.60396,338.43,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,290.09,15.75,D
1.11381,25.50639,336.72,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.86,17.31,D
1.0859,25.32214,333.93,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.45,5.44,D
1.07952,25.28005,339.66,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.03,7.26,D
1.09156,25.3299,338.22,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.05,4.59,D
1.07311,25.20836,329.55,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.54,4.26,D
0.85373,23.76494,334.32,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.84,5.74,D
0.83429,23.61084,331.15,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.89,2.11,D
1.1075,25.3755,340.48,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,296.02,11.05,D
1.10231,25.34146,332.09,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.65,3.15,D
0.89417,23.97701,333.05,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.31,3.62,D
-0.34474,15.86572,346.92,0.49,0.4,2026-02-28,12:14,N,low,2.0NRT,286.12,8.72,D
-0.34541,15.86135,348.6,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,285.83,8.02,D
1.10996,25.36208,332.33,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.51,7.52,D
1.10476,25.32806,340.81,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.67,5.59,D
0.66141,22.42771,333.58,0.47,0.39,2026-02-28,12:14,N,nominal,2.0NRT,286.86,8.06,D
1.12352,25.42122,342.11,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.63,14.77,D
1.12287,25.41696,331.13,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.55,6.59,D
0.88417,23.85831,332.57,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.14,2.74,D
0.87026,23.76752,332.02,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.58,2.6,D
1.46393,27.61241,333.81,0.34,0.56,2026-02-28,12:14,N,nominal,2.0NRT,282.96,3.31,D
1.46346,27.60931,339.95,0.34,0.56,2026-02-28,12:14,N,nominal,2.0NRT,282.77,3.31,D
1.45178,27.53303,325.88,0.33,0.56,2026-02-28,12:14,N,nominal,2.0NRT,286.7,1.37,D
1.11795,25.32612,340.2,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.77,4.49,D
1.17662,25.67773,337.37,0.5,0.49,2026-02-28,12:14,N,nominal,2.0NRT,287.48,4.92,D
1.12169,25.32124,341.87,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,292.13,11.12,D
1.10744,25.22874,328.49,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,291.96,4.64,D
0.86908,23.6812,330.52,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.59,3.68,D
0.738,22.82917,341.48,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,289.48,43.08,D
1.12022,25.28261,328.73,0.47,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.77,2.77,D
1.11116,25.22392,342.6,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.58,4.64,D
1.11359,25.21081,348.59,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.95,8.15,D
0.90642,23.84465,333.27,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.85,12.23,D
0.90563,23.83959,332.25,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.45,12.23,D
0.89007,23.73902,343.69,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.62,12.46,D
0.87323,23.63016,339.24,0.55,0.42,2026-02-28,12:14,N,nominal,2.0NRT,294.94,11.38,D
0.47939,21.07588,334.21,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,282.15,2.93,D
1.19256,25.66165,331.71,0.49,0.49,2026-02-28,12:14,N,nominal,2.0NRT,288.97,3.86,D
0.86733,23.56626,333.92,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.11,6.46,D
0.70549,22.52029,331.26,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,288.12,2.56,D
1.14298,25.31363,352.65,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.76,15.55,D
1.13382,25.2548,340.42,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.07,19.22,D
0.87274,23.57542,347.3,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,296.66,26.24,D
0.72962,22.65206,331.97,0.48,0.4,2026-02-28,12:14,N,nominal,2.0NRT,290,3.64,D
0.63085,22.01317,339.53,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,278.18,11.99,D
1.14868,25.32142,356.19,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.61,10.85,D
1.14737,25.31296,355.58,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.9,30.94,D
0.97004,24.17524,339.71,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,297.71,6.22,D
0.905,23.7573,334.07,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.88,6.01,D
0.64497,22.08092,328.77,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,281.52,3.24,D
1.16711,25.41047,329.71,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.56,2.25,D
0.90583,23.73673,333.11,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.18,11.33,D
0.90506,23.73177,328.34,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.17,7.84,D
0.75926,22.79444,335.37,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,293.15,5.06,D
0.6872,22.32995,338.42,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,289.06,4.79,D
0.64729,22.07229,337.93,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,281.35,10.67,D
0.49478,21.08484,346.78,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,285.04,10.02,D
1.17153,25.40981,337.54,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.71,15.99,D
0.89126,23.61749,335.28,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,295.04,14.08,D
0.65086,22.07175,332.65,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,277.04,4.16,D
1.17459,25.4005,341.13,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,293.62,19.2,D
1.17324,25.39189,344.29,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,291.93,11.67,D
0.69483,22.30755,339.53,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,291.2,15.46,D
0.8969,23.57689,333.57,0.54,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.77,5.32,D
