latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.29627,104.55469,332.39,0.45,0.47,2026-02-08,06:48,N,nominal,2.0NRT,298.52,2.86,D
14.53423,106.37874,353.33,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,298.13,7.12,D
14.28522,104.33985,333.68,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,299.86,12.27,D
14.47345,105.7442,337.26,0.54,0.5,2026-02-08,06:48,N,nominal,2.0NRT,299.41,10.46,D
14.28946,104.3393,355.63,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,302.48,12.27,D
14.53176,106.37655,341.08,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,297.77,20.43,D
14.28918,104.33952,367,0.43,0.46,2026-02-08,06:48,N,high,2.0NRT,302.38,34.81,D
13.6827,99.88913,335.39,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,300.51,4.51,D
14.33082,104.60144,354.57,0.45,0.47,2026-02-08,06:48,N,nominal,2.0NRT,295.2,22.61,D
14.4757,105.74087,337.15,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,299.39,9.05,D
14.33435,104.49093,333.74,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,294.97,3.45,D
14.4176,104.7972,331.41,0.46,0.47,2026-02-08,06:48,N,nominal,2.0NRT,296.22,2.42,D
14.29607,103.86776,339.83,0.4,0.45,2026-02-08,06:48,N,nominal,2.0NRT,296.01,3.9,D
14.66862,106.72464,342.1,0.63,0.54,2026-02-08,06:48,N,nominal,2.0NRT,300.89,9.05,D
14.66792,106.71881,335.02,0.63,0.54,2026-02-08,06:48,N,nominal,2.0NRT,298.73,9.05,D
14.76642,107.04238,334.08,0.33,0.55,2026-02-08,06:48,N,nominal,2.0NRT,301.37,4.51,D
14.68058,106.27618,337.71,0.59,0.52,2026-02-08,06:48,N,nominal,2.0NRT,299.03,7.12,D
14.77196,107.00112,351.76,0.33,0.55,2026-02-08,06:48,N,nominal,2.0NRT,300.39,4.87,D
14.69836,106.17974,337.95,0.58,0.52,2026-02-08,06:48,N,nominal,2.0NRT,297.84,6.68,D
14.8234,107.17117,355.08,0.34,0.56,2026-02-08,06:48,N,nominal,2.0NRT,298.73,4.29,D
14.82005,107.09926,367,0.33,0.56,2026-02-08,06:48,N,high,2.0NRT,299.65,13.44,D
14.81967,107.09612,349.91,0.33,0.56,2026-02-08,06:48,N,nominal,2.0NRT,301.05,13.44,D
14.73938,106.35252,344.21,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,298.07,15.1,D
14.75895,106.31057,331.31,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,297.76,5.25,D
14.78045,106.73044,335.95,0.63,0.54,2026-02-08,06:48,N,nominal,2.0NRT,302.24,8.23,D
14.78538,106.72901,333.67,0.63,0.54,2026-02-08,06:48,N,nominal,2.0NRT,299.85,8.23,D
14.76155,106.3078,331.89,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,299.14,11.08,D
14.8038,106.20759,348.29,0.58,0.52,2026-02-08,06:48,N,nominal,2.0NRT,300.12,8.37,D
14.76301,105.75994,333.69,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,299.59,2.52,D
14.81783,106.16183,331.08,0.58,0.52,2026-02-08,06:48,N,nominal,2.0NRT,294.7,2.54,D
14.77711,105.6456,330.36,0.53,0.5,2026-02-08,06:48,N,nominal,2.0NRT,299.87,4.29,D
14.97106,106.79729,335.59,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,294.56,3.9,D
14.97647,106.79967,333.3,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,298.35,3.14,D
13.97659,99.36153,334.2,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.55,3.63,D
14.98153,106.79913,337.43,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,296.67,3.14,D
14.98118,106.79616,330.06,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,297.32,3.14,D
14.98082,106.79318,333.74,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,296.04,3.36,D
13.98325,99.36045,332.78,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.14,4.07,D
14.98013,106.4535,340.12,0.61,0.53,2026-02-08,06:48,N,nominal,2.0NRT,296.2,4.14,D
14.4455,102.30038,332.61,0.5,0.41,2026-02-08,06:48,N,nominal,2.0NRT,291.03,3.95,D
13.98663,99.0233,332.18,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,297.57,4.87,D
13.98609,99.01971,331.33,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,296.93,2.59,D
14.98207,106.45734,335.68,0.61,0.53,2026-02-08,06:48,N,nominal,2.0NRT,293.4,6.53,D
14.00685,99.06755,342.34,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,303.3,3.53,D
14.00632,99.06399,343.48,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.67,3.53,D
14.01017,99.067,332.79,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.98,3.53,D
14.01519,99.05524,335.61,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.6,2.59,D
14.0185,99.05467,332.54,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.42,1.94,D
14.0393,99.10259,345.01,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.1,3.91,D
14.05312,99.10409,346.48,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,306.46,14.94,D
14.05258,99.1005,336.74,0.39,0.36,2026-02-08,06:48,N,low,2.0NRT,308.8,14.94,D
14.05644,99.10358,341.92,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.92,14.94,D
13.95556,98.17814,336.92,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.48,5.51,D
13.95998,98.18471,351.71,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,307.77,28,D
13.95943,98.18115,348.16,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,305.59,9.63,D
15.07584,106.43588,334.74,0.61,0.53,2026-02-08,06:48,N,nominal,2.0NRT,296.04,7.21,D
14.17966,99.15982,331.55,0.39,0.36,2026-02-08,06:48,N,low,2.0NRT,302.61,1.83,D
14.05544,98.20927,345.4,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,307.64,5.29,D
15.31678,106.80079,347.87,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,299.65,5.79,D
15.31642,106.79781,330.38,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,299.37,6.63,D
15.32183,106.7999,349.87,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,300.2,5.79,D
15.32114,106.79414,356.39,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,300.66,6.63,D
15.32081,106.79139,350.86,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,298.89,6.36,D
15.345,106.82106,338.01,0.32,0.55,2026-02-08,06:48,N,nominal,2.0NRT,298.19,2.85,D
14.41101,99.5579,335.36,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.86,3.21,D
15.36476,106.31583,350.24,0.6,0.53,2026-02-08,06:48,N,nominal,2.0NRT,297.2,10.28,D
15.39274,106.42256,331.93,0.61,0.54,2026-02-08,06:48,N,nominal,2.0NRT,297.32,6.88,D
15.38869,106.42101,339.94,0.61,0.54,2026-02-08,06:48,N,nominal,2.0NRT,296.99,5.03,D
15.44578,105.62328,338.48,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,302.77,4.99,D
15.51937,106.03479,330.13,0.58,0.52,2026-02-08,06:48,N,low,2.0NRT,300.69,3.99,D
15.55176,106.05884,337.51,0.58,0.52,2026-02-08,06:48,N,nominal,2.0NRT,299.77,6.76,D
15.55993,106.08549,345.46,0.58,0.52,2026-02-08,06:48,N,nominal,2.0NRT,299.85,13.76,D
15.59521,106.17146,336.07,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,297.8,4.43,D
15.56359,106.08823,330.76,0.58,0.52,2026-02-08,06:48,N,low,2.0NRT,301.4,8.71,D
15.59824,106.17437,340.73,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,299.4,5.97,D
15.59306,106.12972,338.87,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,301.56,10.87,D
15.59241,106.12412,340.38,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,304.61,10.56,D
15.65251,106.08954,335.12,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,299.5,4.99,D
15.69989,106.09247,338.93,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,302.26,8.2,D
15.70477,106.09196,334.05,0.59,0.53,2026-02-08,06:48,N,nominal,2.0NRT,297.09,4.2,D
15.64886,105.49775,334.12,0.54,0.5,2026-02-08,06:48,N,nominal,2.0NRT,300.1,2.98,D
15.50711,104.34556,337.47,0.45,0.47,2026-02-08,06:48,N,nominal,2.0NRT,302.77,3.99,D
15.10871,101.33773,336.49,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,300.05,3.65,D
15.10811,101.33344,336.61,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,299.52,3.65,D
15.50604,104.09788,338.32,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,304.09,3.71,D
15.69653,105.53809,342.66,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,299.11,10.44,D
15.17738,101.43521,338.22,0.46,0.39,2026-02-08,06:48,N,nominal,2.0NRT,298.94,4.89,D
15.19164,101.28882,340.31,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,302.48,4.62,D
15.19582,101.29259,330.17,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,299.91,4.62,D
15.78005,105.50153,334.12,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,301.18,3.58,D
15.03686,99.92738,337.25,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,302.95,2.41,D
15.81155,105.48717,331.59,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,298.51,3.93,D
15.19813,100.8725,343.47,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,302.03,5.26,D
15.81366,105.48888,336.81,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,298.45,4.46,D
14.96078,98.93761,340.1,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.89,5.35,D
14.96517,98.9442,334.79,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.16,3.94,D
14.96463,98.94064,345.33,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.04,5.35,D
14.9641,98.93707,331.8,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,299.49,5.35,D
15.25818,100.94225,331.53,0.44,0.38,2026-02-08,06:48,N,low,2.0NRT,302.46,2.13,D
15.11798,99.91073,337.63,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,301.97,2.68,D
15.26702,100.92841,347.46,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,303.16,6.41,D
15.26533,100.91638,330.83,0.44,0.38,2026-02-08,06:48,N,low,2.0NRT,303.78,2.94,D
15.27053,100.9278,337.17,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,302.53,3.53,D
15.26942,100.91988,342.69,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,303.65,3.64,D
16.05472,106.70189,334.76,0.33,0.55,2026-02-08,06:48,N,nominal,2.0NRT,298.47,2.11,D
15.30521,100.89357,335.75,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,302.26,5.34,D
15.70711,103.73354,337.74,0.41,0.45,2026-02-08,06:48,N,nominal,2.0NRT,302.86,3,D
15.7066,103.72969,331.22,0.41,0.45,2026-02-08,06:48,N,low,2.0NRT,303.36,3,D
14.89716,97.98483,336.3,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.71,3.13,D
14.89606,97.97771,348.18,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.27,5.02,D
14.90047,97.98429,339.54,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.37,3.13,D
14.89937,97.97717,334.1,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.82,5.02,D
15.70475,103.73376,333.7,0.41,0.45,2026-02-08,06:48,N,nominal,2.0NRT,303.08,1.91,D
15.70427,103.72988,331.21,0.41,0.45,2026-02-08,06:48,N,low,2.0NRT,303.23,1.91,D
14.90268,97.97662,332.7,0.39,0.36,2026-02-08,06:48,N,low,2.0NRT,303.23,5.2,D
14.90212,97.97303,334.33,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.75,3.35,D
14.92752,97.98358,336.38,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.14,3.1,D
14.92698,97.98006,332.04,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.5,3.1,D
15.37153,100.60157,342.58,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,298.67,5.33,D
15.24227,99.68952,334.46,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,302.36,5.1,D
15.00909,98.05057,340.09,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,302.82,3.7,D
15.00854,98.04698,330.47,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.85,3.7,D
15.008,98.0434,336.88,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,303.5,3.46,D
15.01185,98.04647,345.86,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.66,3.7,D
15.0113,98.04288,344.99,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.68,3.46,D
15.01076,98.03929,337.66,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,300.93,3.46,D
15.51493,101.28999,334.06,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,298.68,3.45,D
16.20348,106.7308,334.4,0.33,0.55,2026-02-08,06:48,N,nominal,2.0NRT,297.65,3.35,D
16.20316,106.7279,350.89,0.33,0.55,2026-02-08,06:48,N,nominal,2.0NRT,297.94,3.35,D
15.37663,99.48325,332.42,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,297.85,3.13,D
15.62323,100.92724,338.23,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,302.12,6.14,D
16.02649,103.08731,336.18,0.57,0.43,2026-02-08,06:48,N,nominal,2.0NRT,297.96,8.4,D
16.02579,103.08195,332.48,0.57,0.43,2026-02-08,06:48,N,nominal,2.0NRT,297.28,3.82,D
15.68449,99.39647,336.43,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,302.92,3.47,D
16.59715,105.43459,340.7,0.55,0.51,2026-02-08,06:48,N,nominal,2.0NRT,300.91,9.36,D
16.64839,105.70631,330.51,0.57,0.52,2026-02-08,06:48,N,nominal,2.0NRT,296.16,5.04,D
16.03728,100.88062,334.09,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,302.54,2.79,D
16.65911,104.78979,338.93,0.5,0.49,2026-02-08,06:48,N,nominal,2.0NRT,303.66,3.74,D
16.30128,101.93016,344.47,0.5,0.41,2026-02-08,06:48,N,nominal,2.0NRT,299.67,12.65,D
16.50009,103.36053,336.63,0.4,0.44,2026-02-08,06:48,N,nominal,2.0NRT,302.94,3.9,D
16.13985,100.616,331.27,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,300.64,5,D
16.14335,100.61549,347.22,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,300.01,5,D
16.57768,103.75819,351.89,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,304.18,8.84,D
16.79633,105.0762,343.02,0.52,0.5,2026-02-08,06:48,N,nominal,2.0NRT,303.05,7.42,D
16.68747,103.91243,336.32,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,300.46,2.33,D
16.69172,103.91182,340,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,299.77,2.33,D
16.69338,103.89102,330.93,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,300.63,3.79,D
16.29273,100.931,342.5,0.45,0.39,2026-02-08,06:48,N,nominal,2.0NRT,301.11,18.59,D
16.7518,104.31248,330.55,0.46,0.47,2026-02-08,06:48,N,nominal,2.0NRT,297.62,5.62,D
16.75132,104.30867,344.03,0.46,0.47,2026-02-08,06:48,N,nominal,2.0NRT,299.04,6.26,D
16.69761,103.89031,336.91,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,300.12,3.79,D
16.69707,103.88617,345.42,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,302.61,14.67,D
16.69045,103.91197,344.91,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,300.74,3.81,D
16.69649,103.89046,347.35,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,301,5.88,D
16.69598,103.88631,348.82,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,302.2,7.74,D
16.6955,103.88232,341.6,0.44,0.46,2026-02-08,06:48,N,nominal,2.0NRT,301.3,7.74,D
16.24812,100.46089,331.44,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,298.74,3.75,D
16.75148,104.30902,344.23,0.46,0.47,2026-02-08,06:48,N,nominal,2.0NRT,298.44,7.97,D
16.85669,104.3315,336.61,0.47,0.47,2026-02-08,06:48,N,nominal,2.0NRT,300.36,3.77,D
16.85705,104.33248,338.04,0.47,0.48,2026-02-08,06:48,N,nominal,2.0NRT,299.91,4.14,D
16.97267,105.24016,335.1,0.54,0.51,2026-02-08,06:48,N,nominal,2.0NRT,301.52,3.54,D
16.75066,103.0309,336.32,0.39,0.44,2026-02-08,06:48,N,nominal,2.0NRT,300.55,1.66,D
16.35302,99.55743,330.03,0.4,0.37,2026-02-08,06:48,N,low,2.0NRT,302.38,1.88,D
17.1702,105.61252,331.97,0.57,0.52,2026-02-08,06:48,N,nominal,2.0NRT,295.6,2.73,D
16.93454,103.66615,330.09,0.42,0.46,2026-02-08,06:48,N,low,2.0NRT,300.31,2.3,D
17.06312,103.56431,335.37,0.42,0.45,2026-02-08,06:48,N,nominal,2.0NRT,300.66,3.34,D
16.25011,97.69153,337.73,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,303.74,2.27,D
15.91755,95.59185,334.59,0.43,0.38,2026-02-08,06:48,N,low,2.0NRT,308.59,2.96,D
16.7724,101.13802,333.13,0.46,0.39,2026-02-08,06:48,N,nominal,2.0NRT,300.64,5.2,D
16.76826,101.10742,330.5,0.46,0.39,2026-02-08,06:48,N,low,2.0NRT,300.83,5.34,D
16.3366,97.83821,330.43,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,305.03,2.12,D
15.99206,95.64868,348.34,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,309.01,6.49,D
16.32172,97.67532,343.58,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,306.5,3.65,D
17.32658,104.96949,333.44,0.52,0.5,2026-02-08,06:48,N,nominal,2.0NRT,298.79,1.83,D
17.29402,104.47707,351.73,0.48,0.48,2026-02-08,06:48,N,nominal,2.0NRT,302.11,8.71,D
16.31325,97.46674,346.79,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,303.5,6.35,D
17.26651,104.22118,337.11,0.46,0.47,2026-02-08,06:48,N,nominal,2.0NRT,300.76,3.98,D
17.2926,104.47878,343.26,0.48,0.48,2026-02-08,06:48,N,nominal,2.0NRT,301.66,7.28,D
16.37665,97.63639,335.13,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,307.05,1.17,D
17.39713,105.14088,346.11,0.54,0.5,2026-02-08,06:48,N,nominal,2.0NRT,300.7,8.12,D
16.04606,95.4914,331.61,0.43,0.38,2026-02-08,06:48,N,low,2.0NRT,306.5,1.24,D
16.05,95.42837,343.51,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,308.02,3.14,D
16.39195,97.49386,335.04,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.48,2.44,D
16.39526,97.49331,342.23,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.12,2.44,D
16.07734,95.50658,345.7,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,309.21,6.32,D
16.07667,95.50256,343.38,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,308.32,4.55,D
16.08083,95.50597,333.93,0.43,0.38,2026-02-08,06:48,N,low,2.0NRT,307.71,3.23,D
16.0795,95.49792,333.94,0.43,0.38,2026-02-08,06:48,N,low,2.0NRT,308.36,3.46,D
16.08233,95.49329,341.57,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,309.39,2.6,D
16.08583,95.49267,341.64,0.43,0.38,2026-02-08,06:48,N,nominal,2.0NRT,306.63,3.1,D
16.70098,99.38758,335.42,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,301.59,1.84,D
16.48588,97.83892,331.9,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,304.93,1.73,D
16.72578,99.33818,336.46,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,303.57,2.47,D
16.50034,97.82555,337.72,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,306.44,2.85,D
16.53289,97.72829,341.41,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.18,4.31,D
16.26613,96.0201,334.3,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,307.33,1.23,D
17.35848,103.59548,349.33,0.43,0.46,2026-02-08,06:48,N,nominal,2.0NRT,302.85,6.08,D
17.36269,103.59494,367,0.43,0.46,2026-02-08,06:48,N,high,2.0NRT,301.92,12.53,D
17.41295,103.96279,336.52,0.45,0.47,2026-02-08,06:48,N,nominal,2.0NRT,303.76,2.49,D
17.41674,103.95798,367,0.45,0.47,2026-02-08,06:48,N,high,2.0NRT,302.89,11.68,D
16.63792,98.30623,343.28,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,296.09,5.69,D
16.54888,97.72196,341.08,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.85,4.29,D
16.54833,97.71838,330.39,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,304.28,2.03,D
16.5896,97.89902,344.09,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,302.49,4.95,D
16.60003,97.94505,335.29,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,302.1,1.42,D
16.60334,97.94452,350.92,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.34,5.01,D
16.60279,97.94093,347.29,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.2,5.01,D
16.6061,97.94038,334.07,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,301.41,5.01,D
16.30189,96.00199,330.64,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,305.63,1.3,D
16.63787,98.01548,333.18,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,307.89,3.51,D
16.35367,96.17012,334.3,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,308.48,2.63,D
16.34774,96.11234,340.38,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,306.47,3.29,D
16.66536,98.06243,341.39,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,303.88,4.09,D
16.36232,96.13729,334.14,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,306.49,1.48,D
16.63585,97.82472,330.87,0.38,0.36,2026-02-08,06:48,N,low,2.0NRT,304.51,1.84,D
17.60671,104.90543,341.53,0.52,0.5,2026-02-08,06:48,N,nominal,2.0NRT,299.02,7.67,D
16.41937,96.25235,336.18,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,306.8,4.74,D
16.42642,96.27445,333.35,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,307.78,1.15,D
16.40625,96.14926,334.5,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,307.86,1.82,D
16.40256,96.12637,348.08,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,308.11,5.32,D
16.40965,96.14867,335.77,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,305.59,3.15,D
16.40596,96.12578,336.2,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,306.42,2.57,D
16.44421,96.29854,341.46,0.4,0.37,2026-02-08,06:48,N,nominal,2.0NRT,306.3,4.29,D
16.43912,96.24504,334.84,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,307.74,2.79,D
16.44251,96.24445,337.64,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,308.07,2.79,D
16.4419,96.24066,337.53,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,307.86,3.36,D
16.44591,96.24387,335.56,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,306.57,1.35,D
16.4453,96.24007,342.87,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,307.75,5.32,D
16.49262,96.40202,332.51,0.4,0.37,2026-02-08,06:48,N,low,2.0NRT,305.02,3.04,D
16.49837,96.26572,351.02,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,309.48,6.9,D
16.49163,96.22413,339.31,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,308.84,2.1,D
16.76749,97.95687,349.03,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,302.54,5.7,D
16.50176,96.26514,345.9,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,307.19,3.7,D
16.49231,96.09892,348.22,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,308.98,8.01,D
17.70144,104.53476,330.41,0.49,0.49,2026-02-08,06:48,N,nominal,2.0NRT,300.4,14.32,D
17.70088,104.53012,345.39,0.49,0.49,2026-02-08,06:48,N,nominal,2.0NRT,298.21,9.2,D
16.80003,97.94785,338.98,0.38,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.53,3.37,D
17.70539,104.52956,345.55,0.49,0.49,2026-02-08,06:48,N,nominal,2.0NRT,294.13,9.2,D
17.77294,104.94434,332.13,0.53,0.5,2026-02-08,06:48,N,nominal,2.0NRT,297.99,5.01,D
16.57794,96.15061,335.88,0.41,0.37,2026-02-08,06:48,N,low,2.0NRT,309.2,2.34,D
16.96532,98.45867,349.82,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,304.1,4.45,D
16.96478,98.45506,333.05,0.39,0.36,2026-02-08,06:48,N,nominal,2.0NRT,302.43,4.45,D
16.81354,97.39626,333.96,0.39,0.36,2026-02-08,06:48,N,low,2.0NRT,304.5,3.51,D
16.62684,95.87378,331.71,0.42,0.37,2026-02-08,06:48,N,nominal,2.0NRT,300.06,1.96,D
17.27291,99.6545,350.37,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,303.33,6.55,D
17.27236,99.65064,348.51,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,304.43,6.55,D
17.21072,99.22621,331.99,0.4,0.37,2026-02-08,06:48,N,low,2.0NRT,304.52,2.79,D
17.27632,99.65395,347.19,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,305.35,10.31,D
17.27577,99.65011,345.79,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,303.15,10.31,D
17.27974,99.65342,339.09,0.41,0.37,2026-02-08,06:48,N,nominal,2.0NRT,302.9,10.31,D
16.63867,95.24831,334.09,0.44,0.38,2026-02-08,06:48,N,nominal,2.0NRT,304.62,3.17,D
