latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.8858,141.81956,346.2,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,305.55,15.8,D
-12.88643,141.81567,356.29,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,307.21,15.8,D
-12.88706,141.81178,337.63,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,300.34,40.31,D
-13.75439,136.00641,343.4,0.49,0.4,2026-07-16,04:19,N20,nominal,2.0NRT,297.78,6.4,D
-13.75501,136.00191,332.46,0.49,0.4,2026-07-16,04:19,N20,nominal,2.0NRT,295.92,6.4,D
-14.72923,127.79556,331.49,0.57,0.69,2026-07-16,04:19,N20,nominal,2.0NRT,295.48,5.16,D
-14.73789,127.70944,338.89,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.81,13.56,D
-14.73895,127.69894,353.41,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,306.66,230.49,D
-14.74056,127.68283,349.91,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,313.7,295.64,D
-14.74109,127.67756,336.75,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.33,112.24,D
-14.74336,127.65495,348.67,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,302.23,46.46,D
-12.88297,141.81509,367,0.42,0.38,2026-07-16,04:19,N20,high,2.0NRT,309.07,15.8,D
-12.88106,141.82677,333.89,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,303.87,8.6,D
-12.8817,141.82288,340.55,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,305.67,8.6,D
-12.88233,141.81897,354.21,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,310.34,15.8,D
-12.88423,141.80734,332.63,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,299.25,40.31,D
-13.83653,135.3694,343.28,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.79,12.45,D
-13.83718,135.3645,344.74,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,302.07,18.09,D
-14.73145,127.70875,355.84,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.3,13.56,D
-14.73197,127.70348,349.43,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.81,13.56,D
-12.8795,141.81451,367,0.42,0.38,2026-07-16,04:19,N20,high,2.0NRT,336.81,199.02,D
-14.72502,127.70789,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,299.31,41.31,D
-14.72555,127.70255,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,305.26,41.31,D
-12.75159,142.59079,349.32,0.46,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,301.86,7.32,D
-12.87696,141.83012,334.09,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,294.3,2.19,D
-12.87759,141.82622,333,0.42,0.38,2026-07-16,04:19,N20,low,2.0NRT,303.35,13.28,D
-12.87823,141.82231,351.81,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,314.27,13.28,D
-13.74695,136.00534,338.37,0.49,0.4,2026-07-16,04:19,N20,nominal,2.0NRT,295.91,4.08,D
-13.83266,135.3689,337.2,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,299.94,4.59,D
-13.83331,135.364,345.92,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,305.13,32.07,D
-13.83397,135.35907,338.37,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,295.34,32.07,D
-12.88013,141.81064,367,0.42,0.38,2026-07-16,04:19,N20,low,2.0NRT,336.92,127.76,D
-14.7186,127.70699,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,299.36,41.31,D
-12.7487,142.58603,350.14,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,301.99,7.32,D
-12.86073,141.90765,334.83,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,298.21,2.58,D
-12.86137,141.90373,334.76,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,301.55,4.53,D
-12.87349,141.82953,334.03,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,300.76,2.19,D
-12.87413,141.82564,335.5,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,305.04,13.28,D
-12.87477,141.82173,356.32,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,307.49,13.28,D
-13.82879,135.36838,336.85,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,296.99,4.59,D
-14.71913,127.70159,351.65,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,304.57,41.31,D
-14.71966,127.69629,331.36,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.71,94.62,D
-14.71269,127.70084,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,301.02,16.2,D
-12.74581,142.58125,335.79,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,300.61,5.84,D
-12.85725,141.90707,336.97,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,299.43,4.63,D
-12.87003,141.82898,331.71,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,299.51,3.8,D
-12.87066,141.82507,333.78,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,303.34,4.06,D
-12.88833,141.71669,344.77,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,302.5,3.84,D
-12.88896,141.71284,337.44,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,298.86,3.84,D
-13.82623,135.35803,352.79,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,306.63,44.72,D
-14.71217,127.70611,342.73,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.64,16.2,D
-14.7132,127.69576,355.54,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,304.46,36.4,D
-14.71365,127.69119,349.29,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.61,36.4,D
-12.83314,142.03227,331.89,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,289.02,1.4,D
-12.88362,141.72385,347.58,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,301.68,6.68,D
-12.88488,141.71614,342.7,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,303.16,3.84,D
-12.8855,141.71228,334.56,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,300.35,3.84,D
-13.70899,136.20099,345.92,0.48,0.4,2026-07-16,04:19,N20,nominal,2.0NRT,301.99,30.96,D
-13.8296,135.30281,331.59,0.54,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,297.1,5.65,D
-12.82703,142.04755,335.97,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,290.9,2.92,D
-12.8808,141.71942,356.34,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,304.9,19.88,D
-12.88142,141.71558,355.57,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,308.34,20.74,D
-12.88205,141.71175,353.39,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,307,20.74,D
-13.81981,135.34702,347.4,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,299.06,25.34,D
-14.26567,131.75462,340.78,0.61,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,300.01,9.64,D
-12.82354,142.04695,338.91,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,291.24,2.92,D
-12.82419,142.04297,341.98,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,292.98,3.75,D
-12.82485,142.03899,335.17,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,287.5,3.75,D
-12.87797,141.71503,355.59,0.42,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,304.93,20.74,D
-13.81595,135.34642,347.72,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,307.88,25.34,D
-14.26272,131.73689,330.09,0.61,0.54,2026-07-16,04:19,N20,low,2.0NRT,301.98,6.59,D
-12.8207,142.04239,346.88,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,292.91,5.56,D
-12.82135,142.03842,354.81,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,292.28,5.56,D
-12.82201,142.03444,356.04,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,295.62,23.32,D
-12.82266,142.03047,335.52,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,291.38,23.32,D
-13.81078,135.35579,334.72,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.48,4.41,D
-13.81274,135.34088,348.99,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,310.14,35.66,D
-12.8172,142.04181,330.59,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,289.42,5.56,D
-12.81786,142.03783,350.44,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,293.67,5.56,D
-12.81851,142.03386,356.57,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,299.39,23.32,D
-13.76988,135.63541,332.45,0.51,0.41,2026-07-16,04:19,N20,nominal,2.0NRT,299.21,7.02,D
-13.80887,135.3403,349.7,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,303.31,35.66,D
-13.80953,135.33534,335.68,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,307.56,35.66,D
-12.82059,142.03772,367,0.43,0.38,2026-07-16,04:19,N20,high,2.0NRT,296.74,5.74,D
-12.82123,142.03374,367,0.43,0.38,2026-07-16,04:19,N20,high,2.0NRT,298.9,22.15,D
-12.81995,142.04169,342.02,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,292.02,5.74,D
-13.82905,135.29929,332.64,0.54,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.95,5.49,D
-12.81646,142.04111,330.51,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,288.96,5.74,D
-12.8171,142.03712,343.7,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,289.82,5.74,D
-12.81773,142.03316,356.22,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,293.6,22.15,D
-12.81837,142.02917,333.48,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,288,22.15,D
-13.81829,135.34834,348.81,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,301.49,20.66,D
-13.81898,135.34337,335.41,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,300.33,13.36,D
-13.81511,135.34279,346.5,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,311.52,32.88,D
-13.77035,135.63666,334.89,0.51,0.41,2026-07-16,04:19,N20,nominal,2.0NRT,299.37,6.59,D
-13.80988,135.35214,332.96,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,299.93,12.51,D
-13.81125,135.34222,343.52,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,303.91,32.88,D
-13.81194,135.33725,344.69,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,302.93,32.88,D
-14.75571,127.65711,367,0.59,0.7,2026-07-16,04:19,N20,high,2.0NRT,299.72,48.26,D
-14.75752,127.6403,367,0.59,0.7,2026-07-16,04:19,N20,high,2.0NRT,302.83,84.03,D
-14.75928,127.62399,367,0.59,0.7,2026-07-16,04:19,N20,high,2.0NRT,295.47,13.02,D
-13.80739,135.34167,335.14,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,300.88,30.82,D
-13.80807,135.3367,338.79,0.53,0.42,2026-07-16,04:19,N20,low,2.0NRT,313.28,30.82,D
-14.71453,128.0365,347.84,0.55,0.68,2026-07-16,04:19,N20,nominal,2.0NRT,297.14,7.34,D
-14.71504,128.03189,348.15,0.55,0.68,2026-07-16,04:19,N20,nominal,2.0NRT,297.77,7.34,D
-14.73652,127.83463,352.34,0.57,0.69,2026-07-16,04:19,N20,nominal,2.0NRT,295.88,13.38,D
-14.7371,127.82928,355,0.57,0.69,2026-07-16,04:19,N20,nominal,2.0NRT,299.86,14.85,D
-14.74927,127.71682,340.81,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.63,33.17,D
-14.74985,127.71148,355.66,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,303.43,21.47,D
-14.75043,127.70609,333.5,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.2,21.47,D
-14.75102,127.70066,334.87,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.61,16.3,D
-14.75159,127.69529,341.75,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.47,16.3,D
-14.75216,127.6901,343.35,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.55,29.43,D
-14.75506,127.66319,346.73,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,296.45,13.37,D
-14.75633,127.65137,337.18,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.08,48.26,D
-14.75811,127.63482,342.69,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,309.09,56.06,D
-14.7587,127.62935,341.24,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,297.01,56.06,D
-14.73469,127.79169,367,0.57,0.69,2026-07-16,04:19,N20,high,2.0NRT,298.31,25.25,D
-14.74456,127.70004,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,303.85,16.3,D
-14.74515,127.69463,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,303.44,16.3,D
-14.74625,127.68438,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,305.26,29.43,D
-14.74864,127.66211,367,0.59,0.7,2026-07-16,04:19,N20,high,2.0NRT,298.04,13.37,D
-14.74925,127.65639,367,0.59,0.7,2026-07-16,04:19,N20,high,2.0NRT,300.33,48.26,D
-12.82715,141.88527,348.41,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,296.81,7.91,D
-13.76538,135.61665,333.12,0.51,0.41,2026-07-16,04:19,N20,nominal,2.0NRT,297.46,5.74,D
-13.80283,135.3461,335.38,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,300.19,8,D
-13.8042,135.33615,341.94,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,302.49,30.82,D
-14.74342,127.71069,355.61,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.85,21.47,D
-14.74398,127.70543,343.74,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298,21.47,D
-14.74572,127.68932,347.24,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,301.8,29.43,D
-14.74676,127.67961,341.71,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,305.91,61.95,D
-14.74796,127.66838,330.29,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,294.28,13.37,D
-14.74985,127.65081,342.11,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,313.58,48.26,D
-14.75045,127.64528,353.04,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,300.29,84.03,D
-14.75104,127.63976,353.36,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,302.88,84.03,D
-14.75163,127.63428,336.7,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,302.96,56.06,D
-14.75221,127.62886,329.72,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,294.44,56.06,D
-14.73752,127.70492,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,299.83,13.58,D
-14.73809,127.69964,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,301.22,65.52,D
-12.82368,141.88467,338.93,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,294.33,3.7,D
-13.79897,135.3455,330.49,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.74,3.79,D
-13.79966,135.34056,331.07,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,300.24,12.06,D
-13.80034,135.3356,353.9,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,304.93,12.06,D
-14.73867,127.69424,340.28,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,310.19,65.52,D
-14.73982,127.68346,354.52,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,302.42,250.22,D
-14.7422,127.66126,334.7,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,293.49,19.26,D
-14.74279,127.65572,353.56,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.87,22.15,D
-14.74338,127.65022,333.73,0.59,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,296.63,22.15,D
-14.74039,127.67818,300.94,0.58,0.7,2026-07-16,04:19,N20,low,2.0NRT,301.44,84.14,D
-12.78259,142.11737,339.02,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,300.44,4.73,D
-13.70114,136.02257,333.71,0.49,0.4,2026-07-16,04:19,N20,nominal,2.0NRT,296.31,11.21,D
-13.70177,136.01804,330.06,0.49,0.4,2026-07-16,04:19,N20,low,2.0NRT,300.19,16.59,D
-13.79647,135.33505,342.98,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.19,12.06,D
-13.79783,135.32516,338.46,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,299.92,9.44,D
-14.26387,131.75699,337.33,0.61,0.53,2026-07-16,04:19,N20,nominal,2.0NRT,303.29,11.16,D
-14.73053,127.70939,351.21,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.41,13.58,D
-14.73109,127.70413,351.88,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,301.96,13.58,D
-14.73166,127.6988,331.42,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.74,65.52,D
-14.72467,127.70319,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,303.1,38.87,D
-14.25754,131.76764,340.95,0.61,0.53,2026-07-16,04:19,N20,nominal,2.0NRT,302.88,6.55,D
-14.26103,131.73938,331.71,0.61,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.65,9.87,D
-14.26174,131.73366,330.71,0.61,0.54,2026-07-16,04:19,N20,low,2.0NRT,302.42,5.92,D
-14.7241,127.70856,343.78,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.51,38.87,D
-14.71825,127.7023,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,303.59,38.87,D
-14.08711,133.08432,338.83,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,301.87,2.35,D
-14.25679,131.73306,331.09,0.61,0.54,2026-07-16,04:19,N20,low,2.0NRT,301.31,5.92,D
-14.2575,131.72733,343.33,0.61,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.69,5.92,D
-14.71768,127.70768,345.99,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.52,38.87,D
-14.71881,127.697,351.5,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.09,130.68,D
-14.71236,127.69641,367,0.58,0.7,2026-07-16,04:19,N20,high,2.0NRT,304.15,38.72,D
-14.08263,133.08363,339.13,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,302.8,3.02,D
-14.08322,133.07907,338.54,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,302.71,8.7,D
-14.25255,131.72675,337.59,0.61,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,302.57,9.56,D
-14.71126,127.70685,341.39,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,298.28,12.14,D
-14.71182,127.70156,352.98,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,299.74,12.14,D
-14.71284,127.69188,347.89,0.58,0.7,2026-07-16,04:19,N20,nominal,2.0NRT,304.05,38.72,D
-12.747,142.24759,340.77,0.44,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,295.74,2.79,D
-12.74766,142.24353,339.41,0.44,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,302.26,8.82,D
-13.781,135.33289,345.62,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,297.95,11.8,D
-14.24969,131.70906,335.58,0.62,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.22,4.47,D
-13.77646,135.33728,348.38,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.61,24.17,D
-13.77713,135.33235,341,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,302.65,24.17,D
-14.24543,131.70284,333.88,0.62,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.62,9.09,D
-12.76088,142.11784,340.27,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,300.62,5.33,D
-13.77326,135.33182,341.31,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,301.43,24.17,D
-13.81135,135.05051,336,0.55,0.43,2026-07-16,04:19,N20,nominal,2.0NRT,299.9,5.32,D
-12.75803,142.11327,337.34,0.43,0.38,2026-07-16,04:19,N20,nominal,2.0NRT,301.79,3.88,D
-13.75076,135.46828,340.15,0.52,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.73,6.38,D
-13.76939,135.3313,343.79,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,299.84,25.28,D
-13.80742,135.04993,332.88,0.55,0.43,2026-07-16,04:19,N20,nominal,2.0NRT,299.83,4.78,D
-14.06294,133.09476,330.61,0.49,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,301.63,2.37,D
-14.23483,131.70734,332.95,0.62,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.67,7.5,D
-13.76552,135.33075,352.44,0.53,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,303.82,25.28,D
-13.80348,135.04936,336.36,0.55,0.43,2026-07-16,04:19,N20,nominal,2.0NRT,300.93,4.78,D
-14.06135,133.07126,340.04,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,303.52,4.36,D
-14.06194,133.0666,355.5,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,304.39,7.34,D
-13.76165,135.33022,367,0.53,0.42,2026-07-16,04:19,N20,high,2.0NRT,303.74,16.63,D
-14.42164,130.02173,367,0.4,0.6,2026-07-16,04:19,N20,high,2.0NRT,304.12,7.06,D
-13.74045,135.48659,342.2,0.52,0.42,2026-07-16,04:19,N20,nominal,2.0NRT,298.15,10.96,D
-13.79955,135.04878,340.63,0.55,0.43,2026-07-16,04:19,N20,nominal,2.0NRT,300.14,5.54,D
-14.05455,133.08897,330.79,0.49,0.49,2026-07-16,04:19,N20,low,2.0NRT,301.53,3.48,D
-14.05743,133.06609,345.6,0.5,0.49,2026-07-16,04:19,N20,nominal,2.0NRT,304.08,5.97,D
-14.4212,130.02565,339.35,0.4,0.6,2026-07-16,04:19,N20,nominal,2.0NRT,300.35,6.7,D
-14.42205,130.0181,334.86,0.4,0.6,2026-07-16,04:19,N20,nominal,2.0NRT,300.66,7.06,D
-14.69987,127.37195,367,0.61,0.71,2026-07-16,04:19,N20,high,2.0NRT,299.88,16.88,D
-14.70046,127.36619,367,0.61,0.71,2026-07-16,04:19,N20,high,2.0NRT,301.92,16.88,D
-14.70104,127.3604,333.61,0.61,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.12,11.8,D
-14.70319,127.27308,367,0.62,0.72,2026-07-16,04:19,N20,high,2.0NRT,299.35,16.84,D
-14.70432,127.2619,367,0.62,0.72,2026-07-16,04:19,N20,high,2.0NRT,300.59,16.4,D
-14.70489,127.2562,367,0.62,0.72,2026-07-16,04:19,N20,high,2.0NRT,299.55,16.26,D
-14.69507,127.35371,331.17,0.61,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,298.99,10.4,D
-14.69566,127.34791,333.05,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.74,7.95,D
-14.70023,127.3026,339.27,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,298.06,7.35,D
-14.70084,127.29649,342.44,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.36,7.35,D
-14.70263,127.27872,354.34,0.62,0.72,2026-07-16,04:19,N20,nominal,2.0NRT,299.05,16.84,D
-14.70376,127.26747,349.42,0.62,0.72,2026-07-16,04:19,N20,nominal,2.0NRT,298.1,16.4,D
-14.70547,127.25041,334.04,0.63,0.72,2026-07-16,04:19,N20,nominal,2.0NRT,297.63,16.26,D
-14.20942,131.70992,347.82,0.61,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,306.62,28.24,D
-14.2101,131.70421,332.16,0.62,0.54,2026-07-16,04:19,N20,nominal,2.0NRT,301.31,14,D
-14.68909,127.34715,355.75,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.21,7.95,D
-14.69194,127.31866,339.53,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.05,6.33,D
-14.69305,127.30765,339.52,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,296.68,16,D
-14.69363,127.30183,340.3,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,295.74,7.35,D
-14.69715,127.26669,332.17,0.62,0.72,2026-07-16,04:19,N20,nominal,2.0NRT,293.7,16.4,D
-14.69772,127.261,355.97,0.62,0.72,2026-07-16,04:19,N20,nominal,2.0NRT,296.85,16.4,D
-14.68535,127.31799,367,0.62,0.71,2026-07-16,04:19,N20,high,2.0NRT,298.84,26.07,D
-12.66787,142.52936,337.03,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,298.96,5.06,D
-12.66856,142.52521,355.03,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,304.12,21.38,D
-12.66925,142.52104,339.6,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,296.67,21.38,D
-14.68366,127.33492,328.65,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,297.49,5.05,D
-14.68422,127.32923,332.9,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,296.63,5.05,D
-14.68479,127.32354,337.06,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,296.92,26.07,D
-14.6859,127.31252,352.48,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,309.99,34.84,D
-14.68646,127.3069,355.46,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,298.71,34.84,D
-14.68704,127.30104,329.09,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,294.8,7.3,D
-12.66429,142.52875,333.56,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,300.24,5.06,D
-12.66567,142.52043,352.93,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,302.7,21.38,D
-14.67763,127.32864,345.14,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,296.83,5.05,D
-14.6793,127.31187,331.89,0.62,0.71,2026-07-16,04:19,N20,nominal,2.0NRT,296.01,34.84,D
-13.74107,135.30733,367,0.54,0.42,2026-07-16,04:19,N20,high,2.0NRT,299.98,8.1,D
-12.66072,142.52812,336.3,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,300.18,4.61,D
-12.66141,142.52397,344.02,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,302.83,13.66,D
-12.6621,142.51984,345.87,0.45,0.39,2026-07-16,04:19,N20,nominal,2.0NRT,301.04,13.66,D
