latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.76034,78.89533,340.87,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,312.18,29.58,D
25.87116,79.45606,340.83,0.56,0.43,2026-04-28,07:31,N20,low,2.0NRT,314.24,9.45,D
25.82359,79.16086,345.66,0.39,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,314.02,12.34,D
25.75788,78.8168,347.73,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.98,8.75,D
26.66601,83.91442,343.18,0.39,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,308.91,4.83,D
25.82571,79.16097,345.43,0.39,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,313.43,8.53,D
25.82496,79.15717,349.49,0.39,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,315.12,11.95,D
25.75705,78.81385,342.74,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,311.08,5.03,D
25.20415,76.17926,349.76,0.6,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,319.84,33.43,D
25.20287,76.17342,356.45,0.6,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,318.86,33.94,D
25.77962,78.82099,349.55,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,316.57,14.85,D
25.7172,78.50739,345.4,0.43,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,314.24,7.48,D
25.19839,75.96802,351.65,0.62,0.54,2026-04-28,07:31,N20,nominal,2.0NRT,317.04,16.58,D
26.5759,83.09568,342.16,0.4,0.37,2026-04-28,07:31,N20,low,2.0NRT,310.35,6.27,D
25.25518,76.13519,345.55,0.61,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,315.5,16.87,D
24.69546,73.66018,343.38,0.44,0.63,2026-04-28,07:31,N20,nominal,2.0NRT,311.09,4.23,D
25.81426,78.82522,345.84,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.63,19.87,D
25.81348,78.82124,355.48,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,317.85,19.87,D
25.8127,78.81725,346.67,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,316.11,12.68,D
25.80801,78.7933,343.18,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.2,8.62,D
25.69604,78.22785,337.74,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,312.3,5.18,D
25.34314,76.52112,337.7,0.57,0.52,2026-04-28,07:31,N20,low,2.0NRT,312.45,5.14,D
25.81751,78.82028,350.51,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.75,11.9,D
25.70109,78.23116,355.63,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,315.37,18.01,D
25.70023,78.22684,345.38,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,314.62,7.87,D
25.30579,76.32333,347.73,0.59,0.53,2026-04-28,07:31,N20,low,2.0NRT,321.12,34.81,D
25.82233,78.8233,345.26,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.13,11.9,D
25.82155,78.81932,354.99,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,317.39,11.9,D
25.70355,78.2215,341.53,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,313.62,7.87,D
25.27708,76.16643,346.02,0.6,0.53,2026-04-28,07:31,N20,low,2.0NRT,316.45,13.07,D
25.27584,76.16062,346.25,0.6,0.53,2026-04-28,07:31,N20,low,2.0NRT,317.97,13.07,D
24.80356,74.04732,350.99,0.42,0.61,2026-04-28,07:31,N20,nominal,2.0NRT,313.63,5.49,D
25.82481,78.81437,350.9,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,315.82,11.58,D
25.70946,78.22912,346.14,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,314.86,9.22,D
25.7086,78.2248,352.04,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,316.14,17.75,D
25.33932,76.41036,348.12,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.99,20.64,D
25.80061,78.6469,346.78,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,315.04,6.66,D
25.79981,78.64281,340.89,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,315.5,5.1,D
25.3452,76.41473,347.17,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.75,20.13,D
25.32592,76.3241,342.23,0.59,0.53,2026-04-28,07:31,N20,low,2.0NRT,314.18,10.81,D
25.80549,78.65002,344.1,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.81,6.66,D
25.80469,78.64595,353.67,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,317.03,6.66,D
25.8039,78.64186,341.9,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,316.25,5.1,D
26.35665,81.62328,338.3,0.44,0.38,2026-04-28,07:31,N20,low,2.0NRT,312.62,4.8,D
25.35101,76.39536,344.13,0.58,0.52,2026-04-28,07:31,N20,low,2.0NRT,316.4,17.23,D
25.81206,78.63995,341.91,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.67,10.5,D
25.40703,76.6377,340.65,0.56,0.52,2026-04-28,07:31,N20,low,2.0NRT,315.38,12.37,D
25.41394,76.64738,356.09,0.56,0.51,2026-04-28,07:31,N20,nominal,2.0NRT,314.52,20.71,D
26.33529,81.43735,335.58,0.45,0.39,2026-04-28,07:31,N20,low,2.0NRT,309.57,3.77,D
25.79371,78.5019,336.64,0.43,0.46,2026-04-28,07:31,N20,low,2.0NRT,310.6,2.88,D
25.39797,76.52439,350.25,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.76,29.17,D
25.39682,76.5189,352,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,317.43,22.77,D
25.25897,75.86895,342.87,0.63,0.54,2026-04-28,07:31,N20,low,2.0NRT,316.32,12.64,D
26.34231,81.43584,342.25,0.45,0.39,2026-04-28,07:31,N20,low,2.0NRT,311.94,6.54,D
25.7265,78.11531,353.33,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,315.38,12.4,D
25.7239,78.10217,343.08,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,314.02,7.22,D
25.40264,76.52321,352.86,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,318.07,29.17,D
25.38519,76.44001,352.26,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,318,31.71,D
25.73072,78.11429,340.26,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,314.35,9.8,D
25.38988,76.4388,350.08,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,317.53,28.48,D
25.38871,76.43318,354.14,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,316.81,28.48,D
26.82429,84.3457,338.26,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,305.49,2.96,D
25.72585,78.11672,346.79,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,315.78,6.29,D
25.41562,76.64468,342.73,0.56,0.51,2026-04-28,07:31,N20,nominal,2.0NRT,310.68,10.19,D
25.73007,78.11571,345.69,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,314.57,6.29,D
25.40003,76.52752,345.61,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.31,12.64,D
25.39884,76.52204,355.11,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,318.14,19.57,D
25.39765,76.51656,345.37,0.57,0.52,2026-04-28,07:31,N20,low,2.0NRT,315.39,19.57,D
25.2553,75.86835,344.27,0.63,0.54,2026-04-28,07:31,N20,nominal,2.0NRT,313.94,14.14,D
25.40469,76.52634,344.23,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,311.91,12.64,D
25.40351,76.52086,345.85,0.57,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,313.03,19.57,D
25.3855,76.43787,350.6,0.58,0.52,2026-04-28,07:31,N20,low,2.0NRT,322.41,79.13,D
25.84905,78.64027,347.31,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.77,7.53,D
25.39018,76.43665,347.22,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.7,22.15,D
25.38897,76.43105,346.86,0.58,0.52,2026-04-28,07:31,N20,nominal,2.0NRT,315.21,19.61,D
26.24813,80.70889,340.86,0.48,0.4,2026-04-28,07:31,N20,low,2.0NRT,313.68,6.68,D
25.25127,75.78042,352.51,0.32,0.54,2026-04-28,07:31,N20,nominal,2.0NRT,316.46,6.54,D
26.24135,80.65105,367,0.48,0.4,2026-04-28,07:31,N20,high,2.0NRT,314.96,11.35,D
25.85395,78.62199,343.7,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.37,6.61,D
26.24412,80.64546,342.78,0.48,0.4,2026-04-28,07:31,N20,nominal,2.0NRT,314.76,11.35,D
25.85803,78.62101,351.18,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.58,6.61,D
25.2624,75.78397,344.05,0.32,0.54,2026-04-28,07:31,N20,low,2.0NRT,316.97,6.81,D
26.0555,79.61402,339.67,0.55,0.43,2026-04-28,07:31,N20,low,2.0NRT,314.31,6.93,D
25.86211,78.62003,347.96,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,312.01,5.18,D
26.06037,79.61851,342.98,0.55,0.43,2026-04-28,07:31,N20,low,2.0NRT,313.62,6.93,D
25.89968,78.78858,344.9,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,318.64,19.67,D
25.89889,78.78458,343.58,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,313.81,19.67,D
25.73231,77.95245,343.9,0.46,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,313.12,10.71,D
28.02214,94.18708,330.4,0.36,0.58,2026-04-28,07:31,N20,nominal,2.0NRT,293.13,2.07,D
26.2559,80.6478,345.51,0.48,0.4,2026-04-28,07:31,N20,low,2.0NRT,313.2,31.82,D
25.89583,78.74756,353.65,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,312.87,7.19,D
25.77679,78.15015,336.14,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,309.98,5.57,D
25.71292,77.8353,343.3,0.47,0.48,2026-04-28,07:31,N20,nominal,2.0NRT,311.09,10.14,D
26.86852,84.27813,347.54,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,305.64,3.94,D
26.86793,84.2743,338.35,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,304.15,3.94,D
25.94172,78.96024,346.13,0.4,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,312.81,7.38,D
25.89909,78.74258,342.69,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.74,7.19,D
26.87181,84.2775,341.83,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,305.06,2.82,D
26.87122,84.27367,333,0.38,0.36,2026-04-28,07:31,N20,low,2.0NRT,304.54,2.82,D
25.94571,78.95929,342.87,0.4,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,312.55,5.78,D
25.79736,78.2087,339.2,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,311.81,3.11,D
24.8838,73.99616,346.44,0.42,0.61,2026-04-28,07:31,N20,nominal,2.0NRT,314.26,6.2,D
26.79443,83.75862,340.59,0.39,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,307.14,5.16,D
26.87013,84.22261,340.36,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,305.83,6.46,D
26.86954,84.21878,354.29,0.38,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,308.33,6.46,D
26.16009,80.04339,345.43,0.52,0.41,2026-04-28,07:31,N20,nominal,2.0NRT,313.81,7.73,D
25.36143,76.04943,367,0.61,0.53,2026-04-28,07:31,N20,high,2.0NRT,314.52,12.88,D
25.20493,75.33482,367,0.34,0.56,2026-04-28,07:31,N20,high,2.0NRT,319.45,7.13,D
25.41025,76.2761,346.5,0.59,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,313.73,18.34,D
25.36015,76.04352,353.37,0.61,0.54,2026-04-28,07:31,N20,nominal,2.0NRT,314.34,12.88,D
25.20566,75.3381,348.59,0.34,0.56,2026-04-28,07:31,N20,nominal,2.0NRT,317.03,7.13,D
25.80633,78.16573,340.92,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,310.61,6.82,D
25.36624,76.04821,344.55,0.61,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,317.14,21.79,D
25.8843,78.53724,354.47,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,315.91,16.16,D
25.88839,78.53625,342.53,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.61,4.35,D
25.88677,78.52799,350.01,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.3,6.29,D
25.59386,77.07733,354,0.52,0.5,2026-04-28,07:31,N20,nominal,2.0NRT,317.15,16.69,D
25.89249,78.53526,345.42,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.46,4.35,D
25.89168,78.53114,342.53,0.42,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.54,4.35,D
25.89087,78.52701,348.23,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.29,6.29,D
25.59834,77.07613,350.9,0.52,0.5,2026-04-28,07:31,N20,nominal,2.0NRT,316.82,16.69,D
25.9589,78.8327,340.56,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,311.78,6.44,D
25.95813,78.82872,348.08,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.63,6.44,D
25.95506,78.81285,347.26,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.95,11.76,D
25.0865,74.65794,352.6,0.38,0.59,2026-04-28,07:31,N20,nominal,2.0NRT,318.15,7.33,D
26.90172,84.25206,331.47,0.38,0.36,2026-04-28,07:31,N20,low,2.0NRT,302.96,2.15,D
25.86373,78.32289,351.36,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,316.85,16.53,D
25.42871,76.19848,341.7,0.6,0.53,2026-04-28,07:31,N20,low,2.0NRT,312.51,10.86,D
26.15276,79.81318,341.09,0.53,0.42,2026-04-28,07:31,N20,low,2.0NRT,315.72,39.03,D
25.94875,78.69273,337.13,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,311.9,3.49,D
25.94797,78.68868,348.22,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.03,3.49,D
26.67233,82.72363,342.3,0.4,0.37,2026-04-28,07:31,N20,low,2.0NRT,311.43,5.69,D
26.67167,82.71963,342.07,0.4,0.37,2026-04-28,07:31,N20,low,2.0NRT,310.69,4.93,D
25.4659,76.2796,347,0.59,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,316.67,12.44,D
25.42052,76.06511,354.35,0.61,0.53,2026-04-28,07:31,N20,nominal,2.0NRT,318.73,16.72,D
26.68093,82.75497,340.66,0.4,0.37,2026-04-28,07:31,N20,low,2.0NRT,309.74,5.62,D
26.38717,80.98354,338.34,0.47,0.39,2026-04-28,07:31,N20,low,2.0NRT,311.57,11.39,D
26.38907,80.98443,340.21,0.47,0.39,2026-04-28,07:31,N20,low,2.0NRT,312.14,5.31,D
26.38824,80.97984,348.2,0.47,0.39,2026-04-28,07:31,N20,low,2.0NRT,310.82,5.99,D
25.42768,76.19606,341.08,0.6,0.53,2026-04-28,07:31,N20,low,2.0NRT,313.26,15.53,D
26.03722,79.07871,343.6,0.39,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,311.6,7.1,D
26.03647,79.07489,340.92,0.39,0.44,2026-04-28,07:31,N20,low,2.0NRT,314.33,8.47,D
25.93178,78.5475,350.43,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,312.9,7.13,D
25.09012,74.65555,346.91,0.38,0.59,2026-04-28,07:31,N20,nominal,2.0NRT,317.71,7.43,D
25.93587,78.54652,346.14,0.42,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,312.54,7.13,D
26.22622,80.01995,347.01,0.52,0.41,2026-04-28,07:31,N20,nominal,2.0NRT,312.73,14.55,D
25.46669,76.28267,340.9,0.59,0.53,2026-04-28,07:31,N20,low,2.0NRT,315.87,14.55,D
25.4186,76.06308,346.42,0.61,0.53,2026-04-28,07:31,N20,low,2.0NRT,318.99,17.39,D
26.34152,80.62035,345.54,0.48,0.4,2026-04-28,07:31,N20,low,2.0NRT,315.16,12.59,D
26.0264,78.96009,338.35,0.4,0.44,2026-04-28,07:31,N20,nominal,2.0NRT,308.71,1.02,D
25.99936,78.82288,345.71,0.4,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.55,5.68,D
25.99858,78.81892,344.76,0.4,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.71,5.68,D
26.34429,80.61478,342.63,0.48,0.4,2026-04-28,07:31,N20,low,2.0NRT,314.83,8.43,D
26.00416,78.82587,347.7,0.4,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.21,8.03,D
26.00338,78.82191,346.83,0.4,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.21,13.67,D
26.0026,78.81796,340.92,0.4,0.45,2026-04-28,07:31,N20,low,2.0NRT,315.82,13.67,D
27.25166,86.22601,352.76,0.41,0.37,2026-04-28,07:31,N20,nominal,2.0NRT,308.82,24.36,D
25.52919,76.4796,344.23,0.57,0.52,2026-04-28,07:31,N20,low,2.0NRT,318.39,12.91,D
27.25502,86.22526,351.48,0.41,0.37,2026-04-28,07:31,N20,nominal,2.0NRT,308.6,24.36,D
27.2545,86.22149,337.09,0.41,0.37,2026-04-28,07:31,N20,nominal,2.0NRT,304.2,4.69,D
26.87843,83.68624,340.42,0.39,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,303.59,3.72,D
26.01388,78.8111,345.35,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.65,6.36,D
26.00291,78.75536,354.58,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.61,6.03,D
26.00213,78.75137,343.53,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,313.54,6.03,D
26.01322,78.78626,344.69,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,311.6,6.8,D
26.00695,78.75439,352.46,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.78,6.93,D
25.36683,75.68848,342.14,0.32,0.55,2026-04-28,07:31,N20,low,2.0NRT,315.68,3.34,D
26.21667,79.82287,339.1,0.53,0.42,2026-04-28,07:31,N20,low,2.0NRT,312.54,4.8,D
26.01177,78.75742,339.32,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,311.89,6.21,D
26.01099,78.75343,337.49,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,312.43,6.93,D
24.89975,73.62084,338.16,0.44,0.63,2026-04-28,07:31,N20,low,2.0NRT,310.2,2.57,D
26.02375,78.77543,345.18,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.98,11.63,D
25.91658,78.21203,346.27,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,314.9,7.12,D
26.37529,80.59792,340.64,0.48,0.4,2026-04-28,07:31,N20,low,2.0NRT,311.85,37.89,D
25.90256,78.12001,343.73,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,313.47,6.77,D
25.6002,76.58276,353.52,0.56,0.51,2026-04-28,07:31,N20,nominal,2.0NRT,312.8,15.52,D
26.03861,78.72169,351.65,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,315.43,8.3,D
26.02921,78.6734,338.17,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,312.56,16,D
26.02842,78.66936,349.31,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,318,16,D
26.04188,78.7167,340.89,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,314.02,4.95,D
26.03326,78.67242,339.66,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,313.6,5.98,D
26.03247,78.66838,353.69,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,314.76,5.98,D
25.5264,76.18855,344.66,0.59,0.53,2026-04-28,07:31,N20,low,2.0NRT,316.05,15.91,D
25.94151,78.1833,340.02,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,313.17,6.03,D
25.93207,78.13564,347.66,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,316.46,23.68,D
26.92127,83.67783,339.98,0.39,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,307,4.72,D
26.5731,81.56965,340.7,0.44,0.38,2026-04-28,07:31,N20,low,2.0NRT,313.34,6.69,D
26.05694,78.75077,341.88,0.41,0.45,2026-04-28,07:31,N20,low,2.0NRT,313.5,8.31,D
26.05539,78.74277,348.07,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.39,5.12,D
25.93626,78.13462,345.83,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,312.53,7.64,D
25.40466,75.576,347.07,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,320.27,12.37,D
25.40328,75.56966,348.59,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,320.64,7.31,D
25.4137,75.59362,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,316.78,12.04,D
25.41097,75.58103,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,321.56,26.32,D
25.40891,75.57153,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,322.18,7.31,D
26.05943,78.74181,350.95,0.41,0.45,2026-04-28,07:31,N20,nominal,2.0NRT,313.48,5.12,D
25.94045,78.13361,340.38,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,311.36,7.64,D
25.93873,78.12492,343.95,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,314.27,9.03,D
25.41302,75.59048,349.44,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,317.82,6.29,D
25.41234,75.58733,353.3,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,318.26,6.29,D
25.41029,75.57787,352.41,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,323.4,12.37,D
25.40822,75.56837,356.3,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,320.01,7.31,D
25.41796,75.5892,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,318.74,10.09,D
25.98512,78.33823,339.82,0.43,0.46,2026-04-28,07:31,N20,low,2.0NRT,311.04,4.83,D
25.41385,75.57023,345.21,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,319.1,7.56,D
25.42085,75.57845,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,316.73,9.1,D
26.97936,83.98398,330.81,0.39,0.36,2026-04-28,07:31,N20,low,2.0NRT,303.18,1.08,D
26.56288,81.42678,339.05,0.44,0.39,2026-04-28,07:31,N20,low,2.0NRT,312.2,7.66,D
27.1573,85.11359,336.68,0.39,0.36,2026-04-28,07:31,N20,nominal,2.0NRT,299,3.85,D
26.47742,80.91708,353.57,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,315.54,22.72,D
26.47661,80.91246,348.68,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,314.52,15.4,D
25.94085,78.04643,346.56,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,313.54,8.6,D
26.48458,80.91549,340.28,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,313.38,10.33,D
26.47899,80.91837,349.73,0.47,0.4,2026-04-28,07:31,N20,nominal,2.0NRT,315.41,7.78,D
26.47816,80.91376,342.91,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,314.17,7.02,D
26.48257,80.91758,339.62,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,313.28,7.78,D
26.48174,80.91298,339.6,0.47,0.4,2026-04-28,07:31,N20,low,2.0NRT,312.07,7.02,D
26.48699,80.92139,337.1,0.47,0.39,2026-04-28,07:31,N20,low,2.0NRT,311.99,5.11,D
25.41349,75.59225,367,0.32,0.55,2026-04-28,07:31,N20,high,2.0NRT,318.55,5.79,D
25.40854,75.57021,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,322.76,9.35,D
25.93928,78.04341,341.48,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,312.51,8.43,D
25.41419,75.59538,348.84,0.32,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,314.4,5.79,D
25.41279,75.58912,352.13,0.32,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,318.52,5.61,D
25.41208,75.58598,347.86,0.33,0.55,2026-04-28,07:31,N20,low,2.0NRT,318.87,5.61,D
25.41067,75.57969,356.03,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,324.57,27.01,D
25.40996,75.57653,350.62,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,320.58,22.08,D
25.40784,75.56705,347.33,0.33,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,317.74,9.35,D
25.97882,78.21589,337.68,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,310.98,6.56,D
25.94527,78.05112,334.87,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,308.71,12.78,D
25.94438,78.04674,355.5,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,315.94,12.78,D
25.41843,75.59097,343.19,0.32,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,315.16,5.79,D
25.41772,75.58784,350.3,0.32,0.55,2026-04-28,07:31,N20,nominal,2.0NRT,317.16,5.61,D
25.42055,75.57713,367,0.33,0.55,2026-04-28,07:31,N20,high,2.0NRT,318.73,7.18,D
26.60287,81.48753,347.65,0.44,0.38,2026-04-28,07:31,N20,low,2.0NRT,312.43,7.34,D
26.58584,81.39105,342.88,0.45,0.39,2026-04-28,07:31,N20,low,2.0NRT,311.58,3.16,D
25.94859,78.04571,350,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,311.56,8.98,D
25.9477,78.04133,347.12,0.45,0.47,2026-04-28,07:31,N20,nominal,2.0NRT,313.86,6.44,D
25.95191,78.0403,338.14,0.45,0.47,2026-04-28,07:31,N20,low,2.0NRT,311.05,6.44,D
25.99895,78.22898,339.38,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,308.2,8.62,D
25.99809,78.22469,346.58,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,313.84,8.62,D
25.67242,76.65858,345.29,0.55,0.51,2026-04-28,07:31,N20,low,2.0NRT,316.15,9.53,D
26.02357,78.32973,341.84,0.43,0.46,2026-04-28,07:31,N20,low,2.0NRT,312.8,6.64,D
26.00311,78.22797,349.58,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,313.94,5.8,D
26.00225,78.2237,344.47,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,313.43,5.8,D
25.99794,78.20231,337.32,0.44,0.46,2026-04-28,07:31,N20,low,2.0NRT,312.3,4.74,D
25.67587,76.65205,347.71,0.55,0.51,2026-04-28,07:31,N20,nominal,2.0NRT,317.64,13.77,D
26.00728,78.22696,347.93,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,314.56,5.8,D
26.01144,78.22597,345.56,0.44,0.46,2026-04-28,07:31,N20,nominal,2.0NRT,312.95,7.34,D
27.34098,86.01534,333.31,0.4,0.37,2026-04-28,07:31,N20,nominal,2.0NRT,300.77,2.48,D
