latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.06144,26.47129,351.73,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,301.48,6.36,D
-12.09185,26.25913,337.77,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,300.68,7.27,D
-12.09241,26.25523,345.9,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,302.5,7.27,D
-12.07149,26.3274,342.06,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,301.73,7.61,D
-11.91439,27.3871,354.61,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.81,12.15,D
-12.05095,26.44636,337.46,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,300.51,2.96,D
-11.91104,27.38659,334.8,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.62,12.15,D
-12.04751,26.44585,329.83,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.01,2.96,D
-12.10164,26.03991,329.41,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,296.25,4.8,D
-11.00684,32.99458,331.64,0.55,0.43,2026-06-20,11:40,N21,low,2.0NRT,305.7,4.89,D
-12.04226,26.43336,346.82,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,302.23,10.67,D
-12.09813,26.03942,331.52,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,296.98,4.8,D
-12.04272,26.43392,340.45,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,302.48,9.02,D
-12.10032,26.04049,345.62,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.05,9.51,D
-11.91355,27.2836,335.76,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.93,5.67,D
-11.78632,28.10889,329.13,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.18,2.38,D
-11.88868,27.42741,331.23,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.65,3.79,D
-11.88921,27.42383,330.62,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,297.81,1.93,D
-11.00685,32.99259,330.02,0.55,0.43,2026-06-20,11:40,N21,low,2.0NRT,303.22,2.91,D
-11.73812,28.36017,334.38,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.74,3.58,D
-12.26126,24.76559,331.1,0.5,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,296.66,4.93,D
-10.96102,33.14635,342.83,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,303.84,8.66,D
-10.96273,33.13619,336.43,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,304.7,5.28,D
-10.95793,33.1406,334.47,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,306.79,7.59,D
-10.95878,33.13551,333.99,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,305.57,6.83,D
-11.69216,28.52885,331.93,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.68,3.55,D
-11.6927,28.52535,341.32,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.44,3.55,D
-11.85166,27.46944,329.66,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.46,3.31,D
-11.88148,27.2454,331.59,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,304.32,3.4,D
-11.86045,27.36422,339.05,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.17,3,D
-11.86098,27.36062,332.39,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.13,2.08,D
-11.8571,27.36372,350.78,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.11,6.66,D
-11.79737,27.74199,329.52,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,297.9,1.52,D
-12.32577,23.96107,328.62,0.56,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,295.81,4.92,D
-12.32647,23.95592,325.57,0.56,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,296.55,5.63,D
-10.95253,32.95715,334.96,0.55,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,303.21,7.04,D
-11.47328,29.76865,336.8,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,307.18,5.34,D
-11.46878,29.77536,340.66,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,306.45,6.33,D
-11.82957,27.41099,332.74,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.47,3.96,D
-11.94092,26.65123,338.67,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.06,5.4,D
-11.8241,27.42484,334.32,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.13,3.2,D
-12.42222,23.11553,341.52,0.42,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,300.99,8.99,D
-11.05996,32.22665,330.75,0.5,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,298.85,5.29,D
-11.87503,27.03204,331.25,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.02,4.03,D
-11.87557,27.02838,349.05,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.92,11.57,D
-11.8761,27.02472,349.33,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.58,11.57,D
-12.26526,24.26138,331.54,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,299.62,6.61,D
-11.87219,27.02787,346.11,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.28,29.41,D
-11.87272,27.02421,348.13,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,314.11,29.41,D
-12.49752,22.46924,330.23,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,302.51,10.18,D
-12.49806,22.465,340.29,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,300.2,12.74,D
-11.91066,26.71572,331.9,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.97,3.03,D
-11.94973,26.42011,367,0.42,0.38,2026-06-20,11:40,N21,high,2.0NRT,305.85,12.69,D
-11.78075,27.57926,327.87,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,299.56,2.03,D
-11.8423,27.16155,347.73,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.52,9.82,D
-11.84283,27.15791,330.67,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.24,3.08,D
-11.95027,26.4163,353.85,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,301.51,12.69,D
-12.43917,22.82132,330.07,0.44,0.46,2026-06-20,11:40,N21,nominal,2.0NRT,295.78,2.5,D
-11.79276,27.47506,335.62,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.63,5.08,D
-11.88497,26.84503,331.13,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,300.39,3.02,D
-11.90926,26.67716,337.87,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.72,11.4,D
-12.43493,22.82077,330.41,0.44,0.46,2026-06-20,11:40,N21,nominal,2.0NRT,295.01,2.4,D
-11.90585,26.67664,341.09,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.29,11.4,D
-12.05512,25.62485,343.85,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,301.05,7.56,D
-12.11917,25.16308,335.42,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,298.87,4.94,D
-11.80567,27.34105,367,0.39,0.37,2026-06-20,11:40,N21,high,2.0NRT,307.05,7.87,D
-11.78714,27.46687,330.08,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.21,3.2,D
-11.80514,27.34465,347.22,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.51,7.87,D
-11.80179,27.34414,344.4,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.68,7.87,D
-11.72998,27.80721,331.55,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.75,7.53,D
-11.73051,27.80367,345.61,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.25,7.53,D
-12.11892,25.16401,332.12,0.47,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,298.28,4.14,D
-11.72719,27.80316,333.02,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.9,7.53,D
-12.43499,22.8209,332.72,0.44,0.46,2026-06-20,11:40,N21,nominal,2.0NRT,294.92,7.12,D
-10.94756,32.66973,328.68,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,301.33,6.18,D
-12.16582,24.70255,330.69,0.5,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,298.26,5.3,D
-10.94453,32.6642,328.84,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,300.41,2.29,D
-11.7376,27.59768,351.2,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.1,9.42,D
-11.92134,26.32966,338.22,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,300.32,6.47,D
-11.61087,28.39351,343.93,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.25,12.69,D
-11.60757,28.39299,329.47,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.65,1.63,D
-10.92537,32.66083,345.72,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,300.11,8.55,D
-11.9205,26.26247,328.31,0.42,0.38,2026-06-20,11:40,N21,low,2.0NRT,301.96,4.97,D
-12.95592,18.41261,329.77,0.44,0.62,2026-06-20,11:40,N21,low,2.0NRT,300.76,5.86,D
-11.57792,28.52108,331.94,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.3,2.46,D
-11.77632,27.19944,340.29,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.81,6.14,D
-10.91631,32.64423,345.15,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,303.28,6.82,D
-10.91249,32.64355,336.54,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,303.93,6.82,D
-11.57455,28.49908,329.89,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,300.86,3.2,D
-12.43412,22.43551,337.88,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,299.69,4.51,D
-12.98793,17.93435,334.13,0.48,0.64,2026-06-20,11:40,N21,nominal,2.0NRT,298.44,6,D
-12.98401,17.9162,367,0.48,0.65,2026-06-20,11:40,N21,high,2.0NRT,298.83,10.23,D
-11.56908,28.51252,339.84,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.03,10.08,D
-11.57071,28.50207,351.79,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.18,10.06,D
-11.57124,28.49856,351.55,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.2,10.06,D
-12.42921,22.43921,340.04,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,297.84,6.9,D
-12.98151,17.9381,342.73,0.48,0.64,2026-06-20,11:40,N21,nominal,2.0NRT,296.91,7.61,D
-12.98201,17.93368,343.24,0.48,0.64,2026-06-20,11:40,N21,nominal,2.0NRT,296.65,7.61,D
-10.78209,33.36816,331.23,0.39,0.44,2026-06-20,11:40,N21,low,2.0NRT,302.45,4.41,D
-11.56577,28.512,351.29,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,308.24,10.08,D
-11.56631,28.5085,352.81,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.25,16.28,D
-11.5674,28.50155,354.94,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.86,10.06,D
-11.75845,27.2042,345.22,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,304.22,4.73,D
-11.75898,27.20057,346.96,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,302.98,4.73,D
-11.92773,26.03983,331.22,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,296.56,4.28,D
-12.33725,23.07147,325.77,0.42,0.45,2026-06-20,11:40,N21,low,2.0NRT,296.26,2.69,D
-11.75562,27.20007,337.59,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.84,4.73,D
-11.75616,27.19643,344.69,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,305.67,11.75,D
-11.39557,29.54877,329.69,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.48,2.19,D
-12.14557,24.43306,330.95,0.52,0.41,2026-06-20,11:40,N21,nominal,2.0NRT,295.87,4.47,D
-11.6195,28.06799,337.24,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.72,8.77,D
-11.62003,28.06448,332.59,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.84,4.21,D
-10.76501,33.34734,334.08,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,302.67,9.45,D
-10.76561,33.34384,338.81,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,301.22,6.21,D
-11.55352,28.48141,340.77,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.29,5.11,D
-11.5695,28.37627,335.04,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.19,5.36,D
-11.57003,28.37276,340.13,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.6,6.82,D
-11.61619,28.06748,349.91,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.76,12.51,D
-11.61672,28.06396,350.59,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.76,12.96,D
-11.74234,27.22033,333.17,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,304.61,3.21,D
-10.75922,33.35699,330.28,0.39,0.44,2026-06-20,11:40,N21,low,2.0NRT,300.5,3.88,D
-11.67583,27.64651,335.42,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.84,4.86,D
-12.0415,25.1046,330.68,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,297.17,4.61,D
-12.0421,25.10024,329.5,0.48,0.4,2026-06-20,11:40,N21,nominal,2.0NRT,296.45,4.61,D
-12.50628,21.59021,329.02,0.53,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,295.5,4.44,D
-11.67303,27.64245,343.93,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.25,10.9,D
-11.71809,27.33839,336.02,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,301.03,4.05,D
-11.8858,26.13392,330.48,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,297.54,2.9,D
-11.66304,27.64093,330.52,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,300.64,3,D
-11.66024,27.63686,336.44,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.57,4.06,D
-11.70522,27.33278,344.94,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,306.47,9.77,D
-11.70575,27.32917,334.83,0.39,0.37,2026-06-20,11:40,N21,low,2.0NRT,308.56,9.28,D
-10.73824,33.33515,331.43,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,300.81,2.78,D
-11.56906,28.20036,327.68,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.04,1.96,D
-11.88971,26.00596,332.56,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,298.5,3.12,D
-11.88844,26.00575,331.72,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,297.52,3.02,D
-11.63155,27.69347,346.83,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.73,4.56,D
-11.68984,27.304,340.7,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,306.46,5.95,D
-10.73679,33.33407,337.02,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,303.06,3.19,D
-11.69549,27.22,329.53,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.85,1.5,D
-12.27945,23.13802,336.38,0.41,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,299.9,4.11,D
-11.63116,27.62801,328.83,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.48,2.56,D
-12.27532,23.13742,326.12,0.41,0.45,2026-06-20,11:40,N21,low,2.0NRT,299.9,4.11,D
-11.5613,28.04735,329.52,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.41,2.25,D
-11.92645,25.56925,326.51,0.45,0.39,2026-06-20,11:40,N21,low,2.0NRT,300.84,4,D
-11.50432,28.40112,327.86,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.35,2.26,D
-11.63022,27.56601,333.7,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.84,3.38,D
-11.62636,27.56906,332.57,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.76,2.41,D
-11.55349,28.03175,347.74,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.31,14.67,D
-11.59752,27.73897,340.07,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.2,6.2,D
-11.59805,27.73544,355.36,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,304.89,8.18,D
-11.78348,26.43412,328,0.42,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,296.8,2.06,D
-12.26302,22.97816,340.21,0.42,0.46,2026-06-20,11:40,N21,nominal,2.0NRT,297.57,7.24,D
-12.26354,22.97428,330.04,0.42,0.46,2026-06-20,11:40,N21,nominal,2.0NRT,295.68,7.24,D
-11.53959,28.0116,330.84,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,296.69,3.64,D
-11.46779,28.46356,331.55,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,302.69,3.43,D
-11.65791,27.19579,342.94,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.39,3.47,D
-12.10461,24.02789,331.01,0.55,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,298.9,5.77,D
-11.80233,26.15761,329.96,0.43,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,297.45,7.27,D
-10.38536,34.97685,333.02,0.5,0.49,2026-06-20,11:40,N21,nominal,2.0NRT,298.04,5.32,D
-12.1836,23.38337,337.67,0.4,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,298.85,4.16,D
-11.69485,26.82691,330.96,0.41,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,300,3.37,D
-11.57723,27.60158,329.33,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.85,2.83,D
-11.61579,27.31852,339.74,0.39,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,303.4,2.56,D
-11.65792,27.03217,329.7,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,297.65,2.31,D
-11.86756,25.57342,355.44,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,305.71,7.07,D
-11.86814,25.56928,335.56,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,302.82,7.07,D
-12.19801,23.14906,341.26,0.41,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,295.85,5.5,D
-12.19389,23.14849,336.58,0.41,0.45,2026-06-20,11:40,N21,nominal,2.0NRT,297.57,4.31,D
-11.84751,25.61256,337.88,0.45,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,304.04,5.28,D
-11.74424,26.2914,335.89,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,301.81,7.21,D
-11.50312,27.9159,343.53,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.79,8.52,D
-11.56824,27.41418,329.71,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.13,2.87,D
-11.45738,28.1283,329.64,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.99,2.52,D
-11.45844,28.12128,345.93,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301,9.45,D
-11.56423,27.39526,339.67,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.81,5.92,D
-11.72997,26.22681,336.8,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,306.3,7.31,D
-12.01005,24.27231,330.36,0.53,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,296.54,4.44,D
-11.72594,26.23019,329.6,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,300.28,3.09,D
-11.7265,26.22631,330.54,0.42,0.38,2026-06-20,11:40,N21,low,2.0NRT,304.66,3.09,D
-10.64725,33.12111,351.28,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,307.48,27.65,D
-11.5226,27.58241,328.66,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,302.21,1.33,D
-11.72247,26.22969,331.94,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,300.33,3.09,D
-11.72304,26.22581,338.62,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,306.39,3.09,D
-10.64329,33.12043,336.39,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,302.25,20.24,D
-11.71958,26.2253,332.3,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,299.73,5.88,D
-11.72014,26.22142,352.09,0.42,0.38,2026-06-20,11:40,N21,nominal,2.0NRT,302.71,10.78,D
-11.84525,25.32893,339.67,0.46,0.39,2026-06-20,11:40,N21,nominal,2.0NRT,292.41,8.06,D
-12.24376,22.44676,352.45,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,306.15,33.59,D
-12.24432,22.44256,339.69,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,307.69,53.99,D
-11.44735,28.01535,330.72,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.79,6.1,D
-11.44788,28.01184,344.85,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.53,6.1,D
-12.23775,22.45878,341.04,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,302.49,9.65,D
-12.23887,22.45039,354.04,0.46,0.47,2026-06-20,11:40,N21,nominal,2.0NRT,302.13,12.74,D
-10.64005,33.06689,328.53,0.57,0.43,2026-06-20,11:40,N21,low,2.0NRT,302.23,4.9,D
-11.67626,26.44996,330.19,0.42,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.81,4.17,D
-12.00654,24.12846,345.18,0.54,0.42,2026-06-20,11:40,N21,nominal,2.0NRT,299.16,13.69,D
-12.00723,24.12351,327.56,0.54,0.42,2026-06-20,11:40,N21,low,2.0NRT,298.55,6.05,D
-10.61528,33.19003,338.47,0.38,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,300.73,6.18,D
-10.63523,33.07142,345.01,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,303.34,11.89,D
-10.63128,33.07074,334.83,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,304.14,11.89,D
-11.53296,27.37583,331.94,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.22,56.91,D
-11.58113,27.05071,328.38,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,299.82,6.5,D
-11.58167,27.04706,352.12,0.4,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,300.85,6.5,D
-12.92521,16.66984,367,0.58,0.7,2026-06-20,11:40,N21,high,2.0NRT,302.57,27.24,D
-10.60677,33.19197,344.55,0.38,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,300.89,8.17,D
-11.44258,27.95706,349.57,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.91,4.34,D
-11.52962,27.37533,331.77,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.76,12.06,D
-11.53015,27.37174,350.86,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.6,12.06,D
-12.92582,16.66434,327.54,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,295.72,27.13,D
-11.43874,27.96006,331.73,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.39,4.83,D
-11.43927,27.95654,333.8,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.09,4.34,D
-11.4398,27.95303,328.75,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.99,4.34,D
-11.52681,27.37124,345.87,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,305.62,12.06,D
-12.91879,16.66935,345.04,0.58,0.7,2026-06-20,11:40,N21,nominal,2.0NRT,302.95,27.24,D
-10.61943,33.06875,333.13,0.57,0.43,2026-06-20,11:40,N21,low,2.0NRT,306.01,8.49,D
-10.6203,33.06358,332.06,0.57,0.43,2026-06-20,11:40,N21,low,2.0NRT,306.33,12.86,D
-11.43596,27.95603,351.31,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,310.11,38.23,D
-11.43649,27.95251,338.62,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,311.61,38.23,D
-11.43702,27.94899,331.45,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,301.65,16.11,D
-11.43755,27.94547,341.34,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.33,16.11,D
-11.48205,27.64877,337.12,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,301.35,5.09,D
-11.658,26.45495,334.43,0.42,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,298.21,6.01,D
-10.61549,33.06804,334.27,0.57,0.43,2026-06-20,11:40,N21,nominal,2.0NRT,305.67,8.49,D
-11.39503,28.20474,328.14,0.38,0.36,2026-06-20,11:40,N21,low,2.0NRT,299.05,1.4,D
-11.39556,28.20124,332.21,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.74,11.05,D
-11.43371,27.94848,353.43,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,307.12,16.11,D
-11.43423,27.94496,349.28,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,306.84,16.11,D
-11.65457,26.45444,343.2,0.42,0.37,2026-06-20,11:40,N21,nominal,2.0NRT,299.23,6.01,D
-12.30978,21.6666,345.57,0.52,0.5,2026-06-20,11:40,N21,nominal,2.0NRT,298.99,17.3,D
-11.56913,27.01531,328.79,0.4,0.37,2026-06-20,11:40,N21,low,2.0NRT,300.24,5.14,D
-12.06462,23.46685,333.94,0.39,0.44,2026-06-20,11:40,N21,nominal,2.0NRT,299.38,3.49,D
-11.4776,27.56455,334.14,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.91,2.74,D
-11.47813,27.56099,334.77,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.74,2.74,D
-11.3981,28.0724,340.51,0.38,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,298.78,7.34,D
-11.47374,27.56758,335.77,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,302.65,7.68,D
-11.47427,27.56403,334.19,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.29,5.43,D
-11.47586,27.55335,338.68,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,299.83,5.83,D
-11.39532,28.06838,345.58,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,300.56,7.34,D
-11.47094,27.56351,347.94,0.39,0.36,2026-06-20,11:40,N21,nominal,2.0NRT,303.34,5.43,D
-11.47147,27.55995,333.87,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,304.59,5.43,D
-11.49582,27.39593,334.21,0.39,0.36,2026-06-20,11:40,N21,low,2.0NRT,306.19,4.6,D
