latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.75017,-91.45638,339.24,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,299.65,36.5,D
51.75032,-91.45053,333.55,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.01,6.66,D
51.75061,-91.43874,330.09,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,299.39,9.18,D
51.75076,-91.43289,339.26,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.75,9.18,D
51.7509,-91.42701,341.19,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,299.9,13.81,D
51.75105,-91.42107,343.66,0.39,0.6,2026-06-02,19:55,N,nominal,2.0NRT,290.57,13.81,D
51.75003,-91.46221,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,306.16,36.5,D
51.74403,-91.47944,335.75,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,298.62,6.56,D
51.74447,-91.46189,344.73,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.42,36.5,D
51.74461,-91.45603,340.58,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,299.68,36.5,D
51.74476,-91.45016,340.29,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.54,6.66,D
51.7449,-91.44429,355.53,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.5,6.66,D
51.74533,-91.42674,355.17,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,307.64,13.81,D
51.74389,-91.48533,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,298.67,6.56,D
51.74505,-91.43841,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,300.25,9.18,D
51.74519,-91.43262,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,302.18,9.18,D
51.74548,-91.42079,367,0.39,0.6,2026-06-02,19:55,N,high,2.0NRT,298.79,13.81,D
51.73877,-91.46748,328.74,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,297.39,2.16,D
51.73891,-91.46163,327.56,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,297.54,3.75,D
51.73906,-91.45573,333.68,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,297.61,3.75,D
51.7392,-91.44983,333.79,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,296.62,7.05,D
51.73949,-91.43803,342.14,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,296.22,7.54,D
51.73963,-91.43217,327.31,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,295.55,7.54,D
51.73935,-91.44391,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,300.92,7.05,D
51.73193,-91.51952,336.08,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,302.06,4.87,D
51.7335,-91.45542,354.88,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,298.27,3.75,D
51.73365,-91.44949,348.71,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,296.67,7.05,D
51.73379,-91.44356,336.18,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,295.38,7.05,D
51.72823,-91.44322,322.86,0.39,0.59,2026-06-02,19:55,N,low,2.0NRT,323.66,188.78,D
51.7278,-91.46094,346.95,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,298.89,30.82,D
51.72794,-91.45505,355.11,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,300.2,30.82,D
51.72837,-91.43736,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,296.6,136.93,D
51.72239,-91.45462,350.2,0.39,0.59,2026-06-02,19:55,N,nominal,2.0NRT,296.83,30.82,D
51.72267,-91.4429,367,0.39,0.59,2026-06-02,19:55,N,high,2.0NRT,300.52,188.78,D
50.52242,-104.63912,337.69,0.39,0.36,2026-06-02,19:55,N,nominal,2.0NRT,295.9,4.99,D
50.51658,-104.63136,330.72,0.39,0.36,2026-06-02,19:55,N,nominal,2.0NRT,298.74,2.08,D
46.42627,-120.30127,347.47,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,299.82,6.25,D
45.22654,-123.1642,329.95,0.65,0.73,2026-06-02,19:55,N,nominal,2.0NRT,302.63,6.02,D
50.29832,-89.81973,353.41,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,291.2,41.53,D
50.29841,-89.81332,342.91,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,316.85,72.08,D
50.29859,-89.80021,326.68,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.44,12.02,D
50.2985,-89.80679,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,290.95,72.08,D
50.29268,-89.79994,357.12,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,288.01,40.75,D
50.29232,-89.82606,348.63,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,291.51,25.3,D
50.2925,-89.81313,356.71,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,293.66,91.15,D
50.29258,-89.80653,345.97,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,311.47,91.15,D
50.29277,-89.79338,326.03,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.89,40.75,D
50.29241,-89.81957,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,303.34,25.3,D
50.28676,-89.79964,356.91,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,288.83,40.75,D
50.28641,-89.82587,327.66,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.57,25.3,D
50.2865,-89.81932,341.38,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.15,25.3,D
50.28658,-89.81275,341.45,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,294.91,91.15,D
50.28685,-89.79314,339.12,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,285.91,40.75,D
50.28693,-89.78664,327.09,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,285.93,8.94,D
50.28084,-89.79943,208,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,303.72,96.33,D
50.28101,-89.7864,357.9,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,289.09,79.12,D
50.28059,-89.81908,343.36,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.99,14.54,D
50.28067,-89.81255,357.89,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,291.82,53.15,D
50.28093,-89.79293,347.86,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,300.28,96.33,D
50.2811,-89.77984,337.87,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,290.53,79.12,D
50.28127,-89.76664,348.91,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.72,41.61,D
50.28135,-89.76005,328.08,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.55,7.47,D
50.28118,-89.77322,367,0.46,0.63,2026-06-02,19:55,N,high,2.0NRT,300.79,41.61,D
50.27501,-89.79269,275.74,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,302.61,96.33,D
50.27484,-89.80573,338.04,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.39,53.15,D
50.27492,-89.79919,335.14,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,297.36,96.33,D
50.27534,-89.76637,340.17,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.29,41.61,D
50.27542,-89.75975,335.84,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.21,7.47,D
50.27509,-89.78617,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,311.2,79.12,D
50.27517,-89.77956,367,0.46,0.63,2026-06-02,19:55,N,high,2.0NRT,290.94,79.12,D
50.27526,-89.77296,367,0.46,0.63,2026-06-02,19:55,N,high,2.0NRT,294.6,41.61,D
50.26729,-89.92997,356.37,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,283.07,49.29,D
50.26755,-89.91049,356.42,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,285.63,14.75,D
50.26738,-89.92345,348.21,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,281.51,49.29,D
50.26746,-89.91698,349.12,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,283.71,14.75,D
50.26917,-89.7859,330.39,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.52,5.4,D
50.26925,-89.77927,337.1,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.88,5.4,D
50.26942,-89.76604,337.95,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289,13.79,D
50.2695,-89.75945,367,0.46,0.63,2026-06-02,19:55,N,high,2.0NRT,291.6,17.28,D
50.26149,-89.92323,357.06,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,285.6,49.29,D
50.26158,-89.91679,356.98,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,286.57,14.75,D
50.26166,-89.91034,357.06,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,289.36,14.75,D
50.26252,-89.84468,357.06,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,286.85,6.23,D
50.26131,-89.93627,350.25,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,298,108.11,D
50.25782,-89.91168,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,291.73,15.45,D
50.25897,-89.84618,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,292.42,28.98,D
50.25919,-89.83309,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,292.65,39.72,D
50.25159,-89.93099,348.93,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,283.73,19.39,D
50.25182,-89.91794,349.07,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,281.59,29.67,D
50.25193,-89.91149,353.39,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.83,15.45,D
50.25205,-89.90501,349.87,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.29,15.45,D
50.25216,-89.89852,355.38,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,295.53,60.36,D
50.2525,-89.87885,335.61,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.62,62.31,D
50.25273,-89.86573,327.01,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.23,10.4,D
50.25284,-89.85911,343.4,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.52,7.2,D
50.25306,-89.846,336.16,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,284.98,28.98,D
50.25317,-89.83949,351.25,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,292.74,28.98,D
50.2534,-89.82641,329.92,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,285.19,39.72,D
50.25238,-89.88542,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,293.18,62.31,D
50.24593,-89.91788,357.23,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,289.44,11.33,D
50.24582,-89.92433,325.48,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,284.36,11.33,D
50.24604,-89.91142,328.31,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,284.92,15.89,D
50.24627,-89.89854,347.19,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.62,11.94,D
50.24716,-89.84586,331.98,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.86,7.17,D
50.24638,-89.89204,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,292.84,11.94,D
50.24649,-89.88546,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,295.82,33.92,D
50.24726,-89.83933,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,291.8,7.17,D
50.24004,-89.91774,357.28,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,286.5,11.33,D
50.24015,-89.91128,357.28,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,288.43,15.89,D
50.24026,-89.90485,357.28,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,288.47,15.89,D
50.24038,-89.89842,325.66,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,285.47,11.94,D
45.72669,-119.48399,345.63,0.44,0.62,2026-06-02,19:55,N,nominal,2.0NRT,301.35,3.99,D
48.91001,-103.31983,342.54,0.4,0.37,2026-06-02,19:55,N,nominal,2.0NRT,300.19,15.11,D
50.2614,-89.9298,330.69,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,299.75,49.29,D
50.26175,-89.90373,337.74,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,284.53,12.45,D
50.26184,-89.89721,347.54,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.78,12.45,D
50.26192,-89.89067,331.64,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,285.52,7.91,D
50.26243,-89.85123,340.84,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.35,6.23,D
50.29525,-89.80154,357.05,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,289.45,81.84,D
50.29477,-89.82756,331.55,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,290.01,21.61,D
50.29488,-89.82111,349.46,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,303.18,36.42,D
50.29512,-89.80816,344.66,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,303.03,81.84,D
50.295,-89.81473,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,298.53,36.42,D
50.28897,-89.82092,341.24,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.95,36.42,D
50.28909,-89.81438,355.62,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,291.1,36.42,D
50.28945,-89.79472,339.52,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.45,37.79,D
50.28933,-89.80126,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,293.69,81.84,D
50.28365,-89.78802,356.81,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,286.36,143.47,D
50.28388,-89.77489,356.81,0.46,0.63,2026-06-02,19:55,N,low,2.0NRT,288.02,59.37,D
50.28306,-89.8207,333.41,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.97,9.81,D
50.28342,-89.80103,350.59,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,306.5,78.63,D
50.28376,-89.7815,344.65,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.22,59.37,D
50.284,-89.7683,345.09,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.63,28.08,D
50.28411,-89.76173,325.63,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.59,28.08,D
50.28318,-89.81416,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,294.07,9.81,D
50.28354,-89.79453,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,293.38,143.47,D
50.27762,-89.79434,367,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,327.49,143.47,D
50.27808,-89.76807,357.08,0.46,0.63,2026-06-02,19:55,N,low,2.0NRT,289.93,28.08,D
50.27727,-89.81396,328.3,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.97,9.81,D
50.27739,-89.80738,348.67,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,290.7,78.63,D
50.2775,-89.80083,340.8,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,292.42,78.63,D
50.27796,-89.77465,343.38,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,307.54,59.37,D
50.27819,-89.76147,333.19,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,286.58,28.08,D
50.27784,-89.78124,367,0.45,0.63,2026-06-02,19:55,N,high,2.0NRT,291.76,59.37,D
50.27136,-89.81373,334.76,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.85,4.39,D
50.27159,-89.80061,329.84,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,287.22,6.73,D
50.27181,-89.78761,356.26,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,295.09,29.67,D
50.27192,-89.78104,350.46,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.53,15.29,D
50.27204,-89.7744,341.66,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.2,15.29,D
50.27215,-89.76781,339.78,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.77,7.92,D
50.27226,-89.76122,353.17,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,289.84,7.92,D
50.27237,-89.75457,342.14,0.46,0.63,2026-06-02,19:55,N,nominal,2.0NRT,288.07,7.65,D
50.26324,-89.93779,357.1,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,286.95,56.74,D
50.26348,-89.92481,357.1,0.45,0.63,2026-06-02,19:55,N,low,2.0NRT,287.45,62.62,D
50.26336,-89.93134,330.85,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,294.43,56.74,D
50.2636,-89.91835,354.07,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,282.5,62.62,D
50.26383,-89.90533,345.19,0.45,0.63,2026-06-02,19:55,N,nominal,2.0NRT,284.92,16.7,D
53.3519,-124.18408,356.92,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,287.67,78.65,D
53.33048,-124.16748,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,297.21,22.89,D
53.32894,-124.17233,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,308.59,18.1,D
53.32739,-124.17719,339.09,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.39,18.1,D
53.34327,-124.14677,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,297.42,24.9,D
53.34161,-124.15201,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,298.27,24.9,D
53.32599,-124.20102,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,292.36,8.91,D
53.33684,-124.16698,354.41,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,301.98,29.38,D
53.33529,-124.17183,356.54,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,297.81,29.38,D
53.33066,-124.18639,351.21,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.39,8.24,D
53.32911,-124.19122,330.02,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,291.41,8.24,D
53.35125,-124.14114,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,296.2,10.39,D
53.32763,-124.21531,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,294.39,13.26,D
53.32608,-124.22017,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,293.16,14.03,D
53.34964,-124.1462,344.92,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,296.4,10.39,D
53.34804,-124.15125,335.31,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,299.27,24.9,D
53.34644,-124.15628,339.03,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,298.53,24.9,D
53.34483,-124.16135,343.87,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,294.9,78.41,D
53.34321,-124.16644,333.95,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,295.48,78.41,D
53.34162,-124.17142,326.17,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,293.76,29.38,D
53.34008,-124.17624,337.07,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,295.1,29.38,D
53.33855,-124.18106,330.11,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,292.5,77.63,D
53.33699,-124.18594,327.59,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,292.85,77.63,D
53.33543,-124.19084,346.25,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.2,8.24,D
53.33388,-124.19573,340.94,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.93,8.24,D
53.33231,-124.20065,339.85,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,295.61,8.91,D
53.33073,-124.2056,356.11,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.34,8.91,D
53.32918,-124.21047,345.65,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,293.32,13.26,D
53.35611,-124.14532,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,309.11,61.43,D
53.34798,-124.17088,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,298.85,248.81,D
53.34178,-124.19038,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,291.41,47.15,D
53.33862,-124.20029,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,304.34,40.3,D
53.3546,-124.15007,351.42,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,312.32,61.43,D
53.35309,-124.15482,355.92,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,321.99,165.87,D
53.35143,-124.16001,353.71,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,310.19,165.87,D
53.3402,-124.19534,350.16,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,304.9,40.3,D
53.33706,-124.2052,351.5,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,315.29,87.97,D
53.33549,-124.21011,350.64,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,314.22,87.97,D
53.33392,-124.21505,352.4,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,315.09,203.07,D
53.32932,-124.2295,327.08,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,285.68,78.76,D
53.33236,-124.21997,367,0.38,0.59,2026-06-02,19:57,N,low,2.0NRT,354.25,203.07,D
53.33082,-124.22479,208,0.38,0.59,2026-06-02,19:57,N,low,2.0NRT,291.13,78.76,D
53.36098,-124.14942,367,0.38,0.58,2026-06-02,19:57,N,high,2.0NRT,292.34,61.43,D
53.34336,-124.20489,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,293.39,40.3,D
53.35941,-124.1544,346.07,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,300.59,61.43,D
53.35778,-124.15949,350.59,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,321.22,165.87,D
53.34965,-124.18512,337.28,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,289.41,78.06,D
53.34496,-124.19986,332.74,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,287.04,40.3,D
53.34179,-124.20983,342.22,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,308.28,87.97,D
53.33863,-124.21975,338.25,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,307.46,203.07,D
53.33399,-124.23432,342.07,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,285.4,78.76,D
53.33251,-124.23895,325.69,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,284.21,14.45,D
53.35612,-124.16474,208,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,315.4,165.87,D
53.3544,-124.17015,367,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,349.94,248.81,D
53.35275,-124.17535,367,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,341.58,248.81,D
53.35118,-124.1803,208,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,296.89,78.06,D
53.34021,-124.21478,311.53,0.38,0.59,2026-06-02,19:57,N,low,2.0NRT,317.06,87.97,D
53.33707,-124.22468,367,0.38,0.59,2026-06-02,19:57,N,low,2.0NRT,330.9,203.07,D
53.3544,-124.18965,341.37,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,283.89,12.79,D
53.35284,-124.19456,332.8,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,283.93,13.44,D
53.34967,-124.20453,341.73,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,280.64,6.22,D
53.34809,-124.2095,349.34,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,277.7,6.22,D
53.3465,-124.21452,353.09,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,274.68,6.7,D
53.34491,-124.21953,354.6,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,274.31,6.7,D
53.34333,-124.22449,346.99,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,279.56,13.63,D
53.35444,-124.20902,338.27,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,276.49,6.22,D
53.35286,-124.21398,339.81,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,273.47,6.22,D
53.35128,-124.21897,338.78,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,271.94,6.7,D
53.3497,-124.22395,337.07,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,273.47,6.7,D
53.34395,-124.20864,367,0.38,0.59,2026-06-02,19:57,N,high,2.0NRT,290.68,40.09,D
53.36011,-124.15868,346.93,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,286.98,73.33,D
53.35843,-124.16388,352.56,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,289.29,73.33,D
53.35673,-124.16912,345.37,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,305.54,265.04,D
53.35035,-124.18887,334.91,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,286.02,8.95,D
53.34556,-124.20367,335.86,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,285.13,11.84,D
53.34235,-124.21358,348.79,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,296.92,40.09,D
53.34074,-124.21854,340.45,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,292.63,64.02,D
53.33915,-124.22345,352.31,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,295.63,64.02,D
53.33601,-124.23318,339.22,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,282.92,56.94,D
53.35507,-124.17427,208,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,320.53,265.04,D
53.35346,-124.17924,208,0.38,0.58,2026-06-02,19:57,N,low,2.0NRT,310.29,78.65,D
53.33757,-124.22832,208,0.38,0.59,2026-06-02,19:57,N,low,2.0NRT,287.36,56.94,D
53.35666,-124.18856,330.95,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,285.16,78.65,D
53.35509,-124.19341,338.1,0.38,0.58,2026-06-02,19:57,N,nominal,2.0NRT,283.13,8.95,D
53.35189,-124.2033,338.11,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,279.93,11.84,D
53.3503,-124.20826,346.33,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,275.97,11.84,D
53.34869,-124.21323,348.23,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,273.62,40.09,D
53.34706,-124.21825,348.39,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,271.76,40.09,D
53.34546,-124.22321,347.88,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,274.97,64.02,D
53.34388,-124.2281,326.42,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,281.49,64.02,D
53.35668,-124.20773,328.48,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,281.7,4.89,D
53.35509,-124.21266,335.47,0.38,0.59,2026-06-02,19:57,N,nominal,2.0NRT,276.83,4.89,D
