latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.99887,152.14247,340.71,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.33,4.18,D
-29.99554,152.14178,344.14,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.35,4.36,D
-29.98888,152.14041,332.31,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.63,2.59,D
-29.98492,152.14374,367,0.38,0.36,2026-09-13,03:49,N,high,2.0NRT,307.73,9.27,D
-29.98369,152.15167,356.74,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,315.67,19.54,D
-29.98431,152.14771,345.15,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.4,9.27,D
-29.98554,152.13972,331.73,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.16,2.59,D
-29.98097,152.14702,367,0.38,0.36,2026-09-13,03:49,N,high,2.0NRT,307.1,8.35,D
-29.98036,152.151,341.5,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.41,5.6,D
-29.98159,152.14304,334.71,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,306.47,8.35,D
-29.81039,152.62965,331.75,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.86,10.04,D
-29.81104,152.62563,342.34,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.98,9.69,D
-29.80769,152.62492,331.94,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.54,9.69,D
-30.58266,146.7717,340.57,0.55,0.42,2026-09-13,03:49,N,nominal,2.0NRT,309.96,4.52,D
-30.5806,146.76991,339.02,0.55,0.42,2026-09-13,03:49,N,low,2.0NRT,310,10.2,D
-30.57664,146.7693,338.55,0.55,0.42,2026-09-13,03:49,N,low,2.0NRT,309.45,8.18,D
-30.57268,146.76871,354.42,0.55,0.42,2026-09-13,03:49,N,nominal,2.0NRT,310.27,8.18,D
-29.72886,152.78452,332.68,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.95,2.68,D
-29.72486,152.78786,326.68,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.32,4.54,D
-29.72551,152.7838,340.2,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,308.61,8.13,D
-29.50562,152.71791,332.03,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.74,6.98,D
-29.50627,152.7139,331.42,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.78,2.22,D
-29.34631,152.70593,332.2,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.15,2.37,D
-29.20785,152.14842,331.97,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,290.96,1.88,D
-29.20327,152.1557,335.8,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,292.52,4.95,D
-29.14153,152.50218,342.03,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.14,6.12,D
-29.0386,152.53496,350.58,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,306.33,26.98,D
-28.94088,151.82497,339.19,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.65,21.36,D
-28.9415,151.82101,353.98,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.78,21.36,D
-28.93028,151.82693,347.08,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.52,11.9,D
-28.93151,151.81902,332.75,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.43,5.28,D
-28.92695,151.82626,352.24,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.56,11.9,D
-28.92756,151.82231,355.5,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.96,5.28,D
-28.92818,151.81836,330.13,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,294.58,5.28,D
-28.92424,151.82164,338.25,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,295.61,3.91,D
-28.91906,151.83282,334.93,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.12,3.18,D
-28.54433,152.48392,338.26,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,295.8,2.27,D
-28.54227,152.47522,331.59,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.54,1.83,D
-28.53426,152.48189,333.08,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.88,2.34,D
-28.47255,150.99017,338.13,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,309.22,3.2,D
-28.46862,150.99347,339.35,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,308.87,3.48,D
-27.86946,152.286,350.58,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.44,5.83,D
-30.42865,151.31274,337.21,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,305.44,9.68,D
-30.26917,152.30438,342.1,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.65,6.95,D
-30.25063,152.313,333.66,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.24,2.01,D
-30.18,152.54309,332.85,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.54,3.85,D
-29.99277,153.12115,335.6,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.17,2.88,D
-30.83333,146.97745,330.58,0.54,0.42,2026-09-13,03:49,N,nominal,2.0NRT,305.04,2.33,D
-30.07747,152.46445,340.63,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.34,3.92,D
-30.07811,152.46045,340.07,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.55,3.92,D
-30.07477,152.45976,336.97,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.75,4.84,D
-30.08305,152.40735,335.22,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,292.25,4.77,D
-30.0697,152.40463,334.74,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,295.54,9.48,D
-30.06636,152.40398,337.92,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.23,9.48,D
-30.06699,152.39998,356.16,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.6,9.48,D
-30.05268,152.4469,349.37,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.57,5.44,D
-30.04935,152.44618,337.36,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.8,6.09,D
-30.04998,152.44218,345.2,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.08,6.23,D
-30.068,152.14001,331.1,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.41,3.04,D
-30.06862,152.13602,331.03,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.08,3.04,D
-30.06468,152.13933,331.05,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.36,6.11,D
-20.97891,137.99303,347.49,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,307.43,6.73,D
-20.97286,137.99245,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,320.61,17.71,D
-20.97206,138.00191,352.88,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,309.26,12.2,D
-20.97246,137.99721,354.42,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,311.26,12.2,D
-20.97327,137.98766,340.81,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,303.98,17.71,D
-20.96681,137.99185,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,305.18,17.71,D
-20.96601,138.00134,334.16,0.48,0.64,2026-09-13,03:51,N,low,2.0NRT,305.48,12.2,D
-20.96641,137.99661,343.5,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,307.31,12.2,D
-20.96722,137.98705,346.32,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,303.46,17.71,D
-20.97749,138.0014,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,309.87,13.37,D
-20.97793,137.99669,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,311.43,28.64,D
-20.97837,137.99193,354,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,307.43,28.64,D
-20.97188,137.99612,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,311.16,28.64,D
-20.97145,138.00082,353.77,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,309.41,13.37,D
-19.56848,146.89771,330.5,0.42,0.38,2026-09-13,03:51,N,low,2.0NRT,303.77,3.17,D
-21.74589,148.90749,350.45,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,304.45,7.51,D
-19.57196,146.89822,334.2,0.42,0.38,2026-09-13,03:51,N,low,2.0NRT,307.14,5.34,D
-20.96626,137.99078,349.33,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,303.3,4.78,D
-20.96583,137.99554,335.58,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,305.51,4.78,D
-20.97232,137.99133,355.73,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,319.44,28.64,D
-20.9654,138.00026,341.77,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,306.01,5.55,D
-20.97811,138.00252,351.73,0.48,0.64,2026-09-13,03:51,N,nominal,2.0NRT,307.85,9.13,D
-20.97851,137.99779,367,0.48,0.64,2026-09-13,03:51,N,high,2.0NRT,311.14,9.13,D
-20.32009,145.71959,343.37,0.48,0.4,2026-09-13,03:51,N,nominal,2.0NRT,310.19,29.2,D
-22.30966,136.44894,340.92,0.62,0.71,2026-09-13,03:51,N,nominal,2.0NRT,305.1,4.61,D
-21.723,148.92293,330.94,0.39,0.36,2026-09-13,03:51,N,low,2.0NRT,302.93,5.42,D
-21.72244,148.9267,351.52,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,306.44,5.42,D
-21.73751,148.91768,337.04,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.15,4.04,D
-21.74645,148.90369,344.39,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.2,7.51,D
-25.3736,152.56009,328.29,0.41,0.37,2026-09-13,03:51,N,nominal,2.0NRT,294.59,3.28,D
-25.37428,152.55603,346.13,0.41,0.37,2026-09-13,03:51,N,nominal,2.0NRT,297.51,6.93,D
-25.37086,152.55533,328.26,0.41,0.37,2026-09-13,03:51,N,nominal,2.0NRT,294.8,3.39,D
-25.48329,149.1488,348.5,0.4,0.37,2026-09-13,03:51,N,nominal,2.0NRT,304.09,9.02,D
-25.48386,149.14485,348.46,0.4,0.37,2026-09-13,03:51,N,nominal,2.0NRT,306.7,11.44,D
-25.42982,149.08675,347.66,0.4,0.37,2026-09-13,03:51,N,nominal,2.0NRT,305.31,4.45,D
-25.42699,149.08217,337.54,0.4,0.37,2026-09-13,03:51,N,nominal,2.0NRT,300.6,4.45,D
-24.91827,149.92336,330.88,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,299.4,2.21,D
-24.91493,149.92274,348.49,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.42,11.41,D
-25.15982,147.88214,331.86,0.43,0.38,2026-09-13,03:51,N,low,2.0NRT,305.82,4.4,D
-24.22204,151.87012,349.21,0.4,0.37,2026-09-13,03:51,N,nominal,2.0NRT,299.48,6.79,D
-23.82801,151.15077,333.53,0.39,0.36,2026-09-13,03:51,N,low,2.0NRT,305.95,3.7,D
-23.37361,150.60002,354.79,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,306.89,19.61,D
-23.37087,150.59558,367,0.39,0.36,2026-09-13,03:51,N,high,2.0NRT,308.63,19.61,D
-23.36969,150.6032,332.43,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,299.68,7.59,D
-23.37028,150.59938,356.98,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,309.03,19.61,D
-23.37147,150.59174,354.57,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,307.69,29.26,D
-23.36754,150.59496,367,0.39,0.36,2026-09-13,03:51,N,high,2.0NRT,300.64,6.54,D
-23.36695,150.59879,335.95,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,300.11,6.54,D
-23.36814,150.59114,356.2,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,304.71,24.3,D
-23.36873,150.58731,304.31,0.39,0.36,2026-09-13,03:51,N,low,2.0NRT,304.93,24.3,D
-23.3642,150.59438,344.97,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.27,6.54,D
-23.3648,150.59053,349.57,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,300.85,24.3,D
-23.36086,150.59377,345.92,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,300.94,7.08,D
-22.85703,150.33487,335.07,0.38,0.36,2026-09-13,03:51,N,nominal,2.0NRT,300.12,3.52,D
-22.85428,150.33052,332.23,0.38,0.36,2026-09-13,03:51,N,nominal,2.0NRT,300.58,3.58,D
-22.85487,150.32675,334.93,0.38,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.34,3.12,D
-21.8872,149.29399,333.35,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,294.11,4.16,D
-21.74924,148.90807,356.12,0.39,0.36,2026-09-13,03:51,N,nominal,2.0NRT,303.39,10.25,D
-18.3489,137.79282,332.65,0.46,0.64,2026-09-13,03:53,N,nominal,2.0NRT,302.58,21.26,D
-16.8406,136.95607,367,0.5,0.66,2026-09-13,03:53,N,high,2.0NRT,299.97,10.68,D
-16.8411,136.95117,342.74,0.5,0.66,2026-09-13,03:53,N,nominal,2.0NRT,300.1,10.68,D
-16.83494,136.95047,344.18,0.5,0.66,2026-09-13,03:53,N,nominal,2.0NRT,293.57,10.68,D
-15.73691,144.78554,354.05,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,308.4,14.08,D
-15.73751,144.78107,356.73,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,309.67,8.49,D
-15.73812,144.77658,338.31,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,306.63,8.49,D
-15.73137,144.77101,334.86,0.47,0.4,2026-09-13,03:53,N,low,2.0NRT,305.12,3.53,D
-15.73251,144.77249,332.47,0.47,0.4,2026-09-13,03:53,N,low,2.0NRT,305.62,4.05,D
-15.72946,144.7675,332.91,0.47,0.4,2026-09-13,03:53,N,low,2.0NRT,303.74,4.05,D
-15.70666,144.79643,347.27,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,303.96,5.4,D
-15.70731,144.79181,334.97,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,303.03,5.4,D
-15.68642,144.8343,340.1,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,301.17,4.94,D
-15.68275,144.83377,337.47,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,301.45,4.94,D
-15.68637,144.80771,333.88,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,292.22,2.7,D
-15.67909,144.83324,335.16,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,301.65,4.39,D
-15.67972,144.82875,333.41,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,302.58,4.38,D
-15.68389,144.79857,347.6,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,300.96,10.37,D
-15.68512,144.7897,347.4,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,300.82,5.65,D
-15.68576,144.7851,336.41,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,292.79,5.86,D
-15.67784,144.81528,348.08,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,298.05,6.17,D
-15.67965,144.80217,347.02,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,296.85,10.37,D
-15.68024,144.79793,356.02,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,303.16,10.37,D
-15.68084,144.79359,330.33,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,298.57,5.65,D
-15.68146,144.78914,343.16,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,299.71,5.65,D
-15.67477,144.81042,334.35,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,299.66,3.93,D
-15.676,144.80156,336.4,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,297.28,4.2,D
-15.67659,144.79729,335.65,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,297.63,4.2,D
-15.67719,144.79295,336.11,0.47,0.4,2026-09-13,03:53,N,nominal,2.0NRT,298.17,3.31,D
-16.56331,136.82478,333.03,0.51,0.66,2026-09-13,03:53,N,nominal,2.0NRT,298.91,4.49,D
-16.29654,136.94884,336.22,0.49,0.65,2026-09-13,03:53,N,nominal,2.0NRT,296.31,4.58,D
-15.2209,144.53992,333.71,0.48,0.4,2026-09-13,03:53,N,low,2.0NRT,305.03,4.69,D
-15.2172,144.53937,340,0.48,0.4,2026-09-13,03:53,N,nominal,2.0NRT,302.46,4.69,D
-15.21901,144.52589,334.78,0.48,0.4,2026-09-13,03:53,N,low,2.0NRT,305.84,7.29,D
-15.22041,144.52759,331.79,0.48,0.4,2026-09-13,03:53,N,low,2.0NRT,303.39,7.02,D
-15.21545,144.53603,338.75,0.48,0.4,2026-09-13,03:53,N,nominal,2.0NRT,305.49,10.59,D
-15.21238,144.53098,334.07,0.48,0.4,2026-09-13,03:53,N,nominal,2.0NRT,303.71,6.38,D
-15.51439,141.71353,342.71,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,308.17,4.83,D
-15.51494,141.70909,340.47,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,308.29,4.83,D
-16.08477,135.99623,367,0.57,0.69,2026-09-13,03:53,N,high,2.0NRT,296.96,20.01,D
-16.08532,135.99066,353.4,0.57,0.69,2026-09-13,03:53,N,nominal,2.0NRT,298.15,20.01,D
-15.43216,141.69931,340.07,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,304.18,8.82,D
-15.42718,141.70316,367,0.47,0.48,2026-09-13,03:53,N,high,2.0NRT,306.37,8.82,D
-15.42774,141.69872,350.94,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,309.34,8.82,D
-15.42331,141.69815,342.72,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,307.91,15.71,D
-15.42387,141.6937,335.98,0.47,0.48,2026-09-13,03:53,N,nominal,2.0NRT,302.06,5.41,D
-16.01956,136.39061,334.17,0.53,0.67,2026-09-13,03:53,N,nominal,2.0NRT,295.35,4.34,D
-16.02008,136.38547,333.95,0.53,0.67,2026-09-13,03:53,N,nominal,2.0NRT,295.06,6.15,D
-16.01274,136.3951,330.81,0.53,0.67,2026-09-13,03:53,N,nominal,2.0NRT,296.65,4.34,D
-16.01325,136.38995,337.39,0.53,0.67,2026-09-13,03:53,N,nominal,2.0NRT,297.81,4.34,D
-15.34839,141.79747,347.78,0.46,0.47,2026-09-13,03:53,N,nominal,2.0NRT,307.32,5.31,D
-15.94507,136.01569,342.02,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,298.11,7.4,D
-15.93702,136.03131,367,0.56,0.69,2026-09-13,03:53,N,high,2.0NRT,301.71,70.54,D
-15.9381,136.02028,367,0.56,0.69,2026-09-13,03:53,N,high,2.0NRT,297.28,18.94,D
-15.93649,136.03671,352.81,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,298.31,28.98,D
-15.93756,136.02582,352.09,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,300.54,70.54,D
-15.93863,136.01488,354.46,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,297.09,18.94,D
-15.90888,136.11998,332.73,0.55,0.68,2026-09-13,03:53,N,nominal,2.0NRT,297.83,1.93,D
-15.90247,136.11929,354.48,0.55,0.68,2026-09-13,03:53,N,nominal,2.0NRT,298.6,9.51,D
-15.93678,136.03333,367,0.56,0.69,2026-09-13,03:53,N,high,2.0NRT,299.9,70.27,D
-15.93849,136.01691,367,0.56,0.69,2026-09-13,03:53,N,high,2.0NRT,296.21,30.58,D
-15.93621,136.0387,335.68,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,297.28,15.75,D
-15.93734,136.02788,356.2,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,302.68,70.27,D
-15.93793,136.02232,355.97,0.56,0.69,2026-09-13,03:53,N,nominal,2.0NRT,298.24,30.58,D
-15.90861,136.11658,339.19,0.55,0.68,2026-09-13,03:53,N,nominal,2.0NRT,297.72,4.13,D
-15.90165,136.12115,330.16,0.55,0.68,2026-09-13,03:53,N,nominal,2.0NRT,298.72,5.39,D
-15.9022,136.11589,331.99,0.55,0.68,2026-09-13,03:53,N,nominal,2.0NRT,296.98,1.83,D
-15.44176,134.435,338.73,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,296.43,11.3,D
-15.44239,134.4281,330.36,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,297.51,8.83,D
-15.43345,134.44806,335.04,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,297.52,12.69,D
-15.43408,134.44119,344.51,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.57,16.76,D
-15.42092,134.5074,337.17,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,298.24,9.74,D
-15.42154,134.50064,349.33,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,295.2,9.74,D
-15.42276,134.48732,349.09,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.07,17.54,D
-15.41329,134.51349,351.37,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,301.72,21.06,D
-15.40754,134.49904,339.56,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,300.86,21.94,D
-15.40815,134.49228,334.76,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.97,11.46,D
-15.43628,134.44707,340.31,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,297.57,8.79,D
-15.43695,134.44022,346.85,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,297.89,8.79,D
-15.42402,134.49976,342.46,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,291.22,21.48,D
-15.42532,134.48642,350.3,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.03,11.08,D
-15.4157,134.51245,351.25,0.69,0.75,2026-09-13,03:53,N,nominal,2.0NRT,301,12.31,D
-15.41637,134.50563,338.6,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,300.19,12.31,D
-15.408,134.51889,331.09,0.69,0.75,2026-09-13,03:53,N,nominal,2.0NRT,298.91,7.46,D
-15.40936,134.50487,332.33,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,300.99,12.13,D
-15.41002,134.49812,333.87,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,300.45,11.82,D
-15.37946,134.44742,367,0.7,0.75,2026-09-13,03:53,N,high,2.0NRT,301.91,15.55,D
-15.37883,134.45395,344.04,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,300.98,15.55,D
-15.38009,134.44078,347.54,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.3,11.25,D
-15.37245,134.44649,335.6,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,301.34,7.25,D
-15.36415,134.45923,340.75,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,296.65,6.29,D
-15.36479,134.45247,339.62,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,297.95,7.25,D
-15.33487,134.54512,332.37,0.69,0.74,2026-09-13,03:53,N,nominal,2.0NRT,296.46,7.8,D
-15.33549,134.53842,335.6,0.69,0.74,2026-09-13,03:53,N,nominal,2.0NRT,297.63,7.8,D
-15.32848,134.53792,367,0.69,0.74,2026-09-13,03:53,N,high,2.0NRT,297.29,7.8,D
-15.36618,134.45442,338.37,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,298.19,6.6,D
-15.35916,134.45375,339.7,0.7,0.75,2026-09-13,03:53,N,nominal,2.0NRT,299.08,6.6,D
-15.3804,134.16856,339.63,0.73,0.76,2026-09-13,03:53,N,nominal,2.0NRT,296.46,8.07,D
-15.33633,134.54034,330.41,0.69,0.74,2026-09-13,03:53,N,nominal,2.0NRT,298.43,7.14,D
-15.32932,134.53989,367,0.69,0.74,2026-09-13,03:53,N,high,2.0NRT,297.62,9.61,D
-15.32999,134.53311,335.35,0.69,0.74,2026-09-13,03:53,N,nominal,2.0NRT,297.64,9.61,D
-15.21819,134.52142,367,0.69,0.74,2026-09-13,03:53,N,high,2.0NRT,298.39,24.99,D
-15.23358,134.52884,337.82,0.69,0.74,2026-09-13,03:53,N,nominal,2.0NRT,297.64,5.31,D
-15.22035,134.51996,367,0.69,0.74,2026-09-13,03:53,N,high,2.0NRT,296.88,17.09,D
-14.14164,143.46959,355.56,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,307.25,9.57,D
-14.14231,143.46466,349.47,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,305.22,9.57,D
-14.14298,143.4597,356.24,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,308.18,24.4,D
-14.14365,143.45477,352.23,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,304.04,24.4,D
-14.13776,143.46906,339.36,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,307.24,6.41,D
-14.13843,143.46413,342.86,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,306.17,6.41,D
-14.1391,143.45918,333.76,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,305.61,18.6,D
-14.13977,143.45424,349.95,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,312.34,18.6,D
-14.13589,143.4537,367,0.53,0.42,2026-09-13,03:53,N,high,2.0NRT,306.52,18.6,D
-14.13455,143.46358,343.36,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,304.78,6.41,D
-14.13522,143.45865,351.99,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,306.56,18.6,D
-14.13656,143.44878,337.03,0.53,0.42,2026-09-13,03:53,N,nominal,2.0NRT,302.39,52.97,D
-14.83234,134.56328,338.77,0.68,0.74,2026-09-13,03:53,N,nominal,2.0NRT,298.7,8.1,D
-14.83354,134.56407,335.83,0.68,0.74,2026-09-13,03:53,N,nominal,2.0NRT,298.93,7.3,D
-13.55405,141.78734,367,0.44,0.46,2026-09-13,03:53,N,high,2.0NRT,304.91,9.42,D
-13.54445,141.79436,349.07,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,304.82,6.27,D
-13.55651,141.78496,334.89,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,303.93,11.73,D
-13.55817,141.77266,330.95,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,300.48,5.31,D
-13.55167,141.7885,350.55,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,302.85,9.57,D
-13.54202,141.7955,350.53,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,305.88,10.55,D
-13.53774,141.79494,350.41,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,306.56,6.36,D
-13.53346,141.79434,342.43,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,304.63,6.36,D
-13.534,141.79027,349.98,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,306.86,9.7,D
-13.52973,141.78969,341.17,0.44,0.46,2026-09-13,03:53,N,nominal,2.0NRT,304.57,6.25,D
