latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84268,-116.58518,297.79,0.33,0.55,2025-11-19,08:54,N21,nominal,2.0NRT,281.2,0.56,N
31.8462,-116.5842,296.92,0.33,0.55,2025-11-19,08:54,N21,nominal,2.0NRT,280.97,0.63,N
32.43354,-117.07822,304.16,0.36,0.57,2025-11-19,08:54,N21,nominal,2.0NRT,278.96,0.85,N
32.50669,-116.77026,303.58,0.34,0.56,2025-11-19,08:54,N21,nominal,2.0NRT,278.62,0.83,N
32.59818,-117.01209,299.1,0.36,0.57,2025-11-19,08:54,N21,nominal,2.0NRT,279.14,0.58,N
29.36632,-94.90966,305.74,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,289.94,1.47,N
29.37005,-94.92419,309.65,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,289.62,2.01,N
29.37377,-94.93866,304.19,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,290.64,2.07,N
29.37206,-94.90765,301.27,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,290.63,1.49,N
29.37455,-94.91736,302.26,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,290.85,3.49,N
29.37827,-94.93185,302.59,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,290.1,1.63,N
29.3758,-94.9222,330.82,0.49,0.65,2025-11-19,08:54,N21,nominal,2.0NRT,291.51,5.02,N
31.04016,-102.22072,309.01,0.52,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,278.99,1.25,N
31.63873,-104.06541,302.48,0.43,0.38,2025-11-19,08:54,N21,nominal,2.0NRT,279.73,1.03,N
31.63728,-104.06346,315.58,0.43,0.38,2025-11-19,08:54,N21,nominal,2.0NRT,280.66,1.72,N
29.73747,-95.1321,300.69,0.47,0.64,2025-11-19,08:54,N21,nominal,2.0NRT,288.59,0.76,N
31.43081,-101.52812,295.21,0.56,0.43,2025-11-19,08:54,N21,nominal,2.0NRT,271.93,0.59,N
31.84908,-103.64237,296.52,0.44,0.38,2025-11-19,08:54,N21,nominal,2.0NRT,268.28,0.69,N
33.61265,-117.82294,296.06,0.41,0.6,2025-11-19,08:54,N21,nominal,2.0NRT,278.29,0.67,N
31.52545,-101.76317,297.78,0.54,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,279.9,0.74,N
31.58772,-102.0844,313.52,0.52,0.41,2025-11-19,08:54,N21,nominal,2.0NRT,270.47,1.99,N
33.61187,-117.82429,297.01,0.41,0.61,2025-11-19,08:54,N21,nominal,2.0NRT,278.23,0.38,N
31.9962,-104.06869,295.51,0.43,0.38,2025-11-19,08:54,N21,nominal,2.0NRT,272.33,0.73,N
29.75559,-93.8796,302.58,0.55,0.68,2025-11-19,08:54,N21,nominal,2.0NRT,285.69,1.54,N
29.76014,-93.87199,296.9,0.55,0.68,2025-11-19,08:54,N21,nominal,2.0NRT,284.91,1.54,N
29.83651,-93.96275,300.07,0.54,0.68,2025-11-19,08:54,N21,nominal,2.0NRT,287.42,0.84,N
29.76618,-93.64523,299.11,0.57,0.69,2025-11-19,08:54,N21,nominal,2.0NRT,288.26,0.69,N
31.64377,-101.76464,295.03,0.54,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,282.25,2.65,N
31.64485,-101.77016,330.88,0.54,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,286.41,11.28,N
31.64358,-101.7696,338.21,0.54,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,286.86,15.99,N
31.64735,-101.76857,299.14,0.54,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,283,1.16,N
33.71624,-117.71129,303.9,0.4,0.6,2025-11-19,08:54,N21,nominal,2.0NRT,279.87,1.19,N
29.83667,-93.9631,299.62,0.54,0.68,2025-11-19,08:54,N21,nominal,2.0NRT,287.4,0.96,N
29.8886,-93.9619,301.92,0.54,0.68,2025-11-19,08:54,N21,nominal,2.0NRT,289.41,2.42,N
32.19438,-104.0881,300.96,0.42,0.38,2025-11-19,08:54,N21,nominal,2.0NRT,275.83,0.71,N
30.06524,-94.0637,299.78,0.53,0.67,2025-11-19,08:54,N21,nominal,2.0NRT,286.04,3.27,N
30.08114,-94.07511,303.19,0.53,0.67,2025-11-19,08:54,N21,nominal,2.0NRT,286.48,1.7,N
31.84525,-101.77029,308.25,0.53,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,281.32,1.85,N
30.0824,-94.07469,304.62,0.53,0.67,2025-11-19,08:54,N21,nominal,2.0NRT,286.69,1.58,N
31.88987,-101.69894,324.99,0.53,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,276.54,3.78,N
33.41745,-110.85938,327.45,0.5,0.41,2025-11-19,08:54,N21,nominal,2.0NRT,285.46,16.06,N
33.41953,-110.86263,327.65,0.5,0.41,2025-11-19,08:54,N21,nominal,2.0NRT,287.68,12.45,N
34.03736,-117.89156,296.95,0.42,0.61,2025-11-19,08:54,N21,nominal,2.0NRT,277.74,0.57,N
30.11385,-93.29684,299.33,0.58,0.7,2025-11-19,08:54,N21,nominal,2.0NRT,287.43,1.22,N
30.18132,-93.32237,302.44,0.58,0.7,2025-11-19,08:54,N21,nominal,2.0NRT,288.93,2.71,N
32.34822,-101.74639,304.14,0.52,0.42,2025-11-19,08:54,N21,nominal,2.0NRT,277.16,1.49,N
25.48714,-103.39804,298.99,0.56,0.43,2025-11-19,08:56,N21,nominal,2.0NRT,267.85,1.03,N
20.04654,-99.2776,301.22,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,286.36,1.79,N
20.0474,-99.28147,298.64,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,286.05,1.79,N
20.04825,-99.28535,299.78,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,285.9,3.89,N
20.04996,-99.29311,300.36,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,280.15,5.33,N
20.04911,-99.28923,337.3,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,285.18,3.89,N
20.52161,-100.92313,301.65,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,286.25,1.57,N
20.52225,-100.92617,298.81,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,286.51,1.61,N
20.52719,-100.92498,317.38,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,283.68,5.32,N
20.52655,-100.92193,342.96,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,283.95,5.9,N
20.57864,-101.17129,349.3,0.63,0.54,2025-11-19,08:56,N21,nominal,2.0NRT,286.84,16.18,N
20.61305,-100.93625,303.82,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,282.06,1.5,N
20.51357,-97.48164,311.15,0.54,0.68,2025-11-19,08:56,N21,nominal,2.0NRT,290.46,3.95,N
20.51241,-97.47664,324.72,0.54,0.68,2025-11-19,08:56,N21,nominal,2.0NRT,290.37,3.95,N
21.2833,-100.57835,299.77,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,276.36,0.64,N
21.28326,-100.57894,299.29,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,276.5,0.47,N
22.41888,-103.9269,302.32,0.39,0.44,2025-11-19,08:56,N21,nominal,2.0NRT,284.38,1.2,N
22.26192,-97.80862,303.52,0.48,0.64,2025-11-19,08:56,N21,nominal,2.0NRT,291.62,4.63,N
25.29247,-100.04562,296.13,0.59,0.53,2025-11-19,08:56,N21,nominal,2.0NRT,275.33,1.64,N
25.59808,-100.92178,296.75,0.52,0.5,2025-11-19,08:56,N21,nominal,2.0NRT,275.24,1.13,N
25.60252,-100.92054,296.88,0.52,0.5,2025-11-19,08:56,N21,nominal,2.0NRT,276.64,1.27,N
25.57835,-99.93394,310.78,0.59,0.53,2025-11-19,08:56,N21,nominal,2.0NRT,288.71,3.5,N
25.6968,-100.30077,297.01,0.56,0.52,2025-11-19,08:56,N21,nominal,2.0NRT,281.43,1.66,N
25.71984,-100.29441,300.98,0.56,0.52,2025-11-19,08:56,N21,nominal,2.0NRT,281.51,1.66,N
25.71836,-100.29826,307.78,0.56,0.52,2025-11-19,08:56,N21,nominal,2.0NRT,281.86,3.06,N
25.98337,-98.06036,300.81,0.38,0.59,2025-11-19,08:56,N21,nominal,2.0NRT,288.34,0.46,N
26.32479,-98.9259,306.28,0.33,0.55,2025-11-19,08:56,N21,nominal,2.0NRT,286.22,0.84,N
28.68664,-106.08866,313.14,0.4,0.37,2025-11-19,08:56,N21,nominal,2.0NRT,281.57,1.87,N
20.02849,-99.26817,298.77,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,278.79,1.76,N
20.02933,-99.27208,309.35,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,281,2.28,N
20.02755,-99.27068,306.43,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,279.67,1.17,N
20.01286,-99.17828,302.36,0.44,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,284.39,1.37,N
20.03301,-99.26905,308.34,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,279.32,1.17,N
20.03734,-99.28859,303.91,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,283.48,1.82,N
20.0382,-99.29246,307.54,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,280.8,1.82,N
20.04364,-99.2908,305.76,0.43,0.62,2025-11-19,08:56,N21,nominal,2.0NRT,282.12,3.89,N
18.79936,-99.17889,302.91,0.46,0.64,2025-11-19,08:58,N21,nominal,2.0NRT,287.7,1.32,N
18.50336,-96.13722,305.31,0.73,0.76,2025-11-19,08:58,N21,nominal,2.0NRT,288.68,4.64,N
18.96871,-97.96494,309.4,0.55,0.68,2025-11-19,08:58,N21,nominal,2.0NRT,284.01,4.11,N
18.96858,-97.96518,307.39,0.55,0.68,2025-11-19,08:58,N21,nominal,2.0NRT,283.49,3.02,N
20.60025,-103.34395,298.91,0.46,0.47,2025-11-19,08:58,N21,nominal,2.0NRT,285.84,0.55,N
19.74462,-98.60229,332.43,0.48,0.65,2025-11-19,08:58,N21,nominal,2.0NRT,277.34,4.83,N
19.74408,-98.60176,333.7,0.48,0.65,2025-11-19,08:58,N21,nominal,2.0NRT,277.34,5.01,N
17.93302,-102.21336,306.77,0.6,0.53,2025-11-19,08:58,N21,nominal,2.0NRT,291.93,2.47,N
17.9319,-102.20781,332.27,0.6,0.53,2025-11-19,08:58,N21,nominal,2.0NRT,292.49,8.99,N
19.00673,-104.25854,318.57,0.43,0.46,2025-11-19,08:58,N21,nominal,2.0NRT,292.73,2.32,N
18.93837,-103.82919,310.6,0.46,0.47,2025-11-19,08:58,N21,nominal,2.0NRT,291.84,1.13,N
18.79787,-99.17815,299.16,0.46,0.64,2025-11-19,08:58,N21,nominal,2.0NRT,286.71,1.04,N
-19.83971,45.42602,343.7,0.53,0.67,2025-11-19,09:47,N21,nominal,2.0NRT,287.08,10.59,D
-19.79111,48.38033,345.61,0.33,0.56,2025-11-19,09:47,N21,nominal,2.0NRT,290.18,3.06,D
-19.44512,48.43107,367,0.33,0.55,2025-11-19,09:47,N21,high,2.0NRT,290.48,11.49,D
-19.78327,48.35667,330.12,0.34,0.56,2025-11-19,09:47,N21,nominal,2.0NRT,290.55,2.84,D
-21.0617,48.4047,342.59,0.35,0.56,2025-11-19,09:47,N21,nominal,2.0NRT,290.71,3.79,D
-20.83335,48.45165,367,0.34,0.56,2025-11-19,09:47,N21,high,2.0NRT,290.1,9.87,D
-20.48857,48.44507,335.84,0.34,0.56,2025-11-19,09:47,N21,nominal,2.0NRT,290.06,4.59,D
-20.10944,48.66989,334.29,0.32,0.55,2025-11-19,09:47,N21,nominal,2.0NRT,290.77,2.88,D
-20.03481,47.46094,330.65,0.39,0.59,2025-11-19,09:47,N21,nominal,2.0NRT,292.62,3.17,D
-20.17144,45.52475,347.79,0.52,0.67,2025-11-19,09:47,N21,nominal,2.0NRT,295.56,8.26,D
-20.17187,45.5261,339.15,0.52,0.67,2025-11-19,09:47,N21,nominal,2.0NRT,295.05,11.77,D
-19.87255,48.47031,333.15,0.33,0.55,2025-11-19,09:47,N21,nominal,2.0NRT,289.8,3.65,D
-20.1282,45.5273,346.73,0.52,0.67,2025-11-19,09:47,N21,nominal,2.0NRT,293.98,6.29,D
-19.5144,48.5385,329.38,0.32,0.55,2025-11-19,09:47,N21,nominal,2.0NRT,291.64,2.27,D
-19.77777,48.35942,343.7,0.34,0.56,2025-11-19,09:47,N21,nominal,2.0NRT,291.62,6.12,D
-12.46062,49.50541,341.65,0.45,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,302.67,7.04,D
-12.49288,49.23042,331.25,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,296.09,2.85,D
-12.32676,49.37014,330.6,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,300.11,4.76,D
-12.31872,49.02245,331.52,0.48,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,297.33,6.57,D
-19.33513,48.64785,333.63,0.64,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,291.66,6.79,D
-19.33439,48.653,335.81,0.63,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,291.92,11.93,D
-19.34314,48.52781,351.78,0.32,0.55,2025-11-19,09:49,N21,nominal,2.0NRT,290.36,8.97,D
-19.28101,48.77016,328.06,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,291.01,3.67,D
-19.31192,48.48542,335.69,0.33,0.55,2025-11-19,09:49,N21,nominal,2.0NRT,289.98,4.03,D
-19.3052,48.50024,338.28,0.32,0.55,2025-11-19,09:49,N21,nominal,2.0NRT,290.17,2.81,D
-19.28534,48.4944,329.44,0.32,0.55,2025-11-19,09:49,N21,nominal,2.0NRT,290.82,8.45,D
-19.28566,48.49136,355.58,0.32,0.55,2025-11-19,09:49,N21,nominal,2.0NRT,291.57,8.45,D
-19.23624,48.76528,341.33,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,292.07,11.02,D
-19.23551,48.76273,339.16,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,292.19,11.43,D
-19.2152,48.80885,327.91,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,291.11,6.04,D
-19.18321,48.9598,338.26,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,292.67,10.37,D
-19.17659,48.29083,328.64,0.33,0.56,2025-11-19,09:49,N21,nominal,2.0NRT,291.32,1.65,D
-18.97236,46.02771,330.48,0.47,0.64,2025-11-19,09:49,N21,nominal,2.0NRT,292.87,3.88,D
-18.87762,45.29874,339.52,0.52,0.67,2025-11-19,09:49,N21,nominal,2.0NRT,294.75,6.2,D
-18.05903,44.10739,331.3,0.61,0.71,2025-11-19,09:49,N21,nominal,2.0NRT,288.71,5.97,D
-17.47378,47.59551,329.59,0.35,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,292.82,3.07,D
-17.47054,47.42727,331.7,0.36,0.58,2025-11-19,09:49,N21,nominal,2.0NRT,294.43,4.2,D
-17.6128,45.58492,330.36,0.48,0.65,2025-11-19,09:49,N21,nominal,2.0NRT,293.65,5.1,D
-17.35821,47.48276,333.79,0.36,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,295.18,4.42,D
-17.66916,44.05537,331.06,0.61,0.71,2025-11-19,09:49,N21,nominal,2.0NRT,293.61,12.05,D
-17.61874,44.03533,334.74,0.61,0.71,2025-11-19,09:49,N21,nominal,2.0NRT,294.26,5.79,D
-17.27079,47.45354,353.36,0.36,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,293.2,8.46,D
-17.46602,44.26904,334.76,0.59,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,293.68,14.81,D
-17.45295,44.25863,333.19,0.59,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,292.46,10.13,D
-17.00646,47.53077,339.13,0.35,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,293.5,3.68,D
-16.92924,47.50967,329.85,0.35,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,294.46,1.82,D
-16.93242,47.28118,341.29,0.37,0.58,2025-11-19,09:49,N21,nominal,2.0NRT,294.35,4.56,D
-16.93356,47.28117,345.58,0.37,0.58,2025-11-19,09:49,N21,nominal,2.0NRT,294.87,4.62,D
-16.86545,47.41042,334.2,0.36,0.57,2025-11-19,09:49,N21,nominal,2.0NRT,295.3,3.03,D
-17.11116,44.32499,347.16,0.58,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,292.43,11.51,D
-17.07004,44.34839,367,0.58,0.7,2025-11-19,09:49,N21,high,2.0NRT,292,57.79,D
-17.07057,44.34286,336.02,0.58,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,292.68,71.59,D
-17.03416,44.3171,367,0.58,0.7,2025-11-19,09:49,N21,high,2.0NRT,291.89,31,D
-17.0386,44.31911,367,0.58,0.7,2025-11-19,09:49,N21,high,2.0NRT,292.34,37.76,D
-16.98025,44.31972,340.2,0.58,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,291.25,10.02,D
-16.54544,48.30589,331.81,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,293.76,5.11,D
-16.89075,44.58404,343.38,0.55,0.68,2025-11-19,09:49,N21,nominal,2.0NRT,292,8.39,D
-16.94641,44.3177,334.9,0.58,0.7,2025-11-19,09:49,N21,nominal,2.0NRT,289.13,8.4,D
-16.8872,44.58517,334.04,0.55,0.68,2025-11-19,09:49,N21,nominal,2.0NRT,292.28,14.39,D
-16.45328,44.87545,343.01,0.52,0.67,2025-11-19,09:49,N21,nominal,2.0NRT,286.28,8.04,D
-16.34474,45.99279,332.81,0.44,0.62,2025-11-19,09:49,N21,nominal,2.0NRT,288.44,3.24,D
-15.91975,49.11095,367,0.54,0.5,2025-11-19,09:49,N21,high,2.0NRT,296.05,33.68,D
-16.313,45.10237,347.43,0.5,0.66,2025-11-19,09:49,N21,nominal,2.0NRT,294.65,6.29,D
-15.96177,48.21147,332.5,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,279.23,10.12,D
-15.96508,48.20944,332.48,0.61,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,280.13,8.26,D
-16.31134,45.10282,343.83,0.5,0.66,2025-11-19,09:49,N21,nominal,2.0NRT,294.72,6.3,D
-16.26,45.47114,367,0.47,0.64,2025-11-19,09:49,N21,high,2.0NRT,290.59,10.95,D
-15.82745,49.14159,339.16,0.53,0.5,2025-11-19,09:49,N21,nominal,2.0NRT,293.21,4.93,D
-15.9182,48.26746,348.85,0.61,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,289.12,34.3,D
-15.90481,48.25415,338.11,0.61,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,291.11,5.71,D
-16.22731,45.08479,367,0.5,0.66,2025-11-19,09:49,N21,high,2.0NRT,294.11,12.64,D
-16.27312,44.55983,330.7,0.55,0.68,2025-11-19,09:49,N21,nominal,2.0NRT,292.28,1.26,D
-16.1665,45.44786,335.39,0.48,0.64,2025-11-19,09:49,N21,nominal,2.0NRT,293.82,6.37,D
-15.88056,48.23064,338.1,0.61,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,287.51,11.35,D
-16.2259,45.08529,352.51,0.5,0.66,2025-11-19,09:49,N21,nominal,2.0NRT,294.49,11.6,D
-15.86643,48.18237,346.27,0.62,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,292.21,15.83,D
-16.16859,45.44826,341.99,0.47,0.64,2025-11-19,09:49,N21,nominal,2.0NRT,294.18,5.61,D
-15.81146,48.47284,336.6,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,292.88,18.37,D
-15.82987,48.32003,334.78,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,286.31,15.71,D
-15.75494,48.61835,344.61,0.57,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,294.05,14.95,D
-16.03596,45.91748,345.47,0.44,0.62,2025-11-19,09:49,N21,nominal,2.0NRT,291.47,7.19,D
-15.747,48.43631,335.69,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,289.17,10.28,D
-15.74824,48.43478,338.51,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,288.23,7.06,D
-16.03429,45.91847,350.68,0.44,0.62,2025-11-19,09:49,N21,nominal,2.0NRT,291.98,4.88,D
-15.69272,48.40568,329.15,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,290.58,7.28,D
-15.44282,50.38714,339.17,0.43,0.46,2025-11-19,09:49,N21,nominal,2.0NRT,286.64,12.03,D
-15.68654,48.41618,339.57,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,290.75,76.4,D
-15.69116,48.3774,332.7,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,288.76,7.89,D
-15.68038,48.42662,339.15,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,293.78,37.66,D
-15.68234,48.4101,341.09,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,289.49,32.63,D
-15.6863,48.37679,351.84,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,291.5,48.15,D
-15.7268,47.94675,354.94,0.32,0.54,2025-11-19,09:49,N21,nominal,2.0NRT,280.97,14.44,D
-15.63655,48.46535,328.83,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,291.74,7.79,D
-15.63782,48.45446,330.93,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,292.55,7.2,D
-15.63693,48.46836,329.18,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,290.47,7.9,D
-15.63829,48.45743,330.68,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,292.2,9.4,D
-15.6091,48.41525,338.75,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,291.04,15.99,D
-15.90691,45.68641,330.56,0.45,0.63,2025-11-19,09:49,N21,nominal,2.0NRT,294.3,3.43,D
-15.34118,50.40728,339.47,0.43,0.46,2025-11-19,09:49,N21,nominal,2.0NRT,294.41,12.37,D
-15.58296,48.21999,338.53,0.61,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,282.46,17.07,D
-15.53973,48.54478,329.8,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,291.38,5.29,D
-15.57315,48.21872,339.92,0.61,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,280.68,17.41,D
-15.49349,48.28046,332.28,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,287.87,15.28,D
-15.29991,49.74654,331.47,0.48,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,295.54,8.99,D
-15.45461,48.44112,355.06,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,292.38,25.85,D
-15.45588,48.43046,336.69,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,291.4,8.45,D
-15.25445,49.93233,339.51,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,291.46,6.98,D
-15.24698,49.81306,340.28,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,296.24,14.06,D
-15.41902,48.28247,339.03,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,293.29,31.88,D
-15.24691,49.81046,338.95,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,295.76,15.35,D
-15.21985,49.9161,343.03,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,294.62,38.77,D
-15.41177,48.2359,345.25,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,287.71,13.74,D
-15.19608,49.92899,344.62,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,299.48,40.53,D
-15.1783,49.75309,335.7,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,294.09,3.6,D
-15.30539,48.46835,329.31,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,294.28,7.33,D
-15.31861,48.26971,333.54,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,289.31,5.65,D
-15.11295,49.95851,339.48,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,295.84,21.01,D
-15.11355,49.95368,332.31,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,292.35,21.01,D
-15.13503,49.77813,331.23,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,294.44,3.15,D
-15.111,49.95874,338.75,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,294.13,46.77,D
-15.32056,48.26725,330.66,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,288.17,8.5,D
-15.13169,49.66045,339.6,0.48,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,293.21,10.72,D
-15.08544,49.98618,345.49,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,296.48,36.3,D
-15.281,48.42939,329.64,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,289.71,11.33,D
-15.28633,48.3858,338.6,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,288.26,9.17,D
-15.09611,49.86884,340.3,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,294.59,36.98,D
-15.09663,49.8648,285.24,0.47,0.47,2025-11-19,09:49,N21,low,2.0NRT,296.4,36.98,D
-15.26199,48.46519,329.36,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,292.08,5.21,D
-15.2718,48.2615,338.79,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,283.5,15.94,D
-15.26139,48.2659,346.29,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,282.02,23.34,D
-15.0869,49.65934,339.19,0.48,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,293.58,5.68,D
-15.02843,49.69761,333.37,0.48,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,292.31,24.21,D
-14.99642,49.77305,338.83,0.47,0.48,2025-11-19,09:49,N21,nominal,2.0NRT,295.11,8.79,D
-15.18217,48.28139,336,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,280.17,7.73,D
-14.97771,49.88481,337.98,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,296.68,5.89,D
-15.17997,48.25879,348.88,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,281.15,53.19,D
-14.97626,49.86159,338.47,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,296.39,8.3,D
-15.1751,48.25824,342.35,0.6,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,278,19.53,D
-14.97013,49.87489,329.38,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,294.87,5.28,D
-14.97067,49.87067,338.08,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,295.5,6.03,D
-15.1206,48.38519,339.26,0.58,0.52,2025-11-19,09:49,N21,nominal,2.0NRT,291.48,10.19,D
-15.12441,48.35295,338.01,0.59,0.53,2025-11-19,09:49,N21,nominal,2.0NRT,284.55,9.01,D
-14.93743,49.81792,342.12,0.47,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,295.7,51.29,D
-14.93019,49.84055,332.08,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,293,6.93,D
-14.93306,49.81744,349.61,0.47,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,300.93,51.29,D
-14.92815,49.8212,340.75,0.47,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,296.03,15,D
-14.91236,49.84154,345.74,0.46,0.47,2025-11-19,09:49,N21,nominal,2.0NRT,297.98,23.34,D
