latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.27987,38.37907,340.02,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,297.6,6.28,D
-14.75144,26.46671,367,0.73,0.76,2026-08-04,10:53,N21,high,2.0NRT,300.28,25.27,D
-13.28687,38.33138,367,0.4,0.37,2026-08-04,10:53,N21,high,2.0NRT,304.1,19.02,D
-14.53051,28.65646,330.46,0.52,0.66,2026-08-04,10:53,N21,low,2.0NRT,300.48,3.61,D
-13.2897,38.33558,350.62,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,312.73,48.94,D
-13.28659,38.38012,336.92,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,295.98,4,D
-14.77036,26.48877,339.83,0.73,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,296.74,11.04,D
-13.29697,38.33294,345.67,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,300.64,19.08,D
-14.28029,30.99944,341.3,0.35,0.57,2026-08-04,10:53,N21,nominal,2.0NRT,308.23,7.01,D
-13.7076,35.46453,340.99,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.27,21.5,D
-13.70557,35.47937,347.28,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,295.78,19.19,D
-13.30034,38.33346,339.48,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,302.99,19.08,D
-13.00318,40.30581,337.81,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,303.91,17.72,D
-14.64818,27.79967,332.8,0.59,0.7,2026-08-04,10:53,N21,low,2.0NRT,302.81,9.81,D
-14.4382,29.69735,350.76,0.44,0.62,2026-08-04,10:53,N21,nominal,2.0NRT,300.95,15.28,D
-13.90214,34.04613,343.98,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,302.93,24.34,D
-14.78156,26.51714,367,0.73,0.76,2026-08-04,10:53,N21,high,2.0NRT,300,21.7,D
-14.43777,29.70109,367,0.44,0.62,2026-08-04,10:53,N21,high,2.0NRT,303.21,12.81,D
-14.78646,26.53797,341.33,0.72,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,298.55,18.92,D
-14.4435,29.70161,351.58,0.44,0.62,2026-08-04,10:53,N21,nominal,2.0NRT,300.67,12.81,D
-14.44306,29.70543,353.02,0.44,0.62,2026-08-04,10:53,N21,nominal,2.0NRT,300.62,12.81,D
-13.9064,34.04651,347.12,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,303.96,24.34,D
-13.28066,38.51346,333.25,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,306.2,11.5,D
-14.7907,26.56514,332.93,0.72,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,299.67,8.46,D
-14.32427,30.7657,330.36,0.37,0.58,2026-08-04,10:53,N21,low,2.0NRT,304.68,1.31,D
-14.6039,28.38459,367,0.54,0.68,2026-08-04,10:53,N21,high,2.0NRT,307.68,32.85,D
-14.60335,28.38958,367,0.54,0.68,2026-08-04,10:53,N21,high,2.0NRT,302.13,32.85,D
-14.51339,29.19296,367,0.47,0.64,2026-08-04,10:53,N21,high,2.0NRT,304.53,30.17,D
-14.70449,27.51868,339.6,0.62,0.71,2026-08-04,10:53,N21,nominal,2.0NRT,301.18,10.76,D
-14.70389,27.52433,348.49,0.62,0.71,2026-08-04,10:53,N21,nominal,2.0NRT,304.81,13.56,D
-14.61014,28.38504,345.24,0.54,0.68,2026-08-04,10:53,N21,nominal,2.0NRT,303.15,9.02,D
-14.60959,28.39002,336.73,0.54,0.68,2026-08-04,10:53,N21,nominal,2.0NRT,299.51,9.02,D
-14.60904,28.39499,352.36,0.54,0.68,2026-08-04,10:53,N21,nominal,2.0NRT,301.71,26.95,D
-14.58255,28.63315,350.53,0.52,0.67,2026-08-04,10:53,N21,nominal,2.0NRT,304.88,11.31,D
-14.12924,32.43036,338.19,0.56,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,308.01,6.61,D
-14.60849,28.39991,367,0.54,0.68,2026-08-04,10:53,N21,high,2.0NRT,306.6,26.95,D
-14.60795,28.40479,367,0.54,0.68,2026-08-04,10:53,N21,high,2.0NRT,305.45,52.06,D
-14.36282,30.57987,354.82,0.38,0.59,2026-08-04,10:53,N21,nominal,2.0NRT,303.9,6.27,D
-14.32939,30.8572,342,0.36,0.58,2026-08-04,10:53,N21,nominal,2.0NRT,306.24,3.3,D
-13.29622,38.50097,338.12,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,299.42,7.31,D
-14.5802,28.70927,367,0.51,0.66,2026-08-04,10:53,N21,high,2.0NRT,303.07,13.65,D
-13.12155,39.70979,330.17,0.38,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,296.76,3.52,D
-13.05863,40.16585,340.87,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,301.96,7.16,D
-13.20123,39.2966,336.25,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,298.53,3.88,D
-14.12609,32.42764,353.7,0.56,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,307.39,13.59,D
-13.44089,37.67969,331.87,0.42,0.38,2026-08-04,10:53,N21,low,2.0NRT,301.96,4.9,D
-13.34473,38.34804,343.96,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,306.06,8.95,D
-13.20401,39.30067,333.11,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,300.01,3.8,D
-14.43941,29.70553,352.86,0.44,0.62,2026-08-04,10:53,N21,nominal,2.0NRT,300.93,13.53,D
-14.32329,30.76369,334.94,0.37,0.58,2026-08-04,10:53,N21,nominal,2.0NRT,305.13,1.46,D
-13.44433,37.68018,331.19,0.42,0.38,2026-08-04,10:53,N21,low,2.0NRT,304.16,3.55,D
-13.43941,37.71476,343.33,0.42,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,300.28,8.18,D
-13.41437,37.88984,336.7,0.41,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,304.47,6.72,D
-16.19473,37.29969,335.93,0.46,0.39,2026-08-04,10:53,N21,nominal,2.0NRT,304.72,3.57,D
-15.96361,38.93027,348.52,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,307.18,8.25,D
-15.97758,38.83309,332.93,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,307.86,3.46,D
-16.13988,37.67594,332.51,0.44,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,301.1,2.56,D
-16.15172,37.58946,331.76,0.44,0.39,2026-08-04,10:53,N21,nominal,2.0NRT,301.52,3.56,D
-15.96089,38.93706,331.57,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,302.68,4.18,D
-15.96144,38.93332,342.75,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,304.62,11.21,D
-15.96199,38.92959,347.16,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,311.15,11.21,D
-16.19632,37.3005,339.81,0.46,0.39,2026-08-04,10:53,N21,nominal,2.0NRT,303.88,4.57,D
-15.95752,38.93655,334.85,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,306.86,4.18,D
-15.97068,38.8469,335.4,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,307.89,4.6,D
-15.97122,38.84316,334.09,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,307.06,6.36,D
-16.13957,37.67617,335,0.44,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,301.84,3.33,D
-16.15182,37.58981,332.26,0.44,0.39,2026-08-04,10:53,N21,nominal,2.0NRT,302.33,4.08,D
-15.93836,39.04349,334.23,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,308.4,4.07,D
-15.94816,38.97686,335.54,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,305.21,2.16,D
-16.05471,38.1955,335.94,0.42,0.38,2026-08-04,10:53,N21,low,2.0NRT,305.98,4.24,D
-17.14673,29.45897,350.52,0.49,0.65,2026-08-04,10:53,N21,nominal,2.0NRT,304.26,7.19,D
-16.05575,38.16361,333.43,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,303.22,2.91,D
-16.53666,34.62923,340.98,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,307.5,3.66,D
-17.11453,29.70702,336.05,0.47,0.64,2026-08-04,10:53,N21,nominal,2.0NRT,298.58,3.56,D
-16.53294,34.62464,337.95,0.43,0.46,2026-08-04,10:53,N21,low,2.0NRT,309.34,3.47,D
-15.9493,38.85126,341.52,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,307.35,7.01,D
-16.50602,34.76779,340.48,0.42,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,309.19,4.43,D
-15.94962,38.80161,338.16,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,306.29,4.47,D
-16.50488,34.74348,337.75,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,307.84,5.52,D
-16.50538,34.73952,340.31,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,307.65,5.52,D
-16.74751,32.77826,333.79,0.58,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,301.64,6.68,D
-15.86878,39.32944,334.68,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,308.32,3.42,D
-15.91688,39.00231,331.09,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,305.75,3.98,D
-15.94569,38.80482,345.97,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,308.84,13.79,D
-16.74275,32.77742,336.3,0.58,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,304.05,6.21,D
-15.87072,39.2699,333.67,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,303.26,1.96,D
-16.05175,38.01777,330.89,0.43,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,300.8,6.21,D
-15.93336,38.81824,340.03,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,303.25,6.34,D
-15.93391,38.8145,343.1,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,302.67,13.58,D
-15.9399,38.77323,337.18,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,303.77,7.34,D
-15.94045,38.76947,330.39,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,304.35,2.36,D
-16.04827,38.01726,336.16,0.43,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,303.06,6.21,D
-16.04883,38.01329,333.55,0.43,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,302.84,4.39,D
-15.92998,38.81773,335.66,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,303.41,11.08,D
-15.93052,38.81399,340.32,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,300.43,10.05,D
-15.93597,38.77647,333.85,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,304.15,7.52,D
-15.93978,38.75015,340.2,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,308.39,6.66,D
-15.93258,38.77596,342.97,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,306.44,7.52,D
-15.9037,38.95103,348.78,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,311.49,10.17,D
-16.54117,34.2132,341.83,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.59,12.83,D
-15.90033,38.9505,335.63,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,303.8,10.17,D
-16.43024,35.06404,339.18,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,302.05,5.45,D
-16.5368,34.21276,352.47,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,307.07,12.83,D
-16.43242,35.01397,335.76,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,302,4.1,D
-16.78613,32.05703,335.93,0.32,0.55,2026-08-04,10:53,N21,nominal,2.0NRT,304.97,2.95,D
-17.04094,29.60975,367,0.48,0.64,2026-08-04,10:53,N21,high,2.0NRT,302.02,18.63,D
-16.48461,34.5641,341.27,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,305.68,10.47,D
-17.04139,29.60524,334.1,0.48,0.64,2026-08-04,10:53,N21,nominal,2.0NRT,299.45,7.3,D
-14.43982,29.7017,367,0.44,0.62,2026-08-04,10:53,N21,high,2.0NRT,303.23,13.53,D
-14.76998,26.48426,336.83,0.73,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,296.28,13.96,D
-14.76935,26.49098,330.88,0.73,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,297.46,17.96,D
-13.89232,34.39371,335.11,0.42,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,307.59,10.37,D
-13.89183,34.39758,341.59,0.42,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,308.7,10.37,D
-13.44778,37.68069,333.32,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,301.93,3.55,D
-13.44285,37.71527,338.49,0.42,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,306.67,8.18,D
-14.68617,27.42793,355.15,0.63,0.72,2026-08-04,10:53,N21,nominal,2.0NRT,302.4,11.38,D
-14.65114,27.78137,343.72,0.59,0.7,2026-08-04,10:53,N21,nominal,2.0NRT,303.24,7,D
-14.64897,27.80311,342.25,0.59,0.7,2026-08-04,10:53,N21,nominal,2.0NRT,303.44,8.78,D
-13.73986,35.59061,333.56,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,295.29,3.13,D
-13.45122,37.68123,338.7,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,302.96,9.7,D
-14.78136,26.51275,334.56,0.73,0.76,2026-08-04,10:53,N21,nominal,2.0NRT,297.32,23.97,D
-14.51187,29.19259,353.74,0.47,0.64,2026-08-04,10:53,N21,nominal,2.0NRT,303.77,32.54,D
-16.99514,30.00468,367,0.45,0.63,2026-08-04,10:53,N21,high,2.0NRT,303.47,17.68,D
-16.47934,34.5718,340.73,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.4,4.43,D
-17.03455,29.61377,334.9,0.48,0.64,2026-08-04,10:53,N21,nominal,2.0NRT,300.63,7.05,D
-16.03556,37.90529,335.14,0.43,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,295.48,5.13,D
-16.81025,31.7005,331.6,0.34,0.56,2026-08-04,10:53,N21,low,2.0NRT,303.26,4.34,D
-16.81059,31.69737,337.65,0.34,0.56,2026-08-04,10:53,N21,nominal,2.0NRT,304.28,3.45,D
-16.81093,31.69424,337.9,0.34,0.56,2026-08-04,10:53,N21,nominal,2.0NRT,304.09,3.45,D
-16.51448,34.2148,351.08,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,310.72,18.71,D
-16.51501,34.21043,334.57,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.03,18.71,D
-16.29116,35.95644,334.77,0.54,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,304.19,8.12,D
-16.42047,34.9421,341.43,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,308.1,3.75,D
-16.50961,34.21854,354.77,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,306.4,12.27,D
-16.28859,35.94588,332.03,0.54,0.42,2026-08-04,10:53,N21,low,2.0NRT,304.31,4.81,D
-15.82509,39.27775,336.92,0.39,0.36,2026-08-04,10:53,N21,nominal,2.0NRT,306.28,5.98,D
-15.97775,38.21589,331.42,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,300.16,3.63,D
-16.39787,35.05589,336.21,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,302.45,3.37,D
-16.50092,34.21748,332.71,0.46,0.47,2026-08-04,10:53,N21,low,2.0NRT,304.25,7.71,D
-15.89155,38.7965,330.59,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,299.31,1.53,D
-16.44839,34.61341,341.96,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,307.09,11.46,D
-16.44466,34.6088,351.62,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.87,11.46,D
-16.48075,34.3117,338.48,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,301.61,3,D
-16.48125,34.30754,333.54,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,301.12,4.21,D
-16.49117,34.22524,337.72,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,301.86,2.75,D
-16.4868,34.22485,332.29,0.46,0.47,2026-08-04,10:53,N21,low,2.0NRT,303.35,1.71,D
-15.80049,39.3523,335.06,0.39,0.36,2026-08-04,10:53,N21,low,2.0NRT,305.18,2.45,D
-16.45014,34.49283,342.71,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.89,7.15,D
-16.46592,34.36211,341.5,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,302.97,15.4,D
-16.49918,34.08417,336.47,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,305.29,4.34,D
-16.49969,34.07991,330.44,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,304.85,3.64,D
-15.87249,38.80883,346.67,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,307.32,19.11,D
-15.9588,38.18207,340.39,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,305.09,5.79,D
-16.44438,34.61027,341.66,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,303.74,7.92,D
-16.44491,34.60617,346.04,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,303.5,12.88,D
-16.48314,34.30957,340.93,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,301.47,8.88,D
-16.49423,34.22309,334.46,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.09,2.79,D
-15.96371,38.09875,335.45,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,300.55,4.33,D
-15.96542,38.08691,345.25,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,302.55,7.24,D
-16.45068,34.49458,331.9,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,305.96,4.11,D
-16.45121,34.49045,336.53,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,302.82,9.59,D
-16.48551,34.22228,334.52,0.46,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.43,3.15,D
-15.85802,38.78056,331.23,0.4,0.37,2026-08-04,10:53,N21,low,2.0NRT,302.49,9.89,D
-16.37646,35.03468,342.01,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,303.5,6.61,D
-16.42547,34.65691,337.92,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.15,3.78,D
-16.44643,34.494,332.05,0.44,0.46,2026-08-04,10:53,N21,low,2.0NRT,305.03,4.11,D
-16.44748,34.48576,353.66,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,307.7,9.59,D
-16.44801,34.48165,335.55,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.71,4.55,D
-16.46362,34.35943,342.38,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.86,11.97,D
-16.49889,34.082,349.53,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,306.59,9.22,D
-15.90748,38.41602,336.18,0.41,0.37,2026-08-04,10:53,N21,low,2.0NRT,306.75,3.87,D
-16.49449,34.08159,347.74,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,305.44,13.25,D
-16.49502,34.07737,340.84,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,302.53,13.25,D
-15.90351,38.41932,340.23,0.41,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,303.69,3.6,D
-15.90407,38.41546,336.72,0.41,0.37,2026-08-04,10:53,N21,low,2.0NRT,308.04,3.87,D
-15.9085,38.38474,336.12,0.41,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,307.37,5.2,D
-16.27392,35.72001,331.6,0.56,0.43,2026-08-04,10:53,N21,nominal,2.0NRT,303.2,3.62,D
-16.3666,35.01403,330.01,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,303.65,2.99,D
-16.23565,35.9776,330.21,0.54,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,304.62,2.9,D
-16.4226,34.54513,342.29,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,302.84,3.58,D
-16.23179,35.97699,335.89,0.54,0.42,2026-08-04,10:53,N21,low,2.0NRT,306.71,4.03,D
-16.36925,34.92857,339.88,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,304.73,2.63,D
-16.41678,34.55695,336.99,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,302.22,5.2,D
-16.41836,34.54457,343.02,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.73,3.23,D
-16.43025,34.41635,343.55,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,307.65,5.13,D
-16.47463,34.06229,336.98,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,304.3,6.23,D
-15.89469,38.35898,332.97,0.41,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,305.6,0.69,D
-16.43512,34.34289,343.47,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.63,6.9,D
-16.4724,34.04438,344.71,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,303.43,7.55,D
-16.43079,34.34253,339.42,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,300.15,6.9,D
-16.46581,34.06155,336.21,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,302.91,5.38,D
-16.20778,36.03929,340.44,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,307.05,6.34,D
-16.46141,34.06108,337.85,0.47,0.48,2026-08-04,10:53,N21,nominal,2.0NRT,303.17,4.22,D
-16.59762,32.93573,333.88,0.56,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,303.12,6.83,D
-16.74967,31.61666,336.64,0.35,0.56,2026-08-04,10:53,N21,nominal,2.0NRT,303.82,3.71,D
-16.75003,31.61336,333.21,0.35,0.56,2026-08-04,10:53,N21,nominal,2.0NRT,302.74,2.89,D
-15.9227,38.08864,330.04,0.42,0.38,2026-08-04,10:53,N21,low,2.0NRT,303.96,2.85,D
-16.20393,36.03879,340.14,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.55,6.34,D
-16.59229,32.94008,342.25,0.56,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,305.87,6.83,D
-16.59289,32.93502,334.7,0.56,0.52,2026-08-04,10:53,N21,nominal,2.0NRT,304.7,6.83,D
-15.91923,38.08815,334.64,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,301.39,3.18,D
-16.36344,34.74155,341.21,0.42,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,309.04,4.97,D
-16.84235,30.61907,336.8,0.41,0.6,2026-08-04,10:53,N21,nominal,2.0NRT,300.72,2.27,D
-17.03425,28.73254,333.34,0.55,0.68,2026-08-04,10:53,N21,nominal,2.0NRT,299.25,6.35,D
-16.28329,35.33865,333.8,0.39,0.44,2026-08-04,10:53,N21,nominal,2.0NRT,307,3.44,D
-17.07575,28.23189,333.78,0.59,0.7,2026-08-04,10:53,N21,nominal,2.0NRT,299.13,3.06,D
-16.78471,31.05439,367,0.38,0.59,2026-08-04,10:53,N21,high,2.0NRT,306.48,10.13,D
-16.78506,31.0511,367,0.38,0.59,2026-08-04,10:53,N21,high,2.0NRT,303.89,10.13,D
-16.79386,30.96923,367,0.38,0.59,2026-08-04,10:53,N21,high,2.0NRT,310.06,24.14,D
-16.81275,30.79241,367,0.39,0.6,2026-08-04,10:53,N21,high,2.0NRT,304.71,8.78,D
-16.21734,35.81673,333.1,0.55,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.28,6.09,D
-16.4114,34.28722,346.93,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,304.16,19.32,D
-16.79424,30.9657,347.17,0.38,0.59,2026-08-04,10:53,N21,nominal,2.0NRT,298.17,24.14,D
-16.37385,34.55556,334.71,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,305.83,5.05,D
-16.40703,34.28709,353.26,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,309.63,30.37,D
-15.81091,38.72352,348.03,0.4,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,306.86,10.85,D
-16.19912,35.86528,344.07,0.54,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.19,10.62,D
-16.58858,32.63747,346.63,0.59,0.53,2026-08-04,10:53,N21,nominal,2.0NRT,305.96,13.39,D
-16.58921,32.63196,332.63,0.59,0.53,2026-08-04,10:53,N21,nominal,2.0NRT,300.04,13.39,D
-15.87937,38.17019,347.99,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,304.4,10.53,D
-16.36596,34.4796,341.69,0.44,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,303.18,5.12,D
-16.97634,28.87713,347.08,0.53,0.67,2026-08-04,10:53,N21,nominal,2.0NRT,299.07,6.48,D
-16.30526,34.93582,349.32,0.41,0.45,2026-08-04,10:53,N21,nominal,2.0NRT,299.72,7.94,D
-16.17314,35.94369,338.77,0.54,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,307.42,12.71,D
-16.34093,34.61326,339.79,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,305.91,5.99,D
-16.34143,34.60923,339.61,0.43,0.46,2026-08-04,10:53,N21,nominal,2.0NRT,304.73,3.83,D
-16.37547,34.29428,334.46,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,303.48,3.84,D
-15.84474,38.3158,332.07,0.42,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,305.22,3.12,D
-15.82114,38.45774,337.19,0.41,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,309.38,18.15,D
-16.15254,35.98125,331.22,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,304.35,3.09,D
-16.20339,35.583,330.04,0.56,0.43,2026-08-04,10:53,N21,nominal,2.0NRT,304.39,2.16,D
-16.14868,35.98075,331.82,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,304.18,3.09,D
-16.15956,35.89588,341.29,0.54,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.93,7.97,D
-16.16792,35.83047,338.54,0.55,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,304.88,7.31,D
-15.84357,38.22823,333.76,0.42,0.38,2026-08-04,10:53,N21,nominal,2.0NRT,305.34,2.78,D
-16.37627,34.30289,336.94,0.45,0.47,2026-08-04,10:53,N21,nominal,2.0NRT,304.82,7.84,D
-16.37736,34.29441,332.6,0.45,0.47,2026-08-04,10:53,N21,low,2.0NRT,302.81,3.2,D
-16.58486,32.63332,339.83,0.59,0.53,2026-08-04,10:53,N21,nominal,2.0NRT,302.85,13.2,D
-16.15045,35.98265,335.05,0.53,0.42,2026-08-04,10:53,N21,nominal,2.0NRT,305.44,6.87,D
-16.16258,35.89286,337.28,0.54,0.42,2026-08-04,10:53,N21,low,2.0NRT,308.16,5.06,D
-16.51255,33.18519,333.23,0.54,0.51,2026-08-04,10:53,N21,nominal,2.0NRT,303.83,3.96,D
-15.82764,38.2655,333.71,0.42,0.37,2026-08-04,10:53,N21,nominal,2.0NRT,302.3,8.44,D
