latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.354,11.56119,305.35,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.77,1.76,N
9.96551,0.25955,298.49,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,286.97,0.52,N
9.20457,5.9338,299.66,0.39,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,286.75,0.59,N
9.3382,4.95888,306,0.46,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,293.19,1.14,N
9.40763,4.39264,306.9,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.42,1.31,N
7.6084,15.97363,304.79,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,294.05,1.46,N
9.40375,4.3875,321.03,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,292.27,3.24,N
9.40314,4.39199,331.56,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,293.75,3.24,N
9.39925,4.38685,327.15,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,292.56,3.24,N
9.39987,4.38235,309,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.47,2.01,N
9.39864,4.39135,313.03,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,292.34,3.24,N
9.35917,4.67919,301.76,0.48,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,289.19,0.69,N
8.3004,11.7469,325.84,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.42,2.73,N
9.39475,4.38619,307.71,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.85,1.5,N
8.80455,8.50668,305.12,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,293.91,1.97,N
7.90469,14.15634,301.12,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,281.08,0.68,N
7.82657,14.62067,305.07,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,290.15,1.47,N
7.90105,14.15574,300.49,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,281.96,0.68,N
9.39437,4.32133,307.38,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,292.25,2.02,N
8.34426,11.43084,315.74,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.26,1.6,N
8.34095,11.43032,320.41,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.7,1.6,N
8.37261,11.23194,308.84,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.03,1.91,N
8.33257,11.48269,302.06,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.7,0.36,N
9.39091,4.2786,297.17,0.51,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,284.34,0.35,N
9.73617,1.58092,304.64,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,287.29,0.73,N
8.92591,7.56458,306.08,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,292.91,0.58,N
8.78593,8.48817,310.99,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,296.92,2.02,N
8.78539,8.49176,318.52,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,297.15,2.02,N
8.32384,11.43115,307.11,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.32,1.03,N
8.32329,11.43463,301.88,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.53,1.29,N
8.33475,11.31833,301.93,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.21,1.09,N
8.33419,11.32181,299.61,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.1,0.31,N
8.31098,11.42515,331.1,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.59,2.18,N
8.31043,11.42861,309.35,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,296.43,2.18,N
8.29212,11.54366,305.63,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.85,1.19,N
9.38932,4.28026,297.82,0.51,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,284.7,0.98,N
8.76339,8.50857,316.84,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,295.3,1.46,N
8.76281,8.51237,312.25,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,293.57,1.46,N
7.57713,15.86194,324.61,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,294.24,2.47,N
8.78703,8.3071,304.77,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,292,0.58,N
8.3414,11.16949,304.79,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.7,1.03,N
7.57652,15.86564,306.65,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,293.59,1.61,N
8.3381,11.16898,314.43,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.85,2,N
7.57116,15.87274,306.35,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,293.94,1.47,N
7.53332,16.0986,302.43,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,290.71,0.82,N
9.33364,4.54309,301.34,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,285.2,0.72,N
9.23094,5.26182,300.63,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,280.53,0.67,N
8.30608,11.34934,304.61,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.27,1.45,N
7.56772,15.8684,304.79,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,293.09,1.89,N
7.56708,15.87224,317.34,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,294.11,1.47,N
10.125,-1.46519,308.29,0.64,0.72,2026-01-24,00:47,N20,nominal,2.0NRT,283.35,2.27,N
9.73538,1.58039,310.27,0.39,0.59,2026-01-24,00:47,N20,nominal,2.0NRT,287.19,1.36,N
9.04542,6.50801,312.81,0.54,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,292.55,2.03,N
10.067,-1.05012,302.03,0.6,0.7,2026-01-24,00:47,N20,nominal,2.0NRT,280.6,1.2,N
8.24718,11.67604,302.84,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.1,0.49,N
9.20978,5.31921,310.44,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,291.33,1.8,N
8.31661,11.21912,313.09,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.34,1.48,N
8.24386,11.67553,313.64,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.39,1.17,N
7.06657,18.71967,299.94,0.32,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,288.39,1.75,N
7.06606,18.72257,314.07,0.32,0.54,2026-01-24,00:47,N20,nominal,2.0NRT,289.47,1.18,N
9.31899,4.5182,309.25,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,288.7,1.1,N
8.50216,10.01919,305.31,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.49,0.49,N
8.50162,10.02271,303.67,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.14,0.59,N
8.32487,11.14578,305.49,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.08,0.98,N
8.3039,11.27773,303.53,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,287.76,0.33,N
8.49774,10.0257,304.67,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.26,0.53,N
8.49116,10.06787,317.43,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.45,6.51,N
8.48784,10.06735,338.58,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,297.12,6.51,N
9.90444,0.04596,307.84,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.01,1.62,N
9.30514,4.55228,305.91,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,289.7,0.98,N
8.33036,11.04713,307.75,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.84,0.6,N
8.26459,11.46065,310.72,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.41,1.58,N
7.57049,15.67972,303.11,0.39,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,290.01,0.98,N
8.30009,11.21646,324.06,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,296.8,3.12,N
10.02398,-1.02243,302.97,0.6,0.7,2026-01-24,00:47,N20,nominal,2.0NRT,275.63,0.85,N
9.33688,4.25847,302.58,0.51,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,287.67,0.99,N
9.29627,4.55089,304.04,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,290.05,1,N
8.26128,11.46011,319.69,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.28,1.58,N
8.29513,11.22637,332.14,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,296.92,2.41,N
9.24383,4.89411,306.49,0.46,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,292.16,1.42,N
8.30064,11.19168,309.76,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.02,1.83,N
8.25907,11.45263,302.86,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.04,0.8,N
9.32017,4.31262,305.67,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.01,1.52,N
9.31956,4.31702,310.49,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.53,1.52,N
8.29182,11.22586,303.22,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.95,2.41,N
8.25521,11.45558,302.32,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.83,0.8,N
9.85107,0.22729,300.56,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.37,0.48,N
8.25189,11.45506,300.12,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.04,0.62,N
7.50689,15.95583,303.39,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,292.84,1.04,N
6.79855,19.99142,312.59,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,284.1,1.9,N
6.79792,19.99493,307.56,0.39,0.6,2026-01-24,00:47,N20,nominal,2.0NRT,284.33,1.75,N
9.88301,-0.0803,300.4,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,286.35,0.65,N
9.14843,5.48025,298.14,0.42,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,284.13,0.53,N
8.2123,11.68127,305.23,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.4,0.79,N
8.17311,11.925,308.69,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.53,0.9,N
9.30412,4.32893,335.83,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,293.98,3.58,N
9.3035,4.3334,309.16,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,292.83,3.58,N
7.95079,13.26762,297.61,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,286.97,0.61,N
7.94731,13.267,309.84,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,288.44,0.61,N
8.26256,11.30316,305.79,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.39,0.71,N
8.25923,11.32405,306.42,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,288.83,0.56,N
7.47601,16.03756,308.23,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,293.3,1.25,N
8.71311,8.3688,320.93,0.43,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,295.55,3.48,N
9.83213,0.13322,304.66,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,287.43,0.76,N
8.20242,11.63671,328.13,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,296.36,1.92,N
9.82883,0.11003,307.95,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.62,1.19,N
7.46645,16.044,305.28,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,294.04,1.22,N
9.8228,0.10914,308.12,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.62,1.19,N
8.1985,11.63988,307.38,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.81,1.92,N
8.19172,11.68206,305.44,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.17,1.4,N
9.14138,5.31687,310.07,0.43,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,285.2,1.15,N
8.81577,7.60213,308.16,0.47,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,294.51,1.27,N
7.741,14.3921,295.17,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,278.19,0.53,N
9.81132,0.10259,300.85,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.34,1.19,N
9.81076,0.10722,312.68,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.71,1.19,N
9.80964,0.11646,307.46,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.39,1.53,N
8.19295,11.63199,309.03,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.37,1.71,N
7.7465,14.33726,303.27,0.49,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,285.18,1.43,N
7.45478,16.03815,307.33,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,294.18,1.33,N
7.87165,13.57062,303.6,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,291.33,0.72,N
7.79644,14.01906,304.44,0.47,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,288.67,1.27,N
8.31647,10.8141,301.5,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.98,0.35,N
7.96916,12.96228,311.15,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,285.17,1.18,N
7.96571,12.9617,325.23,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,286.3,1.15,N
7.96227,12.96113,297.82,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,285.38,1.15,N
7.96164,12.96492,303.94,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,287.07,1.15,N
7.96311,12.96194,306.77,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,285.86,0.71,N
7.9625,12.96572,303.89,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,287.24,0.71,N
8.20833,11.38728,305.54,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.24,2.04,N
9.27057,4.35844,304.63,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,291.56,1.07,N
7.46246,15.92435,310.09,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291.82,0.93,N
9.68443,1.2887,295.79,0.41,0.61,2026-01-24,00:47,N20,nominal,2.0NRT,285.34,0.18,N
7.45837,15.92375,311.48,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,291.76,0.93,N
9.82998,0.1356,300.69,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,287.75,0.45,N
7.25313,17.11749,299.47,0.49,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,288.74,1.35,N
9.8274,0.108,309.44,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.03,1.03,N
9.82682,0.11252,300.97,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.46,1.03,N
9.24939,4.37835,303.88,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,289.59,0.75,N
7.46062,15.86031,302.45,0.4,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,289.49,0.47,N
9.2449,4.37772,300.99,0.5,0.49,2026-01-24,00:47,N20,nominal,2.0NRT,289.29,0.74,N
8.29347,10.72163,304.75,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.68,1.17,N
8.29293,10.72509,305.97,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.15,1.55,N
9.81418,0.11539,300.26,0.49,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.37,0.88,N
8.68015,8.20232,307.12,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,292.92,1.66,N
8.29072,10.71764,318.17,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.87,1.17,N
8.26829,10.85966,303.51,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.07,1.02,N
8.2073,11.24439,307.03,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.93,1.67,N
9.80935,0.10517,322.67,0.5,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.74,2.74,N
8.20234,11.25427,323.34,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.03,1.78,N
8.26499,10.85913,304.12,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.35,0.54,N
8.15236,11.56792,305.19,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.13,1.18,N
9.81617,0.00328,307.32,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,285.93,1.21,N
9.69341,0.95869,300.15,0.43,0.62,2026-01-24,00:47,N20,nominal,2.0NRT,287.31,0.85,N
8.87393,6.85795,301.23,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,280.23,0.42,N
8.87324,6.86262,299.14,0.52,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,284.7,0.77,N
7.71753,14.22176,303.4,0.48,0.4,2026-01-24,00:47,N20,nominal,2.0NRT,284.73,0.8,N
9.80951,0.00705,367,0.5,0.66,2026-01-24,00:47,N20,high,2.0NRT,289.27,3.95,N
9.8101,0.00244,296.58,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,285.32,3.95,N
9.80343,0.00629,307.8,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,286.7,3.95,N
8.19408,11.24227,304.93,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.33,0.67,N
8.19133,11.23827,306.56,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.51,1.05,N
9.92714,-1.14815,304.21,0.61,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,286.53,1.48,N
9.78691,-0.00972,318.43,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.71,2.44,N
8.18471,11.23722,304.83,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.3,0.66,N
9.74248,0.29607,323.95,0.48,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,288.58,2.29,N
9.78082,-0.01047,319.64,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.87,2.44,N
9.74193,0.30047,314.94,0.48,0.65,2026-01-24,00:47,N20,nominal,2.0NRT,289.38,2.29,N
9.76923,-0.01663,304.49,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.22,1.53,N
9.76258,-0.01289,306.3,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.25,1.49,N
8.26859,10.62185,307.59,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.43,1.36,N
7.5088,15.25929,304.18,0.56,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,286.76,0.9,N
8.19631,11.05767,309.63,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.16,0.63,N
8.161,11.2797,316.12,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.06,1.18,N
8.16045,11.28316,306.64,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.3,1.18,N
7.90254,12.85673,317.52,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,289.35,0.94,N
7.90198,12.8602,300.13,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,286.44,0.94,N
7.79081,13.53401,301.83,0.45,0.39,2026-01-24,00:47,N20,nominal,2.0NRT,288.3,0.91,N
9.69595,0.37865,300.16,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,286.3,0.48,N
8.99294,5.69899,308.55,0.41,0.45,2026-01-24,00:47,N20,nominal,2.0NRT,293.38,1.35,N
8.1787,11.12594,313.53,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.2,1.06,N
7.89913,12.85606,312.15,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,288.83,0.94,N
7.45962,15.4766,302.67,0.57,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,285.03,1.16,N
9.89336,-1.31184,298.67,0.62,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,286.88,1.08,N
8.17319,11.13926,310.79,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.69,1.6,N
7.90171,12.8188,303.01,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,291.36,0.91,N
9.68354,0.38158,303.97,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,287.47,1.52,N
7.89713,12.82528,308.06,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,290.99,0.9,N
7.89654,12.8289,306.91,0.42,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,290.18,0.9,N
9.72116,-0.02797,298.62,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.24,0.7,N
7.8987,12.77284,301.09,0.42,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,289.65,0.45,N
8.78322,7.03013,311.73,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.11,2.81,N
7.40735,15.6613,299.58,0.39,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,288.91,0.31,N
8.80152,6.87602,308.33,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,285.17,1.57,N
8.23779,10.62407,309.31,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,295.32,0.99,N
8.23724,10.62754,305.3,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.65,0.99,N
7.49512,15.1055,305.95,0.54,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,286.7,1.51,N
7.49351,15.1149,302.2,0.54,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,286.36,1.5,N
8.22955,10.63342,306.6,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.75,1.13,N
8.78203,7.03189,316.94,0.5,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,294.84,2.51,N
8.80204,6.87338,301.91,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,284.12,0.89,N
8.80133,6.8781,303.65,0.51,0.41,2026-01-24,00:47,N20,nominal,2.0NRT,285.39,0.89,N
7.49407,15.10302,302.62,0.54,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,285.98,1.95,N
7.49172,15.11724,303.19,0.55,0.42,2026-01-24,00:47,N20,nominal,2.0NRT,286.07,1.95,N
8.12543,11.15974,305.84,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.62,1.18,N
7.45472,15.26828,329.71,0.56,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,289.17,5.02,N
9.69189,0.37923,306.32,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,286.79,1.01,N
8.12763,11.12455,306.95,0.38,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.98,0.65,N
9.6854,0.38286,304.01,0.47,0.64,2026-01-24,00:47,N20,nominal,2.0NRT,287.39,1.01,N
8.11827,11.14083,315.71,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.64,1.09,N
8.88012,6.13302,302.01,0.57,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,290.19,0.6,N
7.99265,11.90689,304.17,0.39,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,292.68,0.68,N
7.99209,11.9104,305.17,0.39,0.37,2026-01-24,00:47,N20,nominal,2.0NRT,292.73,0.68,N
7.37273,15.68647,299.94,0.4,0.44,2026-01-24,00:47,N20,nominal,2.0NRT,287.82,0.88,N
6.85287,18.7346,302.73,0.32,0.55,2026-01-24,00:47,N20,nominal,2.0NRT,289.02,0.72,N
8.10505,11.18143,321.88,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.61,1.99,N
8.00015,11.81742,338.84,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,289.71,4.37,N
9.71322,-0.02278,299.03,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,286.8,0.72,N
9.03276,5.01773,307.71,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,291.58,1.02,N
9.70712,-0.02347,310.22,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.55,1.95,N
6.99916,17.80354,300.66,0.55,0.51,2026-01-24,00:47,N20,nominal,2.0NRT,288.5,1.82,N
8.10285,11.13126,327.62,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.96,2,N
9.70276,-0.03783,300.82,0.51,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.67,0.74,N
9.70219,-0.0333,301.01,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,288.26,0.74,N
9.01872,5.02426,301.95,0.45,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,291.27,0.55,N
9.00842,5.0969,304.55,0.44,0.46,2026-01-24,00:47,N20,nominal,2.0NRT,292.08,0.6,N
8.26904,10.03274,329.02,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.61,2.29,N
8.09624,11.13021,326.76,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,291.88,2.12,N
8.26572,10.03222,306.21,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,292.49,1.06,N
8.26517,10.03573,314.63,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,290.41,0.82,N
8.03584,11.488,306.41,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,293.63,1.42,N
8.03528,11.4915,311.35,0.39,0.36,2026-01-24,00:47,N20,nominal,2.0NRT,294.6,1.42,N
7.7489,13.25915,307.2,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,290.81,1.36,N
7.74606,13.25457,298.67,0.44,0.38,2026-01-24,00:47,N20,nominal,2.0NRT,287.9,0.88,N
9.43513,1.81962,301.89,0.37,0.58,2026-01-24,00:47,N20,nominal,2.0NRT,288.64,0.4,N
9.65779,0.02552,300.13,0.5,0.66,2026-01-24,00:47,N20,nominal,2.0NRT,287.05,0.57,N
9.80277,-1.26945,303.39,0.61,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,288.13,1.29,N
9.79622,-1.27047,320.71,0.61,0.71,2026-01-24,00:47,N20,nominal,2.0NRT,289,3.06,N
7.38079,15.32463,296.19,0.56,0.43,2026-01-24,00:47,N20,nominal,2.0NRT,284.15,0.37,N
9.00938,4.80782,301.12,0.46,0.47,2026-01-24,00:47,N20,nominal,2.0NRT,286.97,0.66,N
9.04349,4.46098,299.82,0.49,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,288.83,0.54,N
6.97884,17.51196,325.53,0.53,0.5,2026-01-24,00:47,N20,nominal,2.0NRT,289.6,2.33,N
9.64262,-0.25672,299.48,0.52,0.67,2026-01-24,00:47,N20,nominal,2.0NRT,284.93,1.28,N
9.0041,4.71679,309.36,0.47,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,292.58,2.06,N
9.00354,4.72091,304.28,0.47,0.48,2026-01-24,00:47,N20,nominal,2.0NRT,291.57,0.59,N
