latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.90896,39.33949,337.23,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,302.01,14.54,D
-15.80001,40.24209,333.74,0.47,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,301.89,5.22,D
-15.79947,40.24647,340.34,0.47,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,302.69,5.22,D
-16.05313,38.13909,352.34,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,303.26,7.94,D
-16.05278,38.14216,352.24,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,306.68,9.29,D
-16.05243,38.14523,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,299.79,9.29,D
-16.05788,38.14262,348.96,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,302.16,9.29,D
-15.98746,38.79649,330.24,0.59,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,297.2,3.73,D
-15.95939,39.03513,333.38,0.57,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,302.58,6.68,D
-16.06109,38.20464,287.8,0.33,0.55,2026-07-31,10:28,N21,low,2.0NRT,301.57,46.17,D
-16.06633,38.1589,335.13,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,298.49,2.76,D
-16.06039,38.21071,341.23,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,302.61,21.41,D
-15.97558,38.93932,343.89,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,300.95,37.72,D
-15.97494,38.94477,332.95,0.58,0.52,2026-07-31,10:28,N21,low,2.0NRT,307.89,37.72,D
-15.92953,39.32648,340.65,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,300.63,26.77,D
-16.06247,38.19257,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,302.01,12.2,D
-16.06074,38.20767,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,313.73,46.17,D
-15.98105,38.93434,348.27,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,302.74,19.12,D
-15.98041,38.9398,352.21,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,304.64,30.11,D
-15.93421,39.32704,344.53,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,301.3,6.28,D
-15.96133,39.22087,335.47,0.56,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,299.65,15.15,D
-15.9607,39.22605,339.37,0.56,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,300.83,13.94,D
-17.21519,44.59786,339.44,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.63,3.35,D
-17.16248,44.89437,332.54,0.42,0.38,2026-07-31,10:28,N21,low,2.0NRT,304.17,3.22,D
-18.23158,36.00664,367,0.49,0.65,2026-07-31,10:28,N21,high,2.0NRT,293.47,13.9,D
-17.15959,44.88995,342.47,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.39,20.92,D
-17.10868,45.12421,331.25,0.41,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.95,5.2,D
-17.10923,45.12035,330.84,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.04,4.26,D
-17.20119,44.44312,333.25,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.01,2.65,D
-17.12773,44.94098,350.12,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.09,8.49,D
-16.79148,47.19764,340.71,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.24,7.83,D
-17.05205,45.44623,342.81,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,309.11,10.07,D
-17.09092,45.10174,333.16,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.38,4.33,D
-17.09147,45.09787,339.34,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,301.92,4.33,D
-18.27121,34.61793,335.25,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,287.15,16.89,D
-18.26517,34.61164,367,0.61,0.71,2026-07-31,10:28,N21,high,2.0NRT,292.96,16.89,D
-17.13808,44.61494,345.89,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.68,9.09,D
-17.17611,44.33888,342.09,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.79,5.49,D
-17.17668,44.33477,334.88,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.47,5.78,D
-16.55012,48.46209,349.87,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.84,8.17,D
-17.08191,44.94564,340.47,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.66,5.59,D
-16.54615,48.46527,335.5,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,294.9,2.89,D
-16.54675,48.46147,352.19,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,309.36,18.26,D
-17.07904,44.94118,330.05,0.42,0.37,2026-07-31,10:28,N21,low,2.0NRT,303.87,1.49,D
-17.14381,44.25864,342.3,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,306.18,10.81,D
-17.14497,44.25034,333.66,0.44,0.38,2026-07-31,10:28,N21,low,2.0NRT,303.97,9.7,D
-18.26526,34.61335,351.96,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,289.71,26.61,D
-18.26578,34.6077,351.68,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,292.72,18.67,D
-17.14085,44.25396,336.23,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.75,8.92,D
-18.25925,34.60716,340.73,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,289.74,11.95,D
-17.13732,44.25343,367,0.44,0.38,2026-07-31,10:28,N21,high,2.0NRT,307.29,8.92,D
-17.00036,45.2208,331.17,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,301.26,5.54,D
-18.25375,34.5953,335.41,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,292.98,6.8,D
-16.92558,45.71258,337.67,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.58,3.56,D
-17.13321,44.25705,339.34,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.72,10.92,D
-17.13378,44.25291,334.17,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,302.79,5.31,D
-17.12967,44.25652,336.22,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.3,10.92,D
-18.29538,33.97861,329.55,0.67,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,292.18,7.1,D
-18.29591,33.97248,337.96,0.67,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,292.6,7.1,D
-18.29698,33.96025,346.71,0.67,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,293.12,21.23,D
-18.23373,34.52467,355.54,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,293.57,16.06,D
-18.22717,34.52415,367,0.61,0.71,2026-07-31,10:28,N21,high,2.0NRT,291.09,13.79,D
-18.29468,33.74734,329.49,0.69,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,293.28,23.53,D
-18.28783,33.74668,367,0.69,0.74,2026-07-31,10:28,N21,high,2.0NRT,294.39,23.53,D
-16.61533,47.65543,348.37,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,310.5,5.65,D
-18.28837,33.7403,350.77,0.69,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,294.94,23.53,D
-16.93081,45.53476,335.03,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,307.65,5.27,D
-16.63398,47.49179,341.44,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,310.01,4.98,D
-18.22821,34.28464,330.53,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,292.47,4.77,D
-16.57878,47.82354,336.14,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,308.89,12.57,D
-18.22665,34.22482,326.42,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,293.38,3.75,D
-16.57546,47.82294,336.55,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.38,12.57,D
-18.23288,33.99182,332.37,0.67,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.11,6.49,D
-18.04896,35.92399,326.06,0.49,0.65,2026-07-31,10:28,N21,nominal,2.0NRT,290.57,3.65,D
-18.13979,34.92125,331.15,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,291.06,7.03,D
-18.1839,34.33336,331.26,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,292.39,8.73,D
-18.18438,34.32759,327.74,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,292.39,8.73,D
-16.47729,34.52839,367,0.58,0.7,2026-07-31,10:28,N21,high,2.0NRT,297.61,18.79,D
-16.15828,37.58284,344.18,0.36,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,299.49,5.34,D
-16.03545,38.68358,349.19,0.61,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,301.64,18.3,D
-15.98022,39.22324,333.85,0.56,0.51,2026-07-31,10:28,N21,low,2.0NRT,305.57,11.96,D
-16.52153,34.4117,342.42,0.6,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,296.57,8.4,D
-16.17184,37.65107,328.5,0.36,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,297.27,1.97,D
-16.00192,39.24162,339.14,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,301.1,14.13,D
-15.91373,39.98193,339.02,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,301.66,16.77,D
-14.80693,47.80467,337.72,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,308.77,2.9,D
-16.00344,39.24473,343.56,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,303.31,11.4,D
-15.91655,39.98113,332.51,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,299.12,14.56,D
-15.91601,39.9857,339.8,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,304.64,14.56,D
-16.52191,34.4148,342.13,0.6,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,297.98,7.34,D
-16.17877,37.78303,338.76,0.35,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,303.47,21.06,D
-16.1784,37.78635,367,0.35,0.57,2026-07-31,10:28,N21,high,2.0NRT,299.95,20.7,D
-16.18399,37.78358,351.28,0.35,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,302.31,21.06,D
-16.18363,37.78688,347.45,0.35,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,300.02,20.7,D
-14.77227,48.22975,347.21,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,310.45,9.08,D
-16.17918,37.87466,333.96,0.34,0.56,2026-07-31,10:28,N21,nominal,2.0NRT,297.78,8.95,D
-16.08428,38.71418,340.79,0.6,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,301.02,7.74,D
-14.86796,47.65026,335.03,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,307.95,3.01,D
-16.53003,34.60326,337.67,0.58,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,296.42,5.32,D
-16.07862,38.84853,340.07,0.59,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,299.4,16.41,D
-14.8735,47.65865,338.89,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,310.1,5.95,D
-14.87292,47.6623,336.83,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,308.13,5.95,D
-16.3541,36.41011,338.41,0.44,0.62,2026-07-31,10:28,N21,nominal,2.0NRT,291.29,5.17,D
-16.08347,38.84919,346.57,0.59,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,300.18,16.41,D
-16.20757,37.80901,335.08,0.35,0.57,2026-07-31,10:28,N21,nominal,2.0NRT,297.43,1.6,D
-16.08897,38.84419,337.25,0.59,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,299.63,11.59,D
-16.55053,34.72375,348.8,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,299.85,27.58,D
-16.0804,39.04128,345.14,0.57,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,300.89,10.93,D
-16.07977,39.04658,335.54,0.57,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,300.16,5.12,D
-16.59531,47.43369,342.38,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,309.45,13.17,D
-16.85565,45.68291,335.13,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,308.28,6.87,D
-17.02529,44.50868,334.18,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.17,2.53,D
-18.28663,33.7471,354.9,0.69,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,293.17,31.31,D
-18.28721,33.74072,352.02,0.69,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,294.65,36.55,D
-16.80916,45.90554,340.74,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.67,4.99,D
-16.93423,45.02285,331.67,0.41,0.37,2026-07-31,10:28,N21,low,2.0NRT,305.4,3.48,D
-18.14421,34.92088,327.54,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,289.83,2.09,D
-18.23016,33.99186,327.49,0.66,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.67,8.72,D
-17.93851,36.86633,330.45,0.42,0.61,2026-07-31,10:28,N21,nominal,2.0NRT,290.28,3.81,D
-18.18571,34.33349,338.54,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,292.95,13.23,D
-18.18623,34.32775,328.96,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,292.36,9.32,D
-18.1255,34.9139,350.02,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,294.21,8.8,D
-16.98282,44.50638,334.66,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.49,3.99,D
-17.01398,44.25735,333.62,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,302.15,2.68,D
-18.00434,35.85703,355.25,0.5,0.65,2026-07-31,10:28,N21,nominal,2.0NRT,291.14,10.36,D
-18.00479,35.85234,335.31,0.5,0.66,2026-07-31,10:28,N21,nominal,2.0NRT,291.05,10.36,D
-18.20232,33.60094,336.99,0.71,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,293.08,15.13,D
-18.1954,33.60048,367,0.71,0.75,2026-07-31,10:28,N21,high,2.0NRT,295.23,15.13,D
-18.04302,35.04158,336.9,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,295.31,7.14,D
-18.06691,34.62618,326.99,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,292.41,4.44,D
-18.1282,33.90799,335.55,0.67,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,294.11,8.47,D
-16.60885,46.83601,347.68,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,311.57,11.66,D
-16.9401,44.5573,332.42,0.43,0.38,2026-07-31,10:28,N21,low,2.0NRT,306.07,5.03,D
-18.02398,35.03983,347.36,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,294.31,11.79,D
-16.66374,46.38093,345.31,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,311.87,13.63,D
-16.35141,48.3741,331.65,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,300.5,2.84,D
-16.66042,46.3804,346.72,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,308.1,13.63,D
-16.39121,48.11176,336.24,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.2,5.21,D
-16.94219,44.35608,341.95,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,306.58,8.58,D
-18.19552,33.59804,367,0.71,0.75,2026-07-31,10:28,N21,high,2.0NRT,292.51,24.38,D
-16.80048,45.31837,333.9,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,303.97,3.92,D
-16.88449,44.73633,332.49,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.46,3.41,D
-16.34664,48.26334,341.2,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,307.55,13.52,D
-16.34723,48.25965,332.43,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,302.77,4.15,D
-18.04697,35.03852,339.74,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,295.64,7.38,D
-16.43537,47.63245,331.93,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,305.53,3.86,D
-18.0274,35.04215,331.58,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,292.02,4.53,D
-18.1326,33.91222,335.36,0.67,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,293.77,11.44,D
-16.22849,48.91491,332.64,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,296.22,3.11,D
-18.02105,35.04159,333.14,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,292.83,4.82,D
-16.81248,45.06711,332.42,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,298.66,3.5,D
-18.01622,35.0251,337.93,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,297.09,10.67,D
-18.09395,34.11459,367,0.65,0.73,2026-07-31,10:28,N21,high,2.0NRT,295.93,12.32,D
-16.73688,45.56528,332.13,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,302.03,4.59,D
-16.73796,45.55786,332.27,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.29,3.78,D
-18.09341,34.12063,330.63,0.65,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,290.76,12.32,D
-18.08724,34.11413,351,0.65,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.63,12.32,D
-16.16328,49.18513,331.06,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,297.99,3.12,D
-17.8086,36.82047,329.81,0.43,0.62,2026-07-31,10:28,N21,nominal,2.0NRT,289.93,3.65,D
-18.01619,34.53354,346.62,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,295.43,28.14,D
-18.01671,34.52777,353.29,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,292.61,15.66,D
-18.06652,33.96451,331.94,0.67,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,294.55,6.82,D
-18.00911,34.539,367,0.61,0.71,2026-07-31,10:28,N21,high,2.0NRT,295.29,28.14,D
-16.62872,46.13784,331.91,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,305.39,1.43,D
-17.97025,34.96761,327.29,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,290.5,6.74,D
-18.01015,34.52735,339.52,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,293.04,15.66,D
-17.96339,34.9724,367,0.57,0.69,2026-07-31,10:28,N21,high,2.0NRT,293.29,12.28,D
-18.08193,33.62419,330.09,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,291.54,22.54,D
-18.07503,33.6236,367,0.7,0.75,2026-07-31,10:28,N21,high,2.0NRT,296.27,22.54,D
-16.85184,44.51584,332.2,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.12,6.3,D
-18.0676,33.62943,338.2,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,292.23,9.75,D
-18.06072,33.62868,344.2,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,291.56,9.75,D
-16.72268,45.32951,334.82,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.5,3.3,D
-16.80348,44.76008,336.23,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.99,17.47,D
-17.91126,35.05307,367,0.56,0.69,2026-07-31,10:28,N21,high,2.0NRT,294.81,19.57,D
-16.55031,46.43608,336.43,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,310.11,3.65,D
-16.26802,48.09291,344.31,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.26,19.83,D
-18.081,33.62663,332.6,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,291.74,11.3,D
-18.07351,33.63261,329.25,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,291.31,10.64,D
-18.07411,33.62607,346.6,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,294.14,18.82,D
-18.0747,33.61954,354.4,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,290.91,18.82,D
-18.06664,33.63192,334.69,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,289.61,10.64,D
-18.06722,33.62539,343.36,0.7,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,292.98,18.82,D
-16.75656,44.74869,335.91,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.94,8.9,D
-17.91429,35.054,367,0.56,0.69,2026-07-31,10:28,N21,high,2.0NRT,293.85,17.32,D
-16.62729,45.52463,346.88,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.2,6.22,D
-16.56708,45.88872,333.91,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,301.96,2.52,D
-17.91447,34.56667,336.83,0.6,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,292.83,6.98,D
-17.94972,34.09851,367,0.65,0.73,2026-07-31,10:28,N21,high,2.0NRT,297.36,23.52,D
-17.68534,36.76199,327.56,0.43,0.62,2026-07-31,10:28,N21,nominal,2.0NRT,285.7,1.88,D
-16.56491,45.78712,345.61,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,302.7,6.99,D
-17.93064,34.08483,329.71,0.65,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,295,7.3,D
-17.93116,34.07887,331.38,0.65,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,295.56,7.3,D
-17.92393,34.08427,367,0.65,0.73,2026-07-31,10:28,N21,high,2.0NRT,295.95,22.26,D
-16.56102,45.79025,335.4,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,306.47,5.2,D
-16.56156,45.78659,338.94,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,310.79,6.23,D
-16.75966,44.3993,338.04,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.28,6.34,D
-16.72211,44.64262,331.52,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.73,1.99,D
-16.08733,48.78818,330.52,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,302.73,3.3,D
-17.82436,34.98876,327.15,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,292.77,3.24,D
-16.0859,48.77547,339.71,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,302.88,6.2,D
-16.08658,48.77128,351.43,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.57,10.52,D
-16.51115,46.03657,345.68,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,312.72,7.24,D
-16.74398,44.40937,348.92,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.75,7.87,D
-16.74454,44.40533,347.71,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.63,7.26,D
-16.7451,44.40129,335.47,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,302.31,7.26,D
-16.73992,44.4129,355.72,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,307.5,7.87,D
-16.74048,44.40886,336.26,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.9,7.87,D
-16.7416,44.40076,335.96,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.02,7.26,D
-16.57316,45.56557,330.94,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,303.36,3.53,D
-16.73586,44.41642,334.43,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.26,6.32,D
-16.73642,44.41239,348.6,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,307.74,17.86,D
-16.73697,44.40835,342.84,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,306.92,17.86,D
-16.73754,44.4043,347.61,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.82,9.3,D
-16.7272,44.42745,346.93,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,302.2,6.04,D
-16.72775,44.42341,332.26,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.88,6.04,D
-16.72583,44.42846,335.66,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,301.28,4.46,D
-16.7264,44.42444,333.37,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.74,4.46,D
-17.92721,34.08601,367,0.65,0.73,2026-07-31,10:28,N21,high,2.0NRT,296.09,25.51,D
-17.84708,34.92648,336.46,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,294.71,9.57,D
-17.86638,34.72742,330.26,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,296.35,3.65,D
-17.92777,34.08007,334.51,0.65,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.74,17.8,D
-16.61774,44.88798,337.12,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,307.47,4.64,D
-17.81236,34.88564,339.01,0.57,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,294.68,9.31,D
-17.84797,33.98819,337.47,0.66,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.13,12.03,D
-17.73278,34.693,330.02,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,294.62,9.5,D
-16.32205,46.39468,337.55,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.29,6.71,D
-17.84517,33.9837,332.81,0.66,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,293.85,8.9,D
-16.58221,44.54981,332.16,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.97,7.69,D
-16.08204,47.82584,346.86,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.98,5,D
-16.43356,45.50586,333.87,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.51,5.59,D
-16.0787,47.82525,345.51,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,307.24,5,D
-16.07985,47.81796,337.89,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,307.44,7.33,D
-16.07537,47.82467,332.48,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,305.69,4.38,D
-16.07594,47.82103,338.15,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,308.1,5.89,D
-17.73854,34.68904,337.24,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,293.11,9.16,D
-17.8082,33.71458,347.13,0.69,0.74,2026-07-31,10:28,N21,nominal,2.0NRT,294.61,18.63,D
-17.80135,33.7141,367,0.69,0.74,2026-07-31,10:28,N21,high,2.0NRT,292.74,19.26,D
-17.71217,34.69232,334.38,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,295.28,4.5,D
-16.02,48.06721,345.52,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.02,8.29,D
-16.01606,48.07037,347.26,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,310.41,6.96,D
-16.01664,48.06666,347.92,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,309.04,8.25,D
-17.75578,33.99613,336.6,0.66,0.73,2026-07-31,10:28,N21,nominal,2.0NRT,294.84,8.32,D
