latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.07029,118.95705,327.81,0.49,0.49,2026-05-26,06:31,N,nominal,2.0NRT,298.05,4.01,D
-30.80509,116.20373,333.86,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,299.19,31.78,D
-30.80116,116.20267,343.3,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,314.1,31.78,D
-30.80233,116.19685,332.55,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,301.75,7.28,D
-30.79724,116.20163,332.28,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,298.86,4.11,D
-30.74367,116.40467,340.61,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,303.11,63.98,D
-30.74489,116.39865,351.72,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,324.58,63.98,D
-30.74777,116.40451,341.98,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,300.96,23.88,D
-30.7438,116.40344,347.59,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,305.42,23.88,D
-30.74498,116.39741,367,0.57,0.43,2026-05-26,06:31,N,low,2.0NRT,326.08,140.74,D
-30.71785,116.30256,330.08,0.57,0.43,2026-05-26,06:31,N,low,2.0NRT,300.86,2.69,D
-30.26657,116.45898,332.67,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,300.92,4.84,D
-30.26827,116.42931,367,0.39,0.44,2026-05-26,06:31,N,high,2.0NRT,303.22,9.53,D
-30.26174,116.46192,340.35,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,302.53,7.33,D
-30.26908,116.42526,348.13,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,300.61,5.06,D
-30.26426,116.42821,367,0.39,0.44,2026-05-26,06:31,N,high,2.0NRT,304.41,10.35,D
-30.26507,116.42416,356.28,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,306.74,10.24,D
-30.25697,116.44341,341.26,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,302.25,6.39,D
-30.25779,116.43935,343.21,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,302.29,3.65,D
-30.25861,116.43526,341.45,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301.63,3.65,D
-30.26024,116.42713,344.52,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301.82,10.35,D
-30.26105,116.42309,340.56,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301.68,10.24,D
-30.25378,116.43826,337.03,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301,2.54,D
-30.25459,116.4342,331.62,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,300.95,2.54,D
-30.25541,116.43012,333.82,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301.65,4.15,D
-30.2522,116.42506,336.07,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,301.99,4.15,D
-30.253,116.42104,337.87,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,302.55,4.22,D
-30.33974,115.05944,345.8,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,299.35,8.05,D
-30.34072,115.05424,337.32,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,299.65,7.35,D
-30.33599,115.05851,333.58,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,298.3,93.24,D
-30.33697,115.05331,355.65,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,305.21,41.64,D
-30.33794,115.0481,346.52,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,301.33,41.64,D
-30.3342,115.04716,333.55,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,298.97,41.64,D
-30.3285,115.05664,331.95,0.5,0.41,2026-05-26,06:31,N,nominal,2.0NRT,297.81,18.03,D
-30.23776,115.18144,340.01,0.51,0.41,2026-05-26,06:31,N,nominal,2.0NRT,307.72,13.57,D
-30.234,115.18046,332.76,0.51,0.41,2026-05-26,06:31,N,nominal,2.0NRT,301.46,5.38,D
-29.9029,116.25735,346.1,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,299.79,3.81,D
-29.90356,116.25733,348.57,0.39,0.44,2026-05-26,06:31,N,nominal,2.0NRT,300.97,5.53,D
-29.8096,116.07187,367,0.57,0.43,2026-05-26,06:31,N,high,2.0NRT,334.41,131.46,D
-29.81077,116.06594,331.75,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,303.39,13.87,D
-29.80562,116.07087,337.19,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,301.38,9.41,D
-29.80679,116.06496,347.63,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,306.1,8.25,D
-29.80281,116.06394,349.19,0.57,0.43,2026-05-26,06:31,N,nominal,2.0NRT,301.75,8.25,D
-29.50304,115.73523,367,0.56,0.43,2026-05-26,06:31,N,high,2.0NRT,306.07,9.48,D
-29.49911,115.73421,336.32,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,299.99,9.48,D
-29.49353,115.72071,341.79,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,314.98,45.25,D
-29.48961,115.71967,335.15,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,300.12,9.69,D
-29.49075,115.71394,335.47,0.55,0.43,2026-05-26,06:31,N,nominal,2.0NRT,304.3,9.85,D
-29.55621,115.23603,339.7,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,303.9,7.03,D
-29.55239,115.23507,351.31,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,305.78,10.07,D
-29.55455,115.23978,335.47,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,304.16,10.62,D
-29.55557,115.23441,342.25,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,306.04,5.31,D
-29.55174,115.23344,338.77,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,303.52,5.31,D
-29.42156,115.76186,346.06,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,306.65,21.91,D
-29.41763,115.76085,350.71,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,304.32,21.91,D
-29.36593,115.72942,331.08,0.56,0.43,2026-05-26,06:31,N,low,2.0NRT,302.41,4.67,D
-29.35806,115.72739,352.67,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,305.58,16.35,D
-29.3611,115.72565,334.79,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,302.9,4.75,D
-29.35717,115.72462,341.86,0.56,0.43,2026-05-26,06:31,N,nominal,2.0NRT,302.05,4.75,D
-28.80187,115.3307,332.24,0.54,0.42,2026-05-26,06:31,N,low,2.0NRT,304.03,4.08,D
-28.89736,114.71305,339.02,0.51,0.41,2026-05-26,06:31,N,nominal,2.0NRT,306.14,8.43,D
-28.89574,114.70969,338.26,0.51,0.41,2026-05-26,06:31,N,nominal,2.0NRT,306.81,8.21,D
-28.78574,114.93533,342.09,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,310.37,24.93,D
-28.78192,114.93442,345.29,0.52,0.42,2026-05-26,06:31,N,nominal,2.0NRT,307.77,24.93,D
-28.72974,114.78103,332.78,0.51,0.41,2026-05-26,06:31,N,nominal,2.0NRT,301.78,2.56,D
-28.52364,114.78122,335.57,0.52,0.41,2026-05-26,06:31,N,nominal,2.0NRT,306.01,3.81,D
-22.2416,122.61021,347.35,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.33,9.28,D
-22.24325,122.60371,352.96,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.43,9.28,D
-22.25637,122.55196,351.86,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.21,32.55,D
-22.25963,122.53909,357.1,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.56,22.75,D
-22.27418,122.48156,345.35,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,295.52,12.87,D
-22.28221,122.4498,332.81,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,294.79,7.31,D
-22.2838,122.44349,340.77,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,293.96,17.64,D
-22.45368,121.76408,332.83,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,294.87,5.56,D
-22.24477,122.5695,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,296.5,12.03,D
-22.24641,122.56303,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,295.42,12.03,D
-22.25456,122.53088,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,298.57,193.67,D
-22.26914,122.47334,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,296.66,12.87,D
-22.27875,122.43538,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.85,17.64,D
-22.28033,122.42909,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,296.35,22.55,D
-22.25294,122.53727,337.35,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,293.63,22.75,D
-22.25781,122.51809,356.67,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,296.73,38.92,D
-22.25277,122.50984,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,304.98,68.53,D
-22.26247,122.47157,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.19,35.02,D
-22.26408,122.46523,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,294.51,24.07,D
-22.2737,122.42725,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,298.56,62.92,D
-22.23808,122.56763,345.59,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.01,6.84,D
-22.25114,122.51623,329.14,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,293.4,68.53,D
-22.256,122.49708,348.29,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,296.75,205.78,D
-22.2721,122.43357,329.11,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,293.21,15.89,D
-22.27531,122.42091,342.67,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,307.54,62.92,D
-22.44514,121.74355,339.67,0.58,0.69,2026-05-26,06:33,N,nominal,2.0NRT,294.49,12.62,D
-22.25742,122.46345,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.04,24.07,D
-22.26866,122.41912,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,294.24,62.92,D
-22.25903,122.45711,348.56,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,296.58,24.07,D
-22.27026,122.41281,353.35,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,299,45.44,D
-22.25238,122.45528,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,298.09,25.06,D
-22.26363,122.411,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,308.48,49.02,D
-22.26524,122.40464,348.9,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,293.62,49.02,D
-22.43378,121.73444,352.41,0.58,0.69,2026-05-26,06:33,N,nominal,2.0NRT,295.9,7.7,D
-22.24962,122.63073,345.29,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.52,9.83,D
-22.25123,122.62419,354.6,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.08,9.83,D
-22.29088,122.46289,351.75,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,295.17,14.54,D
-22.45952,121.76848,328.75,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,294.46,2.74,D
-22.28109,122.47383,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,298.68,22.22,D
-22.24614,122.61575,349.21,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.96,9.95,D
-22.24775,122.60923,356.25,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.61,9.95,D
-22.25706,122.54251,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,299.79,26.31,D
-22.24105,122.60735,355.73,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.29,9.95,D
-22.25388,122.5554,352.8,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.95,14.09,D
-22.25548,122.54893,354.43,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.07,26.31,D
-22.25865,122.53608,357.75,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,295.47,20.38,D
-22.27286,122.47841,349.21,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,295.41,21.83,D
-22.2807,122.44658,341.61,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,294.35,12.26,D
-22.2838,122.43394,338.4,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,294.76,8.05,D
-22.44813,121.75927,333.26,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,293.73,4.14,D
-22.244,122.56649,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,296.59,17.77,D
-22.25355,122.52783,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,307.6,123.05,D
-22.25672,122.515,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,296.32,97.04,D
-22.2583,122.5086,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,299.77,129.01,D
-22.26778,122.47018,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,296.92,13.68,D
-22.27717,122.43208,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,296.19,56.05,D
-22.27873,122.42574,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,302.05,56.05,D
-22.2424,122.57295,336.83,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.28,17.77,D
-22.24561,122.55998,342.72,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.81,9.97,D
-22.25514,122.52142,329.55,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,301.04,97.04,D
-22.26621,122.47656,350.7,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,295.27,25.93,D
-22.27561,122.43842,339.07,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,294.26,17.1,D
-22.44588,121.74038,344.89,0.58,0.69,2026-05-26,06:33,N,nominal,2.0NRT,294.88,6.48,D
-22.25164,122.50672,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,300.87,129.01,D
-22.26112,122.46839,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,296.69,13.68,D
-22.2721,122.42389,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.45,56.05,D
-22.23411,122.57755,337.75,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,293.81,9.04,D
-22.2548,122.49393,335.4,0.65,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.52,28.22,D
-22.26269,122.46201,344.21,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,293.75,13.68,D
-22.27366,122.41756,338.82,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,298.92,65.46,D
-22.4395,121.73866,337.52,0.58,0.69,2026-05-26,06:33,N,nominal,2.0NRT,295.11,6.48,D
-22.25604,122.46018,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,302,71.23,D
-22.26703,122.41573,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.55,95.9,D
-22.25761,122.45382,350.66,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,296.47,20.18,D
-22.43451,121.73119,339.53,0.58,0.69,2026-05-26,06:33,N,nominal,2.0NRT,294.36,5.2,D
-22.26197,122.40754,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,293.86,95.9,D
-22.25097,122.45196,349.63,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,292.93,20.18,D
-23.00068,118.7457,367,0.37,0.58,2026-05-26,06:33,N,high,2.0NRT,302.54,7.29,D
-23.0015,118.742,346.85,0.37,0.58,2026-05-26,06:33,N,nominal,2.0NRT,299.97,7.29,D
-22.57988,118.45331,330.13,0.36,0.58,2026-05-26,06:33,N,low,2.0NRT,301.41,1.19,D
-22.53894,118.42255,354.55,0.36,0.58,2026-05-26,06:33,N,nominal,2.0NRT,303.05,6.87,D
-22.53976,118.41879,350.32,0.36,0.58,2026-05-26,06:33,N,nominal,2.0NRT,304.97,3.84,D
-21.7019,118.14419,330.55,0.36,0.57,2026-05-26,06:33,N,low,2.0NRT,303.87,2.33,D
-22.258,122.54553,367,0.65,0.73,2026-05-26,06:33,N,high,2.0NRT,298.87,22.75,D
-22.2483,122.61208,348.93,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.79,8.04,D
-22.24665,122.61859,335.87,0.66,0.73,2026-05-26,06:33,N,nominal,2.0NRT,294.04,11.66,D
-22.28246,122.47697,367,0.64,0.72,2026-05-26,06:33,N,high,2.0NRT,297.81,18.98,D
-22.29392,122.45972,354.69,0.64,0.72,2026-05-26,06:33,N,nominal,2.0NRT,295.42,10.53,D
-22.25171,122.62696,367,0.66,0.73,2026-05-26,06:33,N,high,2.0NRT,296,11.66,D
-22.47361,121.79385,356.04,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,294.74,19.32,D
-22.47221,121.79954,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,296.48,19.32,D
-22.4786,121.8013,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,298.95,26.18,D
-22.4772,121.80698,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,301.25,20.83,D
-22.4822,121.81443,334.08,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.47,20.83,D
-22.48081,121.82011,344.35,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.7,10.73,D
-22.49279,121.79907,356.51,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,304.13,18.88,D
-22.49139,121.80477,328.3,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,294.86,18.88,D
-22.48861,121.81615,333.59,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,297.15,11.97,D
-22.49779,121.8065,333.32,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,295.59,18.88,D
-22.4964,121.8122,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,297.71,11.97,D
-22.49501,121.8179,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,298.51,11.97,D
-22.49862,121.83105,345.32,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,295.02,9.92,D
-22.50919,121.81573,337.92,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.1,8.52,D
-22.50363,121.83852,338.15,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,295.84,14.87,D
-22.50502,121.8328,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,299.34,9.92,D
-22.50724,121.85175,337.22,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.36,6.33,D
-22.51003,121.84032,367,0.58,0.7,2026-05-26,06:33,N,high,2.0NRT,297.65,16.33,D
-22.5192,121.83066,329.7,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.52,9.38,D
-22.53284,121.85891,348.98,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,297.17,6.93,D
-22.50956,121.83852,356.06,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,297.59,16.1,D
-22.5067,121.84993,336.64,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.4,7.67,D
-22.5188,121.82891,332.57,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.33,8.84,D
-22.52804,121.81929,331.21,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,296.07,6.85,D
-22.53232,121.85699,349.46,0.58,0.7,2026-05-26,06:33,N,nominal,2.0NRT,297.99,8,D
-22.29992,123.79263,367,0.77,0.77,2026-05-26,06:33,N,high,2.0NRT,293.37,11.98,D
-7.70245,108.994,332.33,0.51,0.41,2026-05-26,06:37,N,nominal,2.0NRT,300.27,5.32,D
1.91907,109.47404,351.81,0.5,0.49,2026-05-26,06:40,N,nominal,2.0NRT,288.33,46.87,D
1.01078,101.38576,356.43,0.4,0.37,2026-05-26,06:40,N,nominal,2.0NRT,302.49,8.18,D
0.65354,99.61915,335.43,0.48,0.4,2026-05-26,06:40,N,nominal,2.0NRT,291.23,4.38,D
1.00325,101.92523,330.78,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,290.92,2.42,D
0.63217,100.10798,338.85,0.46,0.39,2026-05-26,06:40,N,nominal,2.0NRT,300.09,7.76,D
0.46194,99.45814,354.81,0.49,0.4,2026-05-26,06:40,N,nominal,2.0NRT,300.01,31.98,D
0.45172,99.44118,335.48,0.49,0.41,2026-05-26,06:40,N,nominal,2.0NRT,296.79,5.57,D
1.92047,109.47539,343.95,0.5,0.49,2026-05-26,06:40,N,nominal,2.0NRT,286.52,51.57,D
0.37472,99.38869,329.22,0.5,0.41,2026-05-26,06:40,N,nominal,2.0NRT,297.69,3.32,D
0.37361,99.38734,332.53,0.5,0.41,2026-05-26,06:40,N,nominal,2.0NRT,298.06,3.89,D
0.33658,99.26975,332.04,0.51,0.41,2026-05-26,06:40,N,nominal,2.0NRT,294.76,2.78,D
0.33275,99.26997,328.35,0.51,0.41,2026-05-26,06:40,N,nominal,2.0NRT,296.44,2.78,D
1.88735,109.47861,331.71,0.5,0.49,2026-05-26,06:40,N,nominal,2.0NRT,289.68,2.92,D
0.29064,99.24731,332.23,0.51,0.41,2026-05-26,06:40,N,low,2.0NRT,302.74,6.1,D
0.28448,99.25756,346.62,0.51,0.41,2026-05-26,06:40,N,nominal,2.0NRT,305.24,42.07,D
0.28564,99.28997,334.28,0.51,0.41,2026-05-26,06:40,N,nominal,2.0NRT,297.87,8.6,D
0.27551,99.32397,329.36,0.5,0.41,2026-05-26,06:40,N,nominal,2.0NRT,299.23,3.49,D
0.23125,99.25968,341.74,0.51,0.41,2026-05-26,06:40,N,nominal,2.0NRT,297.27,6.45,D
0.36384,100.23174,331.61,0.45,0.39,2026-05-26,06:40,N,nominal,2.0NRT,293.57,4.23,D
0.18228,103.43098,333.06,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,299.64,2.75,D
-0.35358,100.34547,330.99,0.46,0.39,2026-05-26,06:40,N,nominal,2.0NRT,295.19,5.56,D
1.12433,112.61199,340.32,0.4,0.6,2026-05-26,06:40,N,nominal,2.0NRT,281.29,2.66,D
-0.65472,101.30853,332.74,0.42,0.38,2026-05-26,06:40,N,nominal,2.0NRT,297.57,9.82,D
-0.65417,101.31213,343.7,0.42,0.38,2026-05-26,06:40,N,nominal,2.0NRT,297.51,14.62,D
-0.78311,100.95758,330.7,0.43,0.38,2026-05-26,06:40,N,nominal,2.0NRT,295.97,2.8,D
-0.80172,101.32997,336.14,0.42,0.38,2026-05-26,06:40,N,nominal,2.0NRT,297.66,5.21,D
-0.60684,102.82713,330.4,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,299.44,2.01,D
-0.67859,102.38159,332.91,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,297.44,3.15,D
-0.77664,102.17987,331.15,0.4,0.37,2026-05-26,06:40,N,nominal,2.0NRT,299.06,2.71,D
-0.76884,102.29834,333.11,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,299.76,21.86,D
-0.89204,102.06331,335.61,0.4,0.37,2026-05-26,06:40,N,nominal,2.0NRT,297.45,3.54,D
0.20823,109.55376,329.66,0.48,0.48,2026-05-26,06:40,N,nominal,2.0NRT,291.4,3.54,D
0.20914,109.55274,332.36,0.48,0.48,2026-05-26,06:40,N,nominal,2.0NRT,291.29,2.7,D
0.15415,109.4045,340.29,0.47,0.48,2026-05-26,06:40,N,nominal,2.0NRT,290.99,9.39,D
0.14976,109.40513,336.91,0.47,0.48,2026-05-26,06:40,N,nominal,2.0NRT,289.73,3.81,D
-1.06029,102.31091,349.69,0.39,0.37,2026-05-26,06:40,N,nominal,2.0NRT,301.68,8.26,D
-0.88562,103.47863,331.83,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,294.4,2.32,D
-1.56242,103.69794,332.28,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,295.36,1.61,D
-1.87715,105.38747,329.7,0.41,0.37,2026-05-26,06:40,N,nominal,2.0NRT,290.51,2.53,D
-2.31633,103.47758,334.82,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,298.09,6.08,D
-2.31965,103.47808,334.15,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,298.15,6.08,D
-2.57578,105.0678,331.57,0.4,0.37,2026-05-26,06:40,N,nominal,2.0NRT,297.31,1.85,D
-2.84266,103.7054,335.19,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,296.05,3.07,D
-2.84598,103.7059,331.86,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,297.11,3.07,D
-2.85398,103.7424,339.03,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,296.28,3.02,D
-2.85697,103.74356,330.14,0.38,0.36,2026-05-26,06:40,N,nominal,2.0NRT,296.51,1.81,D
-3.05819,103.26483,330.81,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,292.81,6.01,D
-3.05766,103.26831,332.56,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,290.96,7.58,D
-2.72337,106.60474,332.87,0.44,0.39,2026-05-26,06:40,N,nominal,2.0NRT,280.6,3.71,D
-3.29092,103.17937,331.23,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,292.83,1.98,D
-3.68818,103.65786,345.38,0.39,0.36,2026-05-26,06:40,N,nominal,2.0NRT,275.22,7.3,D
-1.89148,115.86289,340.57,0.59,0.7,2026-05-26,06:40,N,nominal,2.0NRT,286.4,5.34,D
-3.80558,103.82147,328.79,0.38,0.36,2026-05-26,06:40,N,low,2.0NRT,301.19,4,D
-1.89048,115.86125,327.75,0.59,0.7,2026-05-26,06:40,N,nominal,2.0NRT,285.47,3.75,D
-1.89701,115.86224,339.66,0.59,0.7,2026-05-26,06:40,N,nominal,2.0NRT,287.91,8.37,D
1.20519,99.7158,333.28,0.47,0.4,2026-05-26,06:40,N,nominal,2.0NRT,299.76,66.09,D
0.80263,97.64929,330.24,0.42,0.45,2026-05-26,06:40,N,nominal,2.0NRT,294.92,4.61,D
0.7398,97.77756,339.51,0.41,0.45,2026-05-26,06:40,N,nominal,2.0NRT,294.32,4.58,D
1.00105,99.86492,334.75,0.46,0.39,2026-05-26,06:40,N,nominal,2.0NRT,304.4,4.86,D
0.58453,97.71508,327.49,0.41,0.45,2026-05-26,06:40,N,nominal,2.0NRT,295.82,4.02,D
1.01418,101.38525,339.97,0.4,0.37,2026-05-26,06:40,N,nominal,2.0NRT,298.77,8.18,D
3.4956,101.13223,334.32,0.4,0.37,2026-05-26,06:42,N,nominal,2.0NRT,298.81,2.72,D
3.47423,101.1501,335.83,0.4,0.37,2026-05-26,06:42,N,nominal,2.0NRT,298.8,5.33,D
3.47479,101.15367,335.28,0.4,0.37,2026-05-26,06:42,N,nominal,2.0NRT,298.59,6.4,D
3.47308,101.16488,332.72,0.4,0.37,2026-05-26,06:42,N,nominal,2.0NRT,297.2,2.26,D
3.49286,101.48482,332.48,0.39,0.36,2026-05-26,06:42,N,low,2.0NRT,305.05,4.2,D
3.4879,101.47478,333.91,0.39,0.36,2026-05-26,06:42,N,low,2.0NRT,305.57,3.91,D
