latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.20299,24.41927,310.01,1.98,1.37,2026-07-17,07:26,T,67,6.1NRT,294.73,18.16,D
-7.20529,24.43662,306.48,1.98,1.37,2026-07-17,07:26,T,59,6.1NRT,294.59,12.09,D
-7.4941,26.54347,306.17,2.97,1.64,2026-07-17,07:26,T,56,6.1NRT,294.47,19.74,D
-7.52147,26.7562,307.03,3.09,1.67,2026-07-17,07:26,T,59,6.1NRT,294.34,23.06,D
-6.33153,17.88217,313.25,1.03,1.01,2026-07-17,07:26,T,73,6.1NRT,295.2,10.47,D
-7.03747,22.90422,304.64,1.5,1.21,2026-07-17,07:26,T,58,6.1NRT,292.57,9,D
-7.49685,26.53746,306.75,2.97,1.64,2026-07-17,07:26,T,57,6.1NRT,294.36,21.6,D
-7.2386,24.26986,309.41,1.93,1.36,2026-07-17,07:26,T,66,6.1NRT,292.39,19.65,D
-7.54541,26.69361,319.4,3.06,1.66,2026-07-17,07:26,T,78,6.1NRT,294.56,68.41,D
-7.54863,26.71968,309.32,3.08,1.67,2026-07-17,07:26,T,52,6.1NRT,294.12,26.74,D
-7.55997,26.69154,311.95,3.06,1.66,2026-07-17,07:26,T,47,6.1NRT,294.89,34.65,D
-6.65859,19.5812,308.47,1.02,1.01,2026-07-17,07:26,T,60,6.1NRT,296.06,4.76,D
-6.59101,19.04084,303.86,1,1,2026-07-17,07:26,T,40,6.1NRT,293.37,3.83,D
-6.70157,19.62996,308.14,1.02,1.01,2026-07-17,07:26,T,48,6.1NRT,294.66,5.74,D
-6.70284,19.63892,311.93,1.02,1.01,2026-07-17,07:26,T,70,6.1NRT,293.31,9.28,D
-7.26878,23.79791,305.52,1.77,1.3,2026-07-17,07:26,T,59,6.1NRT,290.37,11.33,D
-6.73957,19.70681,304.2,1.02,1.01,2026-07-17,07:26,T,54,6.1NRT,293.89,3.96,D
-7.21948,23.05904,305.3,1.55,1.23,2026-07-17,07:26,T,59,6.1NRT,292.47,9.43,D
-7.22322,23.00336,310.08,1.54,1.22,2026-07-17,07:26,T,69,6.1NRT,292.6,15.39,D
-7.57484,24.74812,306.77,2.13,1.42,2026-07-17,07:26,T,62,6.1NRT,294.23,13.39,D
-7.566,24.58163,306.5,2.07,1.4,2026-07-17,07:26,T,60,6.1NRT,293.48,14.19,D
-6.7259,18.38153,305.16,1.01,1,2026-07-17,07:26,T,57,6.1NRT,294.21,3.54,D
-6.93287,19.83316,305.01,1.03,1.01,2026-07-17,07:26,T,26,6.1NRT,292.89,3.88,D
-7.57827,24.57997,306.83,2.07,1.4,2026-07-17,07:26,T,59,6.1NRT,293.07,14.93,D
-6.94178,19.83191,310.22,1.03,1.01,2026-07-17,07:26,T,65,6.1NRT,293.8,7.34,D
-7.71363,25.41929,315.28,2.43,1.5,2026-07-17,07:26,T,42,6.1NRT,293.13,36.99,D
-7.72682,25.41761,313.86,2.43,1.5,2026-07-17,07:26,T,20,6.1NRT,293.08,32.25,D
-7.72379,25.41239,320.49,2.43,1.5,2026-07-17,07:26,T,80,6.1NRT,293.41,59.64,D
-7.72646,25.43399,307.47,2.44,1.51,2026-07-17,07:26,T,64,6.1NRT,292.65,21.96,D
-6.02306,13.25497,304.64,2,1.38,2026-07-17,07:26,T,49,6.1NRT,290.63,11.39,D
-7.75256,25.32238,321.86,2.39,1.49,2026-07-17,07:26,T,81,6.1NRT,295.59,57.65,D
-7.76563,25.32055,319.76,2.39,1.49,2026-07-17,07:26,T,79,6.1NRT,294.38,49.43,D
-7.59768,23.84932,325.28,1.81,1.32,2026-07-17,07:26,T,83,6.1NRT,290.72,51.56,D
-7.89737,26.13166,305.57,2.79,1.6,2026-07-17,07:26,T,58,6.1NRT,294.53,20.41,D
-7.63532,24.0414,309.18,1.87,1.34,2026-07-17,07:26,T,67,6.1NRT,290.77,16.83,D
-7.59443,23.84331,314.21,1.81,1.32,2026-07-17,07:26,T,74,6.1NRT,290.69,25.79,D
-7.59643,23.8592,311.73,1.81,1.32,2026-07-17,07:26,T,71,6.1NRT,289.7,21.6,D
-7.63054,24.03564,306.04,1.87,1.34,2026-07-17,07:26,T,61,6.1NRT,289.73,12.72,D
-7.90215,26.12422,307.99,2.79,1.6,2026-07-17,07:26,T,64,6.1NRT,294.52,27.46,D
-7.41711,22.22233,303.99,1.36,1.16,2026-07-17,07:26,T,53,6.1NRT,292.52,6.31,D
-7.41873,22.23443,305.68,1.37,1.16,2026-07-17,07:26,T,62,6.1NRT,292.26,8.03,D
-7.52914,23.06938,303.67,1.57,1.24,2026-07-17,07:26,T,55,6.1NRT,291.42,8.6,D
-7.4289,22.23306,305.85,1.37,1.16,2026-07-17,07:26,T,59,6.1NRT,291.41,7.97,D
-7.85557,25.52146,302.88,2.49,1.52,2026-07-17,07:26,T,50,6.1NRT,292.67,13.06,D
-7.28,21.06569,307.91,1.16,1.07,2026-07-17,07:26,T,66,6.1NRT,292.98,8.06,D
-7.28139,21.07582,304.27,1.16,1.07,2026-07-17,07:26,T,58,6.1NRT,292.26,5.36,D
-7.01756,18.48397,309.91,1,1,2026-07-17,07:26,T,69,6.1NRT,293.8,8.19,D
-7.00089,18.24293,306.53,1.01,1,2026-07-17,07:26,T,64,6.1NRT,294.29,4.64,D
-7.57428,22.17694,303.49,1.36,1.16,2026-07-17,07:26,T,56,6.1NRT,292.21,5.8,D
-8.15694,26.13255,308.19,2.82,1.6,2026-07-17,07:26,T,65,6.1NRT,295.55,23.39,D
-8.16158,26.12647,305.53,2.82,1.6,2026-07-17,07:26,T,56,6.1NRT,294.83,15.54,D
-8.01264,24.49468,303.92,2.07,1.4,2026-07-17,07:26,T,54,6.1NRT,292.66,8.91,D
-7.87521,23.26548,305.41,1.65,1.26,2026-07-17,07:26,T,57,6.1NRT,291.73,10.67,D
-7.9013,23.29154,307.51,1.65,1.26,2026-07-17,07:26,T,58,6.1NRT,292.16,12.54,D
-7.91114,23.36434,325.83,1.68,1.27,2026-07-17,07:26,T,84,6.1NRT,292.77,45.66,D
-7.90178,23.28504,304.78,1.65,1.26,2026-07-17,07:26,T,57,6.1NRT,292.4,10.27,D
-7.91108,23.35784,319.8,1.68,1.27,2026-07-17,07:26,T,79,6.1NRT,292.79,34.62,D
-7.91298,23.37269,309.9,1.68,1.27,2026-07-17,07:26,T,68,6.1NRT,292.6,17.24,D
-7.75562,22.08008,304.34,1.35,1.15,2026-07-17,07:26,T,58,6.1NRT,292.78,6.45,D
-7.20098,18.02337,309.68,1.02,1.01,2026-07-17,07:26,T,69,6.1NRT,294.42,7.18,D
-8.28673,26.05423,311.38,2.79,1.6,2026-07-17,07:26,T,70,6.1NRT,295.23,32.12,D
-7.63835,20.99247,311.63,1.16,1.07,2026-07-17,07:26,T,71,6.1NRT,293.79,11.51,D
-7.63976,21.00271,306.22,1.16,1.07,2026-07-17,07:26,T,63,6.1NRT,292.24,6.98,D
-7.90126,22.61602,316.41,1.47,1.2,2026-07-17,07:26,T,46,6.1NRT,291.78,21.39,D
-7.90821,22.62244,313,1.48,1.2,2026-07-17,07:26,T,29,6.1NRT,291.19,16.94,D
-8.0556,23.50099,307.42,1.73,1.29,2026-07-17,07:26,T,64,6.1NRT,291.25,14.59,D
-8.21579,24.45619,309.64,2.07,1.4,2026-07-17,07:26,T,68,6.1NRT,293.92,20.79,D
-8.68148,28.16784,308.89,4.19,1.9,2026-07-17,07:26,T,66,6.1NRT,292.47,56.92,D
-8.21902,24.44931,310.44,2.07,1.4,2026-07-17,07:26,T,69,6.1NRT,294.01,21.3,D
-8.68691,28.16052,307.41,4.19,1.9,2026-07-17,07:26,T,63,6.1NRT,292.33,48.86,D
-7.62794,19.33909,313.07,1.01,1.01,2026-07-17,07:26,T,73,6.1NRT,291.86,10.97,D
-7.62921,19.34801,309.89,1.01,1.01,2026-07-17,07:26,T,69,6.1NRT,292.77,8.43,D
-8.16954,23.23788,335.42,1.65,1.26,2026-07-17,07:26,T,89,6.1NRT,293.89,70.19,D
-8.17148,23.25233,364.43,1.66,1.27,2026-07-17,07:26,T,100,6.1NRT,296.09,202.47,D
-8.17346,23.26696,309.1,1.66,1.27,2026-07-17,07:26,T,67,6.1NRT,293.03,13.3,D
-8.53461,26.0085,306.54,2.79,1.6,2026-07-17,07:26,T,60,6.1NRT,292.58,21.58,D
-8.16094,23.24797,305.42,1.66,1.27,2026-07-17,07:26,T,56,6.1NRT,294.05,8.4,D
-8.01267,22.01578,302.68,1.35,1.15,2026-07-17,07:26,T,39,6.1NRT,292.16,5.67,D
-8.17206,23.24649,362.56,1.66,1.27,2026-07-17,07:26,T,100,6.1NRT,295.75,191.23,D
-8.17392,23.26103,329.95,1.66,1.27,2026-07-17,07:26,T,86,6.1NRT,293.91,55.46,D
-7.97833,21.67996,306.74,1.28,1.12,2026-07-17,07:26,T,64,6.1NRT,292.75,9.18,D
-7.97983,21.69121,303.68,1.28,1.12,2026-07-17,07:26,T,57,6.1NRT,292.56,6.43,D
-8.12711,22.81067,313.8,1.54,1.22,2026-07-17,07:26,T,73,6.1NRT,291.83,21.91,D
-8.52572,26.00412,304.39,2.79,1.6,2026-07-17,07:26,T,55,6.1NRT,292.84,16.71,D
-8.09081,22.21353,306.17,1.39,1.17,2026-07-17,07:26,T,63,6.1NRT,291.15,9.12,D
-8.18455,22.91381,318.43,1.57,1.23,2026-07-17,07:26,T,78,6.1NRT,293.43,27.38,D
-8.18639,22.92762,308.36,1.57,1.23,2026-07-17,07:26,T,66,6.1NRT,293.68,12.05,D
-7.7895,19.892,304.99,1.05,1.02,2026-07-17,07:26,T,55,6.1NRT,293.31,4.23,D
-7.82865,20.10444,303.87,1.06,1.03,2026-07-17,07:26,T,42,6.1NRT,292.46,4.53,D
-7.34568,16.68526,304.41,1.12,1.05,2026-07-17,07:26,T,34,6.1NRT,293.27,3.93,D
-7.35494,16.68387,308.24,1.12,1.05,2026-07-17,07:26,T,67,6.1NRT,292.78,7.13,D
-8.23227,22.9146,300.84,1.57,1.23,2026-07-17,07:26,T,17,6.1NRT,290.15,5.33,D
-8.23407,22.92857,317.02,1.57,1.24,2026-07-17,07:26,T,77,6.1NRT,291.48,27.5,D
-8.51427,24.84114,311.87,2.24,1.45,2026-07-17,07:26,T,47,6.1NRT,293.6,26.42,D
-8.52702,24.8396,315.13,2.24,1.45,2026-07-17,07:26,T,75,6.1NRT,294.07,35.78,D
-8.52954,24.85939,314.22,2.25,1.45,2026-07-17,07:26,T,72,6.1NRT,295.63,33.31,D
-8.51889,24.15887,315.9,1.98,1.37,2026-07-17,07:26,T,72,6.1NRT,294.67,28.93,D
-8.52112,24.17627,315.2,1.98,1.37,2026-07-17,07:26,T,69,6.1NRT,293.64,27.81,D
-8.53319,24.17475,319.74,1.98,1.37,2026-07-17,07:26,T,79,6.1NRT,294.04,38.86,D
-8.45735,23.50267,305.13,1.75,1.3,2026-07-17,07:26,T,58,6.1NRT,291.89,10.67,D
-7.76951,18.45403,308.73,1,1,2026-07-17,07:26,T,67,6.1NRT,292.45,7.67,D
-8.06862,20.56723,303.35,1.12,1.05,2026-07-17,07:26,T,54,6.1NRT,292.93,5.17,D
-8.20589,21.55781,306.26,1.26,1.12,2026-07-17,07:26,T,63,6.1NRT,291.55,8.42,D
-8.8678,26.47677,312.53,3.08,1.67,2026-07-17,07:26,T,71,6.1NRT,294.68,39.94,D
-7.6723,17.6432,310.93,1.03,1.01,2026-07-17,07:26,T,70,6.1NRT,293.68,8.98,D
-8.17882,21.18981,302.58,1.2,1.09,2026-07-17,07:26,T,51,6.1NRT,291.41,5.01,D
-7.78211,18.27467,316.06,1,1,2026-07-17,07:26,T,76,6.1NRT,290.65,13.14,D
-7.78338,18.28351,313.55,1,1,2026-07-17,07:26,T,73,6.1NRT,288.96,10.94,D
-8.02493,19.99177,316.33,1.06,1.03,2026-07-17,07:26,T,53,6.1NRT,294.12,11.37,D
-8.40422,22.82474,306.22,1.55,1.23,2026-07-17,07:26,T,62,6.1NRT,292.1,11.6,D
-8.40596,22.83818,301.27,1.56,1.23,2026-07-17,07:26,T,33,6.1NRT,290.85,6.37,D
-8.86899,26.47005,311.36,3.08,1.67,2026-07-17,07:26,T,70,6.1NRT,294.93,38.02,D
-8.04552,19.94165,302.69,1.05,1.03,2026-07-17,07:26,T,29,6.1NRT,291.23,3.81,D
-8.2949,21.7576,312.57,1.31,1.13,2026-07-17,07:26,T,72,6.1NRT,292.49,13.57,D
-8.29961,21.79254,314.22,1.31,1.14,2026-07-17,07:26,T,74,6.1NRT,292.68,16.44,D
-8.33607,22.06396,335.74,1.37,1.16,2026-07-17,07:26,T,90,6.1NRT,293.89,56.14,D
-8.33767,22.07585,304.96,1.37,1.16,2026-07-17,07:26,T,26,6.1NRT,291.73,7.48,D
-8.08598,20.16531,312.36,1.07,1.03,2026-07-17,07:26,T,72,6.1NRT,292.6,11,D
-8.30334,21.745,310.61,1.3,1.13,2026-07-17,07:26,T,70,6.1NRT,293.21,11.64,D
-8.30487,21.75632,306.13,1.31,1.13,2026-07-17,07:26,T,52,6.1NRT,291.77,7.24,D
-8.34466,22.05071,306.53,1.37,1.16,2026-07-17,07:26,T,61,6.1NRT,293.05,9.07,D
-8.34625,22.06254,308.14,1.37,1.16,2026-07-17,07:26,T,66,6.1NRT,292.98,11.04,D
-8.90959,26.43783,311.11,3.06,1.66,2026-07-17,07:26,T,70,6.1NRT,294.99,37.23,D
-8.20178,20.93127,309.42,1.17,1.07,2026-07-17,07:26,T,54,6.1NRT,292.2,8.99,D
-8.20322,20.94163,327.06,1.17,1.08,2026-07-17,07:26,T,85,6.1NRT,292.73,29.66,D
-8.46007,22.83151,320.1,1.56,1.23,2026-07-17,07:26,T,79,6.1NRT,292.46,31.76,D
-8.06341,19.87301,308.49,1.05,1.02,2026-07-17,07:26,T,42,6.1NRT,291.92,6.6,D
-7.8741,18.4778,304.82,1,1,2026-07-17,07:26,T,59,6.1NRT,291.48,4.8,D
-8.07239,19.87173,308.87,1.05,1.02,2026-07-17,07:26,T,47,6.1NRT,292.27,7.05,D
-8.2221,20.93892,316.02,1.17,1.08,2026-07-17,07:26,T,76,6.1NRT,293.9,14.87,D
-9.13913,27.92771,303.82,4.08,1.87,2026-07-17,07:26,T,54,6.1NRT,290.12,40.83,D
-7.75393,17.56982,325.83,1.03,1.02,2026-07-17,07:26,T,84,6.1NRT,294.47,22.84,D
-8.4397,22.55614,302.61,1.49,1.2,2026-07-17,07:26,T,51,6.1NRT,290.03,7.67,D
-8.91105,26.43235,308.35,3.06,1.66,2026-07-17,07:26,T,66,6.1NRT,294.86,26.22,D
-9.1293,27.92315,307.26,4.08,1.87,2026-07-17,07:26,T,64,6.1NRT,290.48,58.96,D
-8.28675,21.01963,320.75,1.18,1.08,2026-07-17,07:26,T,80,6.1NRT,291.93,23.09,D
-8.32132,21.27303,317.31,1.22,1.1,2026-07-17,07:26,T,77,6.1NRT,293.46,18.04,D
-8.32277,21.28374,339.94,1.22,1.1,2026-07-17,07:26,T,92,6.1NRT,295.24,56.16,D
-8.5316,22.84434,302,1.57,1.23,2026-07-17,07:26,T,46,6.1NRT,290.53,6.86,D
-8.53341,22.85815,313.32,1.57,1.23,2026-07-17,07:26,T,73,6.1NRT,289.98,21.54,D
-8.42465,21.9617,306.98,1.35,1.15,2026-07-17,07:26,T,64,6.1NRT,290.74,10.53,D
-8.42624,21.97354,301.06,1.35,1.15,2026-07-17,07:26,T,33,6.1NRT,290.87,4.9,D
-8.43478,21.96041,301.92,1.35,1.15,2026-07-17,07:26,T,33,6.1NRT,289.99,5.41,D
-7.83972,17.65932,319.08,1.03,1.01,2026-07-17,07:26,T,79,6.1NRT,292.97,15.52,D
-7.84102,17.66833,312.76,1.03,1.01,2026-07-17,07:26,T,72,6.1NRT,293.42,10.03,D
-7.99553,18.47525,316.39,1,1,2026-07-17,07:26,T,76,6.1NRT,293.06,11.92,D
-7.99679,18.48406,314.63,1,1,2026-07-17,07:26,T,75,6.1NRT,293.24,10.56,D
-8.44866,21.75997,305.04,1.31,1.14,2026-07-17,07:26,T,57,6.1NRT,292.23,6.72,D
-8.23259,20.02719,307.37,1.06,1.03,2026-07-17,07:26,T,36,6.1NRT,292.1,5.43,D
-8.44494,21.50636,332.39,1.26,1.12,2026-07-17,07:26,T,88,6.1NRT,293.12,41.74,D
-8.44645,21.51749,343.15,1.27,1.12,2026-07-17,07:26,T,93,6.1NRT,295.07,66.37,D
-9.06011,26.30016,323.86,3,1.65,2026-07-17,07:26,T,82,6.1NRT,295.8,92.05,D
-9.06327,26.32623,307.54,3.02,1.65,2026-07-17,07:26,T,64,6.1NRT,294.84,23.8,D
-8.45179,21.48316,304.13,1.26,1.12,2026-07-17,07:26,T,57,6.1NRT,291.59,6.57,D
-8.45627,21.51617,321.18,1.27,1.12,2026-07-17,07:26,T,81,6.1NRT,292.28,25.09,D
-8.4578,21.52738,304.11,1.27,1.12,2026-07-17,07:26,T,31,6.1NRT,292.16,6.04,D
-8.59101,22.43728,303.23,1.46,1.2,2026-07-17,07:26,T,54,6.1NRT,290.63,8.14,D
-8.84381,24.26079,308.76,2.04,1.39,2026-07-17,07:26,T,67,6.1NRT,293.16,19.43,D
-8.48737,21.52398,305.56,1.27,1.12,2026-07-17,07:26,T,46,6.1NRT,292.05,6.89,D
-9.36271,28.27654,306.16,4.38,1.93,2026-07-17,07:26,T,30,6.1NRT,291.75,44.37,D
-9.06787,26.21473,306.78,2.96,1.64,2026-07-17,07:26,T,48,6.1NRT,295.78,21.64,D
-8.4939,21.48302,305.59,1.26,1.12,2026-07-17,07:26,T,61,6.1NRT,291.95,6.77,D
-8.84778,24.25476,305.95,2.04,1.39,2026-07-17,07:26,T,62,6.1NRT,293.11,13.99,D
-8.51419,21.56045,303.27,1.28,1.12,2026-07-17,07:26,T,50,6.1NRT,292.26,5.53,D
-8.52022,21.60581,302.26,1.29,1.13,2026-07-17,07:26,T,46,6.1NRT,290.7,4.91,D
-9.35,28.27272,304.26,4.38,1.93,2026-07-17,07:26,T,41,6.1NRT,291.15,37.45,D
-8.76317,23.29934,304.98,1.71,1.28,2026-07-17,07:26,T,60,6.1NRT,292,10.29,D
-9.36689,28.27061,304.39,4.38,1.93,2026-07-17,07:26,T,41,6.1NRT,291.85,38.75,D
-8.09637,18.34704,313.72,1,1,2026-07-17,07:26,T,74,6.1NRT,295.14,9.62,D
-8.10271,18.39119,304.8,1,1,2026-07-17,07:26,T,27,6.1NRT,293.85,3.98,D
-8.10517,18.34581,310.02,1,1,2026-07-17,07:26,T,43,6.1NRT,294.25,6.64,D
-8.11023,18.38112,304.81,1,1,2026-07-17,07:26,T,53,6.1NRT,292.72,4.06,D
-8.34039,20.00645,305.55,1.06,1.03,2026-07-17,07:26,T,40,6.1NRT,291.77,6.55,D
-8.56592,21.6457,303.25,1.29,1.13,2026-07-17,07:26,T,54,6.1NRT,292.77,5.47,D
-8.56748,21.65727,302.11,1.3,1.13,2026-07-17,07:26,T,41,6.1NRT,291.64,4.48,D
-8.73236,22.89045,307.5,1.59,1.24,2026-07-17,07:26,T,65,6.1NRT,289.66,14.85,D
-8.73421,22.90444,308.93,1.59,1.24,2026-07-17,07:26,T,68,6.1NRT,290.31,17.22,D
-7.51387,14.11551,312.31,1.62,1.25,2026-07-17,07:26,T,72,6.1NRT,289.68,19.95,D
-7.51599,14.12972,304.28,1.61,1.25,2026-07-17,07:26,T,40,6.1NRT,289.81,8.89,D
-8.58791,21.58511,303.05,1.28,1.12,2026-07-17,07:26,T,52,6.1NRT,290.99,5.9,D
-7.96811,17.14412,323.77,1.06,1.03,2026-07-17,07:26,T,83,6.1NRT,292.95,21.66,D
-7.51504,14.10863,300.36,1.62,1.25,2026-07-17,07:26,T,35,6.1NRT,289.55,5.78,D
-7.51724,14.12267,311.41,1.61,1.25,2026-07-17,07:26,T,71,6.1NRT,289.81,19.66,D
-8.06833,17.7641,305.45,1.02,1.01,2026-07-17,07:26,T,56,6.1NRT,294.02,5.34,D
-8.66768,22.10675,305.28,1.39,1.17,2026-07-17,07:26,T,61,6.1NRT,290.75,9.65,D
-8.16319,18.29507,303.2,1,1,2026-07-17,07:26,T,55,6.1NRT,293.15,3.82,D
-9.21732,26.21524,307.67,2.97,1.64,2026-07-17,07:26,T,66,6.1NRT,294.07,27.77,D
-8.4614,19.94878,305.46,1.06,1.03,2026-07-17,07:26,T,61,6.1NRT,291.28,6.96,D
-8.22507,18.20816,302.41,1,1,2026-07-17,07:26,T,52,6.1NRT,291.52,4.51,D
-8.76281,22.05141,301.98,1.39,1.17,2026-07-17,07:26,T,50,6.1NRT,290.83,6.42,D
-8.85337,22.74929,303.7,1.56,1.23,2026-07-17,07:26,T,55,6.1NRT,290.11,9.52,D
-8.86419,22.74794,303.83,1.56,1.23,2026-07-17,07:26,T,57,6.1NRT,290.53,10.12,D
-8.18455,17.74145,318.48,1.02,1.01,2026-07-17,07:26,T,79,6.1NRT,295.03,14.72,D
-8.18584,17.75039,311.58,1.02,1.01,2026-07-17,07:26,T,71,6.1NRT,292.9,8.89,D
-8.61133,20.70004,336.18,1.15,1.07,2026-07-17,07:26,T,90,6.1NRT,295.38,42.98,D
-8.61274,20.71029,305.53,1.15,1.07,2026-07-17,07:26,T,56,6.1NRT,292.83,5.44,D
-8.72895,21.5652,306.29,1.29,1.13,2026-07-17,07:26,T,63,6.1NRT,291.69,7.75,D
-8.73264,21.51813,320.46,1.28,1.12,2026-07-17,07:26,T,80,6.1NRT,293.12,23.42,D
-8.73419,21.52955,340.23,1.28,1.12,2026-07-17,07:26,T,92,6.1NRT,294.37,60.09,D
-8.26769,18.12979,304.8,1,1,2026-07-17,07:26,T,60,6.1NRT,289.98,5.8,D
-8.74406,21.52822,306.86,1.28,1.12,2026-07-17,07:26,T,39,6.1NRT,291.41,7.01,D
-8.63804,20.68607,304.96,1.14,1.07,2026-07-17,07:26,T,52,6.1NRT,293.45,4.18,D
-8.87524,22.42049,305.11,1.47,1.2,2026-07-17,07:26,T,53,6.1NRT,292.08,7.9,D
-8.64741,20.68477,308.33,1.14,1.07,2026-07-17,07:26,T,67,6.1NRT,294.21,7.32,D
-9.39135,26.52607,300.82,3.18,1.69,2026-07-17,07:26,T,42,6.1NRT,289.35,18.41,D
-8.16653,17.11241,304.01,1.06,1.03,2026-07-17,07:26,T,58,6.1NRT,293.25,4.99,D
-8.54836,19.77856,309.7,1.05,1.02,2026-07-17,07:26,T,44,6.1NRT,290.94,8.24,D
-8.09654,16.57668,311.22,1.11,1.05,2026-07-17,07:26,T,71,6.1NRT,295.42,10.4,D
-9.17057,24.34306,307.36,2.09,1.41,2026-07-17,07:26,T,54,6.1NRT,292.95,16.9,D
-9.17288,24.36152,317.88,2.1,1.41,2026-07-17,07:26,T,78,6.1NRT,293.52,40.92,D
-8.73509,20.79126,303.33,1.16,1.07,2026-07-17,07:26,T,56,6.1NRT,290.88,4.58,D
-8.74453,20.79,304.33,1.16,1.07,2026-07-17,07:26,T,59,6.1NRT,291.55,5.52,D
-8.22158,17.04702,301.96,1.06,1.03,2026-07-17,07:26,T,38,6.1NRT,291.75,3.05,D
-9.28989,24.77806,304.41,2.28,1.46,2026-07-17,07:26,T,59,6.1NRT,290.85,16.45,D
-9.46098,26.1208,329.67,2.94,1.63,2026-07-17,07:26,T,86,6.1NRT,294.44,124.16,D
-9.2893,24.77252,300.97,2.28,1.46,2026-07-17,07:26,T,43,6.1NRT,290.86,11.69,D
-9.29176,24.79284,301.84,2.29,1.46,2026-07-17,07:26,T,49,6.1NRT,290.28,13.5,D
-9.44958,26.11709,314.84,2.94,1.63,2026-07-17,07:26,T,75,6.1NRT,293.85,51.7,D
-9.46385,26.11465,313.89,2.94,1.63,2026-07-17,07:26,T,74,6.1NRT,293.84,46.85,D
-8.78662,20.70512,304.45,1.15,1.07,2026-07-17,07:26,T,59,6.1NRT,292.36,5.33,D
-9.51797,26.08078,308.87,2.93,1.63,2026-07-17,07:26,T,68,6.1NRT,293.09,30.79,D
-9.52114,26.10659,317.29,2.94,1.63,2026-07-17,07:26,T,77,6.1NRT,293.36,64.69,D
-8.47216,18.20583,307.02,1,1,2026-07-17,07:26,T,65,6.1NRT,293.64,6.14,D
-8.85849,20.94806,319.1,1.19,1.08,2026-07-17,07:26,T,79,6.1NRT,292.54,18.73,D
-8.85992,20.95846,305.92,1.19,1.08,2026-07-17,07:26,T,43,6.1NRT,292.61,5.88,D
-8.87035,20.9294,331.73,1.19,1.08,2026-07-17,07:26,T,88,6.1NRT,293.31,37.84,D
-8.87986,20.92803,313.42,1.19,1.08,2026-07-17,07:26,T,74,6.1NRT,291.62,14.67,D
-8.88125,20.93836,312.03,1.19,1.08,2026-07-17,07:26,T,72,6.1NRT,291.69,13.17,D
-9.52394,26.0992,322.04,2.94,1.63,2026-07-17,07:26,T,81,6.1NRT,293.58,86.48,D
-8.89712,20.84077,309.14,1.17,1.08,2026-07-17,07:26,T,18,6.1NRT,292.3,8.02,D
-9.31324,24.02192,304.38,1.98,1.37,2026-07-17,07:26,T,48,6.1NRT,291.79,12.94,D
-8.51484,18.04873,303.98,1.01,1,2026-07-17,07:26,T,58,6.1NRT,293.64,4.03,D
-9.32529,24.02028,304.54,1.98,1.37,2026-07-17,07:26,T,59,6.1NRT,290.57,13.37,D
-9.3275,24.03771,303.33,1.99,1.38,2026-07-17,07:26,T,54,6.1NRT,291.13,11.02,D
-8.42763,17.19521,304.72,1.05,1.02,2026-07-17,07:26,T,60,6.1NRT,293.43,4.87,D
-8.42897,17.20447,305.49,1.05,1.02,2026-07-17,07:26,T,61,6.1NRT,293.37,5.48,D
-8.97203,20.85621,305.27,1.18,1.08,2026-07-17,07:26,T,61,6.1NRT,290.63,7.07,D
-9.23135,22.66315,304.17,1.55,1.23,2026-07-17,07:26,T,57,6.1NRT,291.06,9.35,D
-9.78025,27.13447,309.27,3.6,1.78,2026-07-17,07:26,T,68,6.1NRT,292.51,47.46,D
-8.97108,20.63683,303.96,1.15,1.07,2026-07-17,07:26,T,58,6.1NRT,292.97,4.24,D
-9.11966,21.73518,307.76,1.33,1.14,2026-07-17,07:26,T,66,6.1NRT,290.01,11.27,D
-9.12124,21.74695,300.94,1.34,1.15,2026-07-17,07:26,T,38,6.1NRT,290.01,4.71,D
-9.69798,26.30433,303.51,3.08,1.67,2026-07-17,07:26,T,56,6.1NRT,288.59,27.21,D
-8.47807,17.09666,306.94,1.05,1.03,2026-07-17,07:26,T,64,6.1NRT,294.56,5.68,D
-9.74118,26.41548,307.57,3.14,1.68,2026-07-17,07:26,T,66,6.1NRT,289.57,42.74,D
-9.01191,20.72478,307.6,1.16,1.07,2026-07-17,07:26,T,33,6.1NRT,291.06,6.96,D
-8.4983,17.04579,317.08,1.06,1.03,2026-07-17,07:26,T,77,6.1NRT,294.84,13.76,D
-9.02133,20.72347,316.52,1.16,1.07,2026-07-17,07:26,T,77,6.1NRT,291.47,15.66,D
-9.08558,21.18786,303.74,1.23,1.1,2026-07-17,07:26,T,52,6.1NRT,292.37,6.07,D
-9.78827,26.55399,302.25,3.23,1.7,2026-07-17,07:26,T,44,6.1NRT,289.9,19.48,D
-9.79184,26.58293,301.18,3.25,1.7,2026-07-17,07:26,T,34,6.1NRT,289.62,15.21,D
-8.4058,16.36483,305.13,1.13,1.06,2026-07-17,07:26,T,60,6.1NRT,293.96,6.3,D
-9.02733,20.72682,300.9,1.16,1.07,2026-07-17,07:26,T,39,6.1NRT,290.87,3.84,D
-9.74137,26.40889,304.74,3.14,1.68,2026-07-17,07:26,T,60,6.1NRT,289.77,33.57,D
-9.20876,21.94935,312.47,1.38,1.16,2026-07-17,07:26,T,73,6.1NRT,290.29,15.87,D
