latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.65877,24.07958,312.48,1,1,2026-02-24,07:28,T,48,6.1NRT,299.88,4.37,D
10.54229,24.51536,316.38,1.01,1,2026-02-24,07:28,T,64,6.1NRT,301.01,7.41,D
10.5335,24.5141,325.29,1.01,1,2026-02-24,07:28,T,78,6.1NRT,301.86,15.77,D
10.30466,24.55303,313.63,1.01,1,2026-02-24,07:28,T,49,6.1NRT,301.83,4.93,D
10.30337,24.56194,319.83,1.01,1,2026-02-24,07:28,T,70,6.1NRT,303.14,10.37,D
10.30079,24.57977,315.13,1.01,1,2026-02-24,07:28,T,54,6.1NRT,301.95,5.96,D
11.41978,15.16236,322.05,3.68,1.8,2026-02-24,07:28,T,75,6.1NRT,297.04,91.21,D
9.7059,27.95929,315.03,1.48,1.2,2026-02-24,07:28,T,63,6.1NRT,302.83,9.89,D
11.42536,15.15715,327.19,3.68,1.8,2026-02-24,07:28,T,81,6.1NRT,297.55,134.95,D
10.33734,23.42893,322.77,1.01,1,2026-02-24,07:28,T,74,6.1NRT,303.87,12.65,D
10.33608,23.43787,318.61,1.01,1,2026-02-24,07:28,T,68,6.1NRT,303.3,8.43,D
10.39191,22.7724,315.96,1.05,1.02,2026-02-24,07:28,T,64,6.1NRT,302.3,7.65,D
10.3789,22.86474,317.06,1.04,1.02,2026-02-24,07:28,T,66,6.1NRT,302.06,8.88,D
9.66671,27.75008,316.64,1.43,1.18,2026-02-24,07:28,T,66,6.1NRT,303.99,9.37,D
10.23494,23.75293,315.82,1,1,2026-02-24,07:28,T,61,6.1NRT,301.16,7,D
10.39644,22.47704,319.59,1.07,1.03,2026-02-24,07:28,T,71,6.1NRT,302.51,11.33,D
9.38248,29.22715,324.09,1.87,1.34,2026-02-24,07:28,T,78,6.1NRT,297.63,40.46,D
9.37081,29.22529,317.62,1.87,1.34,2026-02-24,07:28,T,67,6.1NRT,298.76,23.45,D
10.13663,24.12708,319.83,1,1,2026-02-24,07:28,T,70,6.1NRT,300.3,9.7,D
8.79456,32.6338,309.77,3.6,1.78,2026-02-24,07:28,T,60,6.1NRT,297.2,33.31,D
10.12914,24.11698,321.56,1,1,2026-02-24,07:28,T,72,6.1NRT,301.58,11.26,D
10.12786,24.12583,334.31,1,1,2026-02-24,07:28,T,85,6.1NRT,301.88,26.83,D
10.12037,24.11573,333.04,1,1,2026-02-24,07:28,T,85,6.1NRT,301.96,24.37,D
10.1191,24.12457,328.52,1,1,2026-02-24,07:28,T,81,6.1NRT,300.81,18.6,D
8.79878,32.62906,309.53,3.6,1.78,2026-02-24,07:28,T,57,6.1NRT,297.3,32.02,D
8.50686,33.67324,326.62,4.41,1.93,2026-02-24,07:28,T,82,6.1NRT,299.88,125.64,D
9.44063,27.88596,314.82,1.48,1.2,2026-02-24,07:28,T,64,6.1NRT,302.35,9.02,D
8.50425,33.66545,323.2,4.41,1.93,2026-02-24,07:28,T,44,6.1NRT,299.69,88.25,D
8.4577,33.73607,321.86,4.47,1.94,2026-02-24,07:28,T,55,6.1NRT,299.57,81.87,D
11.13685,14.8692,311.92,3.85,1.83,2026-02-24,07:28,T,54,6.1NRT,296.49,38.89,D
8.45902,33.42848,324.3,4.22,1.9,2026-02-24,07:28,T,80,6.1NRT,299.07,107.93,D
8.61969,27.47041,316.68,1.42,1.18,2026-02-24,07:30,T,62,6.1NRT,303.49,8.25,D
8.64645,26.89443,320.16,1.3,1.13,2026-02-24,07:30,T,70,6.1NRT,304.92,13.07,D
8.64472,26.90589,319.39,1.3,1.13,2026-02-24,07:30,T,69,6.1NRT,304.75,12.16,D
8.42807,28.10833,339.69,1.59,1.24,2026-02-24,07:30,T,89,6.1NRT,302.71,69,D
8.42589,28.12228,316.64,1.6,1.24,2026-02-24,07:30,T,58,6.1NRT,302.83,12.24,D
8.74708,25.96861,334.35,1.15,1.07,2026-02-24,07:30,T,86,6.1NRT,303.97,33.1,D
8.74555,25.97872,326.96,1.15,1.07,2026-02-24,07:30,T,80,6.1NRT,303.8,21.43,D
8.30581,28.66901,318.19,1.77,1.3,2026-02-24,07:30,T,63,6.1NRT,303.65,14.41,D
8.90532,24.58645,315.72,1.02,1.01,2026-02-24,07:30,T,68,6.1NRT,299.62,8.82,D
8.4011,27.97143,315.61,1.56,1.23,2026-02-24,07:30,T,59,6.1NRT,302.74,11.01,D
8.69787,25.93479,319.14,1.15,1.07,2026-02-24,07:30,T,71,6.1NRT,302.3,11.46,D
8.58074,26.71735,334.31,1.27,1.12,2026-02-24,07:30,T,86,6.1NRT,304.64,36.88,D
8.42116,27.76868,348.53,1.5,1.21,2026-02-24,07:30,T,94,6.1NRT,304.89,90.72,D
8.41914,27.78189,349.79,1.51,1.21,2026-02-24,07:30,T,95,6.1NRT,304.6,96,D
7.57272,33.10233,310.44,4.14,1.88,2026-02-24,07:30,T,40,6.1NRT,296.89,33.01,D
9.01818,23.68006,314.18,1,1,2026-02-24,07:30,T,63,6.1NRT,298.73,7.29,D
9.01692,23.68887,318.13,1,1,2026-02-24,07:30,T,70,6.1NRT,299.24,10.93,D
8.57095,26.71588,322.8,1.27,1.12,2026-02-24,07:30,T,75,6.1NRT,305.41,17.47,D
8.41058,27.76706,332.44,1.5,1.21,2026-02-24,07:30,T,84,6.1NRT,300.8,41.84,D
8.40855,27.78025,334.52,1.51,1.21,2026-02-24,07:30,T,85,6.1NRT,302.16,47.53,D
8.93833,24.17277,314.18,1.01,1,2026-02-24,07:30,T,65,6.1NRT,300.12,6.82,D
8.94341,23.86979,310.78,1,1,2026-02-24,07:30,T,54,6.1NRT,299.44,4.71,D
8.86566,24.4096,310.04,1.01,1.01,2026-02-24,07:30,T,56,6.1NRT,297.16,4.49,D
9.662,17.91631,312.4,2.08,1.4,2026-02-24,07:30,T,58,6.1NRT,289.29,24.81,D
8.78212,24.48875,313.88,1.02,1.01,2026-02-24,07:30,T,66,6.1NRT,297.41,8.29,D
9.65645,17.92826,309.93,2.07,1.4,2026-02-24,07:30,T,28,6.1NRT,286.42,20.67,D
9.008,22.05091,316.57,1.08,1.04,2026-02-24,07:30,T,66,6.1NRT,302.56,7.87,D
9.00665,22.06048,327.88,1.08,1.04,2026-02-24,07:30,T,81,6.1NRT,303.14,21.24,D
8.23293,27.11799,313.31,1.36,1.16,2026-02-24,07:30,T,52,6.1NRT,302.02,7.32,D
8.02841,28.37509,315.48,1.69,1.28,2026-02-24,07:30,T,60,6.1NRT,302.3,13.07,D
8.48322,25.32501,312.79,1.08,1.04,2026-02-24,07:30,T,61,6.1NRT,299.49,7.98,D
8.14138,27.5083,322.21,1.46,1.19,2026-02-24,07:30,T,48,6.1NRT,303.21,17.62,D
8.13095,27.50671,343.54,1.46,1.19,2026-02-24,07:30,T,91,6.1NRT,303.83,67.99,D
8.13344,27.5142,327.94,1.46,1.19,2026-02-24,07:30,T,58,6.1NRT,303.62,28.27,D
8.34402,26.02353,311.03,1.17,1.08,2026-02-24,07:30,T,49,6.1NRT,300.68,5.02,D
8.28658,26.41292,323.44,1.23,1.1,2026-02-24,07:30,T,76,6.1NRT,303.51,18.5,D
8.12301,27.51259,322.46,1.46,1.19,2026-02-24,07:30,T,63,6.1NRT,302.82,18.94,D
8.86558,22.34241,313.47,1.05,1.03,2026-02-24,07:30,T,58,6.1NRT,302.47,5.35,D
9.16864,20.06565,313.88,1.4,1.17,2026-02-24,07:30,T,61,6.1NRT,294.95,13.47,D
8.92473,21.71697,314.55,1.12,1.05,2026-02-24,07:30,T,48,6.1NRT,302.81,5.3,D
7.37077,31.72031,316.49,3.23,1.7,2026-02-24,07:30,T,59,6.1NRT,303.53,29.52,D
8.47176,24.39217,317.12,1.02,1.01,2026-02-24,07:30,T,70,6.1NRT,301.81,9.38,D
7.9285,27.68939,317.74,1.51,1.21,2026-02-24,07:30,T,64,6.1NRT,304.72,11.85,D
8.50034,23.67723,310.65,1,1,2026-02-24,07:30,T,56,6.1NRT,299.28,5.19,D
8.49907,23.68603,312.13,1,1,2026-02-24,07:30,T,61,6.1NRT,297.78,6.32,D
8.72632,21.88627,320.04,1.09,1.04,2026-02-24,07:30,T,73,6.1NRT,302.59,12.08,D
7.80548,27.88495,317.2,1.57,1.23,2026-02-24,07:30,T,57,6.1NRT,303.83,10.82,D
7.80266,27.87821,321.57,1.57,1.23,2026-02-24,07:30,T,73,6.1NRT,303.8,18.26,D
7.81421,27.51247,326.46,1.47,1.2,2026-02-24,07:30,T,79,6.1NRT,301.94,29.69,D
8.59182,22.12425,309.95,1.07,1.03,2026-02-24,07:30,T,35,6.1NRT,298.94,4.38,D
7.8057,27.49791,313.68,1.47,1.2,2026-02-24,07:30,T,38,6.1NRT,300.97,7.69,D
7.80373,27.51085,319.62,1.47,1.2,2026-02-24,07:30,T,70,6.1NRT,300.29,17.06,D
7.38955,30.17046,337.38,2.42,1.5,2026-02-24,07:30,T,88,6.1NRT,301.2,118.08,D
8.46132,22.86223,311.21,1.02,1.01,2026-02-24,07:30,T,50,6.1NRT,299.4,5.65,D
8.46006,22.87116,308.4,1.02,1.01,2026-02-24,07:30,T,22,6.1NRT,297.99,3.86,D
7.36744,29.97679,318.87,2.33,1.48,2026-02-24,07:30,T,40,6.1NRT,303.91,23.9,D
7.36082,30.01744,327.69,2.35,1.48,2026-02-24,07:30,T,73,6.1NRT,300.95,62.47,D
7.08605,31.68412,328.62,3.25,1.7,2026-02-24,07:30,T,81,6.1NRT,301.12,90.47,D
8.22827,24.28413,319.36,1.01,1.01,2026-02-24,07:30,T,74,6.1NRT,298.81,11.82,D
7.78838,27.28242,313.16,1.42,1.18,2026-02-24,07:30,T,54,6.1NRT,301.6,8.49,D
7.3654,29.99152,320.08,2.34,1.48,2026-02-24,07:30,T,61,6.1NRT,302.61,33.35,D
7.36225,30.01191,326.23,2.35,1.48,2026-02-24,07:30,T,78,6.1NRT,301.2,59.76,D
7.08638,31.67856,330.51,3.25,1.7,2026-02-24,07:30,T,83,6.1NRT,301.16,106.25,D
7.07154,31.67617,324.36,3.25,1.7,2026-02-24,07:30,T,77,6.1NRT,299.89,67.6,D
7.44019,29.26415,325.35,2.04,1.39,2026-02-24,07:30,T,77,6.1NRT,300.05,44.99,D
8.46448,22.30997,313.16,1.05,1.02,2026-02-24,07:30,T,60,6.1NRT,297.56,7.84,D
7.05288,31.42029,315.76,3.09,1.67,2026-02-24,07:30,T,54,6.1NRT,299.98,28.82,D
8.43627,22.31548,314.43,1.05,1.02,2026-02-24,07:30,T,64,6.1NRT,297.89,10.04,D
8.34783,22.67831,310.51,1.03,1.01,2026-02-24,07:30,T,44,6.1NRT,298.41,5.21,D
8.20914,23.4647,315.14,1,1,2026-02-24,07:30,T,68,6.1NRT,299.39,8.18,D
8.20037,23.46347,310.74,1,1,2026-02-24,07:30,T,35,6.1NRT,298.98,4.47,D
8.05716,24.45419,321.65,1.02,1.01,2026-02-24,07:30,T,76,6.1NRT,300.24,14.47,D
8.05585,24.46319,315.77,1.02,1.01,2026-02-24,07:30,T,68,6.1NRT,299.86,8.86,D
8.30475,22.6631,309.07,1.03,1.01,2026-02-24,07:30,T,31,6.1NRT,296.5,4.73,D
7.78823,26.19824,311.9,1.21,1.09,2026-02-24,07:30,T,53,6.1NRT,300.5,6.33,D
7.6936,26.81882,313.02,1.33,1.14,2026-02-24,07:30,T,55,6.1NRT,302.22,6.47,D
7.69181,26.8305,324.92,1.33,1.14,2026-02-24,07:30,T,78,6.1NRT,303.49,23.3,D
7.50738,28.02058,316.08,1.62,1.25,2026-02-24,07:30,T,63,6.1NRT,301.97,12.81,D
8.33648,22.37055,309.61,1.04,1.02,2026-02-24,07:30,T,46,6.1NRT,296.23,6.34,D
7.21557,29.77705,317.15,2.26,1.46,2026-02-24,07:30,T,55,6.1NRT,304,17.57,D
7.50366,28.02865,316.67,1.63,1.26,2026-02-24,07:30,T,65,6.1NRT,301.33,13.39,D
8.37704,21.74525,317.79,1.1,1.05,2026-02-24,07:30,T,67,6.1NRT,300.79,9.73,D
7.84258,25.47318,313.15,1.11,1.05,2026-02-24,07:30,T,60,6.1NRT,299.85,7.19,D
8.36784,21.74407,317.45,1.1,1.05,2026-02-24,07:30,T,27,6.1NRT,300.91,9.09,D
8.1659,23.18297,316.07,1,1,2026-02-24,07:30,T,69,6.1NRT,299.11,8.75,D
8.34401,21.84896,313.66,1.09,1.04,2026-02-24,07:30,T,36,6.1NRT,300.93,5.7,D
8.35082,21.73182,318,1.1,1.05,2026-02-24,07:30,T,65,6.1NRT,300.66,10.45,D
8.33488,21.8477,314.39,1.09,1.04,2026-02-24,07:30,T,33,6.1NRT,300.42,6.92,D
8.22387,22.64583,318.46,1.03,1.01,2026-02-24,07:30,T,72,6.1NRT,299.05,12.29,D
6.88161,31.436,337.04,3.13,1.68,2026-02-24,07:30,T,88,6.1NRT,303.6,147.97,D
6.87719,31.46309,322.89,3.14,1.68,2026-02-24,07:30,T,75,6.1NRT,303.85,53.01,D
8.31924,21.82597,312.22,1.09,1.04,2026-02-24,07:30,T,45,6.1NRT,300.75,4.92,D
8.31006,21.893,315.22,1.09,1.04,2026-02-24,07:30,T,39,6.1NRT,300.52,8.27,D
8.30262,21.88541,317.6,1.09,1.04,2026-02-24,07:30,T,70,6.1NRT,300.1,10.94,D
8.30127,21.89502,316.54,1.08,1.04,2026-02-24,07:30,T,68,6.1NRT,299.85,10.01,D
8.10641,23.26718,316.16,1,1,2026-02-24,07:30,T,69,6.1NRT,300,9.67,D
6.89119,31.45875,319.01,3.14,1.68,2026-02-24,07:30,T,65,6.1NRT,303.34,32.51,D
8.04347,23.64411,318.09,1,1,2026-02-24,07:30,T,72,6.1NRT,299.75,9.58,D
6.88078,31.42926,330.83,3.13,1.68,2026-02-24,07:30,T,83,6.1NRT,302.99,100.59,D
6.87655,31.45639,327.65,3.14,1.68,2026-02-24,07:30,T,80,6.1NRT,303.77,78.76,D
8.0347,23.64287,315.21,1,1,2026-02-24,07:30,T,51,6.1NRT,300.35,6.71,D
8.39744,21,316.04,1.2,1.09,2026-02-24,07:30,T,65,6.1NRT,300.39,9.28,D
8.14827,22.72051,312.77,1.02,1.01,2026-02-24,07:30,T,62,6.1NRT,298.15,7.71,D
8.08391,22.98454,313.77,1.01,1,2026-02-24,07:30,T,60,6.1NRT,298.48,7.56,D
8.0688,22.96434,308.16,1.01,1,2026-02-24,07:30,T,23,6.1NRT,296.87,4.3,D
8.04824,23.02769,313.6,1.01,1,2026-02-24,07:30,T,64,6.1NRT,296.92,8.56,D
7.98147,23.43209,311.59,1,1,2026-02-24,07:30,T,59,6.1NRT,298.47,5.95,D
7.47079,26.93616,314.02,1.36,1.16,2026-02-24,07:30,T,56,6.1NRT,302.01,7.28,D
7.45537,26.97027,331.87,1.37,1.16,2026-02-24,07:30,T,84,6.1NRT,302.5,37.25,D
7.34695,27.69503,315.06,1.55,1.23,2026-02-24,07:30,T,60,6.1NRT,302.3,10.04,D
7.12859,29.13707,322.61,2.02,1.38,2026-02-24,07:30,T,74,6.1NRT,300.39,38.62,D
7.1259,29.15467,314.02,2.02,1.39,2026-02-24,07:30,T,52,6.1NRT,300.63,15.6,D
8.14719,22.13707,322.51,1.06,1.03,2026-02-24,07:30,T,77,6.1NRT,299.73,15.94,D
8.14588,22.1464,315.2,1.06,1.03,2026-02-24,07:30,T,67,6.1NRT,299.02,8.54,D
8.11989,22.33128,315.45,1.04,1.02,2026-02-24,07:30,T,35,6.1NRT,296.76,8.69,D
8.1186,22.34047,314.39,1.04,1.02,2026-02-24,07:30,T,21,6.1NRT,297.12,7.7,D
7.44523,26.96874,320.32,1.37,1.16,2026-02-24,07:30,T,72,6.1NRT,301.52,17.34,D
8.22763,21.49285,325.31,1.13,1.06,2026-02-24,07:30,T,79,6.1NRT,300.07,19.95,D
7.32755,27.6783,316.24,1.54,1.22,2026-02-24,07:30,T,64,6.1NRT,301.55,12.26,D
8.21835,21.4916,320.5,1.13,1.06,2026-02-24,07:30,T,74,6.1NRT,300.01,14.37,D
8.21698,21.50152,312.76,1.13,1.06,2026-02-24,07:30,T,48,6.1NRT,299.35,6.51,D
7.31273,27.70362,340.33,1.55,1.23,2026-02-24,07:30,T,90,6.1NRT,303.83,68.64,D
7.31066,27.7171,340.55,1.55,1.23,2026-02-24,07:30,T,90,6.1NRT,303.16,70.64,D
8.20771,21.50025,326.48,1.13,1.06,2026-02-24,07:30,T,80,6.1NRT,300.32,21.28,D
7.302,27.70197,327.6,1.55,1.23,2026-02-24,07:30,T,80,6.1NRT,301.35,34.41,D
7.29992,27.71545,329.05,1.55,1.23,2026-02-24,07:30,T,82,6.1NRT,302,38.88,D
7.76121,24.25908,309.88,1.02,1.01,2026-02-24,07:30,T,25,6.1NRT,299.46,3.81,D
8.14461,21.49528,312.36,1.12,1.06,2026-02-24,07:30,T,55,6.1NRT,299.78,6.47,D
7.90206,23.21708,319.19,1,1,2026-02-24,07:30,T,63,6.1NRT,301.17,10,D
7.75238,24.2578,312.43,1.02,1.01,2026-02-24,07:30,T,59,6.1NRT,299.61,5.9,D
7.89328,23.21585,319.01,1,1,2026-02-24,07:30,T,60,6.1NRT,300.83,9.84,D
7.87191,23.36546,312.33,1,1,2026-02-24,07:30,T,61,6.1NRT,301.02,5.14,D
7.54791,25.59251,312.21,1.13,1.06,2026-02-24,07:30,T,57,6.1NRT,299.94,6.49,D
7.54644,25.60245,312.22,1.13,1.06,2026-02-24,07:30,T,57,6.1NRT,300,6.51,D
7.80385,23.77727,327.32,1,1,2026-02-24,07:30,T,81,6.1NRT,300.16,19.9,D
7.80132,23.79488,311.95,1,1,2026-02-24,07:30,T,59,6.1NRT,300.38,5.08,D
7.40536,26.48388,314.47,1.28,1.12,2026-02-24,07:30,T,62,6.1NRT,302.22,9.25,D
7.80411,23.58894,322.75,1,1,2026-02-24,07:30,T,77,6.1NRT,300.8,14.31,D
7.77575,23.57897,321.87,1,1,2026-02-24,07:30,T,76,6.1NRT,299.45,14.95,D
7.8463,23.02321,310.8,1.01,1,2026-02-24,07:30,T,56,6.1NRT,298.57,5.01,D
7.79478,23.19601,312.95,1,1,2026-02-24,07:30,T,62,6.1NRT,300.82,5.91,D
7.72063,23.58913,316.9,1,1,2026-02-24,07:30,T,70,6.1NRT,299.16,9.59,D
6.84677,29.28262,318.45,2.09,1.41,2026-02-24,07:30,T,67,6.1NRT,303.29,20.91,D
7.50377,24.95107,311.48,1.07,1.03,2026-02-24,07:30,T,55,6.1NRT,299.82,6.57,D
6.64805,30.29181,316.3,2.55,1.54,2026-02-24,07:30,T,62,6.1NRT,301.16,22.95,D
7.4981,24.54906,317.3,1.04,1.02,2026-02-24,07:30,T,70,6.1NRT,300.9,10.06,D
7.49677,24.55816,326.35,1.04,1.02,2026-02-24,07:30,T,80,6.1NRT,300.84,19.77,D
7.70272,23.06882,314.26,1,1,2026-02-24,07:30,T,66,6.1NRT,298.75,7.72,D
7.70147,23.07765,308.59,1,1,2026-02-24,07:30,T,32,6.1NRT,297.56,3.82,D
6.59528,30.19372,316.16,2.51,1.52,2026-02-24,07:30,T,58,6.1NRT,300.59,18.35,D
6.59175,30.2155,323.04,2.52,1.53,2026-02-24,07:30,T,74,6.1NRT,302.63,44.03,D
7.89602,21.36173,320.53,1.13,1.06,2026-02-24,07:30,T,75,6.1NRT,300.86,13.72,D
7.89464,21.37167,322.08,1.13,1.06,2026-02-24,07:30,T,76,6.1NRT,300.63,15.92,D
7.48455,24.25595,317.78,1.02,1.01,2026-02-24,07:30,T,71,6.1NRT,299.65,10.29,D
6.59612,30.21052,329.15,2.52,1.53,2026-02-24,07:30,T,81,6.1NRT,302.26,73.06,D
6.73661,28.89212,314.43,1.96,1.37,2026-02-24,07:30,T,56,6.1NRT,301.9,14.27,D
6.73392,28.90924,314.1,1.96,1.37,2026-02-24,07:30,T,55,6.1NRT,301.91,13.43,D
6.52952,30.20007,320.65,2.52,1.53,2026-02-24,07:30,T,58,6.1NRT,303.27,38.89,D
7.7192,21.76819,311.19,1.09,1.04,2026-02-24,07:30,T,58,6.1NRT,299.96,6.22,D
7.60919,22.55322,328.01,1.02,1.01,2026-02-24,07:30,T,83,6.1NRT,298.83,23.56,D
7.60792,22.5622,319.61,1.02,1.01,2026-02-24,07:30,T,75,6.1NRT,297.53,13.97,D
7.45425,23.64012,327.08,1,1,2026-02-24,07:30,T,82,6.1NRT,300.14,19.75,D
7.45298,23.64891,321.66,1,1,2026-02-24,07:30,T,77,6.1NRT,299.75,13.73,D
7.60032,22.55197,359.03,1.02,1.01,2026-02-24,07:30,T,99,6.1NRT,300.48,81.87,D
7.59905,22.56098,349.48,1.02,1.01,2026-02-24,07:30,T,95,6.1NRT,299.32,58.45,D
7.43915,23.68283,318.28,1,1,2026-02-24,07:30,T,72,6.1NRT,299.46,10.68,D
7.55614,22.80101,312.93,1.01,1.01,2026-02-24,07:30,T,30,6.1NRT,297.61,6.71,D
6.44422,30.15775,318.85,2.51,1.52,2026-02-24,07:30,T,60,6.1NRT,299.78,34.62,D
6.43092,30.15569,325.09,2.51,1.52,2026-02-24,07:30,T,76,6.1NRT,299.92,56.58,D
7.53975,22.78967,322.54,1.01,1.01,2026-02-24,07:30,T,78,6.1NRT,298.08,15.55,D
6.43511,30.15092,325.67,2.51,1.52,2026-02-24,07:30,T,77,6.1NRT,300.98,58.62,D
6.43179,30.17274,319.48,2.52,1.53,2026-02-24,07:30,T,67,6.1NRT,298.77,32.98,D
7.50674,22.68826,313.12,1.02,1.01,2026-02-24,07:30,T,44,6.1NRT,297.76,6.91,D
7.50548,22.6972,323.4,1.02,1.01,2026-02-24,07:30,T,79,6.1NRT,298.87,16.77,D
7.47645,22.71135,314.57,1.02,1.01,2026-02-24,07:30,T,68,6.1NRT,298.63,7.77,D
7.25155,24.07661,346.78,1.01,1.01,2026-02-24,07:30,T,94,6.1NRT,301.53,50.1,D
7.25027,24.08551,363.18,1.01,1.01,2026-02-24,07:30,T,100,6.1NRT,306.31,90.39,D
7.24899,24.09441,328.28,1.01,1.01,2026-02-24,07:30,T,82,6.1NRT,300.84,20.36,D
7.24273,24.07534,312.44,1.01,1.01,2026-02-24,07:30,T,37,6.1NRT,298.95,5.43,D
7.24145,24.08426,371.61,1.01,1.01,2026-02-24,07:30,T,100,6.1NRT,303.59,118.88,D
7.24016,24.09316,318.1,1.01,1.01,2026-02-24,07:30,T,71,6.1NRT,299.43,10.38,D
7.57071,21.50952,310.33,1.11,1.05,2026-02-24,07:30,T,35,6.1NRT,299.6,4.61,D
7.56936,21.51926,310.81,1.11,1.05,2026-02-24,07:30,T,43,6.1NRT,299.54,4.98,D
6.20928,30.47784,354.04,2.69,1.57,2026-02-24,07:30,T,97,6.1NRT,305.04,257.65,D
6.20555,30.50117,351.79,2.7,1.57,2026-02-24,07:30,T,96,6.1NRT,305.89,241.02,D
7.37177,22.6722,310.59,1.02,1.01,2026-02-24,07:30,T,59,6.1NRT,297.47,5.84,D
7.37052,22.68111,307.25,1.02,1.01,2026-02-24,07:30,T,38,6.1NRT,296.73,3.61,D
6.21637,30.47346,325.71,2.69,1.57,2026-02-24,07:30,T,76,6.1NRT,304.48,54.16,D
6.21284,30.49683,332.83,2.7,1.57,2026-02-24,07:30,T,84,6.1NRT,305.56,95.22,D
7.24811,23.3957,315.03,1,1,2026-02-24,07:30,T,68,6.1NRT,300.19,7.43,D
6.20268,30.47125,326.28,2.69,1.57,2026-02-24,07:30,T,77,6.1NRT,303.2,58.68,D
6.19911,30.49463,353.42,2.7,1.57,2026-02-24,07:30,T,97,6.1NRT,304.94,254.59,D
6.2146,30.03713,318.24,2.48,1.52,2026-02-24,07:30,T,64,6.1NRT,302.77,28.69,D
7.20428,23.38955,318.18,1,1,2026-02-24,07:30,T,73,6.1NRT,300.48,9.13,D
7.20302,23.39832,318.4,1,1,2026-02-24,07:30,T,73,6.1NRT,299.55,9.56,D
7.19677,23.37955,326.59,1,1,2026-02-24,07:30,T,81,6.1NRT,300.35,17.18,D
7.19551,23.38832,352.69,1,1,2026-02-24,07:30,T,97,6.1NRT,301.7,61.05,D
5.76121,32.5779,315.78,4.05,1.87,2026-02-24,07:30,T,46,6.1NRT,300.53,36.1,D
7.26951,22.74267,334.1,1.01,1.01,2026-02-24,07:30,T,87,6.1NRT,299.34,29.83,D
7.26826,22.75154,311.54,1.01,1.01,2026-02-24,07:30,T,62,6.1NRT,298.48,5.39,D
7.16489,23.27021,315.14,1,1,2026-02-24,07:30,T,69,6.1NRT,299.05,8.67,D
7.17118,22.7859,313.57,1.01,1,2026-02-24,07:30,T,66,6.1NRT,298.86,7.55,D
7.14434,22.83037,314.37,1.01,1,2026-02-24,07:30,T,68,6.1NRT,298.49,7.79,D
7.08017,23.27912,314.13,1,1,2026-02-24,07:30,T,67,6.1NRT,299.72,7,D
7.14818,22.7405,308.68,1.01,1.01,2026-02-24,07:30,T,52,6.1NRT,297.2,4.6,D
5.952,30.81586,319.56,2.9,1.62,2026-02-24,07:30,T,67,6.1NRT,305.29,33.68,D
6.7668,25.25281,311.49,1.11,1.05,2026-02-24,07:30,T,53,6.1NRT,301.31,5.07,D
7.12173,22.73683,313.39,1.01,1.01,2026-02-24,07:30,T,63,6.1NRT,296.43,6.98,D
6.75759,25.2515,325.82,1.11,1.05,2026-02-24,07:30,T,79,6.1NRT,301.37,20.54,D
6.58593,26.27302,313.33,1.27,1.12,2026-02-24,07:30,T,56,6.1NRT,299.31,8.57,D
5.45508,33.32271,313.64,4.71,1.99,2026-02-24,07:30,T,39,6.1NRT,294.91,56.96,D
7.08395,22.74973,312.81,1.01,1,2026-02-24,07:30,T,57,6.1NRT,298.07,6.27,D
7.14697,22.03449,314.56,1.05,1.02,2026-02-24,07:30,T,67,6.1NRT,299.47,8.1,D
5.4536,33.31546,314.14,4.71,1.99,2026-02-24,07:30,T,47,6.1NRT,294.8,60.89,D
6.6732,24.88462,340.79,1.08,1.04,2026-02-24,07:30,T,91,6.1NRT,302.06,43.24,D
6.67183,24.89408,330.37,1.08,1.04,2026-02-24,07:30,T,84,6.1NRT,300.66,26.24,D
6.66498,24.94136,311.24,1.08,1.04,2026-02-24,07:30,T,54,6.1NRT,299.83,5.97,D
6.66549,24.87388,326.43,1.08,1.04,2026-02-24,07:30,T,80,6.1NRT,301,20.74,D
6.66412,24.88333,310.17,1.08,1.04,2026-02-24,07:30,T,43,6.1NRT,299.33,4.38,D
6.85319,23.44953,307.72,1,1,2026-02-24,07:30,T,42,6.1NRT,297.45,3.65,D
6.42548,25.98134,313.19,1.22,1.1,2026-02-24,07:30,T,58,6.1NRT,299.95,8.8,D
6.5484,25.04473,327.16,1.1,1.04,2026-02-24,07:30,T,81,6.1NRT,302.18,21.41,D
6.53926,25.04339,312.38,1.1,1.04,2026-02-24,07:30,T,40,6.1NRT,301.42,5.45,D
6.52522,25.13973,323.37,1.11,1.05,2026-02-24,07:30,T,77,6.1NRT,300.91,18.46,D
6.39224,25.98116,317.7,1.23,1.1,2026-02-24,07:30,T,69,6.1NRT,300.56,13.24,D
6.3826,25.97975,316.16,1.23,1.1,2026-02-24,07:30,T,66,6.1NRT,300.65,11.03,D
6.68395,23.85921,316.98,1.01,1,2026-02-24,07:30,T,56,6.1NRT,299.42,8.76,D
6.68267,23.86806,326.51,1.01,1,2026-02-24,07:30,T,39,6.1NRT,300.21,16.62,D
6.68139,23.87691,327.69,1.01,1.01,2026-02-24,07:30,T,42,6.1NRT,300.88,18.19,D
6.67897,23.83149,326.72,1.01,1,2026-02-24,07:30,T,74,6.1NRT,299.3,18.53,D
6.6777,23.84032,327.76,1.01,1,2026-02-24,07:30,T,65,6.1NRT,301.16,18.95,D
