latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.36048,6.04985,306.55,0.58,0.7,2025-10-26,00:26,N20,nominal,2.0NRT,288.11,6.6,N
31.19275,6.78188,317.93,0.53,0.67,2025-10-26,00:26,N20,nominal,2.0NRT,287.51,2.02,N
31.19245,6.78749,300.03,0.53,0.67,2025-10-26,00:26,N20,nominal,2.0NRT,288.32,1.65,N
31.06083,8.03465,367,0.44,0.63,2025-10-26,00:26,N20,high,2.0NRT,289.12,5.13,N
31.06055,8.03934,316.15,0.44,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,288.97,5.13,N
31.06031,8.03806,367,0.44,0.63,2025-10-26,00:26,N20,high,2.0NRT,291.94,9.12,N
31.06063,8.03341,315.06,0.44,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,288.87,6.86,N
31.05515,8.0282,332.08,0.44,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,288.07,3.67,N
31.05484,8.0329,333.59,0.44,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,289.6,3.67,N
31.01738,8.16076,299.78,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,288.63,0.89,N
31.01105,8.16919,316.5,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,290.11,1.8,N
27.3562,30.9353,311.73,0.47,0.64,2025-10-26,00:26,N20,nominal,2.0NRT,290.79,0.67,N
27.35617,30.93669,306.85,0.47,0.64,2025-10-26,00:26,N20,nominal,2.0NRT,290.88,1.34,N
29.25275,21.54498,300.01,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,289.94,0.7,N
29.23044,21.55016,319.51,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.94,1.68,N
30.82737,8.02639,313.53,0.44,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,289.64,1.24,N
29.19203,21.52845,331.58,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,293.18,5.49,N
27.17099,31.01516,306.11,0.48,0.65,2025-10-26,00:26,N20,nominal,2.0NRT,293.97,1.59,N
29.19185,21.42874,326.88,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.69,1.94,N
30.89955,5.58105,300.38,0.62,0.71,2025-10-26,00:26,N20,nominal,2.0NRT,288.34,0.77,N
30.87717,5.63874,335.69,0.61,0.71,2025-10-26,00:26,N20,nominal,2.0NRT,289.55,5.25,N
30.87745,5.6322,310.27,0.61,0.71,2025-10-26,00:26,N20,nominal,2.0NRT,287.65,4.14,N
29.78592,17.55367,305.93,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,288.86,0.29,N
30.90156,5.58006,302.25,0.62,0.71,2025-10-26,00:26,N20,nominal,2.0NRT,288.44,0.54,N
30.87882,5.63775,351.77,0.61,0.71,2025-10-26,00:26,N20,nominal,2.0NRT,290.61,8.49,N
30.66529,8.09655,305.49,0.44,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,291.56,2.05,N
30.66499,8.10121,309.64,0.44,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,290.68,1.57,N
30.66412,8.09722,306.25,0.44,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,291.45,1.2,N
30.66379,8.10188,305.07,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,290.56,1.2,N
30.61264,8.25701,303.33,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,289.84,1.2,N
28.75717,22.79321,302.2,0.46,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,290.81,0.39,N
28.82235,22.25619,319.2,0.44,0.38,2025-10-26,00:26,N20,nominal,2.0NRT,289.3,1.2,N
28.82155,22.26061,303.72,0.44,0.38,2025-10-26,00:26,N20,nominal,2.0NRT,290,1.2,N
36.8733,6.97672,316.91,0.57,0.69,2025-10-26,00:26,N20,nominal,2.0NRT,289.46,1.23,N
36.87351,6.96993,300.85,0.57,0.69,2025-10-26,00:26,N20,nominal,2.0NRT,288.81,1.23,N
36.8809,6.93762,306.97,0.57,0.69,2025-10-26,00:26,N20,nominal,2.0NRT,289.67,1.38,N
29.82371,31.30714,304.88,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,291.61,0.87,N
28.83659,22.11763,318.25,0.43,0.38,2025-10-26,00:26,N20,nominal,2.0NRT,291.14,1.22,N
28.83501,22.12636,302.75,0.43,0.38,2025-10-26,00:26,N20,nominal,2.0NRT,290.33,1.31,N
29.05647,20.78241,328.68,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,292.71,3.92,N
29.23201,19.69759,321.36,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,297.93,16.56,N
29.23264,19.69367,304.88,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,288.55,7.21,N
29.04002,20.78384,333.25,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.99,3.6,N
29.03934,20.78787,323.18,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,292.53,3.27,N
29.0367,20.78312,302.31,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.33,0.68,N
29.03602,20.78714,304.87,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.6,0.97,N
29.4423,17.96713,329,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,288.1,2.16,N
28.69528,22.372,305.16,0.44,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,289.75,0.72,N
28.872,21.21962,328.68,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.78,2.72,N
28.91573,20.96627,301.12,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.19,1,N
28.91239,20.96554,322.29,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.64,1,N
28.91169,20.9696,313.16,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.39,1.49,N
28.91053,20.96639,328.65,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.82,2.03,N
28.90591,20.95274,329.13,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.69,4.91,N
28.90051,20.96418,301.88,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.67,0.41,N
28.89451,20.95866,323.22,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.09,1.32,N
28.82884,21.32292,320.91,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.36,1.25,N
28.89117,20.95792,302.38,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.55,0.49,N
28.82955,21.31878,301.67,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,289.7,1.25,N
30.47697,7.01902,313.75,0.5,0.66,2025-10-26,00:26,N20,nominal,2.0NRT,288.07,2.67,N
30.47666,7.02429,310.53,0.5,0.66,2025-10-26,00:26,N20,nominal,2.0NRT,288.74,2.91,N
30.39121,7.90534,301.73,0.44,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,289.47,0.87,N
26.66018,31.31764,301.5,0.52,0.67,2025-10-26,00:26,N20,nominal,2.0NRT,289.76,0.85,N
28.71099,21.45331,335.96,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,294.94,5.48,N
28.71308,21.38009,327.5,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.11,2.55,N
28.70294,21.37782,306.64,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,291.6,0.85,N
29.07322,19.06176,340.02,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,300.83,4.91,N
29.07382,19.05789,304.66,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,290.35,2.48,N
29.07261,19.06567,309.16,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,291.22,4.91,N
30.25702,8.07869,314.52,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,289.25,1.6,N
30.25673,8.08306,301.28,0.43,0.62,2025-10-26,00:26,N20,nominal,2.0NRT,289.87,1.42,N
28.91277,19.77498,302.79,0.39,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,290.18,1.37,N
28.91075,19.76645,329.21,0.39,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,291.48,2.17,N
28.90949,19.77429,329,0.39,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,311.71,24.04,N
28.91012,19.77037,316.79,0.39,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,292.29,24.04,N
30.18347,7.68483,305.83,0.46,0.63,2025-10-26,00:26,N20,nominal,2.0NRT,288.08,1.06,N
28.37161,21.9382,315.44,0.43,0.38,2025-10-26,00:26,N20,nominal,2.0NRT,291.22,0.77,N
28.97579,17.46543,307.32,0.4,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,290.32,0.79,N
28.20411,21.24394,327.45,0.41,0.37,2025-10-26,00:26,N20,nominal,2.0NRT,293.45,8.28,N
27.98909,22.32133,328.09,0.45,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,290.76,3.76,N
27.98828,22.32584,319.92,0.45,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,293.58,3.76,N
27.98476,22.32503,301.97,0.45,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,290.62,3.76,N
28.45623,19.52012,300.78,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,289.93,0.57,N
27.94503,22.38187,306.91,0.45,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,290.36,0.9,N
36.73246,10.10156,322.21,0.38,0.59,2025-10-26,00:26,N20,nominal,2.0NRT,289.65,2.55,N
36.86689,6.97622,304.21,0.57,0.69,2025-10-26,00:26,N20,nominal,2.0NRT,289.87,1.41,N
36.73222,10.10568,317.15,0.38,0.59,2025-10-26,00:26,N20,nominal,2.0NRT,289.87,2.4,N
36.7304,10.10471,336.35,0.38,0.59,2025-10-26,00:26,N20,nominal,2.0NRT,290.27,3.72,N
36.87954,6.93977,309.33,0.57,0.69,2025-10-26,00:26,N20,nominal,2.0NRT,289.07,1.49,N
30.70157,27.72484,300.51,0.51,0.49,2025-10-26,00:26,N20,nominal,2.0NRT,288.42,0.6,N
30.53754,28.49439,299.06,0.57,0.52,2025-10-26,00:26,N20,nominal,2.0NRT,288.62,0.61,N
32.20453,20.1308,313.56,0.38,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,292.38,1.15,N
30.86316,27.60038,332.17,0.5,0.49,2025-10-26,00:26,N20,nominal,2.0NRT,289.02,3.34,N
29.80737,32.08782,311.27,0.48,0.65,2025-10-26,00:26,N20,nominal,2.0NRT,291.45,2.07,N
29.92572,32.46051,301.91,0.5,0.66,2025-10-26,00:26,N20,nominal,2.0NRT,290.28,1.43,N
32.49134,20.9597,310.25,0.39,0.36,2025-10-26,00:26,N20,nominal,2.0NRT,288.47,0.68,N
30.88117,29.46185,310.05,0.32,0.55,2025-10-26,00:26,N20,nominal,2.0NRT,292.29,0.98,N
32.05816,23.97874,306.3,0.47,0.39,2025-10-26,00:26,N20,nominal,2.0NRT,290.38,1,N
33.8591,12.05575,322.6,0.55,0.51,2025-10-26,00:26,N20,nominal,2.0NRT,294.97,1.32,N
33.8638,12.05636,313.55,0.55,0.51,2025-10-26,00:26,N20,nominal,2.0NRT,295.11,1.32,N
31.02869,29.7511,310.39,0.33,0.55,2025-10-26,00:26,N20,nominal,2.0NRT,291.3,0.89,N
27.5722,22.34057,303.24,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,290.97,0.76,N
28.63762,9.78197,323.02,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.9,2.94,N
28.1043,19.25101,307.74,0.38,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,289.11,0.39,N
26.70333,12.45194,338.97,0.43,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,292.22,9.03,N
28.6379,9.7786,325.21,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.09,2.94,N
27.5825,22.40478,311.66,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,291.44,1.43,N
28.7165,8.94551,301.67,0.37,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,287.46,1.43,N
27.58335,22.4002,311.64,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,290.56,1.55,N
28.05545,19.91123,330.2,0.39,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,292.51,3.98,N
28.92448,9.98108,310.71,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.21,0.75,N
27.64289,22.50013,303.83,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,291.17,0.71,N
28.70956,9.03324,323.46,0.37,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,287.81,2.23,N
27.64623,22.48172,331.24,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,293.09,8.35,N
27.64645,22.50096,339.53,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,294.13,8.56,N
27.65001,22.50179,306.87,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,291.25,8.56,N
27.65565,22.48198,301.05,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,289.85,0.65,N
29.6751,6.71786,304.23,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,288.82,1,N
28.58192,17.33066,331.92,0.41,0.37,2025-10-26,00:28,N20,nominal,2.0NRT,292.21,3.22,N
29.68913,6.69179,303.91,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,288.75,2.34,N
29.69495,6.69772,328.71,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,290.68,2.34,N
29.70043,6.70908,326.18,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,291.82,2.42,N
29.70078,6.70365,324.78,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.75,2.42,N
28.20845,19.91424,314.83,0.39,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,290.57,0.89,N
29.67437,6.72079,311.4,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,290.71,1.75,N
29.68823,6.69473,305.16,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.92,1.05,N
29.69409,6.70069,306.16,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,290.28,2.14,N
29.6944,6.69526,329.93,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.96,2.14,N
29.70026,6.7012,319.45,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.44,2.14,N
29.69995,6.70665,321.56,0.52,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,291.13,4.11,N
27.81471,22.43428,333.81,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,291.29,4.59,N
28.86754,9.93418,313.18,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.77,1.04,N
28.92404,9.98006,312.42,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.29,0.8,N
28.93662,10.01156,297.55,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.57,0.27,N
28.95919,10.04408,304.59,0.32,0.54,2025-10-26,00:28,N20,nominal,2.0NRT,286.33,0.7,N
28.91506,9.742,318.01,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.15,3.22,N
28.92528,9.74316,307.57,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,288.18,0.8,N
28.7385,9.78413,319.44,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.68,1.89,N
28.97482,10.03924,313.77,0.32,0.54,2025-10-26,00:28,N20,nominal,2.0NRT,286.63,0.74,N
26.75502,12.41086,333.88,0.43,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,289.86,4.82,N
26.75922,12.41153,343.54,0.43,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,292.48,4.82,N
26.75558,12.40946,338.92,0.43,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,291.76,5.09,N
26.75978,12.41016,325.71,0.43,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,291.21,1.17,N
27.15096,8.80238,309.53,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,289.3,0.66,N
27.30561,9.75056,320.21,0.32,0.54,2025-10-26,00:28,N20,nominal,2.0NRT,288.45,1.29,N
27.41375,8.8346,301.7,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,289.16,0.54,N
27.53,9.6211,309.49,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,288.99,1.04,N
27.70227,9.17115,335.43,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,290.15,2.21,N
27.73429,9.17439,302.1,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,288.69,0.95,N
27.73922,9.17854,341.42,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,284.75,2.8,N
27.7293,9.87766,319.71,0.63,0.54,2025-10-26,00:28,N20,nominal,2.0NRT,289.81,2.69,N
27.93096,9.10322,305.48,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,286.16,0.58,N
27.93102,9.10157,297.58,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,277.04,0.77,N
27.92447,9.2467,309.6,0.35,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,274.33,1.04,N
28.08224,9.78269,309.76,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.84,4.33,N
28.15491,8.96546,312.43,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,289.17,0.77,N
28.08194,9.78597,356.02,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,294.19,7.86,N
28.08108,9.78656,349.29,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,292.54,5.63,N
28.08136,9.78327,334.42,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.87,2.78,N
28.15366,8.96518,307.96,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,289.06,0.6,N
28.08641,9.78389,321.26,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,289.2,2.78,N
28.19183,9.80336,317.03,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.94,1.4,N
28.19083,9.80294,316.95,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,288.11,1.43,N
28.43599,7.50865,305.47,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,288.1,0.95,N
28.45891,7.51587,306.4,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,290.49,1.38,N
28.47159,7.50281,303.63,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,291.48,1.23,N
28.47124,7.50564,316.32,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,291.71,1.22,N
28.55861,7.51397,307.09,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,291.33,0.63,N
28.56265,7.45776,319.95,0.45,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,290.21,1.76,N
28.45296,9.13616,306.93,0.36,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,284.55,0.99,N
28.45328,9.13247,314.65,0.36,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,287.4,0.99,N
28.60058,7.25885,305.85,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,289.61,2.52,N
28.60093,7.25399,339.09,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,289.89,2.52,N
28.46526,9.05484,367,0.36,0.57,2025-10-26,00:28,N20,high,2.0NRT,287.54,7.38,N
28.57775,7.65089,340.27,0.44,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,290.86,4.32,N
28.45251,9.13303,343.89,0.36,0.57,2025-10-26,00:28,N20,nominal,2.0NRT,288.06,2.95,N
28.46396,9.05526,312.61,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,283.99,2.78,N
28.46425,9.05154,310.76,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,284.06,2.56,N
28.46926,9.05593,319.69,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,274.93,1.36,N
28.46955,9.05222,317.12,0.36,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,279.1,1.54,N
28.91476,9.74543,353.83,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,290.69,3.22,N
28.59859,7.25732,308.61,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,289.28,1.95,N
28.82009,9.90559,296.77,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,285.28,0.81,N
28.59891,7.25244,305.03,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,288.72,2.18,N
28.92498,9.74659,305.69,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,288.31,0.8,N
28.60451,7.25785,316.52,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,290.02,1.95,N
28.5783,7.64996,333.13,0.44,0.63,2025-10-26,00:28,N20,nominal,2.0NRT,288.5,3.68,N
28.81979,9.90893,309.11,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,284.98,1,N
28.60482,7.25297,324.5,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,289.23,2.18,N
28.73822,9.78752,334.04,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,290.75,1.89,N
28.68651,7.19192,324.27,0.47,0.64,2025-10-26,00:28,N20,nominal,2.0NRT,291.24,3.17,N
28.82406,9.9057,300.65,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.65,0.87,N
28.82378,9.90905,308.97,0.32,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.42,0.92,N
26.56604,12.67875,308.56,0.41,0.45,2025-10-26,00:28,N20,nominal,2.0NRT,290.62,1.1,N
26.03246,11.97436,322.15,0.45,0.47,2025-10-26,00:28,N20,nominal,2.0NRT,290.39,2.13,N
27.58374,18.46734,334.16,0.39,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,293.13,3.14,N
26.43547,11.85069,302.53,0.46,0.47,2025-10-26,00:28,N20,nominal,2.0NRT,290.12,0.72,N
26.43597,11.84605,302.29,0.46,0.47,2025-10-26,00:28,N20,nominal,2.0NRT,289.32,0.88,N
28.63225,9.78473,344.25,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,287.94,3.68,N
26.58009,12.2102,322.43,0.44,0.46,2025-10-26,00:28,N20,nominal,2.0NRT,290.09,2.16,N
29.27032,6.48579,319.69,0.53,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.08,1.65,N
29.26867,6.48611,316.75,0.53,0.67,2025-10-26,00:28,N20,nominal,2.0NRT,289.6,2.39,N
27.59577,21.61947,316.58,0.43,0.38,2025-10-26,00:28,N20,nominal,2.0NRT,292.59,1.12,N
28.63253,9.78138,350.66,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,286.56,2.94,N
27.59458,21.61788,313.98,0.43,0.38,2025-10-26,00:28,N20,nominal,2.0NRT,292.47,1.46,N
28.63733,9.78533,302.81,0.33,0.55,2025-10-26,00:28,N20,nominal,2.0NRT,288.4,3.68,N
28.129,18.78952,317.35,0.38,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,290.09,1.26,N
27.98553,19.90171,312.82,0.39,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,293.16,6.01,N
28.70638,8.93679,318.25,0.37,0.58,2025-10-26,00:28,N20,nominal,2.0NRT,282.62,0.94,N
27.98489,19.90561,330.84,0.39,0.36,2025-10-26,00:28,N20,nominal,2.0NRT,296.43,6.01,N
27.57389,22.33849,304.18,0.46,0.39,2025-10-26,00:28,N20,nominal,2.0NRT,290.98,0.79,N
14.61984,17.37944,321.21,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.56,1.21,N
14.62321,17.38002,316.83,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,296.49,2.45,N
14.6226,17.38374,331.46,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,298.42,4.03,N
14.62597,17.38433,336.31,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,299.04,4.03,N
14.62934,17.38491,332.32,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,298.23,2.96,N
14.6321,17.38922,310.03,0.41,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.29,2.96,N
14.63271,17.3855,330.24,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,298.93,2.96,N
14.63608,17.38609,308.57,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,296.99,2.08,N
14.63547,17.38981,328.15,0.41,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,299.39,2.08,N
14.63945,17.38667,313.77,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.2,2.08,N
14.63884,17.39039,322.44,0.41,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.63,2.08,N
14.64221,17.39098,315.83,0.41,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.39,1.38,N
14.64282,17.38726,312.83,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.41,1.38,N
14.64619,17.38784,321.62,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.29,1.38,N
14.64956,17.38843,317.5,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.36,3.11,N
14.65293,17.38902,330.46,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,299.39,3.11,N
14.6563,17.3896,330.32,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,298.18,1.92,N
14.65967,17.39019,314.62,0.4,0.37,2025-10-26,00:30,N20,nominal,2.0NRT,297.14,1.92,N
13.60273,24.77115,303.44,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,287.96,0.96,N
13.62108,24.76097,308.62,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,288.91,2.72,N
13.62311,24.7506,314.36,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,289.62,3.17,N
13.62383,24.74692,317.57,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,290.92,3.17,N
13.62454,24.74331,317.58,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,291.23,2.68,N
13.62174,24.75758,332.69,0.37,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,291.18,5.68,N
13.62241,24.75416,367,0.37,0.58,2025-10-26,00:30,N20,high,2.0NRT,292.94,5.68,N
13.73485,24.70766,308.3,0.36,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,287.7,0.56,N
13.73999,24.70904,301.26,0.36,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,289.52,0.56,N
13.74075,24.70516,303.2,0.36,0.58,2025-10-26,00:30,N20,nominal,2.0NRT,290.34,1.1,N
14.23792,22.95895,328.25,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,289.53,5.01,N
14.2416,22.96483,301.18,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,287.4,2.61,N
14.24252,22.95986,334.57,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,290.16,5.01,N
14.23691,22.96028,302.26,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,288.53,2.16,N
14.23787,22.95532,321.31,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,288.03,2.48,N
14.24055,22.96614,304.81,0.54,0.51,2025-10-26,00:30,N20,nominal,2.0NRT,287.38,2.06,N
