latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.61272,24.60132,313.65,1.03,1.01,2026-05-19,13:44,A,61,6.1NRT,299.71,6.1,D
-5.31252,26.58318,311.81,1.04,1.02,2026-05-19,13:44,A,29,6.1NRT,297.43,4.63,D
-5.22312,27.12503,312.74,1.08,1.04,2026-05-19,13:44,A,41,6.1NRT,298.28,7.57,D
-5.22451,27.11572,313.79,1.08,1.04,2026-05-19,13:44,A,61,6.1NRT,296.48,8.15,D
-5.31827,26.4829,313.09,1.03,1.01,2026-05-19,13:44,A,42,6.1NRT,300.04,5.78,D
-5.30942,26.48156,329.83,1.03,1.01,2026-05-19,13:44,A,83,6.1NRT,298.55,23.53,D
-5.31074,26.47259,314.82,1.03,1.01,2026-05-19,13:44,A,62,6.1NRT,299.54,7.55,D
-5.3253,26.37425,314.49,1.02,1.01,2026-05-19,13:44,A,62,6.1NRT,298.93,7.05,D
-5.46377,25.43431,317.1,1,1,2026-05-19,13:44,A,67,6.1NRT,300.22,7.88,D
-6.01257,21.63754,307.44,1.48,1.2,2026-05-19,13:44,A,50,6.1NRT,288.51,10.85,D
-5.49603,25.15323,318.68,1,1,2026-05-19,13:44,A,64,6.1NRT,299.23,9.2,D
-5.24994,26.75954,310.34,1.05,1.02,2026-05-19,13:44,A,42,6.1NRT,296.37,4.75,D
-5.27028,26.623,314.21,1.04,1.02,2026-05-19,13:44,A,61,6.1NRT,297.61,7.06,D
-5.27162,26.61397,314.5,1.04,1.02,2026-05-19,13:44,A,63,6.1NRT,299.45,7.41,D
-5.48727,25.15193,323.31,1,1,2026-05-19,13:44,A,77,6.1NRT,299.86,14.44,D
-5.48855,25.14317,313.74,1,1,2026-05-19,13:44,A,57,6.1NRT,299.43,5.49,D
-4.66014,30.54703,309.39,1.82,1.32,2026-05-19,13:44,A,56,6.1NRT,294.43,11.48,D
-4.94852,28.62383,321.02,1.31,1.13,2026-05-19,13:44,A,76,6.1NRT,297.36,19.86,D
-5.15778,27.25117,313.89,1.09,1.04,2026-05-19,13:44,A,59,6.1NRT,295.44,7.03,D
-5.15922,27.2416,313.95,1.09,1.04,2026-05-19,13:44,A,59,6.1NRT,299.87,7.04,D
-5.17101,27.04066,312.74,1.07,1.03,2026-05-19,13:44,A,59,6.1NRT,297.3,6.73,D
-5.17241,27.0314,325.78,1.07,1.03,2026-05-19,13:44,A,80,6.1NRT,297.64,20.68,D
-5.28425,26.28619,322.08,1.02,1.01,2026-05-19,13:44,A,75,6.1NRT,300.54,14.26,D
-5.13012,27.25014,310.01,1.1,1.04,2026-05-19,13:44,A,51,6.1NRT,298.23,4.31,D
-5.40507,25.38328,314.24,1,1,2026-05-19,13:44,A,61,6.1NRT,301.31,5.59,D
-5.42816,25.22605,323.19,1,1,2026-05-19,13:44,A,76,6.1NRT,301.86,13.48,D
-5.44357,25.121,322.8,1,1,2026-05-19,13:44,A,76,6.1NRT,301.17,12.67,D
-5.38992,25.42561,342.14,1,1,2026-05-19,13:44,A,91,6.1NRT,303.32,39.71,D
-5.39121,25.41689,327.35,1,1,2026-05-19,13:44,A,81,6.1NRT,300.15,18.15,D
-5.41941,25.22474,327.56,1,1,2026-05-19,13:44,A,81,6.1NRT,302.11,18.19,D
-5.4207,25.21598,321.06,1,1,2026-05-19,13:44,A,60,6.1NRT,300.5,10.79,D
-5.43481,25.11971,326.52,1,1,2026-05-19,13:44,A,80,6.1NRT,301.2,16.65,D
-5.43609,25.11096,322.48,1,1,2026-05-19,13:44,A,76,6.1NRT,300.87,11.93,D
-5.42371,25.07327,325.94,1.01,1,2026-05-19,13:44,A,79,6.1NRT,301.04,16.34,D
-5.425,25.06449,318.38,1.01,1,2026-05-19,13:44,A,70,6.1NRT,299.94,8.83,D
-5.28524,25.95487,317.9,1.01,1,2026-05-19,13:44,A,69,6.1NRT,298.91,9.85,D
-5.37651,25.33444,317.68,1,1,2026-05-19,13:44,A,69,6.1NRT,301.52,8.24,D
-5.37779,25.3257,319.66,1,1,2026-05-19,13:44,A,70,6.1NRT,301.09,9.27,D
-5.57352,23.98226,310.53,1.07,1.03,2026-05-19,13:44,A,55,6.1NRT,296.6,5.88,D
-5.4915,24.48508,318,1.03,1.01,2026-05-19,13:44,A,70,6.1NRT,298.53,9.55,D
-5.49281,24.47606,343.31,1.03,1.02,2026-05-19,13:44,A,92,6.1NRT,299.63,44.63,D
-5.36286,25.30565,321.51,1,1,2026-05-19,13:44,A,74,6.1NRT,301.6,11.83,D
-4.89948,28.3367,311.42,1.25,1.11,2026-05-19,13:44,A,60,6.1NRT,298.81,7.18,D
-5.05183,27.33613,312.09,1.11,1.05,2026-05-19,13:44,A,55,6.1NRT,299.24,6.15,D
-5.19725,26.36668,318.59,1.02,1.01,2026-05-19,13:44,A,61,6.1NRT,298.55,10.48,D
-5.19858,26.35776,322.66,1.02,1.01,2026-05-19,13:44,A,74,6.1NRT,299.37,14.4,D
-5.31698,25.55739,313.58,1,1,2026-05-19,13:44,A,59,6.1NRT,298.71,6.72,D
-7.93232,25.60861,310.68,1.01,1,2026-05-19,13:44,A,59,6.1NRT,299.48,4.6,D
-8.02678,24.76944,322.31,1.05,1.02,2026-05-19,13:44,A,75,6.1NRT,296.59,16.92,D
-8.11172,24.17424,313.86,1.11,1.05,2026-05-19,13:44,A,29,6.1NRT,296.44,8.51,D
-8.15229,23.88768,309.79,1.14,1.07,2026-05-19,13:44,A,57,6.1NRT,296.74,5.21,D
-7.96556,25.13193,307.76,1.03,1.01,2026-05-19,13:44,A,43,6.1NRT,292.11,5.28,D
-8.08343,24.30783,339.15,1.09,1.04,2026-05-19,13:44,A,68,6.1NRT,297.87,41.47,D
-8.12107,23.9747,321.71,1.13,1.06,2026-05-19,13:44,A,77,6.1NRT,296.4,17.04,D
-6.98011,31.38804,311.32,1.93,1.36,2026-05-19,13:44,A,49,6.1NRT,297.48,13.18,D
-7.88997,25.5301,309.6,1.01,1,2026-05-19,13:44,A,55,6.1NRT,298.64,4.23,D
-7.97252,24.95744,310.02,1.04,1.02,2026-05-19,13:44,A,48,6.1NRT,295.4,5.22,D
-6.98645,31.38373,311.71,1.93,1.36,2026-05-19,13:44,A,63,6.1NRT,298.05,15.06,D
-8.05321,24.26834,312.75,1.1,1.04,2026-05-19,13:44,A,64,6.1NRT,298.48,7.1,D
-8.09973,23.94575,309.37,1.13,1.06,2026-05-19,13:44,A,52,6.1NRT,296.37,4.61,D
-8.10116,23.93579,314.92,1.13,1.06,2026-05-19,13:44,A,68,6.1NRT,296.88,9.64,D
-7.93445,24.89981,321.9,1.04,1.02,2026-05-19,13:44,A,63,6.1NRT,294.89,15.68,D
-8.23687,22.77344,320.86,1.33,1.14,2026-05-19,13:44,A,74,6.1NRT,295.32,20.38,D
-6.97346,31.16222,322.7,1.85,1.33,2026-05-19,13:44,A,79,6.1NRT,298.23,34.41,D
-8.22523,22.78386,323.72,1.33,1.14,2026-05-19,13:44,A,76,6.1NRT,295.37,25.34,D
-8.08458,23.71767,311.08,1.16,1.07,2026-05-19,13:44,A,61,6.1NRT,294.3,7.65,D
-8.08603,23.70739,313.47,1.17,1.07,2026-05-19,13:44,A,66,6.1NRT,295.47,10.37,D
-8.23741,22.39422,319.05,1.41,1.18,2026-05-19,13:44,A,75,6.1NRT,295.12,20.15,D
-7.95568,24.36473,326.37,1.08,1.04,2026-05-19,13:44,A,81,6.1NRT,298.7,20.89,D
-7.95705,24.35525,317.94,1.08,1.04,2026-05-19,13:44,A,72,6.1NRT,297.89,11.23,D
-8.2382,22.40042,311.31,1.41,1.17,2026-05-19,13:44,A,43,6.1NRT,295.14,9.03,D
-8.23996,22.38807,312.46,1.41,1.18,2026-05-19,13:44,A,53,6.1NRT,295.21,10.72,D
-7.87376,24.86575,310.43,1.04,1.02,2026-05-19,13:44,A,56,6.1NRT,296.98,5.13,D
-8.12202,23.14333,315.81,1.25,1.11,2026-05-19,13:44,A,70,6.1NRT,294.67,13.76,D
-7.83984,25.03675,309.7,1.03,1.01,2026-05-19,13:44,A,34,6.1NRT,294.41,5.41,D
-7.3917,28.0049,314.57,1.12,1.06,2026-05-19,13:44,A,68,6.1NRT,300.9,7.83,D
-7.83755,24.99015,313.52,1.03,1.01,2026-05-19,13:44,A,40,6.1NRT,298.97,5.9,D
-8.09169,23.21727,318.7,1.24,1.11,2026-05-19,13:44,A,74,6.1NRT,289.07,18.12,D
-8.09324,23.20634,319.34,1.24,1.11,2026-05-19,13:44,A,75,6.1NRT,289.34,18.33,D
-8.00181,23.78207,316.44,1.15,1.07,2026-05-19,13:44,A,70,6.1NRT,295.82,12.37,D
-8.21456,22.26946,308.43,1.44,1.19,2026-05-19,13:44,A,55,6.1NRT,294.79,7.25,D
-7.7782,25.27485,310.17,1.02,1.01,2026-05-19,13:44,A,56,6.1NRT,298.17,4.42,D
-7.77949,25.26594,315.51,1.02,1.01,2026-05-19,13:44,A,69,6.1NRT,298.7,8.77,D
-7.78209,25.24806,338.33,1.02,1.01,2026-05-19,13:44,A,90,6.1NRT,297.31,35.31,D
-7.78468,25.2302,316.2,1.02,1.01,2026-05-19,13:44,A,64,6.1NRT,297.09,9.15,D
-7.9035,24.40546,335.43,1.08,1.04,2026-05-19,13:44,A,76,6.1NRT,293.8,34.61,D
-7.77586,25.22888,329.94,1.02,1.01,2026-05-19,13:44,A,84,6.1NRT,297.8,23.55,D
-8.01054,23.58473,311.5,1.18,1.08,2026-05-19,13:44,A,61,6.1NRT,295.01,8.13,D
-8.02078,23.51186,309.43,1.19,1.09,2026-05-19,13:44,A,54,6.1NRT,295.59,5.99,D
-7.91842,24.10386,318.22,1.11,1.05,2026-05-19,13:44,A,73,6.1NRT,296.78,12.26,D
-7.91981,24.09403,334.62,1.11,1.05,2026-05-19,13:44,A,87,6.1NRT,298.71,34.6,D
-7.96869,23.74613,311.97,1.16,1.07,2026-05-19,13:44,A,62,6.1NRT,297.36,6.78,D
-8.00761,23.46732,309.3,1.2,1.09,2026-05-19,13:44,A,55,6.1NRT,295.73,5.95,D
-7.87936,24.31451,312.25,1.09,1.04,2026-05-19,13:44,A,58,6.1NRT,298.09,5.9,D
-7.89968,24.17044,312.82,1.1,1.05,2026-05-19,13:44,A,19,6.1NRT,297.5,7.31,D
-7.93968,23.88541,318.48,1.14,1.06,2026-05-19,13:44,A,73,6.1NRT,297.71,12.88,D
-7.94107,23.87543,317.54,1.14,1.06,2026-05-19,13:44,A,72,6.1NRT,297.27,12.17,D
-8.04569,23.12106,308.87,1.26,1.11,2026-05-19,13:44,A,33,6.1NRT,295.83,5.73,D
-8.04721,23.11006,332.57,1.26,1.11,2026-05-19,13:44,A,86,6.1NRT,295.99,38.97,D
-8.07177,22.93108,311.5,1.29,1.13,2026-05-19,13:44,A,62,6.1NRT,295.43,8.98,D
-8.04425,23.11546,326.01,1.26,1.11,2026-05-19,13:44,A,81,6.1NRT,296.23,27.8,D
-8.04583,23.10445,318,1.26,1.11,2026-05-19,13:44,A,73,6.1NRT,295.53,16.4,D
-8.07149,22.92557,309.52,1.29,1.13,2026-05-19,13:44,A,51,6.1NRT,295.35,6.7,D
-7.94076,23.76768,323.49,1.15,1.07,2026-05-19,13:44,A,79,6.1NRT,296.88,19.06,D
-8.09453,22.69321,310.77,1.34,1.15,2026-05-19,13:44,A,61,6.1NRT,296,8.59,D
-5.05719,27.23889,324.75,1.1,1.04,2026-05-19,13:44,A,32,6.1NRT,299.08,17.08,D
-5.18974,26.35643,320.24,1.02,1.01,2026-05-19,13:44,A,53,6.1NRT,298.65,11.41,D
-4.79595,28.87502,311.75,1.36,1.16,2026-05-19,13:44,A,41,6.1NRT,296.73,9.28,D
-4.79772,28.86368,311.08,1.36,1.16,2026-05-19,13:44,A,32,6.1NRT,297.1,8.55,D
-5.1849,26.32836,320.19,1.02,1.01,2026-05-19,13:44,A,73,6.1NRT,298.69,12.13,D
-5.2505,25.88691,312.01,1,1,2026-05-19,13:44,A,54,6.1NRT,299.54,4.95,D
-5.34174,25.26678,317.39,1,1,2026-05-19,13:44,A,68,6.1NRT,300,8.38,D
-4.79801,28.87008,315.1,1.36,1.16,2026-05-19,13:44,A,66,6.1NRT,296.9,12.81,D
-5.00849,27.45238,312.25,1.12,1.06,2026-05-19,13:44,A,63,6.1NRT,298.99,7.32,D
-5.03842,27.24997,352.15,1.1,1.04,2026-05-19,13:44,A,91,6.1NRT,299.61,69.17,D
-5.27116,25.6698,321.2,1,1,2026-05-19,13:44,A,74,6.1NRT,298.4,13.06,D
-5.29039,25.53887,311.38,1,1,2026-05-19,13:44,A,52,6.1NRT,298.43,4.46,D
-5.35065,25.12836,321.96,1,1,2026-05-19,13:44,A,75,6.1NRT,300.84,11.93,D
-5.03071,27.23901,318.28,1.1,1.04,2026-05-19,13:44,A,55,6.1NRT,298.31,11.2,D
-4.85107,28.37983,320.79,1.26,1.12,2026-05-19,13:44,A,76,6.1NRT,299.31,17.8,D
-4.85271,28.3689,311.13,1.26,1.12,2026-05-19,13:44,A,61,6.1NRT,298.85,6.14,D
-5.13037,26.44238,313.79,1.03,1.01,2026-05-19,13:44,A,63,6.1NRT,298.46,6.35,D
-5.13169,26.43346,322.87,1.03,1.01,2026-05-19,13:44,A,77,6.1NRT,300.28,14.97,D
-5.05799,26.86858,311.02,1.06,1.03,2026-05-19,13:44,A,58,6.1NRT,296.88,5.76,D
-5.10416,26.55799,312.75,1.04,1.02,2026-05-19,13:44,A,61,6.1NRT,296.71,7.06,D
-4.99795,27.14651,315.7,1.09,1.04,2026-05-19,13:44,A,69,6.1NRT,298.55,7.98,D
-5.19033,25.85439,315.24,1,1,2026-05-19,13:44,A,65,6.1NRT,298.88,7.28,D
-5.19162,25.84563,312.28,1,1,2026-05-19,13:44,A,56,6.1NRT,299.04,4.91,D
-4.47057,30.50406,314.58,1.82,1.32,2026-05-19,13:44,A,62,6.1NRT,294.94,18.52,D
-5.09143,26.39993,313.85,1.03,1.01,2026-05-19,13:44,A,49,6.1NRT,300.09,5.92,D
-4.46135,30.49545,314.89,1.82,1.32,2026-05-19,13:44,A,45,6.1NRT,294.88,18.12,D
-4.96381,27.12505,315.11,1.09,1.04,2026-05-19,13:44,A,65,6.1NRT,298.79,9.58,D
-4.96868,27.02948,325.76,1.08,1.04,2026-05-19,13:44,A,63,6.1NRT,295.83,19.47,D
-4.97145,27.01074,318.11,1.07,1.03,2026-05-19,13:44,A,59,6.1NRT,298.07,10.71,D
-4.97283,27.00142,316.88,1.07,1.03,2026-05-19,13:44,A,33,6.1NRT,299.61,9.7,D
-5.25055,25.11594,313.41,1,1,2026-05-19,13:44,A,29,6.1NRT,300.2,4.65,D
-4.76762,28.31551,312.74,1.26,1.11,2026-05-19,13:44,A,66,6.1NRT,298.19,9.32,D
-5.20591,25.35925,312.75,1,1,2026-05-19,13:44,A,54,6.1NRT,297.81,5.4,D
-4.94499,27.0643,318.48,1.08,1.04,2026-05-19,13:44,A,51,6.1NRT,294.98,15.11,D
-5.29669,24.55428,317.85,1.03,1.01,2026-05-19,13:44,A,71,6.1NRT,299.29,10.22,D
-5.29799,24.54534,333.65,1.03,1.01,2026-05-19,13:44,A,86,6.1NRT,299.62,29.11,D
-5.0057,26.47224,313.21,1.03,1.02,2026-05-19,13:44,A,63,6.1NRT,295.08,6.67,D
-5.06363,25.90046,311.61,1.01,1,2026-05-19,13:44,A,55,6.1NRT,298.39,4.71,D
-5.00415,26.22858,328.83,1.02,1.01,2026-05-19,13:44,A,83,6.1NRT,295.88,22.58,D
-4.88806,26.95405,316.26,1.07,1.03,2026-05-19,13:44,A,71,6.1NRT,298.25,9.07,D
-4.88945,26.9447,318.97,1.07,1.03,2026-05-19,13:44,A,74,6.1NRT,297.38,11.73,D
-4.63705,28.57506,315.32,1.31,1.14,2026-05-19,13:44,A,71,6.1NRT,299.34,11.19,D
-5.58926,22.09256,316.52,1.35,1.15,2026-05-19,13:44,A,0,6.1NRT,296.43,15.12,D
-5.00643,26.03002,318.49,1.01,1.01,2026-05-19,13:44,A,72,6.1NRT,298.42,10.21,D
-5.00773,26.02119,318.13,1.01,1,2026-05-19,13:44,A,71,6.1NRT,299.87,9.72,D
-5.0735,25.57451,318.69,1,1,2026-05-19,13:44,A,71,6.1NRT,298.44,11.06,D
-5.07479,25.56578,316.65,1,1,2026-05-19,13:44,A,68,6.1NRT,298.76,9.16,D
-5.21097,24.63608,322.09,1.02,1.01,2026-05-19,13:44,A,76,6.1NRT,298.18,13.91,D
-4.94289,26.33783,327.72,1.03,1.01,2026-05-19,13:44,A,82,6.1NRT,297.15,20.47,D
-4.94421,26.3289,324.64,1.02,1.01,2026-05-19,13:44,A,79,6.1NRT,298.87,16.83,D
-4.83873,26.97532,335.43,1.07,1.03,2026-05-19,13:44,A,88,6.1NRT,298.18,33.03,D
-4.84012,26.96604,314.08,1.07,1.03,2026-05-19,13:44,A,24,6.1NRT,298.33,6.25,D
-4.93006,26.36331,316.3,1.03,1.01,2026-05-19,13:44,A,69,6.1NRT,297.28,9.23,D
-4.93139,26.35436,316.24,1.03,1.01,2026-05-19,13:44,A,69,6.1NRT,295.97,9.18,D
-4.94597,26.25622,327.64,1.02,1.01,2026-05-19,13:44,A,82,6.1NRT,298.36,20.68,D
-4.94729,26.24732,358.86,1.02,1.01,2026-05-19,13:44,A,99,6.1NRT,295.85,79.9,D
-4.55214,28.79723,331.99,1.36,1.15,2026-05-19,13:44,A,86,6.1NRT,302.51,40.09,D
-4.56112,28.73892,342.84,1.35,1.15,2026-05-19,13:44,A,92,6.1NRT,298.61,68.23,D
-7.90772,23.86536,340.14,1.14,1.06,2026-05-19,13:44,A,90,6.1NRT,297.56,45.89,D
-7.89841,23.86407,320.08,1.14,1.06,2026-05-19,13:44,A,75,6.1NRT,297.1,14.99,D
-7.96105,23.42303,310.88,1.2,1.09,2026-05-19,13:44,A,60,6.1NRT,295.8,6.73,D
-7.7649,24.7317,314.59,1.05,1.02,2026-05-19,13:44,A,54,6.1NRT,295.37,9.53,D
-7.93969,23.50548,318.29,1.19,1.09,2026-05-19,13:44,A,73,6.1NRT,293.49,14.66,D
-8.1082,22.30021,310.75,1.42,1.18,2026-05-19,13:44,A,61,6.1NRT,294.9,10.03,D
-6.83893,30.77545,328.22,1.74,1.29,2026-05-19,13:44,A,83,6.1NRT,298.32,46.39,D
-6.84134,30.7604,317.26,1.73,1.29,2026-05-19,13:44,A,61,6.1NRT,298.44,20.58,D
-7.77985,24.56379,315.03,1.06,1.03,2026-05-19,13:44,A,66,6.1NRT,295.2,9.1,D
-7.93604,23.46251,309.82,1.2,1.09,2026-05-19,13:44,A,56,6.1NRT,296.74,6.07,D
-7.04276,29.42034,310.52,1.37,1.16,2026-05-19,13:44,A,60,6.1NRT,299.8,7.62,D
-7.86213,23.91952,310.72,1.13,1.06,2026-05-19,13:44,A,55,6.1NRT,297.29,5.65,D
-7.88468,23.75949,311.44,1.15,1.07,2026-05-19,13:44,A,47,6.1NRT,296.32,6.19,D
-7.95182,23.28002,313.02,1.23,1.1,2026-05-19,13:44,A,63,6.1NRT,295.08,10.53,D
-6.81642,30.77162,332.18,1.74,1.29,2026-05-19,13:44,A,73,6.1NRT,299.26,52.87,D
-7.67047,25.19827,309.29,1.02,1.01,2026-05-19,13:44,A,51,6.1NRT,296.69,4.31,D
-7.82108,24.14369,322.48,1.1,1.05,2026-05-19,13:44,A,77,6.1NRT,297.94,17.07,D
-7.82245,24.13402,311.04,1.1,1.05,2026-05-19,13:44,A,58,6.1NRT,298.63,5.34,D
-6.80518,30.76967,318.93,1.74,1.29,2026-05-19,13:44,A,40,6.1NRT,298.91,22,D
-7.76348,24.48511,316.11,1.07,1.03,2026-05-19,13:44,A,52,6.1NRT,289.56,11.21,D
-8.07025,22.26954,314.44,1.43,1.18,2026-05-19,13:44,A,64,6.1NRT,294.52,14.44,D
-8.07194,22.25705,308.92,1.43,1.18,2026-05-19,13:44,A,37,6.1NRT,294.42,7.41,D
-6.81447,30.7798,317.28,1.74,1.29,2026-05-19,13:44,A,23,6.1NRT,298.36,18.45,D
-6.81679,30.76476,326.5,1.74,1.29,2026-05-19,13:44,A,81,6.1NRT,299.19,39.68,D
-8.0735,22.26327,315.05,1.43,1.18,2026-05-19,13:44,A,65,6.1NRT,294.45,15.01,D
-6.80554,30.76282,322.44,1.74,1.29,2026-05-19,13:44,A,79,6.1NRT,299.1,31.68,D
-7.70134,24.7813,324.59,1.04,1.02,2026-05-19,13:44,A,79,6.1NRT,296.23,17.5,D
-7.66471,24.97088,334.62,1.03,1.01,2026-05-19,13:44,A,87,6.1NRT,298.3,32.19,D
-7.66601,24.9619,317.65,1.03,1.01,2026-05-19,13:44,A,72,6.1NRT,297.31,11.82,D
-8.0797,22.06928,310.97,1.48,1.2,2026-05-19,13:44,A,63,6.1NRT,293.4,11.99,D
-7.23931,27.78959,314,1.1,1.05,2026-05-19,13:44,A,42,6.1NRT,300.91,6.68,D
-7.59218,25.4072,324.71,1.01,1,2026-05-19,13:44,A,80,6.1NRT,298.35,16.85,D
-7.59348,25.39833,324.71,1.01,1,2026-05-19,13:44,A,80,6.1NRT,298.6,16.68,D
-7.80221,23.95431,317.85,1.12,1.06,2026-05-19,13:44,A,72,6.1NRT,297.21,12.5,D
-7.2287,27.79786,313.57,1.1,1.05,2026-05-19,13:44,A,55,6.1NRT,300.84,6.31,D
-7.23016,27.78819,316.06,1.1,1.05,2026-05-19,13:44,A,70,6.1NRT,300.75,8.81,D
-7.58211,25.41475,321.81,1.01,1,2026-05-19,13:44,A,42,6.1NRT,297.99,12.59,D
-7.86221,23.46627,309.28,1.19,1.09,2026-05-19,13:44,A,54,6.1NRT,295.94,5.86,D
-7.89182,23.18726,311.48,1.24,1.11,2026-05-19,13:44,A,62,6.1NRT,295.59,8.81,D
-7.81484,23.5967,311.83,1.17,1.08,2026-05-19,13:44,A,59,6.1NRT,295.9,9.05,D
-7.92998,22.77,316.78,1.32,1.14,2026-05-19,13:44,A,72,6.1NRT,295.5,16.04,D
-7.1965,27.76326,314.2,1.1,1.05,2026-05-19,13:44,A,67,6.1NRT,300.97,7.33,D
-7.75877,23.92781,315.09,1.13,1.06,2026-05-19,13:44,A,68,6.1NRT,297.37,10.18,D
-7.91208,22.82636,317.88,1.31,1.13,2026-05-19,13:44,A,73,6.1NRT,295.83,17.11,D
-7.91365,22.81491,308.53,1.31,1.13,2026-05-19,13:44,A,53,6.1NRT,295.67,6.34,D
-7.58712,25.06963,316.26,1.02,1.01,2026-05-19,13:44,A,34,6.1NRT,296.39,8.78,D
-7.70554,24.18354,317.23,1.1,1.04,2026-05-19,13:44,A,71,6.1NRT,296.05,11.54,D
-7.79616,23.5573,311.08,1.18,1.08,2026-05-19,13:44,A,60,6.1NRT,296.4,7.59,D
-7.46708,25.63512,308.95,1,1,2026-05-19,13:44,A,49,6.1NRT,296.95,4.4,D
-7.56154,24.98689,315.04,1.03,1.01,2026-05-19,13:44,A,59,6.1NRT,297.83,7.7,D
-7.56284,24.9779,313.7,1.03,1.01,2026-05-19,13:44,A,41,6.1NRT,299.7,6.71,D
-7.59709,24.74158,310.72,1.04,1.02,2026-05-19,13:44,A,43,6.1NRT,293.6,6.04,D
-7.59842,24.73242,322.24,1.05,1.02,2026-05-19,13:44,A,77,6.1NRT,296.46,16.9,D
-7.62911,24.52001,314.45,1.06,1.03,2026-05-19,13:44,A,63,6.1NRT,298.14,7.8,D
-7.81132,23.24769,309.19,1.23,1.1,2026-05-19,13:44,A,55,6.1NRT,294.75,6.19,D
-7.28205,26.76857,318.2,1.02,1.01,2026-05-19,13:44,A,72,6.1NRT,298.62,11.48,D
-7.50751,25.23479,310.82,1.02,1.01,2026-05-19,13:44,A,58,6.1NRT,297.68,5.68,D
-7.5088,25.22591,310.71,1.02,1.01,2026-05-19,13:44,A,56,6.1NRT,297.28,5.89,D
-4.56297,28.72694,314.45,1.34,1.15,2026-05-19,13:44,A,70,6.1NRT,298.15,13.23,D
-4.83108,26.96469,315.85,1.07,1.03,2026-05-19,13:44,A,64,6.1NRT,298.59,8.15,D
-4.91454,26.40681,316.51,1.03,1.01,2026-05-19,13:44,A,70,6.1NRT,298,8.52,D
-5.02697,25.64786,323.46,1,1,2026-05-19,13:44,A,77,6.1NRT,299.11,15.53,D
-4.88684,26.53159,318.67,1.04,1.02,2026-05-19,13:44,A,73,6.1NRT,298.13,11.35,D
-5.13344,24.85972,319.62,1.01,1,2026-05-19,13:44,A,73,6.1NRT,299.6,10.37,D
-4.29163,30.32015,313.13,1.78,1.31,2026-05-19,13:44,A,66,6.1NRT,297.35,14.55,D
-4.79598,27.0747,331.5,1.08,1.04,2026-05-19,13:44,A,85,6.1NRT,300.75,27.36,D
-4.80737,26.99936,312.4,1.08,1.04,2026-05-19,13:44,A,64,6.1NRT,298.16,6.26,D
-4.8928,26.43107,310.29,1.03,1.01,2026-05-19,13:44,A,56,6.1NRT,295.25,4.73,D
-5.10675,24.98148,316.91,1.01,1,2026-05-19,13:44,A,68,6.1NRT,299.42,7.76,D
-5.10803,24.97272,313.37,1.01,1,2026-05-19,13:44,A,61,6.1NRT,298.59,5.08,D
-5.08422,24.98969,313.92,1.01,1,2026-05-19,13:44,A,63,6.1NRT,300.21,5.61,D
-5.13334,24.65455,324.15,1.02,1.01,2026-05-19,13:44,A,78,6.1NRT,299.12,16.18,D
-5.13493,24.58209,336.35,1.02,1.01,2026-05-19,13:44,A,88,6.1NRT,300.03,31.64,D
-4.91636,26.00998,314.74,1.01,1.01,2026-05-19,13:44,A,63,6.1NRT,300.6,6.17,D
-4.98985,25.51096,330.5,1,1,2026-05-19,13:44,A,84,6.1NRT,299.15,23.72,D
-4.95671,25.67548,337.25,1,1,2026-05-19,13:44,A,88,6.1NRT,299.81,33.68,D
-4.958,25.66674,319.37,1,1,2026-05-19,13:44,A,72,6.1NRT,299.23,11.72,D
-5.08713,24.53856,317.8,1.02,1.01,2026-05-19,13:44,A,71,6.1NRT,298.4,9.68,D
-5.08843,24.52959,319.08,1.02,1.01,2026-05-19,13:44,A,73,6.1NRT,298.62,11.37,D
-4.84397,26.13458,320.81,1.02,1.01,2026-05-19,13:44,A,75,6.1NRT,297.59,13.18,D
-5.01062,24.86527,327.49,1.01,1,2026-05-19,13:44,A,82,6.1NRT,300.12,18.77,D
-5.01191,24.85645,314.68,1.01,1,2026-05-19,13:44,A,66,6.1NRT,298.67,5.66,D
-4.81921,26.10707,317.47,1.02,1.01,2026-05-19,13:44,A,71,6.1NRT,297.51,10.47,D
-5.02148,24.66835,315.65,1.02,1.01,2026-05-19,13:44,A,65,6.1NRT,299.88,6.08,D
-5.06743,24.29116,318.02,1.04,1.02,2026-05-19,13:44,A,72,6.1NRT,297.38,10.36,D
-4.76913,26.26299,311.44,1.02,1.01,2026-05-19,13:44,A,60,6.1NRT,298.29,4.95,D
-5.83375,18.79926,312.86,2.46,1.51,2026-05-19,13:44,A,56,6.1NRT,292.96,24.64,D
-4.94515,24.94531,319.92,1.01,1,2026-05-19,13:44,A,74,6.1NRT,300.9,10.51,D
-4.94644,24.93652,319.67,1.01,1,2026-05-19,13:44,A,73,6.1NRT,300.29,10.13,D
-4.96567,24.80459,314.49,1.01,1.01,2026-05-19,13:44,A,65,6.1NRT,300.12,5.51,D
-4.93128,24.97904,338.38,1.01,1,2026-05-19,13:44,A,89,6.1NRT,300.17,33.86,D
-4.93256,24.97029,329.32,1.01,1,2026-05-19,13:44,A,83,6.1NRT,300.53,20.74,D
-4.95688,24.80332,332.47,1.01,1.01,2026-05-19,13:44,A,86,6.1NRT,301.82,25.06,D
-4.95816,24.79449,335.74,1.01,1.01,2026-05-19,13:44,A,88,6.1NRT,300.76,29.91,D
