latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.05211,105.47678,327.05,1,1,2026-08-30,08:37,A,76,6.1NRT,299.21,17.07,D
-1.29993,110.52767,318.01,1.83,1.33,2026-08-30,08:37,A,70,6.1NRT,299.97,19.15,D
-2.06085,105.47807,323.56,1,1,2026-08-30,08:37,A,58,6.1NRT,299.42,13.46,D
-2.40395,103.20293,311.54,1.16,1.07,2026-08-30,08:37,A,59,6.1NRT,296.72,6.14,D
-2.48906,103.11718,314.92,1.18,1.08,2026-08-30,08:37,A,66,6.1NRT,300.01,8.74,D
-2.08663,106.04897,314.03,1.01,1,2026-08-30,08:37,A,60,6.1NRT,297.4,5.59,D
-1.53149,110.06409,355.34,1.67,1.27,2026-08-30,08:37,A,98,6.1NRT,301.94,135.57,D
-1.54259,110.06574,357.53,1.67,1.27,2026-08-30,08:37,A,99,6.1NRT,302.08,148.96,D
-2.64858,102.79417,317.59,1.23,1.1,2026-08-30,08:37,A,71,6.1NRT,296.14,11.83,D
-2.47576,104.34984,316.13,1.04,1.02,2026-08-30,08:37,A,47,6.1NRT,298.35,7.17,D
-2.47443,104.35892,319.31,1.04,1.02,2026-08-30,08:37,A,71,6.1NRT,297.98,10.71,D
-1.63106,110.08475,336.44,1.67,1.27,2026-08-30,08:37,A,88,6.1NRT,299.44,66.21,D
-1.64217,110.08639,325.18,1.67,1.27,2026-08-30,08:37,A,78,6.1NRT,299.5,34.32,D
-1.66713,110.225,311.07,1.71,1.28,2026-08-30,08:37,A,31,6.1NRT,298.08,10.26,D
-1.66493,110.23991,346.62,1.72,1.29,2026-08-30,08:37,A,81,6.1NRT,299.19,109.65,D
-1.64721,110.36025,313.18,1.76,1.3,2026-08-30,08:37,A,35,6.1NRT,298.6,11.49,D
-2.71081,103.19288,321.5,1.17,1.08,2026-08-30,08:37,A,76,6.1NRT,298.83,16.59,D
-2.7093,103.20304,337.33,1.17,1.08,2026-08-30,08:37,A,89,6.1NRT,298.24,41.64,D
-1.66735,110.23193,332.71,1.71,1.28,2026-08-30,08:37,A,74,6.1NRT,298.73,57.99,D
-1.66505,110.2468,331.99,1.72,1.29,2026-08-30,08:37,A,0,6.1NRT,298.79,54.82,D
-1.71223,110.16324,320.95,1.69,1.28,2026-08-30,08:37,A,53,6.1NRT,298.65,24.2,D
-2.35403,105.93744,327.69,1,1,2026-08-30,08:37,A,81,6.1NRT,297.78,19.38,D
-2.74389,103.33852,327.67,1.15,1.07,2026-08-30,08:37,A,82,6.1NRT,298.44,23.87,D
-2.3782,105.83403,347.84,1,1,2026-08-30,08:37,A,82,6.1NRT,301.5,52.13,D
-2.37692,105.84274,315.26,1,1,2026-08-30,08:37,A,64,6.1NRT,297.05,7.91,D
-2.45219,105.39153,320.23,1,1,2026-08-30,08:37,A,73,6.1NRT,299.32,10.06,D
-2.45091,105.40024,315.79,1,1,2026-08-30,08:37,A,65,6.1NRT,299.1,6.11,D
-1.76546,110.11171,348.8,1.67,1.27,2026-08-30,08:37,A,95,6.1NRT,301.56,109.41,D
-1.76331,110.12624,321.64,1.68,1.27,2026-08-30,08:37,A,60,6.1NRT,299.27,22.82,D
-1.77655,110.11345,337.42,1.67,1.27,2026-08-30,08:37,A,88,6.1NRT,301.83,66.73,D
-1.77623,110.11916,335.07,1.67,1.27,2026-08-30,08:37,A,87,6.1NRT,302.18,57.9,D
-2.85971,102.97282,311.72,1.21,1.09,2026-08-30,08:37,A,47,6.1NRT,297.17,6.23,D
-2.43561,105.94631,322.21,1,1,2026-08-30,08:37,A,75,6.1NRT,298.1,12.91,D
-2.46808,105.96897,360.87,1,1,2026-08-30,08:37,A,100,6.1NRT,297.9,82.6,D
-2.4668,105.97771,321.96,1.01,1,2026-08-30,08:37,A,75,6.1NRT,296.31,13.21,D
-1.84308,110.20378,319.12,1.69,1.28,2026-08-30,08:37,A,53,6.1NRT,298.91,20.73,D
-1.8409,110.21844,331.79,1.7,1.28,2026-08-30,08:37,A,84,6.1NRT,298.63,53.18,D
-2.47685,105.97028,369.7,1,1,2026-08-30,08:37,A,100,6.1NRT,299.6,108.99,D
-2.47556,105.97902,328.65,1.01,1,2026-08-30,08:37,A,82,6.1NRT,297.38,20.19,D
-1.88622,110.15717,321.3,1.68,1.27,2026-08-30,08:37,A,59,6.1NRT,299.65,24.45,D
-1.90393,110.11552,323.56,1.66,1.27,2026-08-30,08:37,A,77,6.1NRT,300.22,29.16,D
-1.91297,110.206,315.54,1.69,1.28,2026-08-30,08:37,A,65,6.1NRT,298.16,17.72,D
-2.58042,106.09624,349.74,1.01,1,2026-08-30,08:37,A,95,6.1NRT,298.81,55.75,D
-2.57912,106.10501,333.61,1.01,1,2026-08-30,08:37,A,86,6.1NRT,297.69,27.2,D
-1.88374,110.69072,316.75,1.85,1.33,2026-08-30,08:37,A,51,6.1NRT,297.16,17.51,D
-1.98134,110.20708,318.08,1.68,1.28,2026-08-30,08:37,A,36,6.1NRT,299.71,16.94,D
-1.97912,110.22168,342.73,1.69,1.28,2026-08-30,08:37,A,91,6.1NRT,299.83,88.52,D
-1.99688,110.17972,318.2,1.68,1.27,2026-08-30,08:37,A,55,6.1NRT,298.51,17.97,D
10.37934,108.35699,311.21,1.94,1.36,2026-08-30,08:39,A,47,6.1NRT,291.53,18.36,D
3.93651,108.12158,332.18,1.47,1.2,2026-08-30,08:39,A,84,6.1NRT,298.04,44.67,D
3.93831,108.13437,314.48,1.47,1.2,2026-08-30,08:39,A,61,6.1NRT,297.15,11.24,D
2.90386,101.29328,312.11,1.29,1.13,2026-08-30,08:39,A,0,6.1NRT,290.75,8.03,D
1.88739,99.80202,327.67,1.71,1.28,2026-08-30,08:39,A,84,6.1NRT,288.69,48.13,D
1.88967,99.81689,309.83,1.7,1.28,2026-08-30,08:39,A,64,6.1NRT,288.31,10.93,D
1.28626,99.41107,318.1,1.88,1.34,2026-08-30,08:39,A,73,6.1NRT,293.07,29.47,D
1.79882,103.19223,313.45,1.06,1.03,2026-08-30,08:39,A,62,6.1NRT,288.45,6.71,D
1.40971,109.14194,333,1.59,1.24,2026-08-30,08:39,A,86,6.1NRT,299.02,48.8,D
1.39886,109.14353,317.24,1.59,1.24,2026-08-30,08:39,A,40,6.1NRT,297.61,14.64,D
1.40083,109.15736,320.08,1.6,1.24,2026-08-30,08:39,A,57,6.1NRT,297.14,19.96,D
1.37743,109.1666,323.92,1.6,1.24,2026-08-30,08:39,A,79,6.1NRT,297.33,29.96,D
1.33881,109.13004,312.89,1.58,1.24,2026-08-30,08:39,A,49,6.1NRT,297.09,10.71,D
0.9743,109.08337,313,1.55,1.23,2026-08-30,08:39,A,63,6.1NRT,295.81,11.75,D
0.97627,109.0968,314.46,1.55,1.23,2026-08-30,08:39,A,66,6.1NRT,297.17,14.62,D
0.95576,109.03146,317.84,1.54,1.22,2026-08-30,08:39,A,72,6.1NRT,296.9,18.33,D
0.94701,109.04632,315.14,1.54,1.22,2026-08-30,08:39,A,67,6.1NRT,296.67,14.16,D
0.94895,109.05965,314.53,1.54,1.22,2026-08-30,08:39,A,51,6.1NRT,296.13,12.85,D
1.0199,109.54807,310.4,1.68,1.28,2026-08-30,08:39,A,47,6.1NRT,293.8,11.33,D
0.80602,108.93918,311.9,1.5,1.21,2026-08-30,08:39,A,47,6.1NRT,297.67,8.55,D
0.80197,108.94541,317.22,1.5,1.21,2026-08-30,08:39,A,71,6.1NRT,297.92,17.48,D
0.54052,109.00954,313.42,1.51,1.21,2026-08-30,08:39,A,19,6.1NRT,296.44,10.47,D
0.65259,109.79326,311.04,1.74,1.29,2026-08-30,08:39,A,56,6.1NRT,296.21,11.38,D
0.54575,109.01561,317.98,1.51,1.21,2026-08-30,08:39,A,54,6.1NRT,295.95,17.17,D
0.65064,109.78508,312.1,1.73,1.29,2026-08-30,08:39,A,58,6.1NRT,295.98,13.6,D
0.52069,108.99267,349.21,1.5,1.21,2026-08-30,08:39,A,95,6.1NRT,298.06,96.88,D
0.51012,108.99421,338.91,1.5,1.21,2026-08-30,08:39,A,89,6.1NRT,297.26,63.56,D
0.43595,109.03743,342.4,1.51,1.21,2026-08-30,08:39,A,91,6.1NRT,296.08,71.59,D
0.41093,109.01449,318.12,1.5,1.21,2026-08-30,08:39,A,41,6.1NRT,295.53,17.35,D
0.41285,109.02749,337.54,1.5,1.21,2026-08-30,08:39,A,89,6.1NRT,297.54,59.46,D
14.07865,100.64596,322.91,1.05,1.02,2026-08-30,08:41,A,79,6.1NRT,296.49,12.14,D
39.20144,88.85484,329.47,1.77,1.3,2026-08-30,08:50,A,37,6.1NRT,316.47,22.23,D
35.19275,91.31371,305.64,1.57,1.23,2026-08-30,08:50,A,35,6.1NRT,288.6,5.31,D
55.36104,86.04553,302.56,1.07,1.03,2026-08-30,08:54,A,28,6.1NRT,287.36,5.96,D
56.23152,90.41575,304.3,1.04,1.02,2026-08-30,08:54,A,27,6.1NRT,291.17,4.63,D
66.62266,77.00359,309.34,1.05,1.02,2026-08-30,08:56,A,0,6.1NRT,284.78,11.52,D
64.82274,74.618,303.66,1.26,1.12,2026-08-30,08:56,A,37,6.1NRT,282.39,9.29,D
66.65337,80.45544,303.39,1,1,2026-08-30,08:56,A,56,6.1NRT,284.27,6.77,D
66.70101,80.45593,305.98,1,1,2026-08-30,08:56,A,63,6.1NRT,283.56,8.21,D
67.27203,83.21302,303.19,1.05,1.02,2026-08-30,08:56,A,45,6.1NRT,281.67,8.58,D
67.2794,83.04743,310.09,1.04,1.02,2026-08-30,08:56,A,70,6.1NRT,286.3,12.05,D
67.2764,83.02486,317.9,1.04,1.02,2026-08-30,08:56,A,78,6.1NRT,286.84,18.67,D
67.55142,83.22517,300.47,1.05,1.03,2026-08-30,08:56,A,27,6.1NRT,285.2,5.56,D
67.54839,83.20206,349.12,1.05,1.03,2026-08-30,08:56,A,0,6.1NRT,287.7,67.29,D
66.62653,77.02478,306.21,1.05,1.02,2026-08-30,08:56,A,0,6.1NRT,285.84,9.02,D
66.65257,76.8399,304.22,1.05,1.02,2026-08-30,08:56,A,58,6.1NRT,283.6,9.03,D
-16.43751,179.29582,310.65,1.02,1.01,2026-08-30,08:56,T,81,6.1NRT,291.82,9.29,N
-16.49751,178.93532,306.49,1.01,1,2026-08-30,08:56,T,68,6.1NRT,292.16,6.61,N
-16.44641,179.29723,308.94,1.02,1.01,2026-08-30,08:56,T,76,6.1NRT,291.77,8.39,N
-16.46553,179.29071,302.52,1.02,1.01,2026-08-30,08:56,T,17,6.1NRT,291.03,3.94,N
-16.47443,179.29204,303.2,1.02,1.01,2026-08-30,08:56,T,54,6.1NRT,291.26,4.75,N
-17.46892,177.76686,308.08,1.02,1.01,2026-08-30,08:56,T,59,6.1NRT,291.44,8.42,N
-17.5706,177.55824,301.96,1.03,1.01,2026-08-30,08:56,T,46,6.1NRT,290.28,5.08,N
53.56337,-0.59718,302.62,1.05,1.02,2026-08-30,09:37,T,50,6.1NRT,281.46,4.41,D
47.00902,5.74929,306.02,2.8,1.6,2026-08-30,09:37,T,26,6.1NRT,290.55,15.21,D
42.19506,-3.96679,319.12,1.18,1.08,2026-08-30,09:39,T,75,6.1NRT,299.76,12.04,D
39.04069,-2.18575,323.15,1.66,1.27,2026-08-30,09:39,T,73,6.1NRT,302.87,24.83,D
39.04065,-2.19135,317.96,1.66,1.27,2026-08-30,09:39,T,49,6.1NRT,303.43,12.4,D
43.26041,0.11409,308.62,1.78,1.31,2026-08-30,09:39,T,54,6.1NRT,293.4,11.53,D
43.54255,-5.83052,316.19,1.02,1.01,2026-08-30,09:39,T,65,6.1NRT,293.65,13.07,D
41.98484,-4.43052,319.01,1.14,1.06,2026-08-30,09:39,T,74,6.1NRT,298.52,12.32,D
42.19743,-3.98046,315.48,1.18,1.08,2026-08-30,09:39,T,68,6.1NRT,299.32,7.89,D
7.19554,81.32851,319.43,1.18,1.08,2026-08-30,10:19,A,71,6.1NRT,305.16,9.71,D
6.92337,81.04726,321.65,1.14,1.06,2026-08-30,10:19,A,76,6.1NRT,299.12,16.28,D
6.71348,81.31391,319.66,1.17,1.07,2026-08-30,10:19,A,44,6.1NRT,302.64,7.97,D
7.94388,80.43007,308.19,1.09,1.04,2026-08-30,10:19,A,29,6.1NRT,290.8,4.53,D
7.40962,81.28954,324.7,1.18,1.08,2026-08-30,10:19,A,77,6.1NRT,305.8,11.78,D
6.92193,81.03695,320,1.13,1.06,2026-08-30,10:19,A,74,6.1NRT,298.78,14.59,D
14.89212,79.23489,324.37,1.12,1.06,2026-08-30,10:19,A,75,6.1NRT,295.41,16,D
13.83607,79.33176,316.14,1.11,1.05,2026-08-30,10:19,A,63,6.1NRT,296.68,7.56,D
13.81712,79.26302,316.18,1.1,1.05,2026-08-30,10:19,A,41,6.1NRT,296.71,9.17,D
13.80798,79.26424,318.04,1.1,1.05,2026-08-30,10:19,A,68,6.1NRT,295.32,10.84,D
8.23482,81.19035,312.31,1.2,1.09,2026-08-30,10:19,A,50,6.1NRT,298.07,5.9,D
21.10721,72.64541,315.5,1.24,1.11,2026-08-30,10:21,A,50,6.1NRT,298.32,8.91,D
21.09762,72.64725,315.13,1.24,1.11,2026-08-30,10:21,A,0,6.1NRT,297.76,8.45,D
30.44973,73.827,334.71,1.01,1,2026-08-30,10:24,A,85,6.1NRT,301.56,25.73,D
35.71235,66.89652,317.45,1.48,1.2,2026-08-30,10:26,A,39,6.1NRT,302.14,12.25,D
38.04816,67.25785,332.47,1.27,1.12,2026-08-30,10:26,A,75,6.1NRT,317.32,17.76,D
38.70733,65.88992,331.4,1.46,1.19,2026-08-30,10:26,A,77,6.1NRT,315.5,25.06,D
41.00418,72.31687,325.34,1.07,1.03,2026-08-30,10:26,A,69,6.1NRT,312.64,11.9,D
42.30969,69.54237,326.78,1,1,2026-08-30,10:28,A,65,6.1NRT,312.88,9.86,D
42.55061,70.35299,327.81,1.01,1,2026-08-30,10:28,A,68,6.1NRT,313.69,13.58,D
47.7629,67.7463,319.26,1,1,2026-08-30,10:30,A,65,6.1NRT,305.64,8.08,D
49.72773,59.54071,342.06,1.65,1.26,2026-08-30,10:30,A,91,6.1NRT,305.99,78.81,D
49.72231,59.52706,341.53,1.65,1.26,2026-08-30,10:30,A,91,6.1NRT,305.25,76.14,D
49.72687,59.54815,348.61,1.65,1.26,2026-08-30,10:30,A,94,6.1NRT,305.34,104.35,D
49.71174,59.53258,367.7,1.65,1.26,2026-08-30,10:30,A,100,6.1NRT,308.42,210.34,D
49.71631,59.55362,350.14,1.65,1.26,2026-08-30,10:30,A,95,6.1NRT,303.8,113.86,D
49.70118,59.53808,328.98,1.65,1.26,2026-08-30,10:30,A,82,6.1NRT,303.16,43.88,D
49.70576,59.55918,337.59,1.65,1.26,2026-08-30,10:30,A,88,6.1NRT,301.25,69.55,D
51.40501,51.59505,312.36,3.47,1.75,2026-08-30,10:32,A,68,6.1NRT,300.63,35.38,D
-31.62815,150.90332,301.07,1.89,1.34,2026-08-30,10:32,T,37,6.1NRT,281.72,18.65,N
51.41776,51.63898,317.39,3.45,1.75,2026-08-30,10:32,A,75,6.1NRT,302.54,60.19,D
51.56316,52.74067,310.32,3.03,1.66,2026-08-30,10:32,A,66,6.1NRT,298.35,32.57,D
51.86638,54.68812,317.4,2.4,1.49,2026-08-30,10:32,A,76,6.1NRT,295.94,43.86,D
51.86873,54.69365,313.55,2.4,1.49,2026-08-30,10:32,A,71,6.1NRT,296.26,34.59,D
51.86448,54.73277,305.84,2.39,1.49,2026-08-30,10:32,A,21,6.1NRT,295.47,13.67,D
50.33951,57.12262,310.93,2.07,1.4,2026-08-30,10:32,A,59,6.1NRT,297.66,17.55,D
50.34777,57.12483,311.01,2.07,1.4,2026-08-30,10:32,A,58,6.1NRT,297.52,17.41,D
-31.14145,151.40166,307.96,1.73,1.29,2026-08-30,10:32,T,73,6.1NRT,278.66,27.8,N
56.8655,62.05202,300.37,1.02,1.01,2026-08-30,10:32,A,30,6.1NRT,288.51,4.94,D
53.76007,49.57162,310.51,3.45,1.75,2026-08-30,10:32,A,61,6.1NRT,287.31,48.58,D
52.9359,51.35114,304.88,3.11,1.67,2026-08-30,10:32,A,41,6.1NRT,293.21,17.16,D
51.41475,51.63351,317.64,3.45,1.75,2026-08-30,10:32,A,75,6.1NRT,302.1,57.69,D
-27.34271,149.23648,308.26,2.18,1.43,2026-08-30,10:34,T,74,6.1NRT,287.2,32.56,N
-23.15158,149.1255,319.5,1.95,1.36,2026-08-30,10:34,T,99,6.1NRT,288.36,49.5,N
-23.14979,149.14406,309.85,1.95,1.36,2026-08-30,10:34,T,78,6.1NRT,287.46,28.15,N
-24.13815,149.45197,302.06,1.9,1.35,2026-08-30,10:34,T,25,6.1NRT,279.92,19.19,N
-24.14393,149.45905,307.44,1.9,1.35,2026-08-30,10:34,T,71,6.1NRT,283.6,29.52,N
-25.12035,151.85553,307.61,1.35,1.15,2026-08-30,10:34,T,72,6.1NRT,287.69,14.15,N
-26.36042,150.85825,301.94,1.62,1.25,2026-08-30,10:34,T,45,6.1NRT,287.57,11.34,N
-26.39211,150.87836,303.23,1.62,1.25,2026-08-30,10:34,T,29,6.1NRT,287.29,12.18,N
-26.40322,150.87975,312.18,1.62,1.25,2026-08-30,10:34,T,84,6.1NRT,287.07,25.01,N
-26.69824,151.83328,302.72,1.42,1.18,2026-08-30,10:34,T,51,6.1NRT,283.89,12.61,N
-26.70417,151.83954,316.76,1.42,1.18,2026-08-30,10:34,T,94,6.1NRT,285.1,28.2,N
-27.32977,149.22906,313.62,2.18,1.43,2026-08-30,10:34,T,87,6.1NRT,287.2,42.01,N
-27.34245,149.23079,310.05,2.18,1.43,2026-08-30,10:34,T,79,6.1NRT,287.4,34.1,N
-27.33004,149.23471,313.51,2.18,1.43,2026-08-30,10:34,T,87,6.1NRT,287.2,42.68,N
-23.14483,149.13773,317.95,1.95,1.36,2026-08-30,10:34,T,96,6.1NRT,287.78,46.55,N
-27.22176,150.54869,303.04,1.75,1.3,2026-08-30,10:34,T,52,6.1NRT,286.95,15.2,N
-27.23327,150.55009,308.39,1.75,1.3,2026-08-30,10:34,T,74,6.1NRT,286.62,22.79,N
-22.48857,150.25505,302.91,1.58,1.24,2026-08-30,10:34,T,52,6.1NRT,288.47,11.79,N
-22.6859,150.44803,306.06,1.55,1.23,2026-08-30,10:34,T,67,6.1NRT,287.93,16.12,N
-22.68429,150.46275,303.58,1.54,1.22,2026-08-30,10:34,T,56,6.1NRT,287.8,13.28,N
-23.14675,149.11914,307.94,1.95,1.36,2026-08-30,10:34,T,73,6.1NRT,287.71,25.97,N
-16.29087,144.30583,305.26,3.71,1.8,2026-08-30,10:36,T,56,6.1NRT,289.44,43.12,N
-16.30959,144.33424,307.5,3.68,1.8,2026-08-30,10:36,T,4,6.1NRT,289.24,48.13,N
-16.31301,144.30086,316.36,3.71,1.8,2026-08-30,10:36,T,85,6.1NRT,289.97,93.29,N
-16.29713,144.29924,317.35,3.71,1.8,2026-08-30,10:36,T,83,6.1NRT,289.83,98.33,N
-16.28126,144.29759,305.6,3.71,1.8,2026-08-30,10:36,T,31,6.1NRT,289.42,43.38,N
-11.31648,142.20927,306.68,4.64,1.97,2026-08-30,10:36,T,37,6.1NRT,289.58,53.79,N
-11.31462,142.20435,305.75,4.64,1.97,2026-08-30,10:36,T,36,6.1NRT,289.61,52.62,N
-16.30356,144.34102,303.78,3.68,1.8,2026-08-30,10:36,T,28,6.1NRT,289.19,36.79,N
-16.30996,144.27357,313.11,3.73,1.81,2026-08-30,10:36,T,86,6.1NRT,289.65,77.42,N
-16.30674,144.30754,325.98,3.71,1.8,2026-08-30,10:36,T,100,6.1NRT,290.31,160.85,N
34.61613,133.94078,300.67,2.47,1.51,2026-08-30,10:49,T,14,6.1NRT,290.48,20.83,N
50.7607,134.08514,316.97,1.09,1.04,2026-08-30,10:53,T,94,6.1NRT,284.87,20.25,N
33.96706,-94.60574,303.64,2.84,1.61,2026-08-30,10:58,A,56,6.1NRT,291.24,27.16,N
64.34951,116.11327,331.51,1.78,1.31,2026-08-30,11:00,T,94,6.1NRT,291.39,69.2,D
68.59266,109.1582,304.16,1.74,1.29,2026-08-30,11:00,T,29,6.1NRT,284.72,16.08,D
68.72984,109.24506,304.26,1.71,1.28,2026-08-30,11:00,T,0,6.1NRT,285.01,15.98,D
68.72823,109.2412,303.58,1.71,1.28,2026-08-30,11:00,T,35,6.1NRT,284.97,14.52,D
68.45431,107.23489,368.12,1.96,1.37,2026-08-30,11:00,T,94,6.1NRT,298.81,287,D
68.46375,107.2142,341.94,1.96,1.37,2026-08-30,11:00,T,0,6.1NRT,287.97,114.35,D
69.29112,110.11979,304.28,1.54,1.22,2026-08-30,11:00,T,58,6.1NRT,284.17,16.25,D
69.28314,110.08804,309.19,1.54,1.22,2026-08-30,11:00,T,68,6.1NRT,283.96,22.47,D
69.28529,110.07898,309.69,1.54,1.22,2026-08-30,11:00,T,69,6.1NRT,284,21.61,D
69.32054,110.0069,311.85,1.54,1.22,2026-08-30,11:00,T,42,6.1NRT,284.58,22.36,D
68.31776,106.21855,404.43,2.1,1.41,2026-08-30,11:00,T,94,6.1NRT,305.6,816.15,D
68.32738,106.19687,389.71,2.1,1.41,2026-08-30,11:00,T,0,6.1NRT,274.34,571.61,D
68.31877,106.20895,400.34,2.1,1.41,2026-08-30,11:00,T,75,6.1NRT,301.92,744.4,D
68.1081,105.04648,318.33,2.29,1.47,2026-08-30,11:00,T,65,6.1NRT,279.2,57.94,D
69.49825,109.72115,302.26,1.54,1.22,2026-08-30,11:00,T,38,6.1NRT,284.48,12.46,D
69.49011,109.68903,306.16,1.54,1.22,2026-08-30,11:00,T,41,6.1NRT,284.21,15.96,D
61.35165,112.83968,302.59,3.08,1.67,2026-08-30,11:00,T,19,6.1NRT,283.84,28.66,D
61.33702,112.79252,312.95,3.09,1.67,2026-08-30,11:00,T,86,6.1NRT,283.63,65.43,D
61.34935,112.77555,304.06,3.09,1.67,2026-08-30,11:00,T,58,6.1NRT,282.2,34.64,D
60.14021,109.05081,301.1,4.68,1.98,2026-08-30,11:00,T,36,6.1NRT,283.16,54.82,D
61.5408,113.17551,307.43,2.94,1.63,2026-08-30,11:00,T,71,6.1NRT,286.29,42.8,D
61.5424,113.16624,306.82,2.94,1.63,2026-08-30,11:00,T,69,6.1NRT,286.27,43.14,D
62.35121,113.75397,302.28,2.58,1.54,2026-08-30,11:00,T,48,6.1NRT,284.45,23.42,D
62.35638,113.6814,311.96,2.6,1.55,2026-08-30,11:00,T,84,6.1NRT,283.99,49.78,D
64.29626,116.10434,315.34,1.79,1.31,2026-08-30,11:00,T,90,6.1NRT,290.42,33.81,D
64.28055,116.0416,306.8,1.8,1.32,2026-08-30,11:00,T,16,6.1NRT,289.62,17.74,D
64.31419,116.12244,346.26,1.79,1.31,2026-08-30,11:00,T,100,6.1NRT,292.1,126.9,D
64.30631,116.09084,366.68,1.79,1.31,2026-08-30,11:00,T,100,6.1NRT,299.61,246.79,D
64.29841,116.0592,345.08,1.8,1.31,2026-08-30,11:00,T,100,6.1NRT,296.19,120.39,D
64.29062,116.02805,310.23,1.8,1.32,2026-08-30,11:00,T,35,6.1NRT,289.77,21.67,D
64.28259,115.99599,308.94,1.81,1.32,2026-08-30,11:00,T,30,6.1NRT,289.05,20.41,D
64.33208,116.14053,326.04,1.78,1.31,2026-08-30,11:00,T,87,6.1NRT,288.32,56.19,D
64.32427,116.10909,326.12,1.79,1.31,2026-08-30,11:00,T,60,6.1NRT,291.43,53.04,D
64.31637,116.07734,325.65,1.79,1.31,2026-08-30,11:00,T,100,6.1NRT,292.64,53.03,D
64.26859,115.88628,318.95,1.82,1.32,2026-08-30,11:00,T,93,6.1NRT,290.33,39.77,D
64.26036,115.85357,333.17,1.83,1.32,2026-08-30,11:00,T,100,6.1NRT,292.98,80.5,D
64.34218,116.12733,334.23,1.78,1.31,2026-08-30,11:00,T,100,6.1NRT,290.86,80.42,D
64.00428,114.80399,309.33,2.02,1.38,2026-08-30,11:00,T,48,6.1NRT,284.62,29.12,D
64.35229,116.11417,338.07,1.78,1.31,2026-08-30,11:00,T,87,6.1NRT,290.94,91.04,D
64.01486,114.78983,327.67,2.02,1.38,2026-08-30,11:00,T,100,6.1NRT,286.63,73.52,D
64.33938,116.12634,325.16,1.78,1.31,2026-08-30,11:00,T,48,6.1NRT,290.04,50.96,D
64.27498,115.87254,321.75,1.82,1.32,2026-08-30,11:00,T,100,6.1NRT,289.69,43.88,D
64.26673,115.84027,321.06,1.83,1.32,2026-08-30,11:00,T,98,6.1NRT,289.19,43.01,D
64.01675,114.82996,305.79,2.01,1.38,2026-08-30,11:00,T,59,6.1NRT,282.5,22.22,D
64.00751,114.79534,326.93,2.02,1.38,2026-08-30,11:00,T,100,6.1NRT,286.85,73.56,D
64.35957,116.09987,326.74,1.78,1.31,2026-08-30,11:00,T,94,6.1NRT,289.63,56.66,D
64.38532,116.14922,328.96,1.77,1.3,2026-08-30,11:00,T,58,6.1NRT,279.18,60.18,D
64.37752,116.11802,337.8,1.78,1.31,2026-08-30,11:00,T,85,6.1NRT,282.87,87.63,D
64.36962,116.0865,326.06,1.78,1.31,2026-08-30,11:00,T,65,6.1NRT,289.17,53.69,D
64.30544,115.83195,308.48,1.82,1.32,2026-08-30,11:00,T,38,6.1NRT,287.72,19.07,D
64.07402,114.93801,300.41,1.98,1.37,2026-08-30,11:00,T,18,6.1NRT,285.57,12.26,D
64.06512,114.90434,309.19,1.99,1.38,2026-08-30,11:00,T,77,6.1NRT,285.3,26.86,D
64.40323,116.16747,323.91,1.77,1.3,2026-08-30,11:00,T,0,6.1NRT,277.64,46.98,D
64.39538,116.13596,332.48,1.77,1.3,2026-08-30,11:00,T,88,6.1NRT,277.64,65.38,D
64.38751,116.10444,323.37,1.78,1.31,2026-08-30,11:00,T,0,6.1NRT,278.43,41.09,D
64.42867,116.21627,326.35,1.76,1.3,2026-08-30,11:00,T,17,6.1NRT,279.09,53.98,D
64.42093,116.18504,343.38,1.76,1.3,2026-08-30,11:00,T,69,6.1NRT,286.36,110.29,D
64.41322,116.15398,331.78,1.77,1.3,2026-08-30,11:00,T,16,6.1NRT,277.78,68.24,D
64.40538,116.12249,319.99,1.77,1.3,2026-08-30,11:00,T,25,6.1NRT,273.97,33.11,D
64.0218,114.63312,316.19,2.04,1.39,2026-08-30,11:00,T,33,6.1NRT,288.3,34.59,D
64.43861,116.20271,365.42,1.76,1.3,2026-08-30,11:00,T,100,6.1NRT,296.74,230.39,D
64.43092,116.17167,351.63,1.76,1.3,2026-08-30,11:00,T,93,6.1NRT,292.76,147.14,D
64.42323,116.14062,328.19,1.77,1.3,2026-08-30,11:00,T,47,6.1NRT,276.92,57.19,D
64.45633,116.2207,332.52,1.75,1.3,2026-08-30,11:00,T,85,6.1NRT,285.36,71.24,D
64.44859,116.18933,350.09,1.76,1.3,2026-08-30,11:00,T,92,6.1NRT,294.73,137.71,D
64.44088,116.15813,339.44,1.76,1.3,2026-08-30,11:00,T,64,6.1NRT,292.14,92.22,D
64.43316,116.12691,322.35,1.77,1.3,2026-08-30,11:00,T,0,6.1NRT,281.15,37.07,D
64.45856,116.17591,335.78,1.76,1.3,2026-08-30,11:00,T,63,6.1NRT,291.3,78.01,D
64.45082,116.14452,322.62,1.76,1.3,2026-08-30,11:00,T,0,6.1NRT,286.1,41.98,D
64.46849,116.16232,326.61,1.76,1.3,2026-08-30,11:00,T,36,6.1NRT,291.59,51.7,D
64.33356,115.62011,309.37,1.85,1.33,2026-08-30,11:00,T,13,6.1NRT,287.04,22.75,D
64.14555,114.886,316.98,1.98,1.37,2026-08-30,11:00,T,94,6.1NRT,290.14,40.95,D
