latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.76521,29.01308,324.03,1.66,1.27,2025-12-01,07:37,T,75,6.1NRT,304.92,25.41,D
10.2416,25.88003,325.55,1.06,1.03,2025-12-01,07:37,T,74,6.1NRT,302.99,15.13,D
10.21031,26.08844,317.06,1.08,1.04,2025-12-01,07:37,T,60,6.1NRT,303.85,7.99,D
10.32849,25.15665,317.03,1.02,1.01,2025-12-01,07:37,T,61,6.1NRT,302.25,8.06,D
10.39193,24.65648,322.36,1,1,2025-12-01,07:37,T,72,6.1NRT,303.56,11.99,D
10.04059,26.91486,323.14,1.19,1.09,2025-12-01,07:37,T,72,6.1NRT,305.69,12.79,D
10.4887,23.79186,318.86,1.01,1.01,2025-12-01,07:37,T,67,6.1NRT,303.34,8.56,D
10.02312,26.96605,320.54,1.2,1.09,2025-12-01,07:37,T,67,6.1NRT,306.27,9.91,D
9.6736,29.00773,335.74,1.66,1.27,2025-12-01,07:37,T,86,6.1NRT,303.77,57.05,D
9.6642,29.06635,318.4,1.68,1.27,2025-12-01,07:37,T,65,6.1NRT,302.61,17.11,D
10.37463,24.25926,317.83,1,1,2025-12-01,07:37,T,65,6.1NRT,305.1,6.81,D
9.99392,26.86922,319.13,1.19,1.08,2025-12-01,07:37,T,64,6.1NRT,304.14,9.98,D
9.99237,26.87968,326.69,1.19,1.08,2025-12-01,07:37,T,77,6.1NRT,304.14,19.97,D
9.67313,29.0012,324.71,1.66,1.27,2025-12-01,07:37,T,77,6.1NRT,303.68,27.67,D
9.6709,29.01582,325.04,1.67,1.27,2025-12-01,07:37,T,77,6.1NRT,302.6,29.16,D
9.58022,29.2308,317.71,1.74,1.29,2025-12-01,07:37,T,67,6.1NRT,299.16,17.43,D
11.51419,14.24325,322.77,4.68,1.98,2025-12-01,07:37,T,76,6.1NRT,298.32,130.4,D
11.50998,14.28444,335.94,4.64,1.97,2025-12-01,07:37,T,87,6.1NRT,299.3,282.59,D
10.84979,19.99637,315.02,1.6,1.24,2025-12-01,07:37,T,59,6.1NRT,302.32,9.89,D
9.5883,28.73344,320.93,1.59,1.24,2025-12-01,07:37,T,72,6.1NRT,304.58,19.25,D
11.51241,14.23724,316.41,4.68,1.98,2025-12-01,07:37,T,67,6.1NRT,298.18,77.91,D
11.50793,14.2784,340.9,4.64,1.97,2025-12-01,07:37,T,90,6.1NRT,299.4,358.19,D
9.57744,28.73173,342.44,1.59,1.24,2025-12-01,07:37,T,91,6.1NRT,304.46,76.08,D
10.59907,21.65377,317.51,1.23,1.1,2025-12-01,07:37,T,64,6.1NRT,301.14,12.05,D
10.58746,21.74022,314.24,1.21,1.09,2025-12-01,07:37,T,58,6.1NRT,299.6,9.76,D
10.81333,19.93386,322.31,1.61,1.25,2025-12-01,07:37,T,73,6.1NRT,301.69,23.81,D
10.81152,19.94814,317.29,1.61,1.25,2025-12-01,07:37,T,59,6.1NRT,301.17,14.15,D
10.57785,21.73893,314.68,1.21,1.09,2025-12-01,07:37,T,60,6.1NRT,299.31,10.17,D
9.84436,26.79822,372.36,1.18,1.08,2025-12-01,07:37,T,100,6.1NRT,306.06,145.02,D
9.84278,26.80862,324.3,1.18,1.08,2025-12-01,07:37,T,74,6.1NRT,304.56,15.04,D
9.83491,26.7968,323.59,1.18,1.08,2025-12-01,07:37,T,71,6.1NRT,303.65,14.2,D
9.51181,28.55962,323.59,1.55,1.23,2025-12-01,07:37,T,76,6.1NRT,304.7,22.26,D
9.5097,28.57324,323.91,1.55,1.23,2025-12-01,07:37,T,76,6.1NRT,304.47,23.09,D
9.77937,26.38166,317.29,1.13,1.06,2025-12-01,07:37,T,47,6.1NRT,304.18,7.04,D
9.72507,26.68325,329.25,1.17,1.08,2025-12-01,07:37,T,80,6.1NRT,304.54,22.13,D
9.7172,26.67157,317.05,1.17,1.07,2025-12-01,07:37,T,36,6.1NRT,302.7,7.12,D
9.71566,26.68184,331.69,1.17,1.08,2025-12-01,07:37,T,82,6.1NRT,304.33,26.95,D
9.70625,26.68043,318.8,1.17,1.08,2025-12-01,07:37,T,64,6.1NRT,303.87,9.31,D
10.34444,21.88927,319.79,1.18,1.08,2025-12-01,07:37,T,71,6.1NRT,301.97,13.33,D
10.34305,21.89974,315.19,1.18,1.08,2025-12-01,07:37,T,62,6.1NRT,301.31,7.88,D
10.31041,22.09896,317.5,1.15,1.07,2025-12-01,07:37,T,67,6.1NRT,301.91,9.9,D
10.49286,20.53251,314.74,1.44,1.19,2025-12-01,07:37,T,55,6.1NRT,301.72,9.32,D
9.68477,25.70661,321.86,1.06,1.03,2025-12-01,07:37,T,70,6.1NRT,302.46,11.96,D
9.6834,25.71596,314.96,1.06,1.03,2025-12-01,07:37,T,20,6.1NRT,302.74,5.34,D
9.52718,26.57826,316.62,1.16,1.07,2025-12-01,07:37,T,58,6.1NRT,303.27,5.56,D
10.32596,20.5628,320.36,1.43,1.18,2025-12-01,07:37,T,71,6.1NRT,299.9,19.34,D
10.32427,20.57544,312.82,1.42,1.18,2025-12-01,07:37,T,45,6.1NRT,301.3,8.86,D
10.22782,21.13951,313.22,1.3,1.13,2025-12-01,07:37,T,46,6.1NRT,301.06,7.15,D
9.42249,26.7247,315.2,1.18,1.08,2025-12-01,07:37,T,17,6.1NRT,303.3,6.86,D
10.23216,20.87652,316.82,1.36,1.15,2025-12-01,07:37,T,65,6.1NRT,302.07,11.01,D
10.23058,20.88852,334.02,1.35,1.15,2025-12-01,07:37,T,85,6.1NRT,301.27,41.54,D
10.12406,21.68988,320.37,1.21,1.09,2025-12-01,07:37,T,70,6.1NRT,302.04,13.16,D
9.81459,23.92548,316.18,1,1,2025-12-01,07:37,T,61,6.1NRT,303.08,5.64,D
10.11448,21.6886,322.62,1.21,1.09,2025-12-01,07:37,T,75,6.1NRT,301.74,15.89,D
9.36362,26.92056,315.45,1.21,1.1,2025-12-01,07:37,T,54,6.1NRT,301.66,9.17,D
9.88422,23.3045,313.66,1.03,1.01,2025-12-01,07:37,T,54,6.1NRT,301.88,4.96,D
9.7832,23.95721,315.96,1,1,2025-12-01,07:37,T,61,6.1NRT,303.2,5.66,D
9.47252,26.0767,315.01,1.1,1.05,2025-12-01,07:37,T,24,6.1NRT,302.99,5.59,D
8.99053,29.16369,320.82,1.76,1.3,2025-12-01,07:37,T,73,6.1NRT,302.83,19.75,D
9.47937,25.97326,317.65,1.09,1.04,2025-12-01,07:37,T,48,6.1NRT,303.19,6.45,D
9.46381,26.07935,315.67,1.1,1.05,2025-12-01,07:37,T,48,6.1NRT,302.63,5.74,D
10.03203,22.04272,314.42,1.15,1.07,2025-12-01,07:37,T,51,6.1NRT,301.75,6.87,D
3.26749,32.55877,319.29,4.19,1.9,2025-12-01,07:37,T,76,6.1NRT,299.67,83.56,D
3.38874,32.08784,322.5,3.82,1.83,2025-12-01,07:37,T,80,6.1NRT,299.39,85.45,D
3.39771,32.09486,319.5,3.82,1.83,2025-12-01,07:37,T,77,6.1NRT,299.43,62.46,D
4.1756,31.90463,307.95,3.57,1.77,2025-12-01,07:37,T,64,6.1NRT,290.33,30.66,D
4.27118,32.78154,317.24,4.19,1.9,2025-12-01,07:37,T,76,6.1NRT,295.36,79.62,D
4.44183,32.96916,317.46,4.31,1.92,2025-12-01,07:37,T,76,6.1NRT,297.86,65.95,D
4.45248,32.94007,315.29,4.28,1.91,2025-12-01,07:37,T,59,6.1NRT,297,47.39,D
4.76937,32.12962,319.72,3.64,1.79,2025-12-01,07:37,T,77,6.1NRT,290.45,85.58,D
4.77976,32.1382,314.94,3.64,1.79,2025-12-01,07:37,T,70,6.1NRT,289.1,60.3,D
4.89759,31.97345,313.83,3.51,1.76,2025-12-01,07:37,T,61,6.1NRT,292.99,38.95,D
6.06308,25.01892,311.1,1.07,1.03,2025-12-01,07:37,T,62,6.1NRT,297.15,6.07,D
6.06444,25.0096,325.8,1.07,1.03,2025-12-01,07:37,T,81,6.1NRT,298.81,21.02,D
5.82178,26.71813,308.07,1.31,1.14,2025-12-01,07:37,T,51,6.1NRT,295.09,6.47,D
6.07212,25.02012,311.17,1.07,1.03,2025-12-01,07:37,T,62,6.1NRT,297.61,6.33,D
6.07348,25.01083,328.74,1.07,1.03,2025-12-01,07:37,T,84,6.1NRT,299.39,25.07,D
5.97373,26.11868,312.51,1.2,1.09,2025-12-01,07:37,T,65,6.1NRT,298.31,8.62,D
6.00325,26.38504,317.81,1.25,1.11,2025-12-01,07:37,T,73,6.1NRT,297.95,14.83,D
6.00524,26.39172,313.66,1.25,1.11,2025-12-01,07:37,T,65,6.1NRT,297.75,10.12,D
6.00688,26.38085,316.41,1.24,1.11,2025-12-01,07:37,T,71,6.1NRT,298.25,12.98,D
5.86743,27.79388,313.82,1.56,1.23,2025-12-01,07:37,T,67,6.1NRT,296.23,13.97,D
5.80683,28.27767,311.74,1.7,1.28,2025-12-01,07:37,T,63,6.1NRT,297.78,12.28,D
5.80887,28.26868,313.15,1.7,1.28,2025-12-01,07:37,T,66,6.1NRT,298.02,13.78,D
5.55913,30.19105,326.01,2.45,1.51,2025-12-01,07:37,T,81,6.1NRT,289.96,72.54,D
5.56245,30.16965,313.24,2.44,1.51,2025-12-01,07:37,T,66,6.1NRT,287.63,28,D
6.49508,24.84156,312.23,1.05,1.02,2025-12-01,07:37,T,65,6.1NRT,295.98,7.78,D
6.13024,27.5258,315.21,1.48,1.2,2025-12-01,07:37,T,62,6.1NRT,295.54,14.85,D
5.85287,29.48184,309.4,2.12,1.41,2025-12-01,07:37,T,55,6.1NRT,292.69,12.89,D
6.17797,27.49371,315.66,1.47,1.2,2025-12-01,07:37,T,37,6.1NRT,294.52,15.38,D
5.7993,30.26247,313.84,2.46,1.51,2025-12-01,07:37,T,66,6.1NRT,295.32,25.82,D
5.79593,30.26856,317.42,2.46,1.51,2025-12-01,07:37,T,72,6.1NRT,295.44,39.27,D
5.9275,29.59516,317.04,2.15,1.43,2025-12-01,07:37,T,71,6.1NRT,291.43,30.25,D
5.93039,29.57648,312.52,2.15,1.42,2025-12-01,07:37,T,64,6.1NRT,292.3,18.13,D
5.66888,31.44047,317.02,3.08,1.67,2025-12-01,07:37,T,71,6.1NRT,279.41,56.27,D
5.673,31.41389,356.58,3.06,1.66,2025-12-01,07:37,T,98,6.1NRT,281.44,374.09,D
5.67498,31.41978,355.41,3.06,1.66,2025-12-01,07:37,T,98,6.1NRT,281.63,355.08,D
5.60709,32.32228,317.79,3.64,1.79,2025-12-01,07:37,T,72,6.1NRT,284.33,86.35,D
5.97869,29.94417,311.41,2.29,1.47,2025-12-01,07:37,T,60,6.1NRT,289.11,20.85,D
5.77861,31.51806,316.33,3.11,1.67,2025-12-01,07:37,T,66,6.1NRT,276.92,64.65,D
5.77947,31.52504,317.02,3.11,1.67,2025-12-01,07:37,T,67,6.1NRT,275.81,67.11,D
6.25357,28.59878,337.35,1.77,1.3,2025-12-01,07:37,T,89,6.1NRT,300.84,74.68,D
6.25593,28.58343,315.68,1.77,1.3,2025-12-01,07:37,T,48,6.1NRT,300.47,15.02,D
6.11861,29.97237,309.52,2.29,1.47,2025-12-01,07:37,T,50,6.1NRT,291.99,12.33,D
6.48177,27.92883,335.42,1.56,1.23,2025-12-01,07:37,T,87,6.1NRT,294.28,57.49,D
6.15451,30.41451,323.13,2.49,1.52,2025-12-01,07:37,T,78,6.1NRT,291.31,59.31,D
6.15791,30.393,315.54,2.48,1.52,2025-12-01,07:37,T,68,6.1NRT,291.12,32.01,D
6.57419,28.07553,323.73,1.6,1.24,2025-12-01,07:37,T,78,6.1NRT,287.54,30.86,D
6.57624,28.06178,341.11,1.59,1.24,2025-12-01,07:37,T,91,6.1NRT,291.25,77.77,D
6.64261,27.86846,328.26,1.54,1.22,2025-12-01,07:37,T,82,6.1NRT,301.08,33.75,D
6.47865,29.00978,333.56,1.89,1.34,2025-12-01,07:37,T,86,6.1NRT,299.67,64.16,D
6.65329,27.8701,317.47,1.54,1.22,2025-12-01,07:37,T,57,6.1NRT,299.98,13.69,D
6.61185,28.28999,328.37,1.65,1.26,2025-12-01,07:37,T,82,6.1NRT,293.17,39.78,D
6.62072,28.30618,318.25,1.66,1.27,2025-12-01,07:37,T,57,6.1NRT,291.42,19.17,D
6.5324,29.05199,324.72,1.9,1.35,2025-12-01,07:37,T,79,6.1NRT,300.21,33.78,D
6.53904,29.0594,325.31,1.9,1.35,2025-12-01,07:37,T,79,6.1NRT,299.75,39.42,D
6.54162,29.04291,317.44,1.9,1.35,2025-12-01,07:37,T,53,6.1NRT,298.72,19.57,D
6.63784,28.65023,319.18,1.76,1.3,2025-12-01,07:37,T,71,6.1NRT,299.25,21.69,D
6.76131,27.83804,314.65,1.52,1.22,2025-12-01,07:37,T,47,6.1NRT,300.95,8.63,D
6.58271,29.16875,324.24,1.94,1.36,2025-12-01,07:37,T,78,6.1NRT,300.53,35.26,D
6.58525,29.15199,317.99,1.93,1.36,2025-12-01,07:37,T,54,6.1NRT,299.16,19.55,D
7.18005,25.14915,315.81,1.06,1.03,2025-12-01,07:37,T,69,6.1NRT,299.23,8.43,D
7.1814,25.13988,319.41,1.06,1.03,2025-12-01,07:37,T,75,6.1NRT,299.93,12.15,D
6.65565,28.76417,320.32,1.8,1.31,2025-12-01,07:37,T,51,6.1NRT,296.41,25.07,D
7.1877,25.1597,316.01,1.06,1.03,2025-12-01,07:37,T,45,6.1NRT,300.03,7.98,D
6.6648,28.78152,320.85,1.8,1.32,2025-12-01,07:37,T,38,6.1NRT,297.73,22.94,D
6.8078,27.81789,323.92,1.51,1.21,2025-12-01,07:37,T,77,6.1NRT,302.92,20.42,D
6.66459,28.77125,328.7,1.8,1.31,2025-12-01,07:37,T,80,6.1NRT,297.21,45.24,D
6.67362,28.78864,318.94,1.8,1.32,2025-12-01,07:37,T,69,6.1NRT,298.09,21.29,D
6.85087,27.64383,334.44,1.47,1.2,2025-12-01,07:37,T,86,6.1NRT,304.41,38.9,D
6.85284,27.63101,339.22,1.46,1.2,2025-12-01,07:37,T,89,6.1NRT,303.44,52.54,D
6.85742,27.67106,329.91,1.47,1.2,2025-12-01,07:37,T,79,6.1NRT,304.69,27.28,D
6.85938,27.65818,351.6,1.47,1.2,2025-12-01,07:37,T,96,6.1NRT,304.46,91.5,D
6.86134,27.64537,349.93,1.47,1.2,2025-12-01,07:37,T,95,6.1NRT,304.06,85.8,D
6.8679,27.67266,328.1,1.47,1.2,2025-12-01,07:37,T,70,6.1NRT,303.61,22.21,D
6.87838,27.6743,324.24,1.47,1.2,2025-12-01,07:37,T,44,6.1NRT,302.67,14.34,D
6.27009,31.79951,309.32,3.21,1.7,2025-12-01,07:37,T,52,6.1NRT,284.53,30.81,D
6.80354,28.31669,311.29,1.65,1.26,2025-12-01,07:37,T,45,6.1NRT,285.61,12.06,D
6.80571,28.30225,314.38,1.65,1.26,2025-12-01,07:37,T,61,6.1NRT,286,17.4,D
6.26985,31.80641,309.83,3.21,1.7,2025-12-01,07:37,T,56,6.1NRT,284.64,31.31,D
6.84566,28.72592,325.15,1.77,1.3,2025-12-01,07:37,T,79,6.1NRT,297.73,33.73,D
6.84373,28.73144,317.66,1.77,1.3,2025-12-01,07:37,T,62,6.1NRT,297.11,15.84,D
6.85514,28.73315,318.23,1.77,1.3,2025-12-01,07:37,T,63,6.1NRT,297.72,16.54,D
7.0116,27.79953,335.01,1.5,1.21,2025-12-01,07:37,T,87,6.1NRT,301.23,49.26,D
7.01362,27.78645,340.9,1.49,1.21,2025-12-01,07:37,T,90,6.1NRT,300.54,65.32,D
22.07398,105.02263,309.39,1.12,1.05,2025-12-01,07:39,A,65,6.1NRT,294.9,8.24,D
22.04397,105.07119,304.25,1.12,1.05,2025-12-01,07:39,A,58,6.1NRT,293.48,4.8,D
21.99784,104.96172,310.5,1.13,1.06,2025-12-01,07:39,A,66,6.1NRT,294.1,9.97,D
21.94544,104.73589,309.06,1.16,1.07,2025-12-01,07:39,A,68,6.1NRT,292.85,10.48,D
21.93044,105.28573,309.88,1.1,1.04,2025-12-01,07:39,A,69,6.1NRT,295.04,8.82,D
21.93207,105.29607,306.76,1.1,1.04,2025-12-01,07:39,A,63,6.1NRT,294.21,6.32,D
21.51293,102.95583,304.05,1.5,1.21,2025-12-01,07:39,A,58,6.1NRT,291.49,9.64,D
21.96078,105.7142,307.21,1.06,1.03,2025-12-01,07:39,A,63,6.1NRT,294.77,5.66,D
21.96232,105.72406,313.8,1.06,1.03,2025-12-01,07:39,A,73,6.1NRT,294.84,10.58,D
22.06204,106.62149,310.34,1.01,1,2025-12-01,07:39,A,68,6.1NRT,294.37,8.03,D
21.49874,103.28317,310.2,1.42,1.18,2025-12-01,07:39,A,70,6.1NRT,293.85,14.09,D
21.82206,105.30119,309.1,1.1,1.04,2025-12-01,07:39,A,67,6.1NRT,291.15,8.59,D
21.88317,105.86541,309.42,1.05,1.02,2025-12-01,07:39,A,67,6.1NRT,294.58,7.68,D
21.89021,106.10062,304.63,1.03,1.02,2025-12-01,07:39,A,52,6.1NRT,293.91,4.12,D
21.86355,105.98599,304.38,1.04,1.02,2025-12-01,07:39,A,40,6.1NRT,294.01,4.07,D
22.21761,108.46467,305.27,1.04,1.02,2025-12-01,07:39,A,58,6.1NRT,293.25,5.02,D
21.72497,105.33546,309.67,1.1,1.04,2025-12-01,07:39,A,68,6.1NRT,295.33,8.21,D
21.60225,104.84702,320.53,1.16,1.07,2025-12-01,07:39,A,80,6.1NRT,293.32,21.19,D
21.59588,105.16331,309.37,1.12,1.05,2025-12-01,07:39,A,67,6.1NRT,292.17,8.79,D
21.56213,105.24029,301.27,1.11,1.05,2025-12-01,07:39,A,26,6.1NRT,287.85,3.09,D
21.6438,106.05732,306.93,1.04,1.02,2025-12-01,07:39,A,62,6.1NRT,294.63,5.86,D
21.55795,106.03862,311.39,1.04,1.02,2025-12-01,07:39,A,69,6.1NRT,295.32,8.09,D
21.319,105.11517,303.25,1.13,1.06,2025-12-01,07:39,A,29,6.1NRT,289.04,4.44,D
21.24104,104.90582,310.54,1.16,1.07,2025-12-01,07:39,A,67,6.1NRT,295.09,9.58,D
21.24278,104.91674,306.71,1.16,1.07,2025-12-01,07:39,A,59,6.1NRT,294.26,6.14,D
21.07248,105.07066,308.27,1.14,1.07,2025-12-01,07:39,A,63,6.1NRT,294.23,8.41,D
21.07416,105.08121,314.78,1.14,1.07,2025-12-01,07:39,A,73,6.1NRT,294.39,14.19,D
20.61562,102.53943,307.05,1.66,1.27,2025-12-01,07:39,A,49,6.1NRT,295.53,10.57,D
26.24062,109.48544,310.81,1.26,1.12,2025-12-01,07:39,A,58,6.1NRT,291.6,12.39,D
26.24219,109.4978,331.6,1.26,1.12,2025-12-01,07:39,A,87,6.1NRT,291.73,41.89,D
26.3521,111.34754,311.66,1.66,1.27,2025-12-01,07:39,A,72,6.1NRT,292.81,19.44,D
25.40595,104.64176,304.38,1.07,1.03,2025-12-01,07:39,A,56,6.1NRT,292.09,6.14,D
24.74391,101.72552,301.68,1.58,1.24,2025-12-01,07:39,A,19,6.1NRT,291.09,8.57,D
24.93635,103.2454,300.48,1.26,1.11,2025-12-01,07:39,A,33,6.1NRT,290.04,4.3,D
24.76873,103.09869,301.39,1.29,1.13,2025-12-01,07:39,A,47,6.1NRT,289.23,5.87,D
24.27392,101.94588,305.01,1.55,1.23,2025-12-01,07:39,A,48,6.1NRT,294.47,9,D
24.78615,105.12176,310.29,1.05,1.02,2025-12-01,07:39,A,70,6.1NRT,289.98,10.83,D
24.01838,101.38271,300.66,1.72,1.29,2025-12-01,07:39,A,40,6.1NRT,287.95,11.34,D
24.63917,105.01265,331.75,1.06,1.03,2025-12-01,07:39,A,88,6.1NRT,290.79,34.91,D
24.64078,105.02287,337.75,1.06,1.03,2025-12-01,07:39,A,91,6.1NRT,289.13,44.32,D
24.41684,103.76254,302.97,1.2,1.09,2025-12-01,07:39,A,44,6.1NRT,292.54,5.98,D
24.51569,104.52184,303.72,1.11,1.05,2025-12-01,07:39,A,57,6.1NRT,286.23,7.18,D
24.60715,105.51454,321.94,1.03,1.01,2025-12-01,07:39,A,81,6.1NRT,289.46,21.82,D
24.19675,103.14328,305.17,1.31,1.14,2025-12-01,07:39,A,21,6.1NRT,294,5.67,D
23.67215,100.46366,303.1,2.04,1.39,2025-12-01,07:39,A,48,6.1NRT,290.47,13.84,D
23.97861,102.12714,302.01,1.53,1.22,2025-12-01,07:39,A,50,6.1NRT,289.99,8.88,D
24.44273,104.88419,304.93,1.07,1.03,2025-12-01,07:39,A,60,6.1NRT,290.06,7.29,D
24.43377,104.88612,303.18,1.07,1.03,2025-12-01,07:39,A,55,6.1NRT,288.68,6.03,D
24.64031,106.22806,305.8,1,1,2025-12-01,07:39,A,62,6.1NRT,291.72,7.06,D
24.84123,108.77718,329.89,1.12,1.06,2025-12-01,07:39,A,86,6.1NRT,294.03,32.81,D
23.30355,100.80676,304.15,1.96,1.37,2025-12-01,07:39,A,58,6.1NRT,289.15,17,D
23.30998,100.81089,306,1.96,1.37,2025-12-01,07:39,A,63,6.1NRT,288.22,20.9,D
23.66642,103.30113,302.88,1.31,1.13,2025-12-01,07:39,A,54,6.1NRT,292.4,5.74,D
23.44998,102.29053,304.89,1.53,1.22,2025-12-01,07:39,A,16,6.1NRT,293.55,8.46,D
22.81719,99.22709,302.09,2.63,1.56,2025-12-01,07:39,A,51,6.1NRT,289.91,18.51,D
23.61038,103.50639,306.93,1.28,1.12,2025-12-01,07:39,A,55,6.1NRT,290.15,10.81,D
23.60719,103.49925,305.51,1.28,1.12,2025-12-01,07:39,A,47,6.1NRT,291.4,8.43,D
23.1122,101.18944,303.71,1.86,1.33,2025-12-01,07:39,A,57,6.1NRT,290.35,14.79,D
23.90011,105.92949,305.57,1.02,1.01,2025-12-01,07:39,A,62,6.1NRT,291.37,6.58,D
23.90157,105.93916,318.37,1.02,1.01,2025-12-01,07:39,A,78,6.1NRT,290.09,16.76,D
23.87288,106.72292,303.77,1,1,2025-12-01,07:39,A,51,6.1NRT,292.39,4.18,D
23.69944,105.63364,309.79,1.03,1.02,2025-12-01,07:39,A,69,6.1NRT,291.37,9.98,D
23.70095,105.64339,307.51,1.03,1.02,2025-12-01,07:39,A,65,6.1NRT,290.42,8.37,D
22.86917,101.07429,300.01,1.91,1.35,2025-12-01,07:39,A,16,6.1NRT,289.06,10.24,D
23.76766,107.08455,305.37,1,1,2025-12-01,07:39,A,61,6.1NRT,295.04,5.27,D
22.24747,99.42161,313.53,2.62,1.55,2025-12-01,07:39,A,74,6.1NRT,293.45,47.9,D
23.28095,106.5927,313.2,1,1,2025-12-01,07:39,A,73,6.1NRT,292.34,11.16,D
23.01155,106.84832,305.51,1,1,2025-12-01,07:39,A,59,6.1NRT,292.63,5.08,D
23.01294,106.85777,302.6,1,1,2025-12-01,07:39,A,48,6.1NRT,292.11,3.41,D
22.49851,104.06256,305.53,1.23,1.1,2025-12-01,07:39,A,62,6.1NRT,293.82,6.5,D
22.49364,104.05855,307.82,1.23,1.1,2025-12-01,07:39,A,66,6.1NRT,293.25,8.74,D
22.58151,104.95493,305.53,1.11,1.05,2025-12-01,07:39,A,62,6.1NRT,295.26,5.37,D
22.49086,104.72868,309.44,1.14,1.06,2025-12-01,07:39,A,69,6.1NRT,293.51,9.87,D
22.49256,104.73925,311.55,1.14,1.06,2025-12-01,07:39,A,71,6.1NRT,294.15,11.65,D
22.45194,104.54726,307.93,1.17,1.07,2025-12-01,07:39,A,66,6.1NRT,293.82,9.08,D
22.53542,105.06624,305.03,1.1,1.05,2025-12-01,07:39,A,60,6.1NRT,294.34,5.83,D
22.42507,104.61832,313.61,1.16,1.07,2025-12-01,07:39,A,74,6.1NRT,294.62,12.44,D
22.42682,104.62898,310.25,1.16,1.07,2025-12-01,07:39,A,70,6.1NRT,294.78,9.29,D
22.41749,104.63065,308.7,1.16,1.07,2025-12-01,07:39,A,32,6.1NRT,295.47,7.4,D
22.40194,104.69576,308.23,1.15,1.07,2025-12-01,07:39,A,67,6.1NRT,295.71,7.42,D
22.44431,104.96091,309.45,1.12,1.05,2025-12-01,07:39,A,69,6.1NRT,294.9,8.2,D
22.45597,105.0344,312.14,1.11,1.05,2025-12-01,07:39,A,72,6.1NRT,294.74,10.99,D
22.45761,105.04473,304.81,1.11,1.05,2025-12-01,07:39,A,60,6.1NRT,294.48,5.49,D
22.40128,104.75109,306.61,1.14,1.06,2025-12-01,07:39,A,64,6.1NRT,295.67,6.05,D
22.403,104.7618,308.14,1.14,1.06,2025-12-01,07:39,A,67,6.1NRT,295.29,7.2,D
22.41104,104.98891,306.08,1.11,1.05,2025-12-01,07:39,A,63,6.1NRT,294.49,5.86,D
22.39509,104.94849,312.06,1.12,1.05,2025-12-01,07:39,A,72,6.1NRT,295.42,10.62,D
22.38449,105.05795,306.89,1.11,1.05,2025-12-01,07:39,A,64,6.1NRT,295.05,6.41,D
22.47199,106.27528,305.73,1.02,1.01,2025-12-01,07:39,A,59,6.1NRT,293.67,5.4,D
22.44871,106.18118,302,1.02,1.01,2025-12-01,07:39,A,36,6.1NRT,291.01,3.75,D
21.62733,101.32688,310.88,1.95,1.36,2025-12-01,07:39,A,71,6.1NRT,295.04,22.55,D
22.27039,105.09206,310.65,1.11,1.05,2025-12-01,07:39,A,70,6.1NRT,294.11,10.02,D
22.26941,105.14493,304.89,1.1,1.05,2025-12-01,07:39,A,60,6.1NRT,294.57,5.11,D
22.20074,104.83471,311.19,1.14,1.06,2025-12-01,07:39,A,71,6.1NRT,295.54,10.58,D
22.08125,104.36893,309.26,1.2,1.09,2025-12-01,07:39,A,68,6.1NRT,292.67,9.89,D
22.13404,104.8747,310,1.13,1.06,2025-12-01,07:39,A,69,6.1NRT,294.78,9.57,D
22.21472,105.55808,306.89,1.07,1.03,2025-12-01,07:39,A,63,6.1NRT,292.85,6.98,D
22.10256,105.03194,309.17,1.12,1.05,2025-12-01,07:39,A,52,6.1NRT,295.47,8.18,D
22.30559,106.3202,303.58,1.02,1.01,2025-12-01,07:39,A,39,6.1NRT,292.16,3.26,D
26.24582,109.50295,306.75,1.26,1.12,2025-12-01,07:39,A,64,6.1NRT,290.38,9.32,D
26.24429,109.4903,316.19,1.26,1.12,2025-12-01,07:39,A,76,6.1NRT,291.2,19.28,D
25.68846,103.41913,302.65,1.2,1.09,2025-12-01,07:39,A,53,6.1NRT,286.92,7.6,D
25.69203,103.38197,300.9,1.21,1.09,2025-12-01,07:39,A,43,6.1NRT,285.72,6.51,D
25.45426,101.66029,300.36,1.54,1.22,2025-12-01,07:39,A,35,6.1NRT,287.68,9.1,D
25.99749,104.57334,303.06,1.07,1.03,2025-12-01,07:39,A,55,6.1NRT,291.36,5.59,D
0.19119,27.33448,302.41,1.78,1.31,2025-12-01,07:39,T,36,6.1NRT,285.29,4.94,D
18.83562,104.98846,308.88,1.24,1.1,2025-12-01,07:39,A,61,6.1NRT,293.52,10.07,D
18.83737,104.99928,310.99,1.23,1.1,2025-12-01,07:39,A,65,6.1NRT,294.52,11.97,D
16.56251,105.68613,332.47,1.21,1.1,2025-12-01,07:39,A,86,6.1NRT,296.99,36.2,D
15.62638,106.13708,314.34,1.18,1.08,2025-12-01,07:39,A,67,6.1NRT,300.33,8.36,D
15.6399,106.22146,321.84,1.17,1.08,2025-12-01,07:39,A,78,6.1NRT,300.9,15.63,D
15.63052,106.22308,316.11,1.17,1.08,2025-12-01,07:39,A,37,6.1NRT,300.07,9.03,D
20.60463,102.5416,310.82,1.66,1.27,2025-12-01,07:39,A,70,6.1NRT,295.73,16.57,D
20.60732,102.55669,306.82,1.66,1.27,2025-12-01,07:39,A,62,6.1NRT,295.98,11.24,D
