latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.48851,-44.93398,310.1,0.38,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.96,1.43,N
-6.0954,-53.41693,304.66,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.34,1.51,N
-6.09595,-53.41377,303.08,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.33,0.87,N
-6.0965,-53.4106,303.69,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.78,0.87,N
-6.10167,-53.41119,303.39,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.41,0.28,N
-6.40309,-51.70771,305.87,0.51,0.49,2026-08-25,04:25,N20,nominal,2.0NRT,291.83,5.88,N
-7.31994,-46.14318,302.74,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.45,0.9,N
-7.32051,-46.13964,306.68,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.39,0.56,N
-6.4069,-51.71279,334.49,0.51,0.49,2026-08-25,04:25,N20,nominal,2.0NRT,292.2,5.88,N
-6.40766,-51.70829,337.15,0.51,0.49,2026-08-25,04:25,N20,nominal,2.0NRT,293.56,5.88,N
-7.38086,-45.99306,302.06,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.61,0.5,N
-7.38475,-45.99008,302.42,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.72,0.8,N
-6.17156,-53.47743,324.27,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.74,1.6,N
-6.16674,-53.50497,310.7,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,290.91,0.92,N
-6.16727,-53.50191,306.66,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.46,0.83,N
-6.17102,-53.4805,305.6,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,289.87,1.04,N
-6.1721,-53.47434,312.86,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.1,1.6,N
-6.17508,-53.4876,314.6,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.01,1.16,N
-6.17562,-53.48452,302.54,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.25,1.3,N
-6.17615,-53.48145,306.41,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.24,1.3,N
-6.17669,-53.47837,316.42,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.98,1.36,N
-6.17723,-53.47528,308.43,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.47,1.36,N
-6.17968,-53.49162,304.8,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.48,1.16,N
-6.18021,-53.48856,314.45,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.62,1.16,N
-6.18075,-53.48549,318.3,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.67,1.3,N
-6.18128,-53.48241,317.17,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.58,1.3,N
-6.18182,-53.47933,314.56,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.97,1.36,N
-6.17781,-53.53276,303.88,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.14,1.04,N
-6.17835,-53.52964,305.34,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.33,1.11,N
-6.18481,-53.49254,314.36,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.82,1.18,N
-6.18534,-53.48949,317.96,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.21,1.18,N
-6.18641,-53.48337,305.04,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.43,1.18,N
-6.18694,-53.4803,302.57,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.38,1,N
-8.0528,-42.04788,312.92,0.47,0.39,2026-08-25,04:25,N20,nominal,2.0NRT,294.24,1.96,N
-6.18297,-53.53368,312.74,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.1,1.04,N
-6.18351,-53.53056,303.82,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.79,1.11,N
-6.18568,-53.51806,306.74,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.48,1.51,N
-6.19048,-53.49041,303.22,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.83,1.18,N
-6.19101,-53.48736,315.19,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.49,1.18,N
-6.19154,-53.48431,306.21,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.92,1.18,N
-6.19082,-53.51901,306.04,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.65,1.68,N
-6.19542,-53.52308,305.3,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,291.82,1.68,N
-6.20023,-53.4953,304.05,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.32,0.62,N
-6.20075,-53.49226,306.6,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.04,0.62,N
-6.16963,-53.70313,308.24,0.35,0.57,2026-08-25,04:25,N20,nominal,2.0NRT,292.59,0.86,N
-6.17017,-53.69998,306.37,0.35,0.57,2026-08-25,04:25,N20,nominal,2.0NRT,292.64,0.86,N
-6.20483,-53.49931,309.98,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.21,2.02,N
-6.20536,-53.49626,309.87,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.49,1.01,N
-6.20589,-53.49321,310.24,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.26,1.01,N
-6.21049,-53.49723,306.49,0.34,0.56,2026-08-25,04:25,N20,nominal,2.0NRT,292.28,1.01,N
-7.4805,-46.09254,304.46,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,290.96,0.37,N
-7.48384,-46.09307,316.55,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.64,1.46,N
-7.3097,-47.33549,308.63,0.42,0.38,2026-08-25,04:25,N20,nominal,2.0NRT,291.19,1,N
-6.41582,-52.72638,302.1,0.6,0.53,2026-08-25,04:25,N20,nominal,2.0NRT,291.45,2.22,N
-6.4306,-52.75688,303.35,0.6,0.53,2026-08-25,04:25,N20,nominal,2.0NRT,291.7,2.54,N
-6.74574,-50.96167,306.39,0.45,0.47,2026-08-25,04:25,N20,nominal,2.0NRT,292.94,1.29,N
-7.96974,-43.91886,327.55,0.4,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,295.78,2.98,N
-6.60033,-52.45521,306.4,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.67,2.74,N
-6.60512,-52.45585,310.76,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,291.42,2.74,N
-6.08052,-55.54895,303.29,0.47,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,291.61,1.76,N
-7.69966,-46.1461,304.47,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,290.47,1.13,N
-7.7052,-46.15419,309.01,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.28,0.99,N
-5.76933,-57.55803,308.38,0.65,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.01,2.47,N
-5.77604,-57.55918,306.35,0.65,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,291.96,2.47,N
-5.77711,-57.55331,310.3,0.65,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.46,3.93,N
-5.78274,-57.56033,302.6,0.65,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.13,2.68,N
-7.74248,-46.15648,323.44,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.37,1.8,N
-6.16974,-55.44686,304.36,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,293.56,1.53,N
-7.74305,-46.15294,305.7,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.4,1.8,N
-6.17631,-55.44383,326.98,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,294,4.68,N
-6.17705,-55.43968,341.33,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,295.04,4.32,N
-5.78636,-57.6166,316.92,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.36,4.08,N
-5.78745,-57.6106,317.74,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,293.28,4.08,N
-6.17778,-55.43556,309.01,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,293.11,4.32,N
-7.74638,-46.15348,305.61,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.29,1.49,N
-6.18212,-55.4451,319.95,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,291.65,4.68,N
-6.18289,-55.44073,315.65,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.62,4.32,N
-7.75752,-46.14806,304.68,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.15,1.59,N
-7.75808,-46.14455,315.22,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.2,1.85,N
-7.76085,-46.14859,320.78,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.38,1.7,N
-7.76029,-46.15209,319.97,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.54,1.7,N
-6.32709,-54.75422,320.35,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.23,2.08,N
-6.32579,-54.76166,306.89,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.23,1.11,N
-6.32644,-54.75795,314.48,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.92,2.08,N
-6.32774,-54.7505,318.57,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.23,1.9,N
-6.32839,-54.74677,315.49,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.67,1.9,N
-7.76363,-46.15263,319,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.28,1.7,N
-6.33073,-54.76636,305.9,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.61,1.63,N
-6.33136,-54.7627,311.53,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.82,1.63,N
-6.33201,-54.75897,307.04,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.93,1.44,N
-6.33266,-54.75526,303.86,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.78,1.44,N
-6.3333,-54.75154,304.43,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.75,1.11,N
-6.33395,-54.74782,302.66,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.59,1.11,N
-6.34017,-54.74513,321.32,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.98,2.65,N
-6.33503,-54.77468,310.5,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.94,1.11,N
-6.33566,-54.77106,306.62,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.94,1.11,N
-6.33952,-54.74884,308.56,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.81,1.11,N
-7.66269,-46.91187,302.56,0.41,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,290.8,0.52,N
-7.6632,-46.91151,303.32,0.41,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,290.44,0.56,N
-5.78321,-57.61041,310.07,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.53,3.5,N
-5.78997,-57.61138,321.82,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.96,3.5,N
-5.78885,-57.61733,305.42,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.14,4.31,N
-6.32489,-54.75676,306.49,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.14,1.48,N
-6.32556,-54.75304,317.79,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.13,1.48,N
-6.32624,-54.74932,314.54,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.69,1.62,N
-6.32692,-54.74559,311.21,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.43,1.62,N
-6.32911,-54.76518,303.65,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.21,1.43,N
-6.32978,-54.76152,315.46,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.04,1.43,N
-6.33045,-54.75779,313.23,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.88,1.48,N
-6.33113,-54.75407,308.84,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.65,1.48,N
-6.3318,-54.75037,308.86,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.69,1.62,N
-6.33872,-54.74396,321.8,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.11,2.98,N
-6.33336,-54.77349,304.63,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.65,1.53,N
-6.33536,-54.76248,303.86,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.24,1.47,N
-6.33805,-54.74767,308.13,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.94,1.3,N
-6.61774,-53.1912,310.34,0.32,0.55,2026-08-25,04:25,N20,nominal,2.0NRT,291.52,1.17,N
-7.6577,-47.11607,301.63,0.41,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,290.28,0.5,N
-6.3383,-54.77806,308.34,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.38,2.4,N
-6.33895,-54.77446,316.73,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.2,1.53,N
-6.3396,-54.77085,309.61,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.15,1.53,N
-6.34027,-54.76716,307.64,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.92,1.47,N
-6.34295,-54.75237,304.87,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.92,1.3,N
-6.34362,-54.74866,307.12,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.38,1.3,N
-6.62273,-53.19211,314.28,0.32,0.55,2026-08-25,04:25,N20,nominal,2.0NRT,291.24,1.17,N
-6.2169,-55.47958,303.27,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.39,0.99,N
-6.34385,-54.7792,310.48,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.72,1.45,N
-6.34451,-54.77556,310.46,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.68,1.27,N
-6.34518,-54.77188,306.89,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.22,1.27,N
-6.34786,-54.75704,307.04,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.57,1.19,N
-6.22279,-55.48039,305.55,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.89,0.99,N
-6.34877,-54.78389,310.44,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.46,1.45,N
-6.34942,-54.7803,312.27,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.43,1.45,N
-6.35008,-54.77663,310.22,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.91,1.27,N
-6.35074,-54.77295,308.04,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.48,1.27,N
-6.35141,-54.76924,304.06,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293,2.81,N
-6.35277,-54.76173,305.7,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.91,1.19,N
-6.35343,-54.75802,311.28,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.52,1.19,N
-6.22711,-55.48991,315.44,0.47,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,294.11,1.7,N
-6.2279,-55.48554,305.74,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,293.31,1.7,N
-6.22866,-55.48132,305.99,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.15,0.49,N
-6.35362,-54.78898,308.11,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.45,1.48,N
-6.3543,-54.78522,311.37,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.2,1.76,N
-6.35498,-54.78143,311.09,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.81,1.76,N
-6.35565,-54.7777,310.1,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.01,1.59,N
-6.3563,-54.77405,308.59,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.94,1.59,N
-6.35697,-54.77037,303.92,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.72,1.53,N
-6.35764,-54.76661,304.05,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.6,1.53,N
-6.35832,-54.76285,310.96,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,292.76,1.69,N
-6.35899,-54.75909,312.31,0.41,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.48,1.69,N
-8.06886,-44.65519,320.1,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.17,2.64,N
-8.06941,-44.65169,349.97,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,298.76,7.88,N
-8.06996,-44.64819,350.88,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,297.93,7.88,N
-7.97471,-45.25298,304.67,0.38,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.48,1.72,N
-8.07051,-44.64469,302.66,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,292.14,0.83,N
-8.07273,-44.65222,325.12,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.35,3.84,N
-8.07328,-44.64872,350.34,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.3,3.84,N
-8.07382,-44.64522,339.55,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.17,4.08,N
-6.25088,-55.4251,304.31,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.95,1.62,N
-7.97802,-45.2535,308.83,0.38,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.29,0.82,N
-8.07714,-44.64575,333.44,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.08,4.08,N
-8.07769,-44.64225,324.54,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.8,4.08,N
-6.22206,-55.61865,306.69,0.47,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.13,0.9,N
-6.25748,-55.42184,311.75,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,294.31,1.62,N
-6.25821,-55.4178,312.01,0.46,0.63,2026-08-25,04:25,N20,nominal,2.0NRT,294.77,1.98,N
-6.25893,-55.41379,312.44,0.46,0.63,2026-08-25,04:25,N20,nominal,2.0NRT,294.12,1.98,N
-7.98133,-45.25403,310.76,0.38,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,292.62,0.82,N
-8.07659,-44.64925,303.15,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,290.39,3.84,N
-6.22795,-55.61981,331.26,0.47,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,292.91,5.07,N
-6.26336,-55.42259,312.96,0.46,0.64,2026-08-25,04:25,N20,nominal,2.0NRT,294.94,3.9,N
-6.26549,-55.41075,302.35,0.46,0.63,2026-08-25,04:25,N20,nominal,2.0NRT,292.25,1.11,N
-8.08101,-44.64278,315.57,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,292.23,1.45,N
-8.08156,-44.63928,308.26,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,292.04,0.79,N
-8.08488,-44.6398,305.7,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,289.98,0.79,N
-8.08543,-44.6363,305.4,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.14,0.79,N
-7.25175,-49.85979,309.52,0.57,0.43,2026-08-25,04:25,N20,nominal,2.0NRT,296.64,2.81,N
-7.25257,-49.8549,313.2,0.57,0.43,2026-08-25,04:25,N20,nominal,2.0NRT,296.34,2.56,N
-7.86744,-46.11869,325.62,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.66,2.43,N
-7.86801,-46.11513,324.67,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.48,2.43,N
-7.86857,-46.11157,309.84,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.83,2.08,N
-6.22204,-55.9288,305.07,0.5,0.66,2026-08-25,04:25,N20,nominal,2.0NRT,292.23,1.17,N
-6.22283,-55.92433,303.37,0.5,0.66,2026-08-25,04:25,N20,nominal,2.0NRT,292.14,0.91,N
-6.83327,-52.50099,324.23,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,293.72,4.07,N
-6.83153,-52.51124,308.95,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.33,3.2,N
-6.83239,-52.50614,311.89,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.03,4.07,N
-6.83798,-52.50207,321.74,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,291.31,2.96,N
-6.83712,-52.50714,309.67,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,288.9,2.96,N
-6.83887,-52.49685,312.15,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,293.49,5.13,N
-6.84186,-52.50806,314.79,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,291.83,2.96,N
-6.84272,-52.50298,314.4,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.96,2.96,N
-7.26916,-49.91724,306.89,0.57,0.43,2026-08-25,04:25,N20,nominal,2.0NRT,296.01,3.33,N
-7.27222,-49.92318,309.1,0.57,0.43,2026-08-25,04:25,N20,nominal,2.0NRT,296.24,2.99,N
-6.82891,-52.5011,304.54,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.17,2.97,N
-6.83362,-52.50216,328.93,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,293.81,2.97,N
-6.83271,-52.50726,316.39,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.2,5.73,N
-6.83453,-52.49702,303.92,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.25,2.97,N
-7.88385,-46.33133,312.69,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.98,2.95,N
-6.21754,-55.9293,303.09,0.5,0.66,2026-08-25,04:25,N20,nominal,2.0NRT,292.02,1.16,N
-6.21838,-55.92478,312.38,0.5,0.66,2026-08-25,04:25,N20,nominal,2.0NRT,292.53,1.16,N
-6.83744,-52.50823,304.11,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,287.53,1.17,N
-6.83833,-52.5032,317.92,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,290.89,2.95,N
-6.83925,-52.498,312.2,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,293.01,2.95,N
-7.88663,-46.33538,319.77,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.43,1.78,N
-7.88998,-46.33592,323.33,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.49,1.78,N
-6.84218,-52.50912,306.25,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,291.3,1.17,N
-6.84307,-52.50412,316.47,0.57,0.52,2026-08-25,04:25,N20,nominal,2.0NRT,292.76,2.95,N
-7.89054,-46.33241,307.98,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.9,4.04,N
-7.89608,-46.34063,310.03,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,295.47,2.52,N
-7.89656,-46.35889,332.12,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,297.37,6.25,N
-7.89713,-46.35537,313.8,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,296.54,3.96,N
-7.8999,-46.35951,347.06,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,300.92,6.25,N
-7.8953,-46.388,310.23,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,294.55,2.1,N
-7.89588,-46.38441,312.92,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,296.82,2.02,N
-7.89922,-46.38501,327.03,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,294.4,1.94,N
-7.90037,-46.37787,325.56,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,295.2,1.57,N
-7.90323,-46.36013,325.33,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,293.72,1.98,N
-7.90095,-46.37431,312.54,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.81,1.57,N
-7.90266,-46.36367,317.64,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,294.78,1.98,N
-6.43382,-54.97469,308.33,0.43,0.62,2026-08-25,04:25,N20,nominal,2.0NRT,293.21,2.05,N
-6.4345,-54.97086,315.57,0.43,0.62,2026-08-25,04:25,N20,nominal,2.0NRT,293.92,2.45,N
-6.43519,-54.96707,318.86,0.42,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,294.55,2.45,N
-6.43587,-54.96328,311.31,0.42,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.59,2.57,N
-7.90256,-46.38561,303,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,291.74,1.94,N
-7.90371,-46.37849,312.14,0.39,0.37,2026-08-25,04:25,N20,nominal,2.0NRT,290.27,1.57,N
-7.90485,-46.37137,301.54,0.39,0.36,2026-08-25,04:25,N20,nominal,2.0NRT,291.19,1.64,N
-5.9361,-57.73693,307.39,0.67,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.86,2.37,N
-5.93716,-57.7312,302.86,0.67,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.11,1.53,N
-6.43945,-54.97578,308.8,0.43,0.62,2026-08-25,04:25,N20,nominal,2.0NRT,293.05,1.84,N
-6.44013,-54.97198,311.73,0.43,0.62,2026-08-25,04:25,N20,nominal,2.0NRT,293.56,2.1,N
-6.44081,-54.96816,318.6,0.42,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,294.19,2.1,N
-6.4415,-54.96434,309.19,0.42,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.94,1.27,N
-6.44218,-54.96054,304.95,0.42,0.61,2026-08-25,04:25,N20,nominal,2.0NRT,293.34,1.27,N
-5.94285,-57.73809,313.96,0.67,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,292.59,2.37,N
-5.94391,-57.73232,302.46,0.67,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,291.88,1.53,N
-6.01063,-57.67149,302.94,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,291.24,1.61,N
-6.0117,-57.66559,305.67,0.66,0.73,2026-08-25,04:25,N20,nominal,2.0NRT,291.99,1.61,N
-6.93696,-52.78119,308.34,0.59,0.53,2026-08-25,04:25,N20,nominal,2.0NRT,291.24,2.04,N
