latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.87226,132.72896,358.25,1.07,1.03,2025-10-04,06:16,A,99,6.1NRT,309.93,76.54,D
-11.86366,132.73163,331,1.07,1.03,2025-10-04,06:16,A,79,6.1NRT,308.01,19.56,D
-11.86509,132.72208,323.87,1.07,1.03,2025-10-04,06:16,A,67,6.1NRT,307.83,10.25,D
-11.42799,132.55298,327.31,1.06,1.03,2025-10-04,06:16,A,26,6.1NRT,307.48,14.24,D
-11.4294,132.54356,347.15,1.06,1.03,2025-10-04,06:16,A,81,6.1NRT,308.8,47.98,D
-11.43081,132.53413,351.92,1.06,1.03,2025-10-04,06:16,A,81,6.1NRT,308.54,56.44,D
-11.41894,132.55156,322.99,1.06,1.03,2025-10-04,06:16,A,43,6.1NRT,307.69,10.38,D
-11.42036,132.54211,326.71,1.06,1.03,2025-10-04,06:16,A,51,6.1NRT,307.63,14.59,D
-11.42178,132.5327,334.98,1.06,1.03,2025-10-04,06:16,A,83,6.1NRT,307.08,25.61,D
-11.76001,130.23346,317.64,1.02,1.01,2025-10-04,06:16,A,42,6.1NRT,304.72,5.45,D
-11.41275,132.53123,331,1.06,1.03,2025-10-04,06:16,A,46,6.1NRT,307.33,18.05,D
-11.41417,132.52179,335.29,1.06,1.03,2025-10-04,06:16,A,84,6.1NRT,308.79,25.81,D
-11.41559,132.51234,327.81,1.06,1.03,2025-10-04,06:16,A,76,6.1NRT,306.96,15.26,D
-11.76194,130.09358,323.63,1.03,1.01,2025-10-04,06:16,A,69,6.1NRT,305.23,12.08,D
-11.40182,132.48116,343.17,1.06,1.03,2025-10-04,06:16,A,90,6.1NRT,310.53,39.31,D
-11.40325,132.47171,363.79,1.06,1.03,2025-10-04,06:16,A,100,6.1NRT,312.32,90.68,D
-11.40468,132.46225,421.39,1.06,1.03,2025-10-04,06:16,A,100,6.1NRT,323.5,428.06,D
-11.4061,132.45284,369.54,1.06,1.03,2025-10-04,06:16,A,100,6.1NRT,310.08,111.39,D
-11.38994,132.49861,328.87,1.06,1.03,2025-10-04,06:16,A,78,6.1NRT,308.29,16.98,D
-11.39137,132.48917,355.42,1.06,1.03,2025-10-04,06:16,A,97,6.1NRT,310.67,67.96,D
-11.3928,132.47974,348.42,1.06,1.03,2025-10-04,06:16,A,94,6.1NRT,309.37,50.69,D
-11.39423,132.47029,340.92,1.06,1.03,2025-10-04,06:16,A,89,6.1NRT,308.3,35.14,D
-9.52091,124.41974,317.98,2.16,1.43,2025-10-04,06:18,A,62,6.1NRT,299.98,25.01,D
-8.64941,126.08288,320.17,1.55,1.23,2025-10-04,06:18,A,70,6.1NRT,303.1,15.68,D
-8.15218,127.82889,321.85,1.18,1.08,2025-10-04,06:18,A,74,6.1NRT,302.1,13.96,D
-7.87814,129.63182,314.32,1.01,1.01,2025-10-04,06:18,A,29,6.1NRT,300.4,5.02,D
-7.87944,129.62291,332.86,1.01,1.01,2025-10-04,06:18,A,85,6.1NRT,301.84,25.05,D
-8.24584,124.92548,314.48,1.88,1.34,2025-10-04,06:18,A,62,6.1NRT,300.75,13.44,D
-9.81157,123.98202,314.56,2.37,1.49,2025-10-04,06:18,A,58,6.1NRT,300.5,17.22,D
-9.51973,124.41517,314.3,2.16,1.43,2025-10-04,06:18,A,50,6.1NRT,299.75,16.4,D
-9.45603,124.21264,314.79,2.24,1.45,2025-10-04,06:18,A,35,6.1NRT,298.71,17.1,D
-9.46796,124.20947,313.97,2.24,1.45,2025-10-04,06:18,A,35,6.1NRT,298.25,16.16,D
-9.45549,124.20592,314.62,2.24,1.45,2025-10-04,06:18,A,39,6.1NRT,298.22,16.34,D
-9.16009,125.10036,313.98,1.89,1.34,2025-10-04,06:18,A,30,6.1NRT,298.61,14.13,D
-7.53252,127.47711,310.25,1.21,1.09,2025-10-04,06:18,A,0,6.1NRT,299.32,6.69,D
-8.21537,130.92993,314.85,1.01,1,2025-10-04,06:18,A,0,6.1NRT,297.78,6.19,D
-8.1118,131.06274,312.72,1.02,1.01,2025-10-04,06:18,A,48,6.1NRT,296.91,5.9,D
-7.98435,131.12025,317.19,1.02,1.01,2025-10-04,06:18,A,47,6.1NRT,299.01,7.22,D
-1.98991,121.07375,312.66,3.03,1.66,2025-10-04,06:20,A,55,6.1NRT,290.83,34.83,D
-4.39612,122.3321,315.01,2.63,1.56,2025-10-04,06:20,A,63,6.1NRT,295.43,26.53,D
-2.01768,121.41745,313.66,2.84,1.61,2025-10-04,06:20,A,54,6.1NRT,293.12,31.97,D
-4.78069,121.70075,314.16,3,1.65,2025-10-04,06:20,A,57,6.1NRT,294.64,27.49,D
-4.6906,121.71478,331.7,2.99,1.64,2025-10-04,06:20,A,84,6.1NRT,296.92,118.35,D
-4.69402,121.68946,320.35,3,1.65,2025-10-04,06:20,A,72,6.1NRT,296.15,57.22,D
-4.6794,121.68887,316.44,3,1.65,2025-10-04,06:20,A,53,6.1NRT,295.13,40.05,D
-2.29416,121.59896,310.63,2.78,1.59,2025-10-04,06:20,A,27,6.1NRT,291.88,20.45,D
-4.68766,121.70786,337.21,2.99,1.64,2025-10-04,06:20,A,88,6.1NRT,296.69,158.2,D
-3.27042,122.16441,326.43,2.6,1.55,2025-10-04,06:20,A,80,6.1NRT,293.18,76.51,D
-4.6766,121.68221,313.68,3,1.65,2025-10-04,06:20,A,51,6.1NRT,294.94,32.49,D
-3.2673,122.18663,320.91,2.58,1.54,2025-10-04,06:20,A,73,6.1NRT,293.47,52.56,D
-1.40176,121.7787,329.63,2.6,1.55,2025-10-04,06:22,A,82,6.1NRT,290.5,104.03,D
-1.5527,121.8119,311.96,2.6,1.55,2025-10-04,06:22,A,52,6.1NRT,291.06,30.72,D
-1.54446,121.80399,312.27,2.6,1.55,2025-10-04,06:22,A,53,6.1NRT,290.56,32.77,D
0.48304,128.00346,313.93,1.01,1,2025-10-04,06:22,A,0,6.1NRT,297.7,8.87,D
7.26787,124.66959,308.72,1.16,1.07,2025-10-04,06:25,A,32,6.1NRT,291.22,6.07,D
7.33504,124.31402,322.54,1.21,1.09,2025-10-04,06:25,A,79,6.1NRT,289.91,19.48,D
7.33667,124.32462,316.44,1.2,1.09,2025-10-04,06:25,A,72,6.1NRT,289.91,11.7,D
23.36683,120.1986,318.69,1.24,1.11,2025-10-04,06:27,A,42,6.1NRT,296.52,7.76,D
30.22614,116.32083,310.8,1.61,1.25,2025-10-04,06:29,A,55,6.1NRT,297.36,9.39,D
28.80984,116.96678,316.82,1.57,1.23,2025-10-04,06:29,A,66,6.1NRT,299.46,12.2,D
28.19275,117.24303,317.81,1.55,1.23,2025-10-04,06:29,A,35,6.1NRT,298.08,14.37,D
28.18607,117.238,318.9,1.55,1.23,2025-10-04,06:29,A,41,6.1NRT,298.82,15.85,D
28.18217,117.2456,323.5,1.55,1.23,2025-10-04,06:29,A,77,6.1NRT,298.19,25.72,D
29.3761,116.82373,315.62,1.56,1.23,2025-10-04,06:29,A,62,6.1NRT,301.61,10.54,D
29.63371,116.26962,312.43,1.67,1.27,2025-10-04,06:29,A,62,6.1NRT,298.41,11.22,D
30.84189,117.76991,311.58,1.29,1.13,2025-10-04,06:29,A,54,6.1NRT,297.86,7.55,D
28.18493,117.26081,315.63,1.54,1.22,2025-10-04,06:29,A,40,6.1NRT,297.31,11.22,D
26.15662,118.24484,314.17,1.46,1.19,2025-10-04,06:29,A,66,6.1NRT,301.16,11.94,D
41.64684,124.74693,308.47,1.73,1.29,2025-10-04,06:31,A,62,6.1NRT,294.53,13.6,D
41.32397,124.70065,306.94,1.7,1.28,2025-10-04,06:31,A,60,6.1NRT,294.71,10.85,D
58.70972,102.3035,328.01,1.49,1.2,2025-10-04,06:37,A,62,6.1NRT,274.68,51.08,D
58.73957,102.33376,319.61,1.48,1.2,2025-10-04,06:37,A,55,6.1NRT,273.16,34.92,D
58.02803,104.46531,316.19,1.32,1.14,2025-10-04,06:37,A,37,6.1NRT,273.36,24.9,D
58.02741,104.45891,324.51,1.32,1.14,2025-10-04,06:37,A,74,6.1NRT,273.35,37.67,D
54.16196,37.72657,303.81,1.29,1.13,2025-10-04,07:05,T,50,6.1NRT,283.95,10.92,D
54.16387,37.70718,305.53,1.29,1.13,2025-10-04,07:05,T,58,6.1NRT,283.42,12.49,D
50.66158,40.63419,301.19,1.01,1,2025-10-04,07:05,T,20,6.1NRT,288.74,3.88,D
50.67034,40.63709,300.45,1.01,1,2025-10-04,07:05,T,28,6.1NRT,288.23,3.76,D
50.67222,40.62324,303.13,1.01,1,2025-10-04,07:05,T,52,6.1NRT,288.23,5.26,D
50.6885,40.57059,300.73,1.01,1.01,2025-10-04,07:05,T,41,6.1NRT,289.36,3.47,D
51.13815,37.93377,301.67,1.17,1.07,2025-10-04,07:05,T,48,6.1NRT,287.7,6.41,D
50.45252,43.30861,305.27,1.04,1.02,2025-10-04,07:05,T,61,6.1NRT,288.54,6.88,D
50.45477,43.29457,321.39,1.04,1.02,2025-10-04,07:05,T,81,6.1NRT,288.79,20.25,D
51.6069,38.84294,301.6,1.11,1.05,2025-10-04,07:05,T,48,6.1NRT,288.98,5.02,D
51.6087,38.82739,334.72,1.11,1.05,2025-10-04,07:05,T,89,6.1NRT,290.38,40.83,D
51.49478,42.17117,314.59,1,1,2025-10-04,07:05,T,71,6.1NRT,279.26,14.66,D
52.53722,39.63018,321.1,1.08,1.04,2025-10-04,07:05,T,81,6.1NRT,278.12,23.91,D
51.59914,52.94614,303.32,2.32,1.47,2025-10-04,07:05,T,34,6.1NRT,288.19,16.88,D
51.58691,52.93858,301.88,2.32,1.47,2025-10-04,07:05,T,32,6.1NRT,287.41,15.36,D
51.59445,52.90769,310.28,2.31,1.47,2025-10-04,07:05,T,70,6.1NRT,289.01,32.19,D
53.01199,45.44888,306.04,1.08,1.04,2025-10-04,07:05,T,63,6.1NRT,279.56,10.21,D
53.05938,39.43363,302.09,1.1,1.05,2025-10-04,07:05,T,51,6.1NRT,284.56,7.08,D
52.55371,39.57095,313.81,1.08,1.04,2025-10-04,07:05,T,70,6.1NRT,282.46,16.38,D
51.60663,52.91538,303.07,2.31,1.47,2025-10-04,07:05,T,33,6.1NRT,288.45,15.14,D
53.0575,39.4497,308.87,1.1,1.05,2025-10-04,07:05,T,68,6.1NRT,285.2,11.96,D
50.34675,37.61652,309.67,1.17,1.08,2025-10-04,07:07,T,69,6.1NRT,287.67,12.52,D
9.65256,-63.63313,321.59,1.11,1.05,2025-10-04,07:07,A,100,6.1NRT,288.02,21.91,N
9.65114,-63.62331,349.34,1.11,1.05,2025-10-04,07:07,A,100,6.1NRT,291.29,70.6,N
9.64972,-63.61352,304.05,1.11,1.05,2025-10-04,07:07,A,56,6.1NRT,290.48,5.86,N
9.64267,-63.56479,315.5,1.1,1.05,2025-10-04,07:07,A,91,6.1NRT,288.55,14.92,N
9.64127,-63.55507,309.5,1.1,1.05,2025-10-04,07:07,A,47,6.1NRT,288.29,9.14,N
9.62129,-63.72449,340.65,1.12,1.06,2025-10-04,07:07,A,100,6.1NRT,289.34,52.72,N
9.61984,-63.71462,316.17,1.12,1.05,2025-10-04,07:07,A,93,6.1NRT,290.36,16.57,N
9.61928,-63.77529,310.53,1.13,1.06,2025-10-04,07:07,A,80,6.1NRT,288.29,12.33,N
9.61784,-63.76539,305.04,1.13,1.06,2025-10-04,07:07,A,63,6.1NRT,286.09,7.98,N
9.38482,-64.54694,301.88,1.23,1.1,2025-10-04,07:07,A,45,6.1NRT,289.07,5.41,N
9.36869,-64.5229,301.75,1.23,1.1,2025-10-04,07:07,A,14,6.1NRT,289.8,5.46,N
8.72429,-62.9034,301.63,1.03,1.01,2025-10-04,07:07,A,43,6.1NRT,288.45,3.82,N
8.68703,-63.15752,307.1,1.05,1.02,2025-10-04,07:07,A,70,6.1NRT,289.99,6.91,N
8.68567,-63.14831,307.57,1.05,1.02,2025-10-04,07:07,A,72,6.1NRT,290.12,7.24,N
47.6352,40.44728,305.76,1,1,2025-10-04,07:07,T,59,6.1NRT,293.01,4.68,D
49.9111,39.73252,305.65,1.03,1.01,2025-10-04,07:07,T,62,6.1NRT,289.55,5.65,D
46.4117,49.66752,398.63,2.32,1.47,2025-10-04,07:07,T,100,6.1NRT,306.65,820.97,D
50.14707,37.76403,304.22,1.15,1.07,2025-10-04,07:07,T,39,6.1NRT,289.3,6.77,D
49.91816,39.74906,302.69,1.03,1.01,2025-10-04,07:07,T,40,6.1NRT,290.89,4.26,D
47.08012,42.24475,307.24,1.06,1.03,2025-10-04,07:07,T,60,6.1NRT,293.72,5.89,D
49.91996,39.7352,304.49,1.03,1.01,2025-10-04,07:07,T,57,6.1NRT,291.15,5.16,D
48.20545,39.26872,317.53,1.02,1.01,2025-10-04,07:07,T,77,6.1NRT,292.39,14.72,D
50.15644,37.76669,316.91,1.15,1.07,2025-10-04,07:07,T,77,6.1NRT,288.54,18.53,D
50.86928,30.01913,300.78,2.69,1.57,2025-10-04,07:07,T,41,6.1NRT,281.47,26.62,D
50.39026,37.3939,303.32,1.19,1.09,2025-10-04,07:07,T,52,6.1NRT,287.9,6.63,D
46.96281,40.47599,302.36,1,1,2025-10-04,07:07,T,42,6.1NRT,291.82,2.59,D
50.39201,37.37751,310.99,1.19,1.09,2025-10-04,07:07,T,71,6.1NRT,288.64,13.13,D
50.40155,37.38017,308.2,1.19,1.09,2025-10-04,07:07,T,62,6.1NRT,288.7,10.32,D
46.41597,49.6452,314.93,2.31,1.47,2025-10-04,07:07,T,65,6.1NRT,298.61,33.16,D
45.69341,47.25888,310.42,1.81,1.32,2025-10-04,07:07,T,67,6.1NRT,295.19,16.3,D
46.41758,49.70189,310.95,2.33,1.48,2025-10-04,07:07,T,38,6.1NRT,298.28,17.48,D
47.04097,36.68426,303.08,1.16,1.07,2025-10-04,07:07,T,43,6.1NRT,291.71,4.06,D
46.40263,49.70141,327.6,2.33,1.48,2025-10-04,07:07,T,63,6.1NRT,299.63,69.67,D
46.07907,41.4474,302.28,1.04,1.02,2025-10-04,07:07,T,48,6.1NRT,290.39,3.59,D
48.31457,37.25624,300.35,1.14,1.07,2025-10-04,07:07,T,35,6.1NRT,289.4,3.95,D
48.17353,40.44987,323.15,1,1,2025-10-04,07:07,T,69,6.1NRT,293.6,17.38,D
45.8184,40.04924,308.03,1,1,2025-10-04,07:07,T,63,6.1NRT,292.36,6.18,D
48.17539,40.43685,324.96,1,1,2025-10-04,07:07,T,83,6.1NRT,293.48,20.17,D
48.3162,37.06961,302.19,1.16,1.07,2025-10-04,07:07,T,51,6.1NRT,290.44,4.83,D
45.80967,40.04666,304.67,1,1,2025-10-04,07:07,T,43,6.1NRT,293.29,3.89,D
48.54521,37.56458,319.11,1.12,1.06,2025-10-04,07:07,T,79,6.1NRT,291.96,18.05,D
46.42172,49.67936,325.01,2.32,1.47,2025-10-04,07:07,T,71,6.1NRT,297.65,62.77,D
48.54692,37.54967,303.6,1.12,1.06,2025-10-04,07:07,T,56,6.1NRT,292.4,4.31,D
48.59923,37.59326,322.09,1.12,1.06,2025-10-04,07:07,T,81,6.1NRT,292.63,21.92,D
45.64207,38.39109,307.25,1.02,1.01,2025-10-04,07:07,T,57,6.1NRT,291.5,6.95,D
48.60098,37.5783,309.04,1.12,1.06,2025-10-04,07:07,T,68,6.1NRT,291.22,8.82,D
46.40516,49.69575,348.79,2.33,1.48,2025-10-04,07:07,T,83,6.1NRT,300.51,185.09,D
48.46571,38.75739,303.99,1.05,1.02,2025-10-04,07:07,T,49,6.1NRT,290.39,5.28,D
48.64212,37.68689,307.91,1.12,1.05,2025-10-04,07:07,T,58,6.1NRT,291.34,7.82,D
45.57737,37.97007,313.72,1.04,1.02,2025-10-04,07:07,T,72,6.1NRT,291.67,11.14,D
48.48239,39.34662,304.15,1.02,1.01,2025-10-04,07:07,T,57,6.1NRT,289.24,5.26,D
48.54481,37.18579,310.54,1.16,1.07,2025-10-04,07:07,T,70,6.1NRT,291.17,10.87,D
48.48416,39.33313,309.18,1.02,1.01,2025-10-04,07:07,T,68,6.1NRT,290.56,8.56,D
45.5757,37.98301,307.28,1.04,1.02,2025-10-04,07:07,T,61,6.1NRT,291.36,6.13,D
48.70859,37.74144,303.38,1.11,1.05,2025-10-04,07:07,T,56,6.1NRT,291.48,4.24,D
48.27612,37.20978,301.85,1.15,1.07,2025-10-04,07:07,T,47,6.1NRT,288.8,5.4,D
49.01861,35.28179,308.03,1.39,1.17,2025-10-04,07:07,T,66,6.1NRT,289.85,11.36,D
48.66963,38.53291,305.57,1.06,1.03,2025-10-04,07:07,T,62,6.1NRT,290.32,6.86,D
45.545,37.93508,309.84,1.04,1.02,2025-10-04,07:07,T,66,6.1NRT,292.23,8.19,D
48.67138,38.51887,308.46,1.06,1.03,2025-10-04,07:07,T,67,6.1NRT,290.53,8.89,D
48.2863,38.64616,314.06,1.05,1.02,2025-10-04,07:07,T,74,6.1NRT,291.15,12.34,D
48.44658,40.29425,305.7,1,1,2025-10-04,07:07,T,61,6.1NRT,291.7,5.12,D
45.54334,37.94803,328.24,1.04,1.02,2025-10-04,07:07,T,85,6.1NRT,292.62,26.56,D
48.79438,37.87624,305.22,1.11,1.05,2025-10-04,07:07,T,61,6.1NRT,290.72,6.52,D
47.67104,43.57288,307.51,1.13,1.06,2025-10-04,07:07,T,59,6.1NRT,293.18,6.84,D
48.81051,37.81974,305.73,1.11,1.05,2025-10-04,07:07,T,62,6.1NRT,290.38,7.1,D
45.10224,40.17699,319.41,1.01,1,2025-10-04,07:07,T,78,6.1NRT,294.55,15.38,D
48.7942,38.11645,301.52,1.09,1.04,2025-10-04,07:07,T,47,6.1NRT,291.36,3.33,D
48.62137,39.76196,309.88,1.01,1.01,2025-10-04,07:07,T,69,6.1NRT,291.64,8.62,D
48.90649,37.44963,307.22,1.14,1.07,2025-10-04,07:07,T,61,6.1NRT,290.35,8.13,D
48.88674,37.70799,309.28,1.12,1.06,2025-10-04,07:07,T,0,6.1NRT,290.35,10.05,D
48.88845,37.69309,316.14,1.12,1.06,2025-10-04,07:07,T,66,6.1NRT,291.08,16.14,D
48.09716,43.3319,311.09,1.1,1.04,2025-10-04,07:07,T,69,6.1NRT,293.24,10.21,D
48.93414,37.87355,308.91,1.11,1.05,2025-10-04,07:07,T,68,6.1NRT,290.04,9.5,D
48.93589,37.85879,308.55,1.11,1.05,2025-10-04,07:07,T,67,6.1NRT,290.93,9.22,D
49.12743,36.89907,301.61,1.2,1.09,2025-10-04,07:07,T,48,6.1NRT,289.43,5.1,D
46.42409,49.67365,320.6,2.32,1.47,2025-10-04,07:07,T,77,6.1NRT,296.14,47.8,D
49.0212,38.21156,306.28,1.09,1.04,2025-10-04,07:07,T,63,6.1NRT,290.92,7.67,D
45.07972,39.89944,315.58,1,1,2025-10-04,07:07,T,74,6.1NRT,293.4,12.15,D
49.09856,37.71397,303.16,1.13,1.06,2025-10-04,07:07,T,48,6.1NRT,289.42,5.32,D
48.1611,40.47318,320.69,1,1,2025-10-04,07:07,T,58,6.1NRT,293.02,14.6,D
49.20828,37.3868,300.34,1.16,1.07,2025-10-04,07:07,T,35,6.1NRT,288.98,3.82,D
45.19929,38.17863,302.67,1.02,1.01,2025-10-04,07:07,T,36,6.1NRT,292.26,3.39,D
49.50713,35.11026,319.8,1.44,1.19,2025-10-04,07:07,T,80,6.1NRT,289.23,29.22,D
49.50887,35.09064,317.91,1.44,1.19,2025-10-04,07:07,T,78,6.1NRT,289.63,26.08,D
47.89169,40.01199,306.73,1,1,2025-10-04,07:07,T,63,6.1NRT,292.2,6.13,D
49.10035,39.28287,333.39,1.03,1.02,2025-10-04,07:07,T,88,6.1NRT,292.15,33.47,D
45.19761,38.1913,318.93,1.02,1.01,2025-10-04,07:07,T,67,6.1NRT,292.77,15.98,D
49.10924,39.28544,306.98,1.03,1.02,2025-10-04,07:07,T,65,6.1NRT,290.92,6.55,D
46.40932,49.67326,408.61,2.32,1.47,2025-10-04,07:07,T,94,6.1NRT,307.3,1041.22,D
50.4625,37.36215,300.31,1.2,1.09,2025-10-04,07:07,T,34,6.1NRT,288.04,5.42,D
49.11103,39.27163,303.33,1.03,1.02,2025-10-04,07:07,T,56,6.1NRT,290.91,4.24,D
50.46498,37.36866,303.53,1.2,1.09,2025-10-04,07:07,T,56,6.1NRT,287.87,7.24,D
49.45201,37.75377,314.9,1.13,1.06,2025-10-04,07:07,T,71,6.1NRT,290.05,14.8,D
49.45374,37.73859,309.53,1.13,1.06,2025-10-04,07:07,T,65,6.1NRT,289.39,9.98,D
44.84711,39.77476,303.98,1,1,2025-10-04,07:07,T,39,6.1NRT,293.3,3.82,D
47.88987,40.02498,305.2,1,1,2025-10-04,07:07,T,59,6.1NRT,291.38,5.35,D
49.46134,37.75614,311.94,1.13,1.06,2025-10-04,07:07,T,62,6.1NRT,289.28,11.49,D
48.48001,45.24044,323.55,1.25,1.11,2025-10-04,07:07,T,39,6.1NRT,292.95,24.17,D
49.69693,37.63988,301.7,1.15,1.07,2025-10-04,07:07,T,49,6.1NRT,288,5.2,D
49.6987,37.62427,302,1.15,1.07,2025-10-04,07:07,T,50,6.1NRT,287.16,5.43,D
48.20722,39.25538,306,1.02,1.01,2025-10-04,07:07,T,62,6.1NRT,292.53,5.87,D
49.70111,37.64689,307.71,1.15,1.07,2025-10-04,07:07,T,66,6.1NRT,288.46,9.1,D
49.70284,37.63124,309.94,1.15,1.07,2025-10-04,07:07,T,69,6.1NRT,287.53,10.94,D
48.20861,37.03694,307.15,1.16,1.07,2025-10-04,07:07,T,65,6.1NRT,290.06,8.02,D
49.72836,38.08048,311.44,1.11,1.05,2025-10-04,07:07,T,71,6.1NRT,289.03,12.4,D
48.20498,37.02927,301.79,1.16,1.07,2025-10-04,07:07,T,49,6.1NRT,289.73,4.8,D
49.73014,38.06534,318.27,1.12,1.05,2025-10-04,07:07,T,78,6.1NRT,289.47,19.15,D
48.68359,45.2163,302.48,1.24,1.11,2025-10-04,07:07,T,47,6.1NRT,290.96,4.61,D
49.78549,38.13373,313.25,1.11,1.05,2025-10-04,07:07,T,73,6.1NRT,289.01,13.3,D
10.41747,-61.48281,307.75,1,1,2025-10-04,07:07,A,72,6.1NRT,295.21,6.15,N
10.05586,-64.88522,311.68,1.32,1.14,2025-10-04,07:07,A,83,6.1NRT,290.71,13.28,N
10.05252,-64.86185,308.55,1.31,1.14,2025-10-04,07:07,A,75,6.1NRT,290.81,10.29,N
9.77502,-63.26814,306.59,1.08,1.04,2025-10-04,07:07,A,69,6.1NRT,291.7,7.14,N
9.72946,-63.45736,306.11,1.09,1.04,2025-10-04,07:07,A,67,6.1NRT,287.78,8.04,N
9.65677,-63.53291,306.28,1.1,1.05,2025-10-04,07:07,A,64,6.1NRT,287.9,7.7,N
9.65184,-63.56339,307.5,1.1,1.05,2025-10-04,07:07,A,66,6.1NRT,288.01,7.85,N
48.28805,38.6324,330.97,1.05,1.02,2025-10-04,07:07,T,87,6.1NRT,292.58,31.33,D
49.87993,37.47377,300.51,1.17,1.08,2025-10-04,07:07,T,38,6.1NRT,289.4,4.24,D
49.90115,37.28158,318.66,1.19,1.08,2025-10-04,07:07,T,79,6.1NRT,289.52,20.96,D
49.76074,39.8893,316.37,1.02,1.01,2025-10-04,07:07,T,77,6.1NRT,291.23,14.05,D
50.09603,38.0004,322.66,1.13,1.06,2025-10-04,07:07,T,82,6.1NRT,288.09,25.24,D
36.77085,43.32647,316.8,1.81,1.32,2025-10-04,07:09,T,28,6.1NRT,306.09,13.63,D
31.02255,47.28353,339.51,4.57,1.96,2025-10-04,07:09,T,87,6.1NRT,310.25,270.65,D
31.03775,47.28105,332.83,4.57,1.96,2025-10-04,07:09,T,81,6.1NRT,310.65,185.92,D
32.49626,47.20845,321.36,4.14,1.88,2025-10-04,07:09,T,61,6.1NRT,310.05,47.07,D
35.62837,44.01637,323.46,2.12,1.42,2025-10-04,07:09,T,65,6.1NRT,308.03,29.16,D
41.23671,36.46452,309.52,1.05,1.02,2025-10-04,07:09,T,55,6.1NRT,297.27,4.77,D
37.64729,38.00565,316.74,1.02,1.01,2025-10-04,07:09,T,63,6.1NRT,303.22,6.17,D
35.62651,44.01032,324.13,2.12,1.42,2025-10-04,07:09,T,71,6.1NRT,307.64,34.12,D
31.02698,47.32596,320.13,4.61,1.97,2025-10-04,07:09,T,43,6.1NRT,309.58,57.82,D
32.1102,47.42611,322.57,4.38,1.93,2025-10-04,07:09,T,65,6.1NRT,310.48,60.95,D
31.02105,47.27552,321.58,4.57,1.96,2025-10-04,07:09,T,57,6.1NRT,309.79,70.31,D
37.51853,38.00359,318.52,1.02,1.01,2025-10-04,07:09,T,67,6.1NRT,303.96,7.71,D
35.53075,44.34451,323.05,2.24,1.45,2025-10-04,07:09,T,69,6.1NRT,309.58,32.33,D
35.68505,43.86972,334.64,2.07,1.4,2025-10-04,07:09,T,84,6.1NRT,308.48,71.35,D
35.66674,43.95723,319.96,2.1,1.41,2025-10-04,07:09,T,62,6.1NRT,309.37,18.55,D
30.87977,47.32135,322.55,4.64,1.97,2025-10-04,07:09,T,58,6.1NRT,309.84,89.34,D
35.68051,43.89144,328.25,2.08,1.4,2025-10-04,07:09,T,77,6.1NRT,308.54,46.87,D
8.55442,-64.13599,312.37,1.14,1.07,2025-10-04,07:09,A,85,6.1NRT,293.02,12.13,N
30.87883,47.31393,319.96,4.64,1.97,2025-10-04,07:09,T,31,6.1NRT,309.5,61.98,D
36.71722,36.20475,313.82,1.01,1,2025-10-04,07:09,T,0,6.1NRT,300.87,5.22,D
39.93208,41.07183,310.01,1.19,1.08,2025-10-04,07:09,T,55,6.1NRT,298.21,5.85,D
39.93436,41.05848,311.32,1.19,1.08,2025-10-04,07:09,T,64,6.1NRT,297.97,7.15,D
32.05038,47.45278,320.27,4.41,1.93,2025-10-04,07:09,T,57,6.1NRT,309.57,43.93,D
38.08725,40.01423,315.07,1.14,1.07,2025-10-04,07:09,T,54,6.1NRT,302.72,5.86,D
40.56831,42.00642,309.66,1.28,1.12,2025-10-04,07:09,T,67,6.1NRT,297.92,5.99,D
35.68223,43.86346,326.18,2.07,1.4,2025-10-04,07:09,T,74,6.1NRT,308.18,37.15,D
35.67782,43.88522,329.67,2.08,1.4,2025-10-04,07:09,T,79,6.1NRT,308.43,49.56,D
38.04771,40.18906,328.14,1.16,1.07,2025-10-04,07:09,T,79,6.1NRT,302.2,21.96,D
35.65995,43.97333,322.1,2.11,1.41,2025-10-04,07:09,T,25,6.1NRT,309.55,22.55,D
31.65429,47.53474,317.89,4.57,1.96,2025-10-04,07:09,T,35,6.1NRT,306.72,47.8,D
32.11354,47.43378,322.11,4.38,1.93,2025-10-04,07:09,T,62,6.1NRT,310.1,52.63,D
38.04352,40.18209,316.51,1.16,1.07,2025-10-04,07:09,T,43,6.1NRT,303.31,6.39,D
36.8125,34.64141,315.16,1.09,1.04,2025-10-04,07:09,T,51,6.1NRT,301.12,6.33,D
31.65217,47.52893,318.35,4.57,1.96,2025-10-04,07:09,T,38,6.1NRT,306.34,52.52,D
35.12009,44.82078,321,2.47,1.51,2025-10-04,07:09,T,65,6.1NRT,310.3,24.52,D
35.24301,44.43814,329.53,2.31,1.47,2025-10-04,07:09,T,79,6.1NRT,309.16,57.09,D
31.03926,47.289,321.7,4.57,1.96,2025-10-04,07:09,T,55,6.1NRT,310.56,63.4,D
35.24805,44.41423,319.35,2.3,1.47,2025-10-04,07:09,T,59,6.1NRT,308.7,20.55,D
34.73512,36.36287,317.9,1,1,2025-10-04,07:09,T,49,6.1NRT,304.16,6.3,D
-13.25582,-65.97629,339.27,1.01,1.01,2025-10-04,07:14,A,100,6.1NRT,295.24,42.39,N
