latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41331,83.63937,331.74,0.69,0.74,2026-06-17,02:09,N20,nominal,2.0NRT,283.81,4.08,D
71.18115,67.16195,336.17,0.42,0.61,2026-06-17,02:11,N20,nominal,2.0NRT,279.86,3.4,D
70.38259,68.41428,336.62,0.48,0.65,2026-06-17,02:11,N20,nominal,2.0NRT,283.92,3.66,D
70.43549,68.47398,338.23,0.47,0.64,2026-06-17,02:11,N20,nominal,2.0NRT,282.93,4.72,D
71.18256,67.16508,347.85,0.42,0.61,2026-06-17,02:11,N20,nominal,2.0NRT,280.02,4.05,D
59.12698,9.62283,295.75,0.47,0.4,2026-06-17,02:15,N20,nominal,2.0NRT,282.56,0.96,N
64.35999,-21.79148,295.92,0.62,0.71,2026-06-17,02:15,N20,nominal,2.0NRT,277.87,1.38,N
59.09489,9.58663,299.18,0.47,0.4,2026-06-17,02:15,N20,nominal,2.0NRT,280.99,0.58,N
58.27693,6.89025,301.99,0.43,0.38,2026-06-17,02:15,N20,nominal,2.0NRT,278.53,0.77,N
57.06378,9.98013,309.14,0.54,0.42,2026-06-17,02:15,N20,nominal,2.0NRT,282.52,1.75,N
57.06019,9.97725,306.67,0.54,0.42,2026-06-17,02:15,N20,nominal,2.0NRT,283.58,1.89,N
52.1759,14.61704,302.74,0.37,0.58,2026-06-17,02:17,N20,nominal,2.0NRT,280.95,0.99,N
53.51367,10.03953,296.7,0.45,0.47,2026-06-17,02:17,N20,nominal,2.0NRT,277.05,0.79,N
51.10754,18.94385,296.92,0.59,0.7,2026-06-17,02:17,N20,nominal,2.0NRT,280.51,1.1,N
52.15408,10.40558,320.57,0.51,0.5,2026-06-17,02:17,N20,nominal,2.0NRT,279.83,2.38,N
52.15828,10.4086,318.23,0.51,0.5,2026-06-17,02:17,N20,nominal,2.0NRT,281.32,3.48,N
52.16061,10.41854,322.05,0.51,0.5,2026-06-17,02:17,N20,nominal,2.0NRT,280.57,3.48,N
52.16716,10.43148,298.11,0.51,0.5,2026-06-17,02:17,N20,nominal,2.0NRT,274.48,0.79,N
52.31699,10.2519,304.6,0.5,0.49,2026-06-17,02:17,N20,nominal,2.0NRT,278.02,1.24,N
53.12651,8.68524,298.92,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,278.32,1.22,N
53.13181,8.68206,322.16,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,279.73,1.36,N
51.49685,6.73675,337.24,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,285.14,3.37,N
53.13425,8.6905,317.67,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,278.53,1.36,N
53.13567,8.68468,298.08,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,278.58,1.36,N
51.29928,7.01439,307.5,0.4,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,284.07,0.96,N
51.48291,6.7223,295.96,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,275.52,1.05,N
51.48542,6.71168,300.37,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,279.75,1.58,N
51.49306,6.73446,307.24,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,282.44,2.92,N
51.49181,6.73977,338.13,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,287.57,4.2,N
52.17292,14.61172,312.85,0.37,0.58,2026-06-17,02:17,N20,nominal,2.0NRT,279.62,2.05,N
51.68984,15.97881,299.87,0.44,0.62,2026-06-17,02:17,N20,nominal,2.0NRT,280.75,1.28,N
51.49561,6.74206,339.88,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,286.88,6.97,N
53.13389,8.68476,296.92,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,278.33,1.85,N
53.13533,8.679,320.48,0.41,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,280.2,1.85,N
53.13631,8.6932,315.22,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,278.37,1.45,N
53.13776,8.6874,295.15,0.42,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,277.4,0.72,N
51.17668,16.11348,308.6,0.46,0.64,2026-06-17,02:17,N20,nominal,2.0NRT,282.41,1.29,N
51.27399,12.24323,314.54,0.32,0.55,2026-06-17,02:17,N20,nominal,2.0NRT,282.31,1.31,N
53.57838,-0.61225,295.6,0.38,0.36,2026-06-17,02:17,N20,nominal,2.0NRT,284.54,0.62,N
52.14987,10.40257,309.05,0.51,0.5,2026-06-17,02:17,N20,nominal,2.0NRT,275.07,2.38,N
51.47869,7.1657,295.4,0.4,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,284.52,1.02,N
51.52042,6.97332,298.8,0.4,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,285.84,0.7,N
51.42957,7.33208,296.52,0.41,0.45,2026-06-17,02:17,N20,nominal,2.0NRT,282.66,0.44,N
51.50444,6.74137,300.55,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,285.22,1.38,N
51.50312,6.72853,298.91,0.39,0.44,2026-06-17,02:17,N20,nominal,2.0NRT,284.97,1.26,N
53.52206,9.90256,335.41,0.45,0.47,2026-06-17,02:17,N20,nominal,2.0NRT,279.51,3.68,N
53.52084,9.90256,324.93,0.45,0.47,2026-06-17,02:17,N20,nominal,2.0NRT,277.81,3.11,N
52.1711,14.61304,310.07,0.37,0.58,2026-06-17,02:17,N20,nominal,2.0NRT,280.07,0.99,N
53.5248,9.90543,298.68,0.45,0.47,2026-06-17,02:17,N20,nominal,2.0NRT,276.8,0.45,N
49.47034,0.54146,297.51,0.41,0.37,2026-06-17,02:19,N20,nominal,2.0NRT,285.53,0.8,N
49.77073,11.02383,295.89,0.32,0.55,2026-06-17,02:19,N20,nominal,2.0NRT,283.42,0.43,N
51.17184,3.81115,295.01,0.47,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,278.38,0.74,N
51.16835,3.8093,295.44,0.47,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,277.55,0.74,N
51.16697,3.8158,303.69,0.47,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,279.01,0.74,N
51.16675,3.817,297.77,0.47,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,278.33,0.87,N
48.27372,14.33745,323.21,0.49,0.65,2026-06-17,02:19,N20,nominal,2.0NRT,275.98,5.22,N
48.27771,14.32542,297.78,0.49,0.65,2026-06-17,02:19,N20,nominal,2.0NRT,271.85,1.75,N
48.26286,14.3294,298.33,0.49,0.65,2026-06-17,02:19,N20,nominal,2.0NRT,282.03,2.64,N
49.53121,8.41635,301.81,0.51,0.49,2026-06-17,02:19,N20,nominal,2.0NRT,286.21,1.1,N
50.47178,3.99161,296.15,0.49,0.41,2026-06-17,02:19,N20,nominal,2.0NRT,283.98,0.6,N
48.77595,10.70022,300.06,0.34,0.56,2026-06-17,02:19,N20,nominal,2.0NRT,285.2,0.63,N
50.40451,3.56176,307.35,0.48,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,285.02,0.68,N
49.36024,6.74983,329.3,0.44,0.46,2026-06-17,02:19,N20,nominal,2.0NRT,286.81,2.89,N
49.35621,6.74754,322.89,0.44,0.46,2026-06-17,02:19,N20,nominal,2.0NRT,287.84,2.89,N
49.3606,6.75088,323.27,0.44,0.46,2026-06-17,02:19,N20,nominal,2.0NRT,286.23,2.76,N
49.35658,6.74856,324.62,0.44,0.46,2026-06-17,02:19,N20,nominal,2.0NRT,288.23,3.4,N
43.8032,4.74313,315.55,0.5,0.49,2026-06-17,02:19,N20,nominal,2.0NRT,287.08,2.16,N
45.43669,8.79609,305.06,0.35,0.57,2026-06-17,02:19,N20,nominal,2.0NRT,289.66,0.96,N
45.14673,9.94245,299.86,0.4,0.6,2026-06-17,02:19,N20,nominal,2.0NRT,262.44,0.89,N
45.78502,8.68427,299.27,0.34,0.56,2026-06-17,02:19,N20,nominal,2.0NRT,287.9,0.46,N
48.10726,-1.03392,303.22,0.4,0.37,2026-06-17,02:19,N20,nominal,2.0NRT,288.6,0.65,N
45.6829,9.46236,299.09,0.37,0.58,2026-06-17,02:19,N20,nominal,2.0NRT,287.83,0.64,N
45.47923,10.21466,318.69,0.4,0.6,2026-06-17,02:19,N20,nominal,2.0NRT,288.58,2.28,N
45.48065,10.20987,313.54,0.4,0.6,2026-06-17,02:19,N20,nominal,2.0NRT,288.46,2.14,N
45.5124,10.24568,304.83,0.4,0.6,2026-06-17,02:19,N20,nominal,2.0NRT,288.87,1.02,N
45.462,10.45628,304.69,0.42,0.61,2026-06-17,02:19,N20,nominal,2.0NRT,287.57,1.19,N
45.46139,10.45607,305.1,0.41,0.61,2026-06-17,02:19,N20,nominal,2.0NRT,287.63,1.02,N
45.37901,11.94854,297.35,0.49,0.65,2026-06-17,02:19,N20,nominal,2.0NRT,280.38,0.62,N
45.38218,11.95113,304.46,0.49,0.65,2026-06-17,02:19,N20,nominal,2.0NRT,280.95,1.73,N
47.17448,7.56535,309.78,0.55,0.51,2026-06-17,02:19,N20,nominal,2.0NRT,286.34,2.13,N
47.62844,7.237,296.98,0.52,0.5,2026-06-17,02:19,N20,nominal,2.0NRT,286.2,0.71,N
48.98391,1.76589,298.81,0.45,0.39,2026-06-17,02:19,N20,nominal,2.0NRT,286.08,0.8,N
48.98509,1.75995,325.4,0.45,0.39,2026-06-17,02:19,N20,nominal,2.0NRT,287.68,2.58,N
48.94909,2.73575,295.61,0.48,0.4,2026-06-17,02:19,N20,nominal,2.0NRT,285.28,0.44,N
49.47906,0.5333,298.02,0.41,0.37,2026-06-17,02:19,N20,nominal,2.0NRT,284.84,1.27,N
48.76933,4.56787,297.09,0.56,0.43,2026-06-17,02:19,N20,nominal,2.0NRT,286.35,1.2,N
48.67346,5.78398,335.76,0.42,0.45,2026-06-17,02:19,N20,nominal,2.0NRT,284.31,4.05,N
48.60074,7.82409,297.84,0.51,0.5,2026-06-17,02:19,N20,nominal,2.0NRT,286.88,1.54,N
48.33301,9.73578,297.94,0.63,0.54,2026-06-17,02:19,N20,nominal,2.0NRT,284.2,1.15,N
48.33448,9.73479,297.77,0.63,0.54,2026-06-17,02:19,N20,nominal,2.0NRT,283.85,1.16,N
49.34855,6.74392,299.35,0.44,0.46,2026-06-17,02:19,N20,nominal,2.0NRT,286.77,0.91,N
36.88055,6.93901,297.29,0.5,0.66,2026-06-17,02:21,N20,nominal,2.0NRT,258.5,1.84,N
36.87902,6.94435,315.85,0.5,0.66,2026-06-17,02:21,N20,nominal,2.0NRT,259.1,6.42,N
36.876,6.95491,313.48,0.5,0.66,2026-06-17,02:21,N20,nominal,2.0NRT,259.81,6.78,N
36.74896,6.25544,304.73,0.46,0.64,2026-06-17,02:21,N20,nominal,2.0NRT,286.42,1.48,N
36.7448,6.24803,297.9,0.46,0.64,2026-06-17,02:21,N20,nominal,2.0NRT,286.86,1.05,N
38.4178,-1.02198,301.35,0.54,0.42,2026-06-17,02:21,N20,nominal,2.0NRT,285.46,0.54,N
36.43386,6.62218,302.26,0.49,0.65,2026-06-17,02:21,N20,nominal,2.0NRT,287.7,0.95,N
38.08532,-0.89881,306.44,0.55,0.43,2026-06-17,02:21,N20,nominal,2.0NRT,290.04,0.42,N
36.33455,5.47989,299.25,0.43,0.62,2026-06-17,02:21,N20,nominal,2.0NRT,280.83,0.73,N
36.33327,5.48452,296.28,0.43,0.62,2026-06-17,02:21,N20,nominal,2.0NRT,281.38,0.73,N
36.3368,5.48104,296.04,0.43,0.62,2026-06-17,02:21,N20,nominal,2.0NRT,280.7,1.11,N
36.74835,3.08099,302.84,0.63,0.54,2026-06-17,02:21,N20,nominal,2.0NRT,290.76,0.92,N
38.32166,-6.71871,301,0.38,0.36,2026-06-17,02:21,N20,nominal,2.0NRT,290.62,0.59,N
36.17999,3.74891,328.3,0.35,0.57,2026-06-17,02:21,N20,nominal,2.0NRT,290.22,2.44,N
36.59694,2.87596,305.14,0.61,0.54,2026-06-17,02:21,N20,nominal,2.0NRT,288.82,0.69,N
36.33553,5.48577,297.92,0.43,0.62,2026-06-17,02:21,N20,nominal,2.0NRT,281.54,1.13,N
43.44572,4.89896,322.46,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,291.1,3.8,N
43.44439,4.8846,301.8,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,288.39,0.96,N
43.44287,4.89075,300.05,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,289,2,N
43.44002,4.88253,303.86,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,289.59,0.96,N
43.43697,4.89481,313.68,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,289.82,2,N
43.43105,4.89896,303.29,0.52,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,289.73,0.87,N
43.37806,5.01271,315.18,0.53,0.5,2026-06-17,02:21,N20,nominal,2.0NRT,290.51,2.61,N
43.02455,3.03123,301.9,0.44,0.46,2026-06-17,02:21,N20,nominal,2.0NRT,291.85,1.01,N
41.92388,0.18219,314.54,0.52,0.42,2026-06-17,02:21,N20,nominal,2.0NRT,290.81,1.62,N
41.45599,1.98069,301.91,0.43,0.46,2026-06-17,02:21,N20,nominal,2.0NRT,289.75,1.02,N
41.40777,1.99895,304.84,0.43,0.46,2026-06-17,02:21,N20,nominal,2.0NRT,289.92,0.7,N
41.31162,1.66055,307.94,0.41,0.45,2026-06-17,02:21,N20,nominal,2.0NRT,289.18,1.58,N
41.31237,1.66378,312.42,0.41,0.45,2026-06-17,02:21,N20,nominal,2.0NRT,290.7,1.39,N
39.08167,9.02241,302.76,0.55,0.68,2026-06-17,02:21,N20,nominal,2.0NRT,291.72,2.05,N
40.24498,-3.47642,303.26,0.41,0.37,2026-06-17,02:21,N20,nominal,2.0NRT,290.7,1.07,N
36.59201,10.31866,300.67,0.76,0.77,2026-06-17,02:21,N20,nominal,2.0NRT,289.04,1.31,N
36.87751,6.94963,367,0.5,0.66,2026-06-17,02:21,N20,high,2.0NRT,259.72,6.42,N
34.98461,5.7171,308.12,0.48,0.65,2026-06-17,02:24,N20,nominal,2.0NRT,292.69,1.28,N
32.54534,6.53669,300.71,0.62,0.71,2026-06-17,02:24,N20,nominal,2.0NRT,282.61,2.96,N
32.54686,6.5326,295.26,0.62,0.71,2026-06-17,02:24,N20,nominal,2.0NRT,282.68,1.49,N
34.80182,0.32806,298.72,0.49,0.49,2026-06-17,02:24,N20,nominal,2.0NRT,288.34,0.85,N
36.17892,-5.42174,306.45,0.4,0.37,2026-06-17,02:24,N20,nominal,2.0NRT,292.73,0.85,N
36.71458,-4.33236,306.53,0.42,0.38,2026-06-17,02:24,N20,nominal,2.0NRT,289.39,0.95,N
37.35988,-5.86471,313.27,0.39,0.36,2026-06-17,02:24,N20,nominal,2.0NRT,294.97,1.29,N
31.39996,6.93287,311.12,0.7,0.75,2026-06-17,02:24,N20,nominal,2.0NRT,289.08,1.33,N
35.09757,5.64606,301.75,0.47,0.64,2026-06-17,02:24,N20,nominal,2.0NRT,288.59,0.3,N
36.9666,-1.90351,307.9,0.52,0.41,2026-06-17,02:24,N20,nominal,2.0NRT,293.63,1.58,N
36.96622,-1.90347,309.03,0.52,0.41,2026-06-17,02:24,N20,nominal,2.0NRT,293.75,1.55,N
31.39793,6.93983,300.89,0.7,0.75,2026-06-17,02:24,N20,nominal,2.0NRT,289.59,1.33,N
34.26041,-5.9919,309.94,0.4,0.37,2026-06-17,02:24,N20,nominal,2.0NRT,290.11,0.77,N
31.19074,6.78625,309.07,0.69,0.75,2026-06-17,02:24,N20,nominal,2.0NRT,289.95,1.5,N
31.18872,6.79319,300.87,0.7,0.75,2026-06-17,02:24,N20,nominal,2.0NRT,290.51,1.5,N
32.9874,-7.14587,305.09,0.39,0.36,2026-06-17,02:24,N20,nominal,2.0NRT,289.03,0.77,N
29.6988,6.71306,299.56,0.75,0.77,2026-06-17,02:24,N20,nominal,2.0NRT,273.72,2.71,N
29.69424,6.70315,298.02,0.75,0.77,2026-06-17,02:24,N20,nominal,2.0NRT,269.91,2.48,N
29.69992,6.71401,301.82,0.75,0.77,2026-06-17,02:24,N20,nominal,2.0NRT,273.92,2.11,N
29.69532,6.70405,299.33,0.75,0.77,2026-06-17,02:24,N20,nominal,2.0NRT,271.54,3.13,N
31.58491,-8.5014,298.98,0.38,0.36,2026-06-17,02:26,N20,nominal,2.0NRT,286.61,0.46,N
14.70624,-17.24697,304.25,0.52,0.42,2026-06-17,02:30,N20,nominal,2.0NRT,293.36,0.94,N
14.73607,-4.34341,301.53,0.33,0.55,2026-06-17,02:30,N20,nominal,2.0NRT,284.62,0.98,N
15.33362,-10.05977,298.31,0.44,0.38,2026-06-17,02:30,N20,nominal,2.0NRT,265.33,0.71,N
15.10919,-10.27613,346.9,0.43,0.38,2026-06-17,02:30,N20,nominal,2.0NRT,251.8,6.18,N
15.10571,-10.27675,336.78,0.43,0.38,2026-06-17,02:30,N20,nominal,2.0NRT,250.98,6.18,N
13.87019,-6.53089,330.93,0.49,0.48,2026-06-17,02:30,N20,nominal,2.0NRT,287.69,5.54,N
13.86935,-6.52646,331.63,0.49,0.48,2026-06-17,02:30,N20,nominal,2.0NRT,287.73,4.79,N
14.76995,-15.90734,304.06,0.45,0.39,2026-06-17,02:30,N20,nominal,2.0NRT,293.42,0.66,N
13.59928,-15.61461,302.75,0.43,0.38,2026-06-17,02:30,N20,nominal,2.0NRT,284.31,0.52,N
13.07749,-3.47682,312.61,0.4,0.6,2026-06-17,02:30,N20,nominal,2.0NRT,291.78,2.16,N
13.17982,-15.26791,312.11,0.41,0.37,2026-06-17,02:30,N20,nominal,2.0NRT,293.88,2.24,N
14.04717,-14.67633,300.99,0.4,0.37,2026-06-17,02:30,N20,nominal,2.0NRT,276.05,0.41,N
13.86597,-6.53035,317.34,0.49,0.48,2026-06-17,02:30,N20,nominal,2.0NRT,286.68,2.84,N
14.62041,-11.19434,308.51,0.41,0.37,2026-06-17,02:30,N20,nominal,2.0NRT,283.24,1.92,N
5.26398,-3.99467,311.03,0.51,0.66,2026-06-17,02:32,N20,nominal,2.0NRT,287.27,1.97,N
5.26314,-3.99009,302.69,0.51,0.66,2026-06-17,02:32,N20,nominal,2.0NRT,287.15,1.79,N
-45.19987,169.97786,325.35,0.56,0.43,2026-06-17,03:13,N20,nominal,2.0NRT,279.41,7.02,D
-24.84877,152.17761,333.82,0.53,0.42,2026-06-17,03:17,N20,nominal,2.0NRT,296.53,4.69,D
-24.85015,152.17961,334.09,0.53,0.42,2026-06-17,03:17,N20,nominal,2.0NRT,298.93,6.64,D
-24.85463,152.17496,330.33,0.53,0.42,2026-06-17,03:17,N20,nominal,2.0NRT,296.65,13.6,D
-24.854,152.18018,333.36,0.53,0.42,2026-06-17,03:17,N20,nominal,2.0NRT,296.47,6.64,D
-27.76086,148.30539,340.54,0.32,0.55,2026-06-17,03:17,N20,nominal,2.0NRT,291.6,4.78,D
-27.76057,148.30867,354.67,0.32,0.55,2026-06-17,03:17,N20,nominal,2.0NRT,292.44,4.87,D
-27.76536,148.3125,336.55,0.32,0.55,2026-06-17,03:17,N20,nominal,2.0NRT,291.37,4.87,D
-27.77044,148.31305,335.09,0.32,0.55,2026-06-17,03:17,N20,nominal,2.0NRT,291.2,3.58,D
-27.42001,151.93626,340.86,0.39,0.44,2026-06-17,03:17,N20,nominal,2.0NRT,284.63,4.03,D
-27.88939,148.78256,327.96,0.6,0.53,2026-06-17,03:17,N20,nominal,2.0NRT,284.23,3.19,D
-27.86563,151.16479,330.51,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,288.36,3.88,D
-27.89719,150.94437,338.49,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,291.97,6.82,D
-27.89672,150.94894,339.78,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,286.75,6.82,D
-27.9015,150.94496,342.24,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,293.29,6.82,D
-27.90103,150.94952,339.22,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,288.95,6.82,D
-28.21284,149.33893,326.29,0.56,0.52,2026-06-17,03:17,N20,nominal,2.0NRT,282.04,4.8,D
-28.21817,149.33368,338.29,0.56,0.52,2026-06-17,03:17,N20,nominal,2.0NRT,280.8,5.29,D
-28.14462,151.3206,338.99,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,298.04,6.78,D
-28.14414,151.32498,355.74,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,297.57,6.78,D
-28.14788,151.33,344.91,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,297.51,5.78,D
-28.38668,150.36478,327.15,0.49,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,293.61,2.59,D
-28.39119,150.36534,333.8,0.49,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,293.97,3.48,D
-28.39569,150.36594,338.91,0.49,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,294.36,3.48,D
-28.56071,151.98293,327.12,0.4,0.44,2026-06-17,03:17,N20,nominal,2.0NRT,291.26,2.35,D
-29.05202,149.18762,332.31,0.59,0.53,2026-06-17,03:17,N20,nominal,2.0NRT,294.54,6.6,D
-29.05148,149.19373,349.06,0.59,0.53,2026-06-17,03:17,N20,nominal,2.0NRT,297.15,10.13,D
-29.05582,149.20038,339.26,0.59,0.53,2026-06-17,03:17,N20,nominal,2.0NRT,295.37,10.13,D
-29.07045,149.20201,329.61,0.59,0.53,2026-06-17,03:17,N20,nominal,2.0NRT,295.8,5.71,D
-28.80982,151.85493,345.38,0.41,0.45,2026-06-17,03:17,N20,nominal,2.0NRT,294.5,5.65,D
-29.01366,150.34183,329.48,0.5,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,295.98,3.66,D
-29.0146,150.33884,325.44,0.5,0.49,2026-06-17,03:17,N20,low,2.0NRT,296.54,1.68,D
-29.18292,150.27284,329.15,0.51,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,290.22,3.8,D
-29.54654,150.05571,336.74,0.53,0.5,2026-06-17,03:17,N20,nominal,2.0NRT,294.46,5.93,D
-29.54601,150.0612,346.69,0.53,0.5,2026-06-17,03:17,N20,nominal,2.0NRT,296.98,6.74,D
-29.54548,150.06671,334.94,0.53,0.5,2026-06-17,03:17,N20,nominal,2.0NRT,294.89,6.74,D
-29.7597,148.13283,325.16,0.35,0.57,2026-06-17,03:17,N20,nominal,2.0NRT,290.21,1.6,D
-29.57658,150.74258,354.42,0.48,0.48,2026-06-17,03:17,N20,nominal,2.0NRT,299.46,22.12,D
-29.69406,149.8253,331.58,0.55,0.51,2026-06-17,03:17,N20,nominal,2.0NRT,290.15,4.7,D
-29.69474,149.82843,333.2,0.55,0.51,2026-06-17,03:17,N20,nominal,2.0NRT,290.44,3.85,D
-29.71951,149.8718,339.51,0.54,0.51,2026-06-17,03:17,N20,nominal,2.0NRT,291.6,6.22,D
-29.76875,151.60925,348.17,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,293.78,4.39,D
-29.773,151.60985,330.38,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,292.66,4.39,D
-29.81911,151.62154,339.88,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,295.44,4.28,D
-30.14668,149.84714,331.36,0.55,0.51,2026-06-17,03:17,N20,nominal,2.0NRT,294.92,4.17,D
-29.98876,151.7549,339.33,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,293.93,9.17,D
-29.99297,151.75557,333.8,0.43,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,290.75,3.4,D
-30.26965,150.62674,325.08,0.5,0.49,2026-06-17,03:17,N20,nominal,2.0NRT,292.27,2.5,D
-30.19787,151.41837,340.57,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,292.96,10.95,D
-30.20218,151.41902,340.71,0.45,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,293.88,10.95,D
-30.46838,151.62808,331.72,0.44,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,292.12,3.09,D
-31.06678,145.7529,339.89,0.5,0.66,2026-06-17,03:17,N20,nominal,2.0NRT,290.01,6.27,D
-31.11345,146.75972,326.74,0.43,0.62,2026-06-17,03:17,N20,nominal,2.0NRT,292.13,7.88,D
-31.11316,146.7643,325.51,0.43,0.62,2026-06-17,03:17,N20,nominal,2.0NRT,291.47,6.18,D
-31.11864,146.76942,339.05,0.43,0.62,2026-06-17,03:17,N20,nominal,2.0NRT,291.7,6.18,D
-31.11893,146.76486,367,0.43,0.62,2026-06-17,03:17,N20,high,2.0NRT,294.66,6.18,D
-31.11008,151.70499,347.79,0.44,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,289.85,5.92,D
-31.1079,151.70798,338.46,0.44,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,291.31,3.67,D
-31.11264,151.70395,329.57,0.44,0.46,2026-06-17,03:17,N20,nominal,2.0NRT,291.26,2.22,D
-31.1548,151.40521,329.32,0.46,0.47,2026-06-17,03:17,N20,nominal,2.0NRT,287.77,2.36,D
-31.63687,147.48929,339.07,0.4,0.6,2026-06-17,03:17,N20,nominal,2.0NRT,290.21,6.13,D
-32.118,145.75444,335.79,0.51,0.66,2026-06-17,03:17,N20,nominal,2.0NRT,289.89,6.05,D
-32.11772,145.75984,325.47,0.51,0.66,2026-06-17,03:17,N20,nominal,2.0NRT,288.4,5.18,D
-32.16204,147.50354,342.36,0.4,0.6,2026-06-17,03:17,N20,nominal,2.0NRT,274.2,23.09,D
-32.16175,147.50786,356.04,0.4,0.6,2026-06-17,03:17,N20,nominal,2.0NRT,280.92,21.6,D
-32.16147,147.51216,329.93,0.4,0.6,2026-06-17,03:17,N20,nominal,2.0NRT,274.78,21.6,D
-32.16733,147.50835,356.43,0.4,0.6,2026-06-17,03:17,N20,low,2.0NRT,276.55,21.6,D
-32.16762,147.50403,349.3,0.4,0.6,2026-06-17,03:17,N20,nominal,2.0NRT,279.69,23.09,D
-32.4844,147.89253,342.07,0.38,0.59,2026-06-17,03:17,N20,nominal,2.0NRT,283.73,6.63,D
-32.48513,147.89265,344.58,0.38,0.59,2026-06-17,03:17,N20,nominal,2.0NRT,284.4,4.69,D
-23.43161,141.75386,334.17,0.76,0.77,2026-06-17,03:17,N20,nominal,2.0NRT,295.65,5.26,D
-23.30188,150.49733,325.68,0.42,0.45,2026-06-17,03:17,N20,nominal,2.0NRT,299.04,1.85,D
-23.30605,150.49792,327.41,0.42,0.45,2026-06-17,03:17,N20,nominal,2.0NRT,297.78,2.1,D
-23.75993,151.19121,347.35,0.39,0.44,2026-06-17,03:17,N20,nominal,2.0NRT,298.13,3.9,D
-23.76443,151.1879,334.98,0.39,0.44,2026-06-17,03:17,N20,nominal,2.0NRT,294.86,3.05,D
-23.76396,151.19177,331.46,0.39,0.44,2026-06-17,03:17,N20,nominal,2.0NRT,296.9,3.9,D
-24.066,151.61394,337.4,0.55,0.43,2026-06-17,03:17,N20,nominal,2.0NRT,291.3,7.29,D
-24.06536,151.61932,331.07,0.55,0.43,2026-06-17,03:17,N20,nominal,2.0NRT,293.95,7.29,D
-24.4349,148.35446,328.05,0.59,0.53,2026-06-17,03:17,N20,low,2.0NRT,299.25,6.04,D
-24.43378,148.36603,326.9,0.59,0.53,2026-06-17,03:17,N20,low,2.0NRT,300.3,9.35,D
-24.82681,147.22133,338.8,0.35,0.57,2026-06-17,03:17,N20,nominal,2.0NRT,297.26,7.93,D
-24.82649,147.22475,367,0.35,0.57,2026-06-17,03:17,N20,high,2.0NRT,299.47,7.93,D
