latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.92463,-12.69887,305.84,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,292.28,2.49,N
11.91874,-12.69599,299.83,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,288.96,0.52,N
10.99704,-7.986,316.94,0.73,0.76,2026-02-22,03:04,N,nominal,2.0NRT,290.03,2.73,N
11.28606,-9.65259,299.11,0.56,0.69,2026-02-22,03:04,N,nominal,2.0NRT,288.12,0.75,N
11.88289,-12.73244,321.62,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,290.64,1.27,N
11.88229,-12.72933,307.91,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,288.14,1.27,N
11.87777,-12.73359,319.73,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,290.79,1.27,N
11.87718,-12.73049,318.64,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,290.21,1.27,N
11.62864,-11.7081,324.38,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,286.21,2.26,N
11.68145,-12.0609,303.41,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,292.44,1.57,N
11.63028,-11.70915,308.99,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,284.68,1.05,N
11.62956,-11.70536,315.42,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,285.08,1.05,N
11.6806,-12.06308,301.16,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,291.11,1.48,N
11.11381,-9.36167,300.3,0.59,0.7,2026-02-22,03:04,N,nominal,2.0NRT,290,1.37,N
11.10847,-9.36843,317.7,0.59,0.7,2026-02-22,03:04,N,nominal,2.0NRT,290.69,1.37,N
11.6831,-12.53447,303.54,0.35,0.57,2026-02-22,03:04,N,nominal,2.0NRT,293.02,1.27,N
11.80343,-13.18253,304.43,0.32,0.54,2026-02-22,03:04,N,nominal,2.0NRT,291.47,0.95,N
11.68279,-12.53325,302.96,0.35,0.57,2026-02-22,03:04,N,nominal,2.0NRT,292.9,1.12,N
11.36433,-11.40632,301.63,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,291.18,1.19,N
11.3628,-11.40553,305.03,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,291.13,1.15,N
11.36485,-11.65951,302,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,291.23,0.79,N
11.13011,-10.91103,297.46,0.46,0.64,2026-02-22,03:04,N,nominal,2.0NRT,287.33,0.75,N
11.55036,-13.23252,304.28,0.32,0.55,2026-02-22,03:04,N,nominal,2.0NRT,293.9,0.72,N
11.24823,-11.64445,303.52,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,289.07,1.52,N
11.54535,-13.23351,303.96,0.32,0.55,2026-02-22,03:04,N,nominal,2.0NRT,293.91,0.79,N
11.28866,-11.97239,303.07,0.39,0.6,2026-02-22,03:04,N,nominal,2.0NRT,291.95,1.48,N
11.44943,-12.86597,300,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,288.49,0.34,N
11.44886,-12.86296,302.13,0.34,0.56,2026-02-22,03:04,N,nominal,2.0NRT,291.37,0.34,N
11.42938,-12.7611,313.12,0.35,0.56,2026-02-22,03:04,N,nominal,2.0NRT,293.93,1.23,N
11.28462,-12.2402,306.16,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290.74,1.64,N
11.28837,-12.23856,307.44,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,289.35,1.21,N
11.25122,-12.36417,297.45,0.37,0.58,2026-02-22,03:04,N,nominal,2.0NRT,287.08,1.05,N
11.09151,-11.5395,298.98,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,285.45,0.41,N
11.2459,-12.36526,302.15,0.37,0.58,2026-02-22,03:04,N,nominal,2.0NRT,289.34,1.05,N
10.31952,-7.89078,300.42,0.76,0.77,2026-02-22,03:04,N,nominal,2.0NRT,287.59,1.37,N
10.78604,-10.28206,296,0.52,0.67,2026-02-22,03:04,N,nominal,2.0NRT,285.86,0.36,N
10.31686,-7.89379,301.59,0.76,0.77,2026-02-22,03:04,N,nominal,2.0NRT,287.43,2.6,N
10.7867,-10.2809,298.29,0.52,0.67,2026-02-22,03:04,N,nominal,2.0NRT,286.73,0.56,N
11.11907,-12.0916,301.39,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,288.77,0.71,N
11.0179,-11.59474,298.19,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,284.65,0.68,N
10.78646,-10.47277,299.04,0.5,0.66,2026-02-22,03:04,N,nominal,2.0NRT,286.32,0.82,N
10.83922,-11.01871,299.34,0.46,0.64,2026-02-22,03:04,N,nominal,2.0NRT,289.3,1.23,N
10.60097,-9.67631,299.85,0.57,0.69,2026-02-22,03:04,N,nominal,2.0NRT,285.87,0.87,N
10.8814,-11.68341,303.22,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,289.07,1.37,N
10.87574,-11.68427,322.88,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.92,1.37,N
10.87882,-11.68557,313.32,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,291.27,1.71,N
10.87812,-11.68184,315.95,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,289.59,1.71,N
11.04571,-12.75311,302.52,0.35,0.57,2026-02-22,03:04,N,nominal,2.0NRT,290.19,0.34,N
11.04518,-12.75027,301.8,0.35,0.57,2026-02-22,03:04,N,nominal,2.0NRT,289.97,0.34,N
10.34765,-9.41253,299.09,0.6,0.71,2026-02-22,03:04,N,nominal,2.0NRT,288.47,0.56,N
10.11832,-8.28566,302.47,0.72,0.76,2026-02-22,03:04,N,nominal,2.0NRT,289.29,1.87,N
10.64219,-11.01561,309,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,293.71,1.82,N
10.53638,-10.48338,300.06,0.51,0.66,2026-02-22,03:04,N,nominal,2.0NRT,286.01,0.39,N
10.43308,-9.91339,302.46,0.56,0.69,2026-02-22,03:04,N,nominal,2.0NRT,291.4,1.45,N
10.63823,-11.01355,305.39,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,293.67,1.6,N
10.82485,-12.15129,311.84,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290.54,0.92,N
10.82409,-12.14726,301.25,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,291.04,0.92,N
10.82327,-12.14292,304.15,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,291.6,2.33,N
10.81605,-12.1346,307.62,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290.88,1.49,N
10.81522,-12.13024,308.61,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,287.9,1.49,N
10.0632,-8.50114,296.79,0.7,0.75,2026-02-22,03:04,N,nominal,2.0NRT,285.23,0.76,N
10.71269,-11.83373,323.22,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,291.23,2.52,N
10.71397,-11.84037,298.85,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,287.57,2.24,N
10.71204,-11.83037,319.3,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,291.87,2.52,N
10.70634,-11.83084,303.21,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.48,1.32,N
10.70425,-11.84981,313.56,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,288.17,1.73,N
10.70033,-11.85934,321.36,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.37,2.35,N
10.69885,-11.85178,312.7,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.63,1.94,N
10.56206,-11.15356,305.92,0.46,0.63,2026-02-22,03:04,N,nominal,2.0NRT,288.62,1.08,N
10.69419,-11.85749,303.53,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.59,2.35,N
10.69345,-11.85368,313.81,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.79,1.94,N
10.69569,-11.85637,314.18,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,291.59,2.99,N
10.69496,-11.85247,305.56,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,290.38,2.42,N
10.56285,-11.15158,307.29,0.46,0.63,2026-02-22,03:04,N,nominal,2.0NRT,288.86,1.23,N
10.32702,-10.0215,299.74,0.55,0.68,2026-02-22,03:04,N,nominal,2.0NRT,285.89,1.05,N
10.18016,-9.47691,299.94,0.6,0.71,2026-02-22,03:04,N,nominal,2.0NRT,286.43,1.14,N
10.17908,-9.47152,299.78,0.6,0.71,2026-02-22,03:04,N,nominal,2.0NRT,286.85,1.44,N
10.61498,-11.79698,300.75,0.42,0.61,2026-02-22,03:04,N,nominal,2.0NRT,288.81,1.37,N
10.71263,-12.39471,304.08,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290,0.97,N
10.70723,-12.39559,303.02,0.38,0.59,2026-02-22,03:04,N,nominal,2.0NRT,288.45,0.42,N
10.4428,-11.36656,328.3,0.45,0.63,2026-02-22,03:04,N,nominal,2.0NRT,291.16,5.46,N
10.44192,-11.36196,301.94,0.45,0.63,2026-02-22,03:04,N,nominal,2.0NRT,285.81,1.91,N
10.19858,-10.17563,303.27,0.54,0.68,2026-02-22,03:04,N,nominal,2.0NRT,286.98,0.76,N
10.35234,-11.02444,299.54,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,289.23,1.19,N
10.40909,-11.34708,303.92,0.45,0.63,2026-02-22,03:04,N,nominal,2.0NRT,286.72,0.9,N
10.13769,-9.99977,300.49,0.56,0.69,2026-02-22,03:04,N,nominal,2.0NRT,289.73,1,N
10.43299,-11.59199,311.23,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,292.2,1.38,N
10.32148,-11.11625,304.08,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290.26,0.89,N
10.51208,-12.14549,302.65,0.39,0.6,2026-02-22,03:04,N,nominal,2.0NRT,291.34,1.7,N
10.51178,-12.14498,304.06,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,291.92,2.19,N
10.12989,-10.24279,297.91,0.54,0.68,2026-02-22,03:04,N,nominal,2.0NRT,285.9,0.68,N
10.13619,-10.30815,296.85,0.53,0.67,2026-02-22,03:04,N,nominal,2.0NRT,285.62,0.36,N
10.10332,-10.13982,300.62,0.55,0.68,2026-02-22,03:04,N,nominal,2.0NRT,285.96,0.73,N
10.49598,-12.21159,308.94,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290.86,1.1,N
10.49036,-12.21176,302.46,0.39,0.59,2026-02-22,03:04,N,nominal,2.0NRT,290.84,0.69,N
9.84434,-9.10804,300.27,0.64,0.72,2026-02-22,03:04,N,nominal,2.0NRT,289.35,1.87,N
10.39384,-11.91698,312.43,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,286.58,1.61,N
10.39318,-11.91356,307.02,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,288.51,1.25,N
10.39249,-11.91002,299.79,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,288.97,1.25,N
9.8276,-9.19619,298.65,0.64,0.72,2026-02-22,03:04,N,nominal,2.0NRT,285.11,0.62,N
9.84215,-9.10945,305.68,0.64,0.72,2026-02-22,03:04,N,nominal,2.0NRT,289.36,2,N
9.94523,-9.94565,304.98,0.57,0.69,2026-02-22,03:04,N,nominal,2.0NRT,289.09,1.28,N
9.66008,-8.93311,300.53,0.67,0.73,2026-02-22,03:04,N,nominal,2.0NRT,290.03,1.39,N
9.6533,-8.93437,303.48,0.67,0.73,2026-02-22,03:04,N,nominal,2.0NRT,289.45,1.39,N
10.19397,-11.60036,302.42,0.44,0.62,2026-02-22,03:04,N,nominal,2.0NRT,288.39,0.76,N
9.65855,-8.9343,305.4,0.67,0.73,2026-02-22,03:04,N,nominal,2.0NRT,289.93,2.08,N
9.38631,-7.98155,299.29,0.78,0.78,2026-02-22,03:04,N,nominal,2.0NRT,285.96,0.75,N
9.38489,-7.98166,300.33,0.78,0.78,2026-02-22,03:04,N,nominal,2.0NRT,286.01,0.91,N
9.81902,-10.39518,304.91,0.53,0.67,2026-02-22,03:04,N,nominal,2.0NRT,287.95,0.98,N
9.53883,-9.28498,300.12,0.63,0.72,2026-02-22,03:04,N,nominal,2.0NRT,287.55,0.95,N
9.37495,-8.54934,309.21,0.71,0.75,2026-02-22,03:04,N,nominal,2.0NRT,286.73,2.04,N
9.53541,-9.28666,299.91,0.64,0.72,2026-02-22,03:04,N,nominal,2.0NRT,287.33,1.08,N
9.37621,-8.54943,309.91,0.71,0.75,2026-02-22,03:04,N,nominal,2.0NRT,287.08,1.78,N
9.31294,-8.52235,316.71,0.72,0.76,2026-02-22,03:04,N,nominal,2.0NRT,289.79,2.83,N
9.46441,-9.44862,303.31,0.62,0.72,2026-02-22,03:04,N,nominal,2.0NRT,288.23,1.53,N
9.33761,-8.82143,299.67,0.69,0.74,2026-02-22,03:04,N,nominal,2.0NRT,286.94,0.9,N
9.30886,-8.52527,302.52,0.72,0.76,2026-02-22,03:04,N,nominal,2.0NRT,287.15,1.91,N
9.46678,-9.4447,305.31,0.62,0.72,2026-02-22,03:04,N,nominal,2.0NRT,289.53,1.73,N
9.33739,-8.81741,303.34,0.69,0.74,2026-02-22,03:04,N,nominal,2.0NRT,286.06,1.51,N
9.93474,-12.14822,330.67,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,293.32,1.99,N
9.93543,-12.15189,310.75,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,292.54,1.99,N
9.9299,-12.15299,307.53,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,292.21,1.23,N
9.92921,-12.14934,312.01,0.4,0.6,2026-02-22,03:04,N,nominal,2.0NRT,291.53,1.23,N
9.89516,-12.12144,308.61,0.41,0.6,2026-02-22,03:04,N,nominal,2.0NRT,291.66,1.55,N
9.26231,-9.80586,298.25,0.59,0.7,2026-02-22,03:04,N,nominal,2.0NRT,287.79,2.36,N
8.73959,-8.46293,299.53,0.74,0.76,2026-02-22,03:04,N,nominal,2.0NRT,288.69,1.53,N
8.74253,-8.46387,302.74,0.74,0.76,2026-02-22,03:04,N,nominal,2.0NRT,288.42,1.22,N
8.98676,-10.3194,301.24,0.56,0.69,2026-02-22,03:04,N,nominal,2.0NRT,291.13,1.52,N
9.57769,-13.64611,320.55,0.32,0.55,2026-02-22,03:04,N,nominal,2.0NRT,293.82,1.57,N
9.57715,-13.64314,321.66,0.33,0.55,2026-02-22,03:04,N,nominal,2.0NRT,294.05,1.57,N
8.88886,-10.30091,305.92,0.56,0.69,2026-02-22,03:04,N,nominal,2.0NRT,289.96,0.87,N
9.10047,-12.19665,306.63,0.41,0.61,2026-02-22,03:04,N,nominal,2.0NRT,292.37,1.06,N
8.97764,-11.79396,302.11,0.44,0.63,2026-02-22,03:04,N,nominal,2.0NRT,291.76,1.23,N
8.97692,-11.79015,303.93,0.44,0.63,2026-02-22,03:04,N,nominal,2.0NRT,291.68,1.2,N
8.85479,-11.39465,304.34,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290.56,1.17,N
8.85061,-11.40504,308.33,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,291.22,1.35,N
8.84979,-11.40069,301.98,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,291.42,1.17,N
8.84473,-11.40638,321.6,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,291.39,1.62,N
8.84551,-11.4105,305.54,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290.34,1.62,N
8.84309,-11.39764,304.12,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,291.29,3.01,N
8.84133,-11.38825,300.91,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290.6,2.11,N
8.60922,-10.16434,304.74,0.58,0.7,2026-02-22,03:04,N,nominal,2.0NRT,290.61,2.19,N
8.83957,-11.41149,305.54,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290,1.62,N
8.8312,-11.39963,334.4,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,291.59,2.73,N
8.83205,-11.4041,307.74,0.47,0.64,2026-02-22,03:04,N,nominal,2.0NRT,290.76,2.73,N
12.38359,-10.38835,300.05,0.48,0.64,2026-02-22,03:04,N,nominal,2.0NRT,288.48,1.51,N
12.38447,-10.39274,305.8,0.48,0.64,2026-02-22,03:04,N,nominal,2.0NRT,287.29,1.28,N
12.38536,-10.39715,300.61,0.48,0.64,2026-02-22,03:04,N,nominal,2.0NRT,286.52,1.28,N
12.38625,-10.40156,297.66,0.48,0.64,2026-02-22,03:04,N,nominal,2.0NRT,285.49,0.68,N
12.50235,-10.98025,307.5,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,288.07,1.28,N
12.76222,-12.30018,300.42,0.35,0.57,2026-02-22,03:04,N,nominal,2.0NRT,290.3,1.09,N
12.03063,-8.43403,297.55,0.65,0.73,2026-02-22,03:04,N,nominal,2.0NRT,285.43,0.46,N
12.40633,-10.28593,298.86,0.48,0.65,2026-02-22,03:04,N,nominal,2.0NRT,286.33,0.97,N
12.15575,-8.91113,302.38,0.6,0.71,2026-02-22,03:04,N,nominal,2.0NRT,291.47,1.86,N
12.57909,-11.03975,304.39,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,292.12,1.35,N
12.40802,-10.28566,300.88,0.48,0.65,2026-02-22,03:04,N,nominal,2.0NRT,287.05,0.67,N
12.03176,-8.4302,299.33,0.65,0.73,2026-02-22,03:04,N,nominal,2.0NRT,284.7,0.84,N
12.58017,-11.03889,305.38,0.43,0.62,2026-02-22,03:04,N,nominal,2.0NRT,292.14,0.69,N
13.04844,-13.22708,310.56,0.6,0.53,2026-02-22,03:04,N,nominal,2.0NRT,294.41,1.61,N
12.73402,-12.18326,301.45,0.36,0.57,2026-02-22,03:04,N,nominal,2.0NRT,289.67,0.68,N
12.37272,-10.39561,324.01,0.48,0.64,2026-02-22,03:04,N,nominal,2.0NRT,287.87,1.75,N
11.7418,-7.2998,307.76,0.78,0.78,2026-02-22,03:04,N,nominal,2.0NRT,290.6,2.67,N
8.40385,-11.65714,322.62,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,291.37,5.04,N
8.39884,-11.66298,320.96,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,291.22,7.12,N
8.39808,-11.65879,336.21,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,291.46,5.04,N
7.67101,-8.40876,297.19,0.78,0.78,2026-02-22,03:06,N,nominal,2.0NRT,286.77,1.02,N
7.6638,-8.41007,298.62,0.78,0.78,2026-02-22,03:06,N,nominal,2.0NRT,287.55,2.55,N
7.66223,-8.41334,299.64,0.78,0.78,2026-02-22,03:06,N,nominal,2.0NRT,287.47,1.88,N
8.75541,-12.14277,313.98,0.42,0.61,2026-02-22,03:06,N,nominal,2.0NRT,291.52,2.39,N
8.75469,-12.1389,309.67,0.42,0.61,2026-02-22,03:06,N,nominal,2.0NRT,291.35,1.57,N
8.40268,-11.66325,347.49,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,292.39,13.01,N
8.40188,-11.65907,353.4,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,292.48,10.2,N
8.40462,-11.66136,345.21,0.46,0.64,2026-02-22,03:06,N,nominal,2.0NRT,292.27,7.12,N
-3.59599,-38.86169,306.56,0.75,0.77,2026-02-22,03:10,N,nominal,2.0NRT,268.53,3.18,N
-20.2305,-40.2308,303.59,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,289.49,1.16,N
-20.24894,-40.2373,300.79,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,285.83,1.64,N
-20.24798,-40.24164,311.14,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.24,1.64,N
-20.24701,-40.24603,331.98,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,287.35,4.9,N
-20.2422,-40.24013,299.13,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,284.8,0.76,N
-20.24122,-40.24451,333.68,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.95,1.89,N
-20.23739,-40.23425,300.62,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,285.23,0.76,N
-20.23545,-40.24297,300.49,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,282.06,1.89,N
-20.23448,-40.24732,314.03,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,283.81,1.89,N
-20.23162,-40.2327,314.96,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,290.35,1.57,N
-20.23066,-40.23703,307.42,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,289.03,1.57,N
-20.22968,-40.2414,304.19,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.29,0.59,N
-20.22871,-40.24577,301.2,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,282.85,0.59,N
-20.22952,-40.23509,311.68,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,289.07,1.16,N
-20.23906,-40.24688,310,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,287.29,1.6,N
-20.24584,-40.24399,332.51,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,287.15,3.17,N
-20.24684,-40.23964,302.51,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.51,2.86,N
-20.25161,-40.24554,316.24,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,288.03,3.17,N
-21.96726,-39.82855,336.89,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.93,2.44,N
-21.97271,-39.82999,305.95,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,288.84,2.44,N
-21.9656,-39.83035,316.59,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.16,1.52,N
-20.23628,-40.23229,310.27,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,285.81,1.93,N
-20.23429,-40.24098,301.09,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,282.47,1.6,N
-20.23329,-40.24533,315.43,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,284.26,1.6,N
-20.23229,-40.24965,303.34,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.1,2.09,N
-22.08701,-39.82732,306.19,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.69,3.37,N
-22.08614,-39.83112,353.22,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.96,3.37,N
-22.08528,-39.83493,326.28,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.79,6.77,N
-21.97193,-39.82795,311.27,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,288.98,1.48,N
-21.97106,-39.83178,316.76,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,288.82,1.48,N
-21.96648,-39.82652,309.13,0.39,0.59,2026-02-22,03:14,N,nominal,2.0NRT,289.67,1.52,N
-20.24006,-40.2425,329.56,0.45,0.63,2026-02-22,03:14,N,nominal,2.0NRT,286.89,1.6,N
-24.6783,-42.38902,367,0.49,0.65,2026-02-22,03:17,N,high,2.0NRT,287.62,12.29,N
-24.74361,-42.51623,333.52,0.49,0.65,2026-02-22,03:17,N,nominal,2.0NRT,286.9,6.17,N
-24.74239,-42.52118,330.94,0.5,0.65,2026-02-22,03:17,N,nominal,2.0NRT,286.42,7.3,N
-24.6795,-42.38414,310.39,0.49,0.65,2026-02-22,03:17,N,nominal,2.0NRT,286.93,6.42,N
-30.72643,148.2934,335.57,0.41,0.37,2026-02-22,03:51,N,nominal,2.0NRT,299.52,1.63,D
-31.3275,148.46812,339.88,0.41,0.37,2026-02-22,03:51,N,nominal,2.0NRT,308.27,3.92,D
-31.47632,146.36282,341.14,0.49,0.4,2026-02-22,03:51,N,nominal,2.0NRT,305.33,3.81,D
-28.48192,148.47977,349.94,0.4,0.37,2026-02-22,03:51,N,nominal,2.0NRT,317.55,15.42,D
-28.75492,146.65219,343.37,0.45,0.39,2026-02-22,03:51,N,low,2.0NRT,315.49,5.47,D
-28.79466,147.22469,340.68,0.43,0.38,2026-02-22,03:51,N,low,2.0NRT,315.4,7.8,D
-29.2282,148.97548,346.07,0.39,0.36,2026-02-22,03:51,N,nominal,2.0NRT,314.32,6.75,D
-29.35272,149.17635,347.85,0.39,0.36,2026-02-22,03:51,N,nominal,2.0NRT,315.06,17.19,D
-29.35213,149.18037,349.95,0.39,0.36,2026-02-22,03:51,N,nominal,2.0NRT,314.73,8.43,D
-29.35549,149.181,353.25,0.39,0.36,2026-02-22,03:51,N,nominal,2.0NRT,317.2,20.85,D
-29.35608,149.17699,367,0.39,0.36,2026-02-22,03:51,N,high,2.0NRT,317.39,11.42,D
-29.35943,149.17763,342.63,0.39,0.36,2026-02-22,03:51,N,nominal,2.0NRT,316.08,11.42,D
-30.64945,152.11607,333.88,0.4,0.37,2026-02-22,03:51,N,nominal,2.0NRT,299.15,3,D
-29.20804,152.6516,337.29,0.42,0.38,2026-02-22,03:51,N,nominal,2.0NRT,299.69,4.82,D
-32.09082,146.98204,350.51,0.47,0.4,2026-02-22,03:51,N,nominal,2.0NRT,282.34,15.18,D
-32.09217,146.98541,336.64,0.47,0.4,2026-02-22,03:51,N,nominal,2.0NRT,279.05,22.08,D
-29.4769,152.47987,337.89,0.42,0.37,2026-02-22,03:51,N,nominal,2.0NRT,299.18,6.69,D
-26.12517,148.63852,351.36,0.39,0.36,2026-02-22,03:53,N,nominal,2.0NRT,311.57,4.57,D
-27.4656,149.80165,340.1,0.38,0.36,2026-02-22,03:53,N,low,2.0NRT,314.09,2.49,D
-27.31104,150.23105,339.41,0.39,0.36,2026-02-22,03:53,N,low,2.0NRT,310.24,2.12,D
-26.67273,151.87659,367,0.42,0.38,2026-02-22,03:53,N,high,2.0NRT,314.58,7.14,D
-26.67345,151.87236,337.43,0.42,0.38,2026-02-22,03:53,N,nominal,2.0NRT,305.99,7.14,D
-26.66925,151.87585,338.94,0.42,0.38,2026-02-22,03:53,N,nominal,2.0NRT,307.42,4.52,D
-26.12035,152.55196,331.53,0.45,0.39,2026-02-22,03:53,N,nominal,2.0NRT,296.66,2.5,D
-26.67966,148.65886,338.48,0.39,0.36,2026-02-22,03:53,N,low,2.0NRT,312.91,4.23,D
-26.47788,149.21167,346,0.38,0.36,2026-02-22,03:53,N,nominal,2.0NRT,313.75,12.09,D
-26.47455,149.21104,350.11,0.38,0.36,2026-02-22,03:53,N,nominal,2.0NRT,310.13,12.09,D
-26.2366,149.50777,339.26,0.38,0.36,2026-02-22,03:53,N,nominal,2.0NRT,308.92,2.93,D
-26.2447,149.18793,337.04,0.38,0.36,2026-02-22,03:53,N,low,2.0NRT,308.37,1.97,D
-26.24137,149.18732,343.27,0.38,0.36,2026-02-22,03:53,N,nominal,2.0NRT,308.1,1.97,D
-26.40018,147.28796,339.52,0.41,0.37,2026-02-22,03:53,N,low,2.0NRT,312.92,4.93,D
-26.39503,147.29971,336.26,0.41,0.37,2026-02-22,03:53,N,low,2.0NRT,309.78,1.66,D
-26.3956,147.29559,350.91,0.41,0.37,2026-02-22,03:53,N,nominal,2.0NRT,318.62,9.07,D
-26.39617,147.29149,354.09,0.41,0.37,2026-02-22,03:53,N,nominal,2.0NRT,316.55,9.07,D
-26.39102,147.30325,337.41,0.41,0.37,2026-02-22,03:53,N,low,2.0NRT,311.5,37,D
