latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.8324,121.23645,315.11,1.02,1.01,2025-08-14,06:20,A,45,6.1NRT,293.9,6.51,D
30.6389,120.18908,320.18,1.1,1.04,2025-08-14,06:20,A,58,6.1NRT,302.55,9.64,D
30.65519,122.01704,312.7,1,1,2025-08-14,06:20,A,47,6.1NRT,301.13,6.62,D
30.2234,122.2282,318.33,1,1,2025-08-14,06:20,A,54,6.1NRT,303.25,11.13,D
29.94734,120.50323,320.69,1.09,1.04,2025-08-14,06:20,A,54,6.1NRT,299.74,7.66,D
29.3991,120.16077,322.79,1.14,1.06,2025-08-14,06:20,A,40,6.1NRT,303.56,11.04,D
29.22402,119.84905,319.4,1.18,1.08,2025-08-14,06:20,A,48,6.1NRT,300.95,10.79,D
28.77174,118.35358,328.29,1.45,1.19,2025-08-14,06:20,A,80,6.1NRT,301.36,28.35,D
56.70122,48.33082,302.71,1.57,1.24,2025-08-14,06:20,T,41,6.1NRT,289.03,6.28,D
58.35306,60.07597,314.38,1.06,1.03,2025-08-14,06:20,T,54,6.1NRT,298.29,10.52,D
30.76018,120.64952,317.31,1.06,1.03,2025-08-14,06:20,A,21,6.1NRT,297.78,7.67,D
31.8178,119.0125,320.21,1.19,1.08,2025-08-14,06:20,A,36,6.1NRT,301.43,10.57,D
31.80023,119.17291,318.98,1.17,1.08,2025-08-14,06:20,A,55,6.1NRT,300.47,9.76,D
31.78978,119.45531,318.5,1.14,1.06,2025-08-14,06:20,A,28,6.1NRT,300.86,8.25,D
31.78056,119.45747,319.02,1.14,1.06,2025-08-14,06:20,A,36,6.1NRT,302.02,9.12,D
31.62741,118.69923,323.12,1.24,1.11,2025-08-14,06:20,A,45,6.1NRT,302.15,14.54,D
31.57895,118.59271,317.35,1.25,1.11,2025-08-14,06:20,A,38,6.1NRT,300.45,8.82,D
31.62337,118.90673,316.74,1.21,1.09,2025-08-14,06:20,A,30,6.1NRT,299.33,6.61,D
31.59039,118.77338,324.67,1.23,1.1,2025-08-14,06:20,A,52,6.1NRT,301.9,16.91,D
30.74322,114.5774,319.15,2.34,1.48,2025-08-14,06:20,A,35,6.1NRT,297.36,24.34,D
31.32966,118.46459,322.65,1.29,1.13,2025-08-14,06:20,A,35,6.1NRT,300.41,9.81,D
31.39971,119.67071,318.83,1.13,1.06,2025-08-14,06:20,A,22,6.1NRT,300.87,8.18,D
31.1312,118.16595,319.67,1.35,1.15,2025-08-14,06:20,A,39,6.1NRT,299.2,12.63,D
31.21909,118.95072,320.32,1.22,1.1,2025-08-14,06:20,A,66,6.1NRT,299.4,11.63,D
31.04064,118.06641,316.88,1.37,1.16,2025-08-14,06:20,A,41,6.1NRT,297.94,8.54,D
30.89572,117.50437,317.77,1.49,1.2,2025-08-14,06:20,A,57,6.1NRT,298.54,11.22,D
30.97542,117.9959,321.82,1.39,1.17,2025-08-14,06:20,A,58,6.1NRT,299.41,16.2,D
30.98549,118.05131,318.28,1.37,1.16,2025-08-14,06:20,A,65,6.1NRT,298.85,12.06,D
30.96534,117.99847,319.98,1.39,1.17,2025-08-14,06:20,A,24,6.1NRT,299.38,13.23,D
32.52691,121.4174,311.7,1,1,2025-08-14,06:20,A,50,6.1NRT,300.29,5.91,D
28.77406,118.34341,325.62,1.45,1.19,2025-08-14,06:20,A,77,6.1NRT,301.46,23.02,D
29.27304,121.94131,316.97,1.01,1.01,2025-08-14,06:20,A,0,6.1NRT,301.64,8.1,D
28.86411,119.94659,326.85,1.18,1.08,2025-08-14,06:20,A,59,6.1NRT,303.36,15.65,D
28.82252,120.2184,319.26,1.15,1.07,2025-08-14,06:20,A,47,6.1NRT,303.43,11.62,D
28.86288,120.79825,321.46,1.09,1.04,2025-08-14,06:20,A,47,6.1NRT,300.63,8.9,D
28.45788,119.43125,328.69,1.27,1.12,2025-08-14,06:20,A,83,6.1NRT,295.8,29.1,D
28.00294,117.36799,310.2,1.74,1.29,2025-08-14,06:20,A,29,6.1NRT,292.46,6.56,D
31.66681,116.46484,324.79,1.67,1.27,2025-08-14,06:20,A,63,6.1NRT,299.16,27.66,D
32.27342,119.9053,319.22,1.08,1.04,2025-08-14,06:20,A,66,6.1NRT,299.61,8.8,D
31.92274,118.85548,320.99,1.2,1.09,2025-08-14,06:20,A,21,6.1NRT,300.79,11.57,D
31.05406,114.59335,317.39,2.29,1.47,2025-08-14,06:20,A,54,6.1NRT,296.72,27.16,D
31.07907,115.03423,320.05,2.14,1.42,2025-08-14,06:20,A,49,6.1NRT,298.01,23.58,D
31.80612,116.88147,315.76,1.56,1.23,2025-08-14,06:22,A,63,6.1NRT,299.17,12.67,D
37.17549,115.6613,312.78,1.42,1.18,2025-08-14,06:22,A,37,6.1NRT,296.02,7.23,D
31.83546,117.03683,319.05,1.52,1.22,2025-08-14,06:22,A,32,6.1NRT,300.03,12.01,D
36.26451,115.68171,324.1,1.48,1.2,2025-08-14,06:22,A,56,6.1NRT,302.56,20.2,D
37.14915,116.46654,321.17,1.29,1.13,2025-08-14,06:22,A,44,6.1NRT,300,14.06,D
37.59587,116.01472,318.48,1.34,1.15,2025-08-14,06:22,A,45,6.1NRT,303.35,11.04,D
36.86905,117.0964,320.56,1.22,1.1,2025-08-14,06:22,A,43,6.1NRT,299.39,11.24,D
36.47932,116.32941,318.1,1.35,1.15,2025-08-14,06:22,A,29,6.1NRT,300.52,12.52,D
37.17531,116.90956,316.27,1.23,1.1,2025-08-14,06:22,A,47,6.1NRT,295.87,8.5,D
37.18883,117.09929,315.42,1.21,1.09,2025-08-14,06:22,A,32,6.1NRT,297.79,7.73,D
36.41077,115.73242,313.96,1.46,1.2,2025-08-14,06:22,A,20,6.1NRT,290.78,8.49,D
36.4163,115.72401,316.03,1.46,1.2,2025-08-14,06:22,A,39,6.1NRT,291.88,11.85,D
32.46081,120.14557,319.4,1.06,1.03,2025-08-14,06:22,A,42,6.1NRT,301.23,7.6,D
31.81747,116.15271,314.1,1.73,1.29,2025-08-14,06:22,A,61,6.1NRT,297.89,13.65,D
32.46523,119.65699,319.21,1.1,1.04,2025-08-14,06:22,A,61,6.1NRT,301.89,9.16,D
32.41146,119.27801,317.17,1.13,1.06,2025-08-14,06:22,A,29,6.1NRT,301.21,7.45,D
32.42068,119.27583,317.79,1.13,1.06,2025-08-14,06:22,A,30,6.1NRT,301.83,8.26,D
32.56829,119.94451,315.87,1.07,1.03,2025-08-14,06:22,A,49,6.1NRT,300.18,6.49,D
32.37119,118.75422,315.76,1.2,1.09,2025-08-14,06:22,A,42,6.1NRT,299.27,8.03,D
31.84354,115.86395,317.77,1.81,1.32,2025-08-14,06:22,A,35,6.1NRT,298.28,16.78,D
32.86573,118.93132,317.14,1.16,1.07,2025-08-14,06:22,A,36,6.1NRT,299.67,9.08,D
34.48639,133.34515,314.2,4.47,1.94,2025-08-14,06:22,A,30,6.1NRT,291.65,46.9,D
33.01079,118.6003,315.45,1.19,1.09,2025-08-14,06:22,A,53,6.1NRT,299.26,8.18,D
33.09283,118.14198,314.43,1.25,1.11,2025-08-14,06:22,A,59,6.1NRT,298.74,8.66,D
33.46855,120.17351,316.5,1.04,1.02,2025-08-14,06:22,A,64,6.1NRT,300.16,7.08,D
33.34119,119.39015,316.17,1.1,1.04,2025-08-14,06:22,A,61,6.1NRT,299.87,7.38,D
33.55564,119.21982,318.58,1.11,1.05,2025-08-14,06:22,A,50,6.1NRT,300.07,10.13,D
33.62819,118.71436,315.16,1.16,1.07,2025-08-14,06:22,A,59,6.1NRT,299.06,7.69,D
33.16707,116.17949,314.61,1.61,1.25,2025-08-14,06:22,A,62,6.1NRT,295.61,11.94,D
33.70692,118.57648,312.8,1.17,1.08,2025-08-14,06:22,A,32,6.1NRT,295.25,6.64,D
33.69086,118.31136,313.7,1.2,1.09,2025-08-14,06:22,A,58,6.1NRT,297.91,7.65,D
33.78496,118.37151,320.72,1.19,1.09,2025-08-14,06:22,A,67,6.1NRT,299.57,13.19,D
33.83223,118.3929,320.71,1.19,1.08,2025-08-14,06:22,A,73,6.1NRT,298.69,13.22,D
37.7295,115.61839,318.97,1.4,1.17,2025-08-14,06:22,A,47,6.1NRT,300.15,12.34,D
37.26357,117.58554,315.95,1.15,1.07,2025-08-14,06:22,A,26,6.1NRT,295.39,7.79,D
37.62552,116.00589,321.77,1.34,1.15,2025-08-14,06:22,A,50,6.1NRT,303.34,15.72,D
36.50842,115.92403,317.1,1.42,1.18,2025-08-14,06:22,A,35,6.1NRT,293.3,12.75,D
36.93061,117.1067,318.14,1.22,1.1,2025-08-14,06:22,A,51,6.1NRT,299.64,9.34,D
36.34045,114.92419,317.12,1.64,1.26,2025-08-14,06:22,A,35,6.1NRT,299.58,13.98,D
37.32168,116.05344,333.52,1.35,1.15,2025-08-14,06:22,A,73,6.1NRT,304.91,35.89,D
37.75503,115.75334,321.04,1.37,1.16,2025-08-14,06:22,A,37,6.1NRT,299.74,12.48,D
37.1605,117.10724,320.16,1.21,1.09,2025-08-14,06:22,A,43,6.1NRT,299.54,10.63,D
37.99228,117.22289,319.8,1.16,1.07,2025-08-14,06:22,A,31,6.1NRT,303.98,10.73,D
37.62821,116.02036,326.78,1.34,1.15,2025-08-14,06:22,A,80,6.1NRT,304.24,24.13,D
37.9945,117.23554,317.76,1.16,1.07,2025-08-14,06:22,A,45,6.1NRT,302.12,8.36,D
36.86992,117.23961,320.77,1.2,1.09,2025-08-14,06:22,A,71,6.1NRT,300.34,11.44,D
38.06935,117.8288,315.64,1.1,1.05,2025-08-14,06:22,A,35,6.1NRT,298.58,6.74,D
37.67809,116.29093,321.82,1.29,1.13,2025-08-14,06:22,A,45,6.1NRT,302.15,15.3,D
37.67754,116.23179,322.49,1.3,1.13,2025-08-14,06:22,A,30,6.1NRT,301.9,14.56,D
33.9072,118.3415,315.54,1.19,1.08,2025-08-14,06:22,A,43,6.1NRT,297.02,7.76,D
33.99194,116.69626,313.14,1.44,1.19,2025-08-14,06:22,A,48,6.1NRT,294.89,8.66,D
33.84714,115.70916,316.29,1.67,1.27,2025-08-14,06:22,A,27,6.1NRT,294.11,13.76,D
34.14497,117.01728,317.57,1.37,1.16,2025-08-14,06:22,A,71,6.1NRT,295.83,13.76,D
35.70615,114.56818,320.06,1.78,1.31,2025-08-14,06:22,A,53,6.1NRT,295.46,22.94,D
35.70329,114.56423,321,1.78,1.31,2025-08-14,06:22,A,42,6.1NRT,296.08,24.44,D
36.20967,116.72908,320.23,1.31,1.13,2025-08-14,06:22,A,49,6.1NRT,301.08,11.03,D
36.18492,116.47719,319.01,1.35,1.15,2025-08-14,06:22,A,53,6.1NRT,300.3,11.22,D
35.88367,114.8697,315.67,1.69,1.28,2025-08-14,06:22,A,54,6.1NRT,292.44,15.37,D
38.61812,114.70799,313.57,1.5,1.21,2025-08-14,06:22,A,6,6.1NRT,294.86,9.55,D
38.72894,114.90618,315.91,1.46,1.19,2025-08-14,06:22,A,61,6.1NRT,295.4,12.35,D
38.64841,115.46682,316.15,1.36,1.16,2025-08-14,06:22,A,53,6.1NRT,296.27,11.18,D
38.89729,117.2686,319.83,1.12,1.06,2025-08-14,06:22,A,33,6.1NRT,301.18,9.12,D
37.71719,112.4704,321.46,2.15,1.42,2025-08-14,06:22,A,64,6.1NRT,303.35,24.82,D
40.3166,122.06268,318.74,1.11,1.05,2025-08-14,06:22,A,22,6.1NRT,306.75,12.55,D
39.74282,116.49924,316.53,1.17,1.08,2025-08-14,06:22,A,51,6.1NRT,296.99,8.37,D
53.31579,51.33149,310.71,1.11,1.05,2025-08-14,06:22,T,63,6.1NRT,293.46,8.24,D
37.71574,112.47543,320.94,2.15,1.42,2025-08-14,06:22,A,61,6.1NRT,303.34,22.25,D
52.13204,55.65061,315.82,1.02,1.01,2025-08-14,06:22,T,74,6.1NRT,292.26,10.85,D
52.54303,39.65784,302.6,3.64,1.79,2025-08-14,06:22,T,26,6.1NRT,290.69,22.12,D
32.30155,119.2381,321.61,1.14,1.07,2025-08-14,06:22,A,18,6.1NRT,302.78,11.1,D
37.81942,115.71278,322.79,1.37,1.16,2025-08-14,06:22,A,75,6.1NRT,301.53,20.99,D
41.37649,114.90549,313.16,1.29,1.13,2025-08-14,06:25,A,49,6.1NRT,299.71,9.26,D
41.82698,119.289,318.61,1,1,2025-08-14,06:25,A,66,6.1NRT,306.59,9.63,D
44.29296,43.28643,322.38,1.95,1.36,2025-08-14,06:25,T,67,6.1NRT,303.06,21.6,D
43.45717,46.57658,317.96,1.28,1.12,2025-08-14,06:25,T,53,6.1NRT,303.45,8.55,D
43.54971,44.87353,320.96,1.56,1.23,2025-08-14,06:25,T,31,6.1NRT,302.31,16.83,D
43.50165,44.50594,321.03,1.63,1.26,2025-08-14,06:25,T,73,6.1NRT,305.6,19.43,D
43.50069,44.49985,325.63,1.63,1.26,2025-08-14,06:25,T,79,6.1NRT,305.27,29,D
41.3858,123.26927,313.59,1.28,1.12,2025-08-14,06:25,A,60,6.1NRT,301.53,7.16,D
40.10701,113.43935,315.42,1.64,1.26,2025-08-14,06:25,A,49,6.1NRT,299.39,13.03,D
40.64266,114.77544,313.6,1.35,1.15,2025-08-14,06:25,A,60,6.1NRT,298.44,9.77,D
40.65247,114.77184,313.84,1.35,1.15,2025-08-14,06:25,A,52,6.1NRT,299.74,9.89,D
42.7356,112.63907,324.64,1.57,1.23,2025-08-14,06:25,A,18,6.1NRT,309,12.18,D
40.75241,114.91446,319.7,1.32,1.14,2025-08-14,06:25,A,35,6.1NRT,299.72,10.39,D
40.66734,114.41373,316.97,1.41,1.17,2025-08-14,06:25,A,56,6.1NRT,300.35,12.59,D
41.84471,114.61778,319.97,1.3,1.13,2025-08-14,06:25,A,30,6.1NRT,299.71,15.49,D
39.69675,109.839,312.77,2.75,1.59,2025-08-14,06:25,A,56,6.1NRT,298.58,17.87,D
40.77099,114.67718,316.25,1.36,1.15,2025-08-14,06:25,A,51,6.1NRT,300.03,11.64,D
40.2838,111.38063,312.14,2.14,1.42,2025-08-14,06:25,A,55,6.1NRT,299.85,18.1,D
40.22426,110.52096,318.99,2.42,1.5,2025-08-14,06:25,A,70,6.1NRT,301.59,33.19,D
40.61884,112.77924,310.3,1.74,1.29,2025-08-14,06:25,A,53,6.1NRT,296.92,10.04,D
40.61705,112.77516,309.91,1.74,1.29,2025-08-14,06:25,A,52,6.1NRT,297.19,10.43,D
40.22697,110.52679,315.75,2.42,1.5,2025-08-14,06:25,A,34,6.1NRT,301.21,19.87,D
47.59887,39.45454,317.22,3.47,1.75,2025-08-14,06:25,T,60,6.1NRT,299.3,41.3,D
46.40926,49.7193,329.39,1.06,1.03,2025-08-14,06:25,T,72,6.1NRT,302.84,19.32,D
46.8387,42.00116,318.61,2.47,1.51,2025-08-14,06:25,T,60,6.1NRT,299.79,27.65,D
46.84354,41.99443,318.77,2.47,1.51,2025-08-14,06:25,T,60,6.1NRT,300.05,28.71,D
40.38329,48.30927,352.4,1.04,1.02,2025-08-14,06:25,T,96,6.1NRT,301.11,61.68,D
46.20633,42.28661,328.14,2.34,1.48,2025-08-14,06:25,T,76,6.1NRT,304.62,53.1,D
40.38174,48.32113,360.04,1.04,1.02,2025-08-14,06:25,T,100,6.1NRT,301.97,81.33,D
46.20851,42.28069,323.05,2.34,1.48,2025-08-14,06:25,T,28,6.1NRT,304.59,32.36,D
39.44746,49.14845,319.77,1,1,2025-08-14,06:25,T,67,6.1NRT,301.53,7.94,D
45.56899,43.16865,323.75,2.05,1.39,2025-08-14,06:25,T,70,6.1NRT,306.93,24.43,D
44.62348,42.66921,322.93,2.14,1.42,2025-08-14,06:25,T,21,6.1NRT,300.49,30.97,D
30.75419,48.28217,351.58,1.03,1.01,2025-08-14,06:27,T,94,6.1NRT,317.99,45.87,D
28.86621,52.76245,323.78,1.88,1.34,2025-08-14,06:27,T,54,6.1NRT,310.3,13.98,D
30.92404,48.85886,347.68,1.06,1.03,2025-08-14,06:27,T,90,6.1NRT,319.82,37.62,D
28.86972,52.74407,324.19,1.87,1.34,2025-08-14,06:27,T,39,6.1NRT,309.46,16.98,D
31.08741,47.79444,344.74,1.01,1,2025-08-14,06:27,T,88,6.1NRT,318.25,30.73,D
29.85274,47.74914,336.77,1.02,1.01,2025-08-14,06:27,T,77,6.1NRT,316.72,17.76,D
29.85427,47.73895,335.46,1.02,1.01,2025-08-14,06:27,T,75,6.1NRT,317.64,15.89,D
30.90435,49.67416,337.5,1.14,1.06,2025-08-14,06:27,T,78,6.1NRT,320.88,16.61,D
30.27354,53.26722,321.6,1.9,1.35,2025-08-14,06:27,T,55,6.1NRT,305.25,15.15,D
30.99148,49.59233,334.89,1.13,1.06,2025-08-14,06:27,T,73,6.1NRT,319.21,13.79,D
31.26932,48.11813,355.73,1.02,1.01,2025-08-14,06:27,T,97,6.1NRT,320.03,55.71,D
31.12773,49.32626,334.68,1.1,1.04,2025-08-14,06:27,T,67,6.1NRT,320.33,10.51,D
31.13861,49.31712,338.44,1.1,1.04,2025-08-14,06:27,T,80,6.1NRT,321.43,17.21,D
30.98599,50.41711,328.85,1.23,1.1,2025-08-14,06:27,T,21,6.1NRT,313.6,11.09,D
31.28229,48.88084,339.83,1.06,1.03,2025-08-14,06:27,T,82,6.1NRT,319.48,21.06,D
31.30803,48.77585,332.96,1.05,1.02,2025-08-14,06:27,T,70,6.1NRT,318.72,10.89,D
31.30034,49.11922,340.86,1.08,1.04,2025-08-14,06:27,T,83,6.1NRT,319.37,24.15,D
31.40068,48.65264,332.39,1.04,1.02,2025-08-14,06:27,T,68,6.1NRT,318.39,11.27,D
31.31954,49.28788,334.48,1.09,1.04,2025-08-14,06:27,T,74,6.1NRT,320.76,9.95,D
32.35889,47.69346,338.96,1,1,2025-08-14,06:27,T,78,6.1NRT,321.11,15.87,D
32.3574,47.70375,345.62,1,1,2025-08-14,06:27,T,87,6.1NRT,322.59,27.66,D
29.8734,47.73219,353.91,1.02,1.01,2025-08-14,06:27,T,95,6.1NRT,317.46,50.58,D
29.87492,47.72201,363.14,1.02,1.01,2025-08-14,06:27,T,100,6.1NRT,319.08,75.22,D
29.1952,52.69117,324.23,1.83,1.32,2025-08-14,06:27,T,46,6.1NRT,307.94,14.68,D
29.20659,52.69413,325.43,1.83,1.32,2025-08-14,06:27,T,55,6.1NRT,307.18,19.91,D
30.21231,47.39525,332.22,1,1,2025-08-14,06:27,T,68,6.1NRT,319.22,11.02,D
29.26731,53.22876,323.31,1.98,1.37,2025-08-14,06:27,T,48,6.1NRT,308.44,13.92,D
32.3559,47.71404,344.45,1,1,2025-08-14,06:27,T,86,6.1NRT,322.79,24.72,D
31.32132,49.27684,335.21,1.09,1.04,2025-08-14,06:27,T,75,6.1NRT,320.86,11.33,D
31.60233,47.68464,336.45,1,1,2025-08-14,06:27,T,0,6.1NRT,320.23,8.84,D
31.65389,47.51598,330,1,1,2025-08-14,06:27,T,44,6.1NRT,316.88,10,D
32.18118,47.5193,333.81,1,1,2025-08-14,06:27,T,69,6.1NRT,321.24,7.87,D
30.27953,47.36658,337.42,1,1,2025-08-14,06:27,T,79,6.1NRT,318.86,18.95,D
30.28101,47.35648,334.85,1,1,2025-08-14,06:27,T,74,6.1NRT,318.76,15.13,D
30.35859,47.33575,333.73,1,1,2025-08-14,06:27,T,72,6.1NRT,318.8,13.57,D
29.67668,52.54461,323.88,1.75,1.3,2025-08-14,06:27,T,33,6.1NRT,308.86,16.58,D
30.60981,47.32998,334.02,1,1,2025-08-14,06:27,T,75,6.1NRT,319.45,13.64,D
29.79983,52.50858,324.2,1.73,1.29,2025-08-14,06:27,T,25,6.1NRT,304.86,18.5,D
30.68443,47.32944,338.96,1,1,2025-08-14,06:27,T,82,6.1NRT,319.43,22.23,D
30.7661,47.32423,333.3,1,1,2025-08-14,06:27,T,74,6.1NRT,318.96,11.87,D
29.8623,52.79299,324.03,1.8,1.31,2025-08-14,06:27,T,27,6.1NRT,306.67,13.3,D
30.38834,49.86843,338.37,1.18,1.08,2025-08-14,06:27,T,80,6.1NRT,320.45,20.71,D
30.3903,49.85672,343.08,1.18,1.08,2025-08-14,06:27,T,86,6.1NRT,320.19,30.64,D
30.82157,47.33098,332.39,1,1,2025-08-14,06:27,T,66,6.1NRT,319.59,9,D
30.83031,47.33265,338.48,1,1,2025-08-14,06:27,T,82,6.1NRT,320.02,18.73,D
30.20171,51.43265,326.68,1.45,1.19,2025-08-14,06:27,T,37,6.1NRT,311.42,13.87,D
30.87871,47.32702,336.65,1,1,2025-08-14,06:27,T,79,6.1NRT,318.96,15.87,D
30.86326,47.92107,340.9,1.01,1.01,2025-08-14,06:27,T,84,6.1NRT,315.34,25.15,D
31.03044,47.28963,369.63,1,1,2025-08-14,06:27,T,100,6.1NRT,322.39,92.25,D
31.03191,47.27948,370.88,1,1,2025-08-14,06:27,T,100,6.1NRT,324.35,96.64,D
30.72266,49.82577,353.21,1.16,1.07,2025-08-14,06:27,T,95,6.1NRT,321.33,57.02,D
30.72456,49.81419,334.93,1.16,1.07,2025-08-14,06:27,T,75,6.1NRT,319.95,13.98,D
30.59616,50.76836,334.68,1.3,1.13,2025-08-14,06:27,T,64,6.1NRT,312.97,25.1,D
32.27657,50.97057,322.42,1.25,1.11,2025-08-14,06:27,T,39,6.1NRT,306.03,8.3,D
32.23845,51.42765,335.82,1.33,1.14,2025-08-14,06:27,T,83,6.1NRT,312.97,27.64,D
32.53854,50.75663,322.78,1.21,1.1,2025-08-14,06:27,T,50,6.1NRT,306.92,8.1,D
33.41563,51.15082,323.09,1.23,1.1,2025-08-14,06:27,T,19,6.1NRT,308.42,5.44,D
35.26646,36.25975,322.91,4.38,1.93,2025-08-14,06:27,T,33,6.1NRT,308.75,72.58,D
35.38778,36.21822,329.58,4.41,1.93,2025-08-14,06:27,T,62,6.1NRT,311.54,128.21,D
35.39161,36.22187,329.48,4.41,1.93,2025-08-14,06:27,T,57,6.1NRT,312.83,123.5,D
34.91445,48.5033,334.81,1,1,2025-08-14,06:27,T,81,6.1NRT,309.45,22.71,D
35.24524,46.50081,325.78,1.06,1.03,2025-08-14,06:27,T,55,6.1NRT,309.04,9.86,D
35.53093,44.33637,333.51,1.32,1.14,2025-08-14,06:27,T,74,6.1NRT,317.98,18.19,D
36.93821,43.46119,325.86,1.54,1.22,2025-08-14,06:27,T,49,6.1NRT,312.96,17.21,D
32.28,50.89237,324.29,1.24,1.11,2025-08-14,06:27,T,66,6.1NRT,306.95,10.45,D
32.33063,50.47954,319.67,1.19,1.08,2025-08-14,06:27,T,24,6.1NRT,305.48,7.46,D
32.49381,47.2072,334.81,1,1,2025-08-14,06:27,T,69,6.1NRT,322.37,10.05,D
32.16178,49.06566,341.8,1.05,1.03,2025-08-14,06:27,T,85,6.1NRT,321.03,26.33,D
57.5555,105.92552,319.01,1.29,1.13,2025-08-14,06:29,A,79,6.1NRT,285.57,24.51,D
60.42001,96.22713,312.53,2.26,1.46,2025-08-14,06:29,A,73,6.1NRT,280.58,38.78,D
60.42871,96.25916,319.19,2.25,1.45,2025-08-14,06:29,A,79,6.1NRT,277.08,58.27,D
60.41918,96.22504,309.49,2.26,1.46,2025-08-14,06:29,A,69,6.1NRT,280.51,32.1,D
59.7674,109.27267,312.18,1.01,1.01,2025-08-14,06:29,A,72,6.1NRT,291.04,11.1,D
58.42828,107.66669,300.58,1.11,1.05,2025-08-14,06:29,A,37,6.1NRT,284.85,4,D
58.42088,107.57229,315.3,1.12,1.05,2025-08-14,06:29,A,76,6.1NRT,287.93,15.35,D
58.44447,107.61084,309.01,1.11,1.05,2025-08-14,06:29,A,68,6.1NRT,286.73,10.71,D
59.77015,109.28964,308.21,1.01,1.01,2025-08-14,06:29,A,67,6.1NRT,291.3,8.04,D
59.76987,109.34592,308.78,1.01,1.01,2025-08-14,06:29,A,68,6.1NRT,292.38,7.81,D
58.44121,107.59323,314.81,1.12,1.05,2025-08-14,06:29,A,75,6.1NRT,287.75,15.85,D
24.63201,46.77613,327.12,1.04,1.02,2025-08-14,06:29,T,37,6.1NRT,312.55,5.98,D
59.63176,108.11555,300.96,1.05,1.02,2025-08-14,06:29,A,43,6.1NRT,287.44,4.27,D
25.42507,52.73487,316.99,2.22,1.44,2025-08-14,06:29,T,67,6.1NRT,302.8,16.65,D
25.25036,48.10347,417.66,1.14,1.06,2025-08-14,06:29,T,100,6.1NRT,324.45,428.18,D
25.52908,53.15724,320.63,2.37,1.49,2025-08-14,06:29,T,73,6.1NRT,301.32,31.62,D
58.09206,106.56187,301.97,1.2,1.09,2025-08-14,06:29,A,50,6.1NRT,277.48,8.29,D
60.33933,111.74795,303.6,1.01,1.01,2025-08-14,06:29,A,56,6.1NRT,291.7,4.51,D
59.8358,108.41008,305.36,1.03,1.02,2025-08-14,06:29,A,53,6.1NRT,292.66,5.89,D
59.8414,108.38702,304.82,1.03,1.02,2025-08-14,06:29,A,60,6.1NRT,292.67,5.8,D
60.20724,109.94193,306.25,1,1,2025-08-14,06:29,A,63,6.1NRT,292.67,6.6,D
60.2046,109.92485,318.32,1,1,2025-08-14,06:29,A,78,6.1NRT,293.93,15.88,D
60.25755,109.96646,314.22,1,1,2025-08-14,06:29,A,74,6.1NRT,292.4,12.69,D
60.14322,109.11012,303.6,1.01,1.01,2025-08-14,06:29,A,56,6.1NRT,289.1,5.48,D
60.14044,109.09301,323.72,1.01,1.01,2025-08-14,06:29,A,83,6.1NRT,289.79,22.08,D
61.6925,121.77785,302.5,2.03,1.39,2025-08-14,06:29,A,26,6.1NRT,290.71,11.65,D
61.34269,112.8045,355.72,1.06,1.03,2025-08-14,06:29,A,98,6.1NRT,300.2,82.1,D
61.3403,112.78541,302.67,1.06,1.03,2025-08-14,06:29,A,46,6.1NRT,292.33,4.62,D
61.4014,112.8951,337.71,1.07,1.03,2025-08-14,06:29,A,91,6.1NRT,293.8,43.59,D
61.39899,112.87592,325.52,1.07,1.03,2025-08-14,06:29,A,84,6.1NRT,293.1,25.7,D
61.46106,112.99951,300.05,1.08,1.04,2025-08-14,06:29,A,24,6.1NRT,289.52,3.87,D
61.53852,113.16492,320.62,1.09,1.04,2025-08-14,06:29,A,80,6.1NRT,292.89,20.77,D
61.53612,113.14539,301.96,1.08,1.04,2025-08-14,06:29,A,50,6.1NRT,290.47,4.93,D
61.59081,113.0686,304.68,1.08,1.04,2025-08-14,06:29,A,60,6.1NRT,291.08,6.79,D
61.58842,113.04916,312.49,1.08,1.04,2025-08-14,06:29,A,73,6.1NRT,292.54,12.77,D
61.82988,113.58567,318.94,1.12,1.05,2025-08-14,06:29,A,79,6.1NRT,291.57,19.08,D
61.82747,113.56523,306.32,1.11,1.05,2025-08-14,06:29,A,63,6.1NRT,291.38,7.72,D
61.62981,108.56332,304.44,1,1,2025-08-14,06:29,A,59,6.1NRT,290.22,6.23,D
62.34584,113.76496,310.14,1.14,1.07,2025-08-14,06:29,A,70,6.1NRT,290.56,11.69,D
62.34773,113.69663,322.98,1.14,1.06,2025-08-14,06:29,A,82,6.1NRT,291.72,24.66,D
62.34531,113.67562,300.9,1.14,1.06,2025-08-14,06:29,A,43,6.1NRT,290.39,4.11,D
62.39942,113.59656,306.24,1.13,1.06,2025-08-14,06:29,A,63,6.1NRT,290.95,7.73,D
62.39699,113.57539,301.35,1.13,1.06,2025-08-14,06:29,A,45,6.1NRT,290.69,4.21,D
60.42944,96.26149,318.5,2.25,1.45,2025-08-14,06:29,A,79,6.1NRT,277.09,55.27,D
14.78833,40.80927,312.75,1.18,1.08,2025-08-14,06:31,T,55,6.1NRT,295.1,7.88,D
16.88286,42.41066,313.45,1.05,1.02,2025-08-14,06:31,T,58,6.1NRT,301.1,6.62,D
