latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.1452,9.94155,331.93,0.54,0.42,2026-08-27,00:56,N21,nominal,2.0NRT,294.64,8.72,N
42.71553,24.16419,302.08,0.48,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,288.37,1.54,N
42.6487,18.86376,308.97,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.92,1.11,N
42.64041,18.9275,299.65,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.86,1.09,N
42.65212,18.86496,303.29,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.54,1.11,N
42.54882,19.42937,304.95,0.46,0.39,2026-08-27,00:56,N21,nominal,2.0NRT,289.38,1.32,N
42.64975,18.93626,303.51,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.84,1.01,N
42.65316,18.9376,312.15,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.95,1.01,N
42.65034,18.93775,304.04,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.58,1.15,N
42.65136,18.93245,301.12,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.52,1.15,N
42.65375,18.93909,313.05,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.28,1.15,N
42.65716,18.94043,315.16,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.39,1.26,N
43.23024,27.59465,301.45,0.34,0.56,2026-08-27,00:56,N21,nominal,2.0NRT,287.06,0.91,N
46.17538,12.73809,302.42,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.8,0.86,N
41.49585,13.10952,330.26,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,295.07,7.01,N
41.49519,13.11419,330.52,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,300.24,18.88,N
41.49453,13.1189,306.38,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,295.41,18.88,N
41.49187,13.11328,350.81,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,304.99,18.88,N
41.49121,13.11797,342.2,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,300.71,18.88,N
41.49253,13.10861,307.18,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,294.13,7.01,N
40.92215,16.37517,323.74,0.4,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,290.51,1.63,N
40.62642,17.99935,307.12,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,293.44,1.05,N
38.4267,27.21511,309.82,0.44,0.62,2026-08-27,00:56,N21,nominal,2.0NRT,295.75,1.85,N
40.46431,17.62626,307.15,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,293.12,1.15,N
40.46575,17.62538,310.98,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,293.27,1.17,N
40.51577,17.20907,319.26,0.42,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,297.13,2.7,N
40.50057,17.21455,309.17,0.42,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,297.78,3.09,N
40.05042,18.41306,304.73,0.46,0.39,2026-08-27,00:56,N21,nominal,2.0NRT,293.6,0.93,N
40.31385,15.89622,301.36,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,290.75,1.09,N
40.31309,15.90076,303.61,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,290.15,0.68,N
42.67888,18.90329,301.94,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.77,1.91,N
42.6813,18.87129,301.2,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.6,0.81,N
42.66358,18.92599,310.18,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.52,1.48,N
42.66257,18.93126,312.14,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,287.39,1.48,N
42.66158,18.93647,303.05,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,286.67,1.26,N
42.65917,18.9299,305.09,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.03,1.48,N
42.65818,18.93513,305.58,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.06,1.26,N
46.06781,13.62525,315.51,0.42,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,291.14,1.53,N
47.06705,8.26743,302.52,0.45,0.47,2026-08-27,00:56,N21,nominal,2.0NRT,285.79,1.21,N
47.07134,8.26822,307.87,0.45,0.47,2026-08-27,00:56,N21,nominal,2.0NRT,286.15,1.21,N
47.1743,7.56462,300.1,0.49,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,275.43,1.1,N
47.17307,7.55985,300.5,0.49,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,276.78,1.48,N
46.01588,17.98116,299.18,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,288.94,0.43,N
45.95433,22.86613,299.34,0.53,0.42,2026-08-27,00:56,N21,nominal,2.0NRT,287.62,1.12,N
42.88975,18.95922,307.95,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.64,1.54,N
42.88732,18.95275,317.88,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,291.33,2.11,N
42.88632,18.95803,314.49,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.26,2.11,N
42.68132,18.9097,308.13,0.44,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.57,1.61,N
41.40136,22.67543,303.63,0.44,0.46,2026-08-27,00:56,N21,nominal,2.0NRT,290.13,0.89,N
41.73455,21.01441,303.17,0.54,0.42,2026-08-27,00:56,N21,nominal,2.0NRT,288.15,1.19,N
41.56992,20.27681,301.5,0.51,0.41,2026-08-27,00:56,N21,nominal,2.0NRT,288.01,1.5,N
42.7142,24.16978,312.02,0.48,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,289.26,1.54,N
41.79747,26.70162,302.28,0.34,0.56,2026-08-27,00:56,N21,nominal,2.0NRT,289.31,0.73,N
40.75495,29.76121,302.93,0.51,0.66,2026-08-27,00:56,N21,nominal,2.0NRT,289.42,1.54,N
41.01916,28.55436,314.86,0.44,0.62,2026-08-27,00:56,N21,nominal,2.0NRT,290.2,1.8,N
43.54191,16.4405,305.96,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,294.31,0.66,N
43.02686,18.6922,300.22,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,288.43,1.88,N
43.02531,18.681,301.42,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,286.72,1.4,N
43.01525,18.71601,298.1,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,287.95,1.16,N
41.54733,19.72341,304.32,0.48,0.4,2026-08-27,00:56,N21,nominal,2.0NRT,292.79,0.86,N
43.44501,4.87995,344.07,0.6,0.53,2026-08-27,00:56,N21,nominal,2.0NRT,282.23,11.34,N
43.44547,4.87242,301.07,0.6,0.53,2026-08-27,00:56,N21,nominal,2.0NRT,274.21,11.34,N
43.44011,4.8794,326.39,0.6,0.53,2026-08-27,00:56,N21,nominal,2.0NRT,285.7,11.34,N
43.43268,4.88669,307.68,0.6,0.53,2026-08-27,00:56,N21,nominal,2.0NRT,287,4.75,N
41.3526,20.2529,300.44,0.51,0.41,2026-08-27,00:56,N21,nominal,2.0NRT,287.71,1.73,N
40.69727,22.94868,306.97,0.47,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,293.05,2,N
39.86617,26.24267,301.49,0.36,0.57,2026-08-27,00:56,N21,nominal,2.0NRT,290.16,0.97,N
40.69999,22.9491,306.52,0.47,0.48,2026-08-27,00:56,N21,nominal,2.0NRT,292.8,2.24,N
42.04937,14.43423,311.84,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,291.3,0.98,N
42.04678,14.42877,301.31,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,290.98,0.76,N
42.04609,14.43335,308.82,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,292.15,0.76,N
41.9553,14.93884,318.4,0.38,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,293.49,1.85,N
39.09137,27.51475,305.48,0.44,0.62,2026-08-27,00:56,N21,nominal,2.0NRT,290.84,1.59,N
41.78119,15.22132,302.55,0.38,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,291.03,0.5,N
42.00624,12.71666,306.24,0.41,0.37,2026-08-27,00:56,N21,nominal,2.0NRT,294.24,0.87,N
41.31086,15.35814,312.35,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,291.6,1.31,N
41.20016,15.9701,305.11,0.39,0.36,2026-08-27,00:56,N21,nominal,2.0NRT,291.84,0.57,N
38.75308,26.93868,305.7,0.42,0.61,2026-08-27,00:56,N21,nominal,2.0NRT,293.09,0.83,N
44.24424,22.90298,311.22,0.39,0.44,2026-08-27,00:56,N21,nominal,2.0NRT,287.68,1.64,N
44.2432,22.90767,300.51,0.39,0.44,2026-08-27,00:56,N21,nominal,2.0NRT,285.06,0.61,N
44.24038,22.90131,303.14,0.39,0.44,2026-08-27,00:56,N21,nominal,2.0NRT,287.05,0.81,N
44.2383,22.91071,312.84,0.39,0.44,2026-08-27,00:56,N21,nominal,2.0NRT,286.64,2.34,N
44.60031,20.97748,301.06,0.48,0.4,2026-08-27,00:56,N21,nominal,2.0NRT,289.96,1.19,N
44.59675,20.97606,309.02,0.48,0.4,2026-08-27,00:56,N21,nominal,2.0NRT,289.46,1.19,N
41.18816,32.6207,312.3,0.68,0.74,2026-08-27,00:56,N21,nominal,2.0NRT,287.17,4.89,N
41.17721,32.63123,299.97,0.68,0.74,2026-08-27,00:56,N21,nominal,2.0NRT,288.34,2.13,N
41.1921,32.61953,315.26,0.68,0.74,2026-08-27,00:56,N21,nominal,2.0NRT,287.62,3.63,N
41.17258,32.63377,298.53,0.68,0.74,2026-08-27,00:56,N21,nominal,2.0NRT,287.53,2.23,N
42.54858,27.34603,300.1,0.34,0.56,2026-08-27,00:56,N21,nominal,2.0NRT,289.21,0.83,N
41.26666,31.42324,300.73,0.59,0.7,2026-08-27,00:56,N21,nominal,2.0NRT,289.32,2.58,N
41.25866,31.42632,301.85,0.59,0.7,2026-08-27,00:56,N21,nominal,2.0NRT,289.42,2.58,N
41.25683,31.40994,299.86,0.59,0.7,2026-08-27,00:56,N21,nominal,2.0NRT,288.52,2.29,N
41.25477,31.41643,298.74,0.59,0.7,2026-08-27,00:56,N21,nominal,2.0NRT,288.67,2.56,N
45.5141,10.34494,303.67,0.53,0.42,2026-08-27,00:56,N21,nominal,2.0NRT,291.32,0.81,N
41.40252,22.67027,310.67,0.44,0.46,2026-08-27,00:56,N21,nominal,2.0NRT,290.85,1.27,N
39.48403,30.04226,298.42,0.57,0.69,2026-08-27,00:56,N21,nominal,2.0NRT,285.98,1.73,N
43.79327,7.37289,303.01,0.46,0.47,2026-08-27,00:56,N21,nominal,2.0NRT,289.58,0.82,N
39.48239,30.03869,299.86,0.57,0.69,2026-08-27,00:56,N21,nominal,2.0NRT,286.08,1.24,N
39.89899,28.87056,303.37,0.49,0.65,2026-08-27,00:56,N21,nominal,2.0NRT,285.79,0.74,N
40.44226,27.13936,304.19,0.38,0.59,2026-08-27,00:56,N21,nominal,2.0NRT,290.66,1.76,N
42.01447,21.46512,303.8,0.56,0.43,2026-08-27,00:56,N21,nominal,2.0NRT,291.94,1.26,N
42.63367,18.4265,310.38,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.95,2.59,N
42.63562,18.4288,306.17,0.43,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,291.34,1.67,N
42.63653,18.42393,304.75,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,291.6,1.29,N
42.63995,18.42491,308.54,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,291.87,1.29,N
42.64337,18.42589,302.08,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.12,1.44,N
42.65693,18.43047,306.02,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.17,1.48,N
42.67414,18.41531,305.03,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,291.39,1.17,N
42.67663,18.42134,302.68,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,289.87,0.94,N
42.6892,18.37275,317.23,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,292.36,1.46,N
42.6901,18.36787,333.14,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,294.4,3.71,N
42.68338,18.42381,306.73,0.42,0.38,2026-08-27,00:56,N21,nominal,2.0NRT,290.55,1.03,N
36.73675,6.0481,332.1,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.65,2.96,N
36.73717,6.0437,320.15,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.89,2.96,N
36.7437,5.97628,331.35,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.01,18.88,N
36.74423,5.97077,353.44,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,316.41,18.88,N
36.74483,5.96465,329.78,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.23,20.17,N
36.73293,6.13177,317.79,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.12,2.43,N
36.73337,6.12729,316.7,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.53,2.33,N
36.73425,6.1182,318.37,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.82,2.79,N
36.73562,6.10414,317.5,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.02,2.94,N
36.74151,6.04372,319.01,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.29,2.96,N
36.748,5.97674,317.15,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.54,18.88,N
36.7338,6.12282,321.82,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.66,2.33,N
36.73472,6.11345,327.34,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.53,2.79,N
36.73517,6.10879,330.64,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.58,2.94,N
36.7361,6.09925,325.6,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.28,3.54,N
36.73661,6.09407,330.27,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.61,3.54,N
36.73716,6.08839,322.84,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.82,2.93,N
36.73771,6.08282,330.4,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.49,2.93,N
36.73827,6.0771,320.19,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.45,2.19,N
36.73885,6.0712,321.06,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.16,2.19,N
36.73984,6.06105,320.32,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.66,6.03,N
36.74025,6.0568,320.53,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.08,3.32,N
36.74066,6.05254,326.62,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.21,3.32,N
36.74855,5.97109,337.66,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,303.95,18.88,N
36.74916,5.96487,341.5,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,305.46,20.17,N
36.725,6.11463,317.42,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.52,2.12,N
36.72542,6.11002,319.68,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,299.4,2.12,N
36.72875,6.07329,319.52,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.92,2.54,N
36.72931,6.06708,318.49,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.22,2.54,N
36.72334,6.13283,327.73,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.47,2.15,N
36.72375,6.12836,327.59,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.09,2.15,N
36.72416,6.12387,322.43,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.79,2.32,N
36.72458,6.11929,324.82,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.93,2.32,N
36.72584,6.10544,324.58,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.04,3.81,N
36.72627,6.10071,335.56,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.64,3.81,N
36.72672,6.09578,331.09,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.63,3.25,N
36.72721,6.0903,327.4,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.86,3.25,N
36.72771,6.08476,344.69,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,303.19,5.04,N
36.72821,6.07921,340.6,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,303.61,5.04,N
36.73222,6.03501,323.99,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.61,3.69,N
36.72763,6.13298,317.05,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.14,2.15,N
36.72805,6.12846,315.77,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301,2.15,N
36.72846,6.12395,316.84,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.18,2.32,N
36.74121,5.98332,316.09,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.4,3.62,N
36.72088,6.20664,336.68,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.03,3.78,N
36.72888,6.11938,325.68,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.41,2.32,N
36.7293,6.11477,322.72,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.52,2.12,N
36.72972,6.11016,321.25,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.83,2.12,N
36.73014,6.10555,329.71,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.28,3.81,N
36.73058,6.10076,337.38,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.85,3.81,N
36.73104,6.09575,327.8,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.59,3.25,N
36.73154,6.09023,321.87,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.3,3.25,N
36.73204,6.08466,330.59,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.81,5.04,N
36.73255,6.07907,331.19,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.44,5.04,N
36.73309,6.07311,320.02,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.21,2.54,N
36.73563,6.04508,328.26,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.28,4.22,N
36.74172,5.97762,331.21,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.53,3.62,N
36.74222,5.97203,333.26,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,304.78,26.17,N
36.74275,5.96614,342.5,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,304.3,26.17,N
36.73192,6.13322,318.33,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.52,2.37,N
36.73359,6.11499,319.66,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.72,3.34,N
36.73445,6.10566,317.79,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.55,2.06,N
36.73793,6.06736,317.47,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.99,2.57,N
36.73839,6.06233,318.13,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.57,2.64,N
36.73916,6.05388,319.31,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.69,2.05,N
36.74599,5.97842,316.05,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.8,1.86,N
36.73275,6.12425,321.68,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.14,1.72,N
36.73316,6.1197,321.37,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.53,1.72,N
36.73402,6.1103,329.49,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.36,3.34,N
36.73489,6.10087,326.25,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.43,2.06,N
36.73535,6.09585,333.21,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.68,3.11,N
36.73586,6.09025,323.17,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.3,3.11,N
36.73637,6.08463,328.33,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.19,3.56,N
36.73687,6.07901,325.93,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.78,3.56,N
36.73742,6.07298,320.82,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.44,2.57,N
36.73955,6.04962,320.93,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.68,2.05,N
36.73995,6.04525,323.3,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.64,2.68,N
36.74649,5.97289,341,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.57,14.34,N
36.74704,5.96681,348.4,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,308.05,14.34,N
36.73702,6.12462,317.26,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.51,1.72,N
36.73744,6.12009,318.29,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.42,1.72,N
36.73919,6.10095,317.95,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.3,2.06,N
36.74267,6.06284,318.21,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.4,2.64,N
36.74348,6.05402,318.38,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.62,2.05,N
36.75034,5.97849,313.74,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.47,1.86,N
36.75085,5.9728,316.04,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.85,14.34,N
36.73621,6.13353,325.71,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.99,2.37,N
36.73661,6.12908,320.31,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.79,2.37,N
36.73788,6.11525,328.59,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.99,3.34,N
36.73832,6.11046,334.62,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.23,3.34,N
36.73875,6.10578,320.31,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.26,2.06,N
36.73966,6.09586,324.2,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.55,3.11,N
36.74017,6.09031,328.61,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.91,3.11,N
36.74067,6.08475,329.01,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.24,3.56,N
36.74172,6.0733,326.41,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.81,2.57,N
36.74308,6.05841,329.68,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,303.01,2.64,N
36.74389,6.04958,321.9,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.75,2.05,N
36.74429,6.04512,325.01,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.95,2.68,N
36.74469,6.04071,320.29,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.75,2.68,N
36.75139,5.96684,354.26,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,304.92,14.34,N
36.72938,6.25372,313.69,0.43,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.54,1.17,N
36.74262,6.11068,317.05,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.96,4.1,N
36.75069,6.02254,314.63,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,298.03,1.94,N
36.75175,6.01081,315.85,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.27,2.22,N
36.75418,5.98402,313.86,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.4,1.77,N
36.74048,6.13392,332.35,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.9,2.93,N
36.74089,6.1295,328.83,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.85,2.93,N
36.7413,6.12502,327.31,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.9,2.79,N
36.74172,6.12045,324.16,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.98,2.79,N
36.74217,6.11555,331.03,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,303.95,4.1,N
36.74351,6.10097,322.58,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.33,2.96,N
36.74399,6.09581,332.11,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.49,4.62,N
36.74448,6.09038,332.99,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.38,4.62,N
36.74498,6.08495,323.41,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.45,4.97,N
36.74601,6.07364,330.73,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.51,2.64,N
36.7465,6.06836,320.76,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,302.99,2.64,N
36.74693,6.06356,322.49,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,303.39,2.94,N
36.75121,6.01674,321.92,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,299.98,2.22,N
36.75467,5.97858,321.72,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.81,1.77,N
36.7552,5.97281,342.78,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,303.72,7.39,N
36.75572,5.96704,329.33,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.21,7.39,N
36.61795,7.42706,313.51,0.57,0.43,2026-08-27,00:58,N21,nominal,2.0NRT,300.33,8.91,N
36.74475,6.13437,319.34,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,300.8,2.93,N
36.74558,6.12542,319.92,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.69,2.79,N
36.75243,6.05083,317.22,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,301.54,3.28,N
36.75853,5.98407,318.4,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.64,1.77,N
36.75901,5.97872,318.59,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.4,1.77,N
36.76003,5.96747,314.87,0.45,0.47,2026-08-27,00:58,N21,nominal,2.0NRT,300.03,7.39,N
36.74212,6.16279,342.01,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.95,4.67,N
36.74516,6.12996,330.59,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,301.9,2.93,N
36.74601,6.12077,329,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,302.91,2.79,N
36.74646,6.11586,339.21,0.44,0.46,2026-08-27,00:58,N21,nominal,2.0NRT,304.75,4.1,N
