latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.31695,132.95897,367,0.34,0.56,2025-11-29,04:08,N20,high,2.0NRT,296.72,7.72,D
-15.25832,133.57036,340.17,0.61,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,299.22,7.81,D
-15.296,133.50507,344.74,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,301.04,18.09,D
-15.32937,133.52112,342.07,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,298.56,20.47,D
-15.33433,133.5217,367,0.62,0.54,2025-11-29,04:08,N20,high,2.0NRT,298.94,23.71,D
-15.56067,132.72758,335.39,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,297.4,3.76,D
-15.56046,132.72841,336.12,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,298,2.98,D
-15.67358,132.242,331.51,0.38,0.59,2025-11-29,04:08,N20,nominal,2.0NRT,291.33,7.02,D
-15.64435,132.8313,337.68,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,294.4,5.95,D
-15.65859,132.80002,331.28,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,297.38,5.06,D
-15.72002,132.18501,332.15,0.39,0.59,2025-11-29,04:08,N20,nominal,2.0NRT,299.37,13.13,D
-15.65917,132.80013,332.91,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,297.78,5.13,D
-15.69275,132.78429,346.48,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,293.85,2.98,D
-15.69798,132.78493,354.93,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,296.16,12.43,D
-15.69688,132.79478,335.52,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,296.91,4.95,D
-15.69651,132.79807,330.61,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,296.41,4.95,D
-15.69761,132.78822,367,0.35,0.57,2025-11-29,04:08,N20,high,2.0NRT,296.78,11.29,D
-15.70248,132.79216,336.46,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,297.2,11.29,D
-15.70175,132.79871,330.99,0.35,0.57,2025-11-29,04:08,N20,nominal,2.0NRT,295.54,4.95,D
-15.70212,132.79544,367,0.35,0.57,2025-11-29,04:08,N20,high,2.0NRT,297.75,4.95,D
-15.70448,133.09705,354.87,0.33,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.75,8.37,D
-15.81332,132.23964,340.76,0.38,0.59,2025-11-29,04:08,N20,nominal,2.0NRT,298.12,12.39,D
-15.92509,133.37703,344.72,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,297.31,8,D
-15.93014,133.37766,367,0.32,0.55,2025-11-29,04:08,N20,high,2.0NRT,298.16,8.32,D
-15.9352,133.37825,354.94,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,295.78,8.32,D
-16.18653,132.98615,341.21,0.35,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.49,9.04,D
-16.18617,132.98938,339.74,0.35,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.23,5.69,D
-16.18582,132.99261,343.2,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.67,5.69,D
-16.18546,132.99585,333.24,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.19,7.94,D
-5.94694,144.97496,339.82,0.41,0.45,2025-11-29,04:10,N20,nominal,2.0NRT,292.75,9.3,D
-8.58477,142.43497,337.49,0.42,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,297.3,4.35,D
-8.76104,141.4709,344.95,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,290.61,4.94,D
-8.56644,142.87257,339.57,0.44,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,295.24,6.52,D
-8.64846,142.78809,342.02,0.44,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,297.94,5.05,D
-8.71612,142.48389,335.69,0.42,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,291.47,2.32,D
-8.69342,142.75908,330.18,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,290.52,2.45,D
-9.17064,142.87486,330.27,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,289.53,3.1,D
-8.3308,141.03265,332.45,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,300.62,2.01,D
-8.48023,141.14409,335.02,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,300.43,3.31,D
-8.50002,141.1438,337.68,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,300.44,3.86,D
-8.49947,141.14734,340.57,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,300.09,4.11,D
-8.46494,141.67841,345.87,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,300.77,3.89,D
-8.46437,141.68205,331.31,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,300.31,3.89,D
-8.46832,141.67894,352.2,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,300.23,5.86,D
-8.46775,141.68259,351.91,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,298.64,5.86,D
-8.37995,142.46959,331.91,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,297.95,1.74,D
-8.48731,142.73413,333.05,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,299.91,8.7,D
-8.48668,142.73805,347.55,0.44,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,302.31,8.7,D
-8.51653,142.79956,344.22,0.44,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,298.75,10.33,D
-8.5813,142.43439,335.68,0.42,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,294.41,4.35,D
-11.46903,130.50966,330.9,0.44,0.62,2025-11-29,04:10,N20,nominal,2.0NRT,290.71,5.2,D
-11.40915,130.4734,329.46,0.44,0.63,2025-11-29,04:10,N20,nominal,2.0NRT,290.16,5.78,D
-11.40964,130.46931,353.78,0.44,0.63,2025-11-29,04:10,N20,nominal,2.0NRT,290.1,5.78,D
-11.41012,130.46526,336.87,0.44,0.63,2025-11-29,04:10,N20,nominal,2.0NRT,290.02,7.8,D
-9.20402,142.82845,333.2,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,291.05,2.44,D
-9.20465,142.82452,329.91,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,291.09,2.44,D
-6.09046,143.38504,336.61,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,298.52,3.56,D
-6.2708,142.41969,332.32,0.44,0.39,2025-11-29,04:10,N20,nominal,2.0NRT,298.83,4.68,D
-5.89425,144.78815,339.83,0.4,0.44,2025-11-29,04:10,N20,nominal,2.0NRT,294.97,3.25,D
-5.91871,144.71457,338.87,0.4,0.44,2025-11-29,04:10,N20,nominal,2.0NRT,290.03,3.65,D
-6.08826,143.68588,333.36,0.52,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,296.4,3.88,D
-6.17745,143.44812,334.17,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,300.96,8.75,D
-8.70279,141.67926,337.32,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,296.38,4.22,D
-6.02993,144.94984,330.82,0.41,0.45,2025-11-29,04:10,N20,nominal,2.0NRT,294.83,1.42,D
-6.35731,143.65311,332.45,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,300.32,2.48,D
-6.34996,143.74554,332.01,0.52,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,298.32,2.17,D
-6.26293,145.68141,340.06,0.45,0.47,2025-11-29,04:10,N20,nominal,2.0NRT,291.77,8.32,D
-7.01936,141.4655,331.47,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,298.46,2.61,D
-5.81022,143.34093,329.04,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,296.3,3.22,D
-5.81593,143.0218,336.86,0.48,0.4,2025-11-29,04:10,N20,nominal,2.0NRT,295.13,5.79,D
-5.74719,143.32947,331.79,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,299.74,5.34,D
-5.74526,143.33073,331.83,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,299.74,3.66,D
-5.58456,144.19847,344.64,0.56,0.43,2025-11-29,04:10,N20,nominal,2.0NRT,301.95,13.38,D
-5.43221,144.63087,330.31,0.4,0.44,2025-11-29,04:10,N20,nominal,2.0NRT,294.43,2.94,D
-5.75864,142.6107,331.06,0.46,0.39,2025-11-29,04:10,N20,nominal,2.0NRT,296.18,5.31,D
-5.43228,144.62994,329.44,0.4,0.44,2025-11-29,04:10,N20,nominal,2.0NRT,294.04,3.14,D
-6.26571,139.02451,330.82,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,287.95,2.84,D
-5.47947,143.9534,333.48,0.54,0.42,2025-11-29,04:10,N20,nominal,2.0NRT,289.45,5.25,D
-6.22687,138.94365,329.65,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,291.39,1.74,D
-6.06478,139.38799,333.31,0.38,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,278.99,2.23,D
-5.43543,143.13527,327.31,0.49,0.4,2025-11-29,04:10,N20,nominal,2.0NRT,293.88,3.75,D
-4.0779,139.04633,329.62,0.38,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,277.08,3.46,D
-3.9925,138.01814,328.24,0.39,0.37,2025-11-29,04:10,N20,low,2.0NRT,298.8,4.21,D
-3.87302,138.58382,336.6,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,291.9,3.71,D
-3.71708,136.79092,343.81,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,290.14,5.47,D
-3.7149,136.79057,333.86,0.43,0.38,2025-11-29,04:10,N20,nominal,2.0NRT,287.2,3.14,D
-5.85942,143.56665,332.75,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,298.29,17.81,D
-5.79737,143.44565,331.61,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,297.17,4.2,D
-5.79073,143.46318,327.67,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,296.47,3.58,D
-5.85798,143.59958,329.35,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,295.08,3.3,D
-5.86176,143.60017,340.29,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,296.09,4.6,D
-5.86102,143.60478,334.92,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,296.86,4.6,D
-5.86554,143.60078,330.78,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,295.34,4.6,D
-5.7692,144.27304,334.81,0.56,0.43,2025-11-29,04:10,N20,nominal,2.0NRT,303.82,17.33,D
-5.90193,143.49387,330.11,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,293.82,4.35,D
-5.90564,143.49471,329.74,0.51,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,294.05,4.35,D
-6.57989,139.16676,333.25,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,292.07,2.99,D
-6.02722,143.48531,329.68,0.5,0.41,2025-11-29,04:10,N20,nominal,2.0NRT,293.73,2.91,D
-6.602,145.97043,336.22,0.47,0.48,2025-11-29,04:10,N20,nominal,2.0NRT,296.74,5.26,D
-6.65766,146.46846,330.81,0.5,0.49,2025-11-29,04:10,N20,nominal,2.0NRT,282.21,6.83,D
-7.68636,140.50153,340.17,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,290.14,3.68,D
-8.06914,138.73579,333.68,0.4,0.37,2025-11-29,04:10,N20,nominal,2.0NRT,290.28,3.16,D
-8.20878,140.32504,339.8,0.38,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,296.63,3.32,D
-8.18906,140.78633,335.07,0.39,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,299.71,2.63,D
-8.31184,140.42708,334.4,0.38,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,299.66,3.81,D
-8.35771,140.4377,332.33,0.38,0.36,2025-11-29,04:10,N20,nominal,2.0NRT,297.14,3.59,D
-9.82329,130.2666,354.53,0.44,0.62,2025-11-29,04:10,N20,nominal,2.0NRT,290.34,7.94,D
-9.8228,130.27057,348.62,0.44,0.62,2025-11-29,04:10,N20,nominal,2.0NRT,289.2,7.94,D
-1.46198,127.43623,340.06,0.52,0.67,2025-11-29,04:12,N20,nominal,2.0NRT,289.98,13.65,D
-1.56327,127.42738,330.56,0.52,0.67,2025-11-29,04:12,N20,nominal,2.0NRT,287.76,3.65,D
-1.46109,127.44221,350.57,0.52,0.67,2025-11-29,04:12,N20,nominal,2.0NRT,287.81,8.01,D
-1.45517,127.44012,332.65,0.52,0.67,2025-11-29,04:12,N20,nominal,2.0NRT,287.92,8.01,D
0.48242,128.00357,326.56,0.44,0.62,2025-11-29,04:12,N20,nominal,2.0NRT,290.73,7.92,D
0.4811,127.99533,330.3,0.44,0.63,2025-11-29,04:12,N20,nominal,2.0NRT,291.77,10.56,D
-2.91942,133.94931,331.9,0.39,0.44,2025-11-29,04:12,N20,nominal,2.0NRT,292.75,2.57,D
0.48046,127.99129,333.4,0.44,0.63,2025-11-29,04:12,N20,nominal,2.0NRT,292.13,6.2,D
0.48559,127.98668,325.78,0.44,0.63,2025-11-29,04:12,N20,nominal,2.0NRT,291.37,6.03,D
0.50691,127.89839,325.79,0.45,0.63,2025-11-29,04:12,N20,nominal,2.0NRT,292.13,6.06,D
-1.56295,127.43054,329.61,0.52,0.67,2025-11-29,04:12,N20,nominal,2.0NRT,288.08,7.6,D
10.80204,123.34121,325.31,0.62,0.71,2025-11-29,04:16,N20,nominal,2.0NRT,286.24,4.7,D
10.8016,123.3391,333.33,0.61,0.71,2025-11-29,04:16,N20,nominal,2.0NRT,286.74,4.01,D
28.76656,120.58366,329.24,0.39,0.59,2025-11-29,04:21,N20,nominal,2.0NRT,291.78,2.33,D
28.4555,120.05939,348.65,0.42,0.61,2025-11-29,04:21,N20,nominal,2.0NRT,293.62,7.29,D
27.91439,118.34779,328.36,0.55,0.68,2025-11-29,04:21,N20,nominal,2.0NRT,291.25,4.11,D
27.77238,119.48653,326.21,0.48,0.64,2025-11-29,04:21,N20,nominal,2.0NRT,285.99,1.98,D
29.64292,129.71422,333.77,0.4,0.37,2025-11-29,04:21,N20,nominal,2.0NRT,296.73,3.7,D
26.73214,119.63826,328.25,0.49,0.65,2025-11-29,04:21,N20,nominal,2.0NRT,295.86,4.3,D
25.23701,118.0022,342.11,0.67,0.74,2025-11-29,04:21,N20,nominal,2.0NRT,290.78,6.48,D
25.05124,118.91158,331.97,0.6,0.7,2025-11-29,04:21,N20,nominal,2.0NRT,295.96,4.64,D
29.17392,120.85986,328.89,0.37,0.58,2025-11-29,04:21,N20,nominal,2.0NRT,296.62,1.9,D
29.11796,120.78707,327.15,0.37,0.58,2025-11-29,04:21,N20,nominal,2.0NRT,294.68,2.94,D
28.45473,120.06165,340.04,0.42,0.61,2025-11-29,04:21,N20,nominal,2.0NRT,291.64,3.56,D
42.75476,120.30656,327.83,0.39,0.44,2025-11-29,04:23,N20,nominal,2.0NRT,279.22,1.65,D
43.69021,124.39071,329.27,0.41,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,281.11,2.09,D
43.67985,124.13078,328.61,0.41,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,280.32,2.42,D
43.89819,125.00044,329.79,0.4,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,280.87,4.32,D
43.96974,124.97947,327.21,0.39,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,281.22,3.61,D
43.98212,124.90903,329.74,0.4,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,279.38,2.33,D
40.66295,110.96427,326.25,0.62,0.71,2025-11-29,04:23,N20,nominal,2.0NRT,278.01,3.85,D
43.20132,124.33761,338.67,0.41,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,285.04,4.77,D
42.04732,119.42344,337.01,0.44,0.46,2025-11-29,04:23,N20,nominal,2.0NRT,281.3,4.37,D
40.68146,114.171,325.1,0.43,0.62,2025-11-29,04:23,N20,nominal,2.0NRT,279.83,3.31,D
42.8759,124.14743,330.43,0.42,0.38,2025-11-29,04:23,N20,nominal,2.0NRT,281.41,4.2,D
42.83009,123.95393,328.33,0.42,0.38,2025-11-29,04:23,N20,nominal,2.0NRT,282.89,3.95,D
41.94941,119.90524,328.44,0.42,0.45,2025-11-29,04:23,N20,nominal,2.0NRT,279.07,3.02,D
40.26875,113.67941,356.02,0.47,0.64,2025-11-29,04:23,N20,nominal,2.0NRT,283.29,7.57,D
40.34375,114.00082,333.13,0.45,0.63,2025-11-29,04:23,N20,nominal,2.0NRT,280.34,4.68,D
40.33543,113.99356,354.32,0.45,0.63,2025-11-29,04:23,N20,nominal,2.0NRT,284.17,10.77,D
32.1637,118.5591,367,0.42,0.61,2025-11-29,04:23,N20,high,2.0NRT,293.06,9.2,D
32.15827,118.56102,367,0.42,0.61,2025-11-29,04:23,N20,high,2.0NRT,297.73,14.38,D
32.12434,118.47387,330.01,0.43,0.62,2025-11-29,04:23,N20,nominal,2.0NRT,293.86,2.22,D
31.55222,117.1536,331.64,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,296.35,4.59,D
31.55364,117.15889,337.01,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,293.74,4.59,D
31.54041,117.15788,338.14,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,294.11,3.44,D
31.45589,116.89264,327.71,0.55,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,295.07,2.55,D
35.02945,136.87077,325.19,0.45,0.47,2025-11-29,04:23,N20,nominal,2.0NRT,293.97,3.28,D
35.03083,136.88574,342.52,0.45,0.47,2025-11-29,04:23,N20,nominal,2.0NRT,296.62,4.74,D
35.02468,136.86639,342.09,0.45,0.47,2025-11-29,04:23,N20,nominal,2.0NRT,295.62,7.26,D
31.41683,117.01479,330.06,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,294.07,3.13,D
32.07629,119.53053,326.16,0.37,0.58,2025-11-29,04:23,N20,nominal,2.0NRT,292.94,2.02,D
31.41719,117.0155,327.44,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,294.11,4.83,D
40.26968,113.68129,348.22,0.47,0.64,2025-11-29,04:23,N20,nominal,2.0NRT,280.57,8.62,D
40.34305,114.00396,328.69,0.45,0.63,2025-11-29,04:23,N20,nominal,2.0NRT,280.4,6.84,D
40.33479,113.9967,349.56,0.45,0.63,2025-11-29,04:23,N20,nominal,2.0NRT,281.25,9.21,D
40.28503,113.86623,333.33,0.46,0.63,2025-11-29,04:23,N20,nominal,2.0NRT,282.65,5.43,D
42.02995,120.98488,344.88,0.56,0.43,2025-11-29,04:23,N20,nominal,2.0NRT,289.99,14.97,D
40.1174,113.91807,333.51,0.46,0.64,2025-11-29,04:23,N20,nominal,2.0NRT,281.1,4.18,D
39.78722,112.98463,325.75,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,283.24,3.41,D
39.7889,112.99025,326.01,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,280.68,3.41,D
39.78309,112.99298,344.34,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,282.22,8.95,D
42.05703,122.28656,326.26,0.49,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,285.05,1.93,D
41.99733,122.12652,327.93,0.5,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,286.4,2.9,D
42.2375,123.41783,334.28,0.45,0.39,2025-11-29,04:23,N20,nominal,2.0NRT,284.06,3.48,D
39.81361,113.61262,331.94,0.49,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,280.64,4.24,D
39.68731,113.20835,326.44,0.51,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,284.44,4.05,D
39.68898,113.21397,334.04,0.51,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,282.99,4.05,D
42.08627,122.97645,328.24,0.46,0.39,2025-11-29,04:23,N20,nominal,2.0NRT,285.85,3.63,D
41.6076,120.673,334.55,0.39,0.44,2025-11-29,04:23,N20,nominal,2.0NRT,286.08,1.98,D
39.81837,113.6942,328.89,0.48,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,280.52,4.97,D
41.60178,120.68507,328.31,0.39,0.44,2025-11-29,04:23,N20,nominal,2.0NRT,285.83,4.68,D
42.12287,123.22421,331.21,0.46,0.39,2025-11-29,04:23,N20,nominal,2.0NRT,284.85,3.34,D
41.59688,120.68202,338.52,0.39,0.44,2025-11-29,04:23,N20,nominal,2.0NRT,287.98,4.68,D
39.81894,113.69022,327.62,0.48,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,281.9,3.81,D
39.64221,113.23935,328.08,0.51,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,284.73,6.35,D
39.62075,113.21125,336.06,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,282.72,4.62,D
40.35599,115.81888,330.15,0.36,0.58,2025-11-29,04:23,N20,nominal,2.0NRT,282.8,2.11,D
39.69607,113.59861,339.35,0.49,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,283.38,4.35,D
39.49864,113.0026,339.39,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,284.46,7.27,D
39.16088,111.9526,328.68,0.62,0.71,2025-11-29,04:23,N20,nominal,2.0NRT,282.66,3.5,D
39.4983,113.00292,335.68,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,284.31,9.02,D
41.79265,122.31702,333.07,0.5,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,287.09,4.53,D
39.66108,113.64758,335.31,0.49,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,281.99,10.6,D
39.65711,113.65605,325.72,0.49,0.65,2025-11-29,04:23,N20,nominal,2.0NRT,279.1,7.25,D
39.37582,112.77273,327.97,0.55,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,281.68,5.45,D
39.46619,113.11868,327.35,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,282.75,5.45,D
39.46791,113.12443,330.11,0.53,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,282.42,5.87,D
39.35809,112.95924,325.52,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,282.72,2.47,D
39.25777,112.59931,328.5,0.57,0.69,2025-11-29,04:23,N20,nominal,2.0NRT,283.89,4.87,D
38.96894,111.90903,345.19,0.63,0.72,2025-11-29,04:23,N20,nominal,2.0NRT,281.31,8.93,D
38.84794,111.70795,335.21,0.65,0.73,2025-11-29,04:23,N20,nominal,2.0NRT,281.4,7.46,D
38.84885,111.70619,342.55,0.65,0.73,2025-11-29,04:23,N20,nominal,2.0NRT,282.27,6.72,D
41.4856,122.20419,343.89,0.51,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,291.77,11.74,D
36.91314,119.61227,327.02,0.57,0.52,2025-11-29,04:23,N20,nominal,2.0NRT,288.15,4.88,D
36.51203,117.97399,348.87,0.35,0.57,2025-11-29,04:23,N20,nominal,2.0NRT,292.97,4.8,D
38.38866,112.88668,334.45,0.58,0.7,2025-11-29,04:23,N20,nominal,2.0NRT,288.74,6.57,D
38.42723,112.57199,326.62,0.6,0.71,2025-11-29,04:23,N20,nominal,2.0NRT,286.4,3.63,D
40.86885,122.1507,331.74,0.52,0.42,2025-11-29,04:23,N20,nominal,2.0NRT,285.39,5.36,D
41.48193,122.2055,343.41,0.51,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,290.83,11.74,D
39.13848,113.02991,335.47,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,288.06,8.03,D
39.14029,113.03584,329.91,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,285.12,6.93,D
38.42883,112.57149,327.46,0.6,0.71,2025-11-29,04:23,N20,nominal,2.0NRT,285.68,3.62,D
39.86703,117.56534,330.28,0.61,0.53,2025-11-29,04:23,N20,nominal,2.0NRT,287.86,3.57,D
38.26225,111.69446,328.9,0.68,0.74,2025-11-29,04:23,N20,nominal,2.0NRT,283.2,5.37,D
41.09905,122.31026,325.28,0.51,0.41,2025-11-29,04:23,N20,nominal,2.0NRT,285.67,3.61,D
41.00352,121.0271,337.32,0.39,0.44,2025-11-29,04:23,N20,nominal,2.0NRT,287.16,2.83,D
38.33085,111.09702,332.81,0.72,0.76,2025-11-29,04:23,N20,nominal,2.0NRT,282.34,4.98,D
41.16687,121.46255,330.28,0.55,0.43,2025-11-29,04:23,N20,nominal,2.0NRT,289.11,4.18,D
41.2206,121.55875,325.73,0.55,0.42,2025-11-29,04:23,N20,nominal,2.0NRT,287.14,3.74,D
39.23434,113.50665,329.88,0.51,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,283.08,6.47,D
39.13544,113.17374,333,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,285.54,4.97,D
39.33871,113.69639,332.73,0.5,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,284.02,7.56,D
41.29379,121.51867,328.32,0.55,0.43,2025-11-29,04:23,N20,nominal,2.0NRT,286.18,3.92,D
39.13976,113.03111,345.33,0.55,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,289,11.63,D
39.3364,113.69964,347.33,0.5,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,284.94,5.79,D
39.14287,113.10906,330.73,0.54,0.68,2025-11-29,04:23,N20,nominal,2.0NRT,286.4,4.27,D
39.22221,113.42112,331.35,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,283.64,3.22,D
39.22729,113.43831,325.76,0.52,0.67,2025-11-29,04:23,N20,nominal,2.0NRT,284.4,3.62,D
36.4623,118.85511,351.62,0.32,0.54,2025-11-29,04:23,N20,nominal,2.0NRT,300.7,8.58,D
36.46313,118.85853,352.61,0.32,0.54,2025-11-29,04:23,N20,nominal,2.0NRT,292.19,8.58,D
36.69986,120.43326,329.83,0.52,0.5,2025-11-29,04:23,N20,nominal,2.0NRT,288.89,2.69,D
36.47347,120.68404,339.6,0.51,0.49,2025-11-29,04:23,N20,nominal,2.0NRT,292.31,9.37,D
36.47242,120.68805,339.02,0.51,0.49,2025-11-29,04:23,N20,nominal,2.0NRT,290.23,9.42,D
37.48498,129.05748,327.09,0.38,0.36,2025-11-29,04:23,N20,nominal,2.0NRT,292.67,2.4,D
37.42447,129.17435,331.45,0.38,0.36,2025-11-29,04:23,N20,nominal,2.0NRT,290.35,2.69,D
34.84697,118.55955,329.77,0.36,0.58,2025-11-29,04:23,N20,nominal,2.0NRT,291.7,1.51,D
34.97923,119.08353,332.95,0.34,0.56,2025-11-29,04:23,N20,nominal,2.0NRT,290.71,1.69,D
34.51904,119.00429,330.96,0.35,0.57,2025-11-29,04:23,N20,nominal,2.0NRT,290.78,2.02,D
36.12859,127.02551,334.62,0.41,0.37,2025-11-29,04:23,N20,nominal,2.0NRT,286.49,4.24,D
34.41261,119.84001,325.18,0.63,0.54,2025-11-29,04:23,N20,nominal,2.0NRT,290.65,4.89,D
34.41421,119.84664,325.28,0.63,0.54,2025-11-29,04:23,N20,nominal,2.0NRT,290.26,4.89,D
36.00154,129.37772,327.42,0.38,0.36,2025-11-29,04:23,N20,nominal,2.0NRT,293.98,2.13,D
36.00348,129.39037,327.42,0.38,0.36,2025-11-29,04:23,N20,nominal,2.0NRT,292.88,3.37,D
32.95316,116.81179,329.08,0.51,0.66,2025-11-29,04:23,N20,nominal,2.0NRT,294.86,3.79,D
