latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.1707,-92.01424,310.22,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,277.74,2.56,N
48.17001,-92.00706,309.81,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.82,2.56,N
48.16932,-91.99989,311.31,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.18,2.71,N
48.16862,-91.99271,314.82,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.51,2.71,N
48.16031,-91.90675,306.15,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.46,2.72,N
48.15962,-91.89967,311.83,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.24,2.64,N
48.15893,-91.89251,312.35,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.26,2.64,N
48.15614,-91.8639,318.75,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.08,4.82,N
48.15476,-91.84976,310.45,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.87,4.34,N
48.16408,-91.98627,326.59,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,268.61,7.12,N
48.16338,-91.97894,341.08,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.22,7.12,N
48.16268,-91.9717,347.2,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.53,13.13,N
48.16199,-91.96458,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,278.96,13.13,N
48.16131,-91.9575,349.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.88,19.94,N
48.16062,-91.9504,343.36,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.4,19.94,N
48.15993,-91.94326,353.03,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.25,15.44,N
48.15924,-91.93609,355.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,277.77,15.44,N
48.15855,-91.92892,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,301.4,25.97,N
48.15786,-91.92178,347.64,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.23,25.97,N
48.1544,-91.88615,335.2,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.98,5.39,N
48.15371,-91.87897,331.3,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,279.22,5.39,N
48.153,-91.87176,320.6,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.14,4.82,N
48.15232,-91.86472,332.86,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.49,4.82,N
48.15163,-91.85767,335.85,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.19,4.34,N
48.15094,-91.85059,321.51,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.49,4.34,N
48.15025,-91.84352,322.89,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.28,4.61,N
48.18827,-92.24078,315.64,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,292.07,7.49,N
48.16616,-92.00788,309.13,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.18,2.56,N
48.16547,-92.0007,317.37,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.46,2.71,N
48.16478,-91.99352,317.6,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.52,2.71,N
48.15717,-91.91468,313.7,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.79,2.72,N
48.15648,-91.90752,307.57,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.52,2.72,N
48.15579,-91.90045,319.8,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.58,2.64,N
48.1551,-91.89336,317.82,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.47,2.64,N
48.14957,-91.83649,315.31,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.7,4.61,N
48.18438,-92.24157,329.33,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,294.2,10.91,N
48.18369,-92.23418,322.18,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,292.32,4.06,N
48.16093,-91.99432,320.52,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.64,3.67,N
48.16024,-91.98711,327.9,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.58,6.3,N
48.15954,-91.9798,338.49,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.31,6.3,N
48.15884,-91.97256,347.9,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.58,10.66,N
48.15815,-91.96539,349.96,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.33,10.66,N
48.15747,-91.95828,355.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.43,17.58,N
48.15679,-91.9512,354.93,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.38,17.58,N
48.1561,-91.9441,355.28,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.23,20.22,N
48.15541,-91.93694,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,281.98,20.22,N
48.15471,-91.92972,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,295.75,12.43,N
48.15402,-91.92259,344.47,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.64,12.43,N
48.15334,-91.91547,352.74,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,279.83,9.22,N
48.15265,-91.90833,350.22,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.28,9.22,N
48.15196,-91.90125,341.97,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.07,10.29,N
48.15128,-91.89422,334.9,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,282.03,10.29,N
48.15058,-91.88702,343.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.64,8.42,N
48.14988,-91.87984,339.76,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.02,8.42,N
48.14918,-91.87264,334.93,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.18,4.66,N
48.14849,-91.86557,320.04,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,284.23,4.66,N
48.14781,-91.85852,338.56,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,289.74,12.53,N
48.14713,-91.85144,343.25,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,291.7,12.53,N
48.14643,-91.84432,335.44,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,290.84,5.87,N
48.14574,-91.8373,321.4,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.75,5.87,N
48.16162,-92.00149,317.75,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.24,3.67,N
48.14507,-91.83036,315.47,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.68,6.86,N
48.15709,-91.99514,325.54,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.78,3.67,N
48.1564,-91.98795,328.46,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.1,6.3,N
48.1557,-91.98069,334.36,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.84,6.3,N
48.15501,-91.97343,333.7,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.19,10.66,N
48.15431,-91.96622,348.82,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.62,10.66,N
48.15363,-91.95907,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,278.89,17.58,N
48.15295,-91.95199,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,279.02,17.58,N
48.15226,-91.9449,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,278.74,20.22,N
48.15157,-91.93776,351.26,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.82,20.22,N
48.15088,-91.93052,342.57,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.31,12.43,N
48.15019,-91.92338,339.15,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.66,12.43,N
48.1495,-91.91625,340.27,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.51,9.22,N
48.14813,-91.90207,346.85,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.11,10.29,N
48.14606,-91.88069,326.03,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.03,8.42,N
48.14399,-91.85939,332.75,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,293.52,12.53,N
48.14331,-91.85231,355.45,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,292.82,12.53,N
48.14261,-91.84517,333.64,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.26,5.87,N
48.14192,-91.83813,325.72,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,284.31,5.87,N
48.14125,-91.83119,328.85,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.97,6.86,N
48.1798,-92.235,316.16,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,283.41,4.06,N
48.15846,-92.00948,312.37,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.62,6.6,N
48.15777,-92.00227,319.24,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.44,3.67,N
48.14881,-91.90913,308.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.14,9.22,N
48.14468,-91.86643,316.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.25,4.66,N
48.17026,-91.98451,326.71,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.76,3.76,N
48.16952,-91.97723,341,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.29,10.12,N
48.1688,-91.97002,347.99,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.25,10.12,N
48.16808,-91.96298,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,281.04,26.29,N
48.16736,-91.95586,351.84,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,296.66,26.29,N
48.16663,-91.94869,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,288.87,15.27,N
48.1659,-91.94153,355.36,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.92,15.27,N
48.16518,-91.93441,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,286.9,29.98,N
48.16446,-91.92731,351.65,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,302.19,29.98,N
48.16373,-91.9202,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,288.1,12.38,N
48.16301,-91.91309,347.2,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.2,12.38,N
48.15936,-91.87732,321.94,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.88,4.29,N
48.15863,-91.87019,322.03,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.23,4.29,N
48.19495,-92.23112,312.84,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,287.51,5.93,N
48.17317,-92.01328,310.98,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.06,3.1,N
48.17245,-92.00612,312.56,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.82,1.97,N
48.17172,-91.99896,310.86,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.14,1.97,N
48.171,-91.99178,315.16,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,268.79,3.76,N
48.16228,-91.90597,309.62,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.33,2.25,N
48.16157,-91.89889,316.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.88,2.25,N
48.16083,-91.89171,310.66,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.99,3.46,N
48.1601,-91.88449,319.21,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.86,3.46,N
48.15792,-91.86319,312.45,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.84,4.43,N
48.15719,-91.85608,313.85,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.13,4.43,N
48.15647,-91.84907,310.78,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.15,2.9,N
48.16642,-91.98534,326.04,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,268.74,3.76,N
48.16568,-91.97803,341.76,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.63,10.12,N
48.16495,-91.97081,348.65,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.32,10.12,N
48.16423,-91.96372,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,281.23,26.29,N
48.16352,-91.95666,355.77,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,290.59,26.29,N
48.1628,-91.94953,350.28,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.4,15.27,N
48.16207,-91.94238,346.29,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.63,15.27,N
48.16134,-91.93523,355.54,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.23,29.98,N
48.16062,-91.92809,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,295.23,29.98,N
48.1599,-91.92097,352.72,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.53,12.38,N
48.15627,-91.88535,330.81,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.24,3.46,N
48.15554,-91.8782,326.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.15,4.29,N
48.1548,-91.87102,322.72,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.53,4.29,N
48.15409,-91.864,335.35,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.01,4.43,N
48.15337,-91.85693,331.53,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,285.04,4.43,N
48.16932,-92.01409,309.28,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.9,3.1,N
48.1686,-92.00692,309.93,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.68,1.97,N
48.16788,-91.99976,314.39,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.75,1.97,N
48.16715,-91.99258,316.96,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.33,3.76,N
48.15918,-91.91388,313.64,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.81,12.38,N
48.15845,-91.90675,310.59,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.89,2.25,N
48.15773,-91.89967,313.75,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.92,2.25,N
48.15701,-91.89256,315.27,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.61,3.46,N
48.15265,-91.84988,315.51,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,277.33,2.9,N
48.15193,-91.84284,317.06,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,277.77,2.9,N
48.15121,-91.83582,311.21,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.61,2.46,N
48.1505,-91.82886,307.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.13,2.46,N
48.14977,-91.82178,304.75,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.39,3.32,N
48.16258,-91.98618,326.14,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,268.61,4.09,N
48.16184,-91.97884,339.16,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.62,8.24,N
48.16111,-91.97163,347.84,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.23,8.24,N
48.16039,-91.9645,351.67,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.41,13.77,N
48.15968,-91.95744,347.17,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.85,13.77,N
48.15896,-91.95034,349.05,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.88,17.88,N
48.15824,-91.94322,354.27,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.49,17.88,N
48.15751,-91.93607,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,279.49,22.73,N
48.15678,-91.92889,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,296.04,22.73,N
48.15606,-91.92177,345.87,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.15,9.17,N
48.15534,-91.91467,345.2,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.9,9.17,N
48.15462,-91.90752,331.76,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.76,7.22,N
48.1539,-91.90045,334.04,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.22,7.22,N
48.15318,-91.89341,332.24,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,277.06,6.26,N
48.15245,-91.88622,342.5,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,285.63,6.26,N
48.15172,-91.87905,341.16,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,285.05,5.88,N
48.15099,-91.87186,334.69,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,280.25,5.88,N
48.15027,-91.86484,326.58,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.96,8.51,N
48.14955,-91.8578,340.08,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,290.41,8.51,N
48.14883,-91.85072,337.72,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,291.17,10.07,N
48.14811,-91.84364,332.3,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,289.27,10.07,N
48.14739,-91.83662,321.6,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.71,5.14,N
48.18792,-92.24023,317.5,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,292.4,5.78,N
48.16548,-92.01493,308.3,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.76,3.49,N
48.16476,-92.00774,306.86,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.29,2.2,N
48.16403,-92.00056,316.18,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.21,2.2,N
48.16331,-91.9934,316.65,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.02,4.09,N
48.14595,-91.82261,310.71,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.87,6.32,N
48.18404,-92.24102,329.91,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,293.99,5.78,N
48.18331,-92.23364,321.94,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,291.51,5.78,N
48.15946,-91.99421,324.85,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.3,4.09,N
48.15874,-91.98701,327.94,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.25,4.09,N
48.158,-91.97973,335.19,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.59,8.24,N
48.15727,-91.97249,338.2,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.75,8.24,N
48.15655,-91.96532,344.46,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.76,13.77,N
48.15583,-91.95821,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,277.62,13.77,N
48.15512,-91.95114,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,277.05,17.88,N
48.1544,-91.94405,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,277.56,17.88,N
48.15368,-91.9369,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,277.36,22.73,N
48.15295,-91.92967,352.48,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,285.32,22.73,N
48.15223,-91.92255,330.77,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.64,9.17,N
48.1515,-91.91545,350.3,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.6,9.17,N
48.15078,-91.90833,332.6,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.36,7.22,N
48.15007,-91.90128,345.53,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.47,7.22,N
48.14935,-91.89426,325.24,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,285.41,6.26,N
48.14862,-91.88708,322.74,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.95,6.26,N
48.1479,-91.87991,333.25,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,282.73,5.88,N
48.14573,-91.85865,333.35,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,292.99,8.51,N
48.14501,-91.85156,349.83,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,293.47,10.07,N
48.14429,-91.84444,334.12,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.43,10.07,N
48.14357,-91.83745,325.05,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.91,5.14,N
48.14286,-91.83051,324.47,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.19,5.14,N
48.1609,-92.00855,310.63,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.15,2.2,N
48.16018,-92.00135,319.45,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.57,2.2,N
48.14717,-91.87274,304.68,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,268.96,5.88,N
48.14645,-91.86568,316.54,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,279.42,8.51,N
48.15562,-91.99502,326.82,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.11,5.18,N
48.1549,-91.98786,331.05,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.07,5.18,N
48.15417,-91.98062,337.96,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.1,9.17,N
48.15343,-91.97337,341.56,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.01,9.17,N
48.15271,-91.96614,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,276.4,19.11,N
48.15199,-91.959,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,281.5,19.11,N
48.15128,-91.95192,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,282.51,19.98,N
48.15056,-91.94482,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,282.19,19.98,N
48.14984,-91.93771,343.51,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,271.46,4.69,N
48.14839,-91.92334,349.59,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.97,55.37,N
48.14767,-91.91623,348.1,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.85,55.37,N
48.14695,-91.90912,341.69,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.04,19.3,N
48.14624,-91.90208,345.56,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.49,19.3,N
48.14553,-91.89508,329.98,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.36,6.98,N
48.14408,-91.88077,321.16,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.97,6.16,N
48.14335,-91.87363,324.63,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.82,6.16,N
48.14191,-91.8595,327.42,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.89,4.82,N
48.1412,-91.85244,339.08,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,288.93,28.19,N
48.14047,-91.84532,344.94,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,291.61,28.19,N
48.13976,-91.83827,340.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,292.59,7.53,N
48.13905,-91.83135,329.69,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,290.79,7.53,N
48.15778,-92.01651,306.89,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.2,3.15,N
48.15705,-92.00931,311.84,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,270.97,2.31,N
48.15633,-92.00213,319.25,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,272.9,2.31,N
48.14911,-91.93049,316.35,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,269.13,4.69,N
48.14481,-91.88793,317.34,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.51,6.98,N
48.14263,-91.86655,316.48,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.33,4.82,N
48.13832,-91.82428,317.19,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,286.5,5.65,N
48.182,-92.3013,333.4,0.55,0.43,2026-07-15,07:46,N21,nominal,2.0NRT,293.56,6.54,N
48.15178,-91.99585,325.03,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.21,5.18,N
48.15106,-91.98872,329.8,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.84,5.18,N
48.15033,-91.98152,340.16,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,278.27,9.17,N
48.1496,-91.97427,349.78,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,275.74,9.17,N
48.14888,-91.967,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,280.65,19.11,N
48.14815,-91.95982,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,283.48,19.11,N
48.14744,-91.95271,353.62,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,287.44,19.98,N
48.14672,-91.94558,351.22,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,276.68,19.98,N
48.14383,-91.91703,339.43,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,320.47,55.37,N
48.14312,-91.90993,353.99,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,299.48,19.3,N
48.14241,-91.90289,367,0.53,0.42,2026-07-15,07:46,N21,high,2.0NRT,280.76,19.3,N
48.14171,-91.89594,346.34,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,283.12,6.98,N
48.14098,-91.88881,340.09,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,281.65,6.98,N
48.14025,-91.88161,329.08,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.36,6.16,N
48.13594,-91.83912,344.4,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,296.58,7.53,N
48.13523,-91.83216,330.83,0.53,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,291.48,7.53,N
48.1532,-92.01008,310.87,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,274.04,2.31,N
48.15248,-92.00294,317.39,0.54,0.42,2026-07-15,07:46,N21,nominal,2.0NRT,273.73,2.31,N
