latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.01593,136.85973,332.05,0.41,0.37,2025-08-27,03:45,N20,nominal,2.0NRT,299.23,4.17,D
35.49027,140.03658,333.15,0.39,0.36,2025-08-27,03:45,N20,low,2.0NRT,304.53,1.21,D
36.09275,139.23067,332.81,0.38,0.36,2025-08-27,03:45,N20,low,2.0NRT,304.11,2.86,D
35.35825,139.87567,335.71,0.39,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,305.64,2.23,D
36.08947,139.23141,335.19,0.38,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,303.13,3.11,D
35.93124,140.68713,338.32,0.4,0.37,2025-08-27,03:45,N20,nominal,2.0NRT,305.02,4.56,D
35.35886,139.87991,333.5,0.39,0.36,2025-08-27,03:45,N20,low,2.0NRT,304.95,2.23,D
35.08084,128.99237,328.45,0.32,0.55,2025-08-27,03:45,N20,nominal,2.0NRT,295.87,1.5,D
35.33051,140.36847,332.49,0.39,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,300.55,1.44,D
35.57964,140.09303,342.1,0.39,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,306.2,4.35,D
34.05698,131.78679,327.66,0.47,0.48,2025-08-27,03:45,N20,nominal,2.0NRT,288.13,2.41,D
34.78214,137.05963,331.04,0.41,0.37,2025-08-27,03:45,N20,nominal,2.0NRT,299.29,1.06,D
35.02909,136.87492,338.4,0.41,0.37,2025-08-27,03:45,N20,nominal,2.0NRT,294.83,3.66,D
34.22942,135.12297,329.76,0.48,0.4,2025-08-27,03:45,N20,nominal,2.0NRT,296.92,3.94,D
36.27213,139.40727,351.1,0.39,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,298.31,7.73,D
45.72694,131.58559,327.29,0.44,0.39,2025-08-27,03:47,N20,low,2.0NRT,298.25,3.46,D
45.8069,131.21028,328.47,0.45,0.39,2025-08-27,03:47,N20,nominal,2.0NRT,296.78,3.26,D
46.20699,133.0836,329.27,0.4,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,297.65,2.5,D
45.85699,130.42754,328.04,0.48,0.4,2025-08-27,03:47,N20,low,2.0NRT,299.43,2.94,D
46.32673,132.21494,326.56,0.42,0.38,2025-08-27,03:47,N20,low,2.0NRT,300.14,1.51,D
45.98002,130.27637,325.88,0.48,0.4,2025-08-27,03:47,N20,low,2.0NRT,300.4,4.08,D
46.21807,130.52524,340.14,0.47,0.4,2025-08-27,03:47,N20,nominal,2.0NRT,298.88,4.74,D
46.70121,131.78085,329.31,0.42,0.38,2025-08-27,03:47,N20,nominal,2.0NRT,298.47,2.48,D
46.60511,131.08827,329.22,0.44,0.39,2025-08-27,03:47,N20,low,2.0NRT,302.97,3.49,D
46.94484,132.33829,340.81,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,301.9,4.82,D
46.559,129.82677,325.05,0.49,0.4,2025-08-27,03:47,N20,nominal,2.0NRT,299.14,2,D
46.81688,130.46255,329.58,0.46,0.39,2025-08-27,03:47,N20,low,2.0NRT,300.89,4.32,D
46.98542,130.71643,326.37,0.45,0.39,2025-08-27,03:47,N20,low,2.0NRT,300.17,2.61,D
47.23685,132.03752,330.96,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,299.42,3.23,D
47.24256,132.0296,333.2,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,296.49,1.8,D
47.2416,132.02428,327.44,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,299.12,1.8,D
47.24782,132.03896,334.61,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.54,2.72,D
45.72111,132.20497,327.85,0.43,0.38,2025-08-27,03:47,N20,low,2.0NRT,299.4,2.83,D
45.30096,130.20967,330.33,0.5,0.41,2025-08-27,03:47,N20,nominal,2.0NRT,294.65,3.7,D
47.25307,132.04829,335.04,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,301.55,3.27,D
45.29969,130.2115,329.36,0.5,0.41,2025-08-27,03:47,N20,nominal,2.0NRT,293.67,1.53,D
47.0038,130.71501,336.96,0.45,0.39,2025-08-27,03:47,N20,nominal,2.0NRT,299.41,2.91,D
45.29028,130.26172,329.84,0.5,0.41,2025-08-27,03:47,N20,nominal,2.0NRT,299.46,3.3,D
47.25257,132.02571,335.27,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.56,3.2,D
45.28793,130.26938,327.88,0.5,0.41,2025-08-27,03:47,N20,low,2.0NRT,298.32,4.25,D
47.00948,130.72505,330.56,0.45,0.39,2025-08-27,03:47,N20,nominal,2.0NRT,298.4,4.73,D
45.76764,132.97513,325.91,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,297.6,2.3,D
45.78387,133.06718,332.29,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,296.25,2.01,D
47.01071,130.71214,326.35,0.45,0.39,2025-08-27,03:47,N20,low,2.0NRT,300.64,3.3,D
45.69531,132.91032,329.95,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,297.51,2.41,D
47.29868,131.88576,325.46,0.42,0.37,2025-08-27,03:47,N20,low,2.0NRT,297.94,2.03,D
45.18375,130.51688,341.89,0.49,0.4,2025-08-27,03:47,N20,nominal,2.0NRT,295.9,3.65,D
45.09641,131.55505,330.49,0.45,0.39,2025-08-27,03:47,N20,nominal,2.0NRT,299.02,2.7,D
47.05476,130.27077,325.76,0.46,0.39,2025-08-27,03:47,N20,low,2.0NRT,297.1,3.52,D
47.51365,132.28816,352.04,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.43,4.18,D
47.72,132.96091,331.95,0.39,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,300.47,3.94,D
47.56865,132.09465,328.7,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.13,3.28,D
47.64275,132.49319,329.52,0.4,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.97,3.19,D
47.57481,132.10925,325.2,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,299.2,2.32,D
47.57102,132.08804,325.14,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,299.62,2.09,D
47.64879,132.50761,332.54,0.4,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,297.13,4.04,D
47.57529,132.09204,328.97,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,299.95,2.09,D
47.57434,132.08675,326.65,0.41,0.37,2025-08-27,03:47,N20,low,2.0NRT,298.39,2.09,D
47.65026,132.4959,336.21,0.4,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.2,3.77,D
47.64296,131.09399,329.71,0.43,0.38,2025-08-27,03:47,N20,nominal,2.0NRT,297.89,2.42,D
47.77114,130.99098,347.29,0.43,0.38,2025-08-27,03:47,N20,nominal,2.0NRT,300.68,7.06,D
47.85076,128.83957,325.44,0.5,0.41,2025-08-27,03:47,N20,low,2.0NRT,298.78,4.66,D
45.72798,131.59109,330.16,0.44,0.38,2025-08-27,03:47,N20,nominal,2.0NRT,298.21,4.93,D
46.04715,132.94307,330.49,0.41,0.37,2025-08-27,03:47,N20,nominal,2.0NRT,298.33,2.47,D
50.1364,128.48717,326.73,0.47,0.4,2025-08-27,03:49,N20,nominal,2.0NRT,299.04,2.71,D
48.88895,130.39218,329.38,0.43,0.38,2025-08-27,03:49,N20,low,2.0NRT,299.47,4.32,D
50.05653,125.47968,325.75,0.4,0.44,2025-08-27,03:49,N20,nominal,2.0NRT,290.62,2.24,D
49.92703,126.01635,342.4,0.38,0.43,2025-08-27,03:49,N20,nominal,2.0NRT,293.5,5.93,D
