latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.81061,16.49626,302.09,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,291.89,0.58,N
-9.05079,25.45637,303.45,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,288.24,1.92,N
-7.8142,16.49575,300.52,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.91,0.58,N
-9.0677,25.43324,299.85,0.58,0.7,2026-08-20,00:37,N,nominal,2.0NRT,285.56,2.4,N
-9.06836,25.4384,312.79,0.58,0.7,2026-08-20,00:37,N,nominal,2.0NRT,287.83,2.39,N
-9.201,26.2724,304.9,0.67,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.38,0.96,N
-7.92654,16.94249,304.49,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,291.65,1.17,N
-8.66324,21.96606,314.01,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,288.24,1.5,N
-8.66368,21.96921,300.91,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,286.72,0.66,N
-7.89728,16.59807,302.47,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,286.94,0.65,N
-7.90089,16.59758,303.06,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,287.81,0.65,N
-7.90772,16.64347,299.96,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,287.91,0.84,N
-7.90451,16.59708,307.45,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,287.3,0.69,N
-7.91009,16.63455,303.75,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.5,0.77,N
-9.20201,26.27239,303.45,0.67,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.37,1.86,N
-7.91247,16.62571,298.58,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,287.87,0.19,N
-7.91308,16.62982,299.07,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.39,0.77,N
-8.6649,21.96531,313.3,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,288.48,1.19,N
-8.66532,21.96846,298.66,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,287.84,0.52,N
-8.59143,21.34044,324.35,0.61,0.53,2026-08-20,00:37,N,nominal,2.0NRT,286.79,2.8,N
-9.10727,25.32579,301.12,0.58,0.69,2026-08-20,00:37,N,nominal,2.0NRT,289.57,1.15,N
-8.03521,17.37677,306.59,0.5,0.41,2026-08-20,00:37,N,nominal,2.0NRT,290.46,1.02,N
-8.08046,17.5782,312.48,0.52,0.41,2026-08-20,00:37,N,nominal,2.0NRT,289.73,2.59,N
-8.08428,17.57764,325.57,0.52,0.41,2026-08-20,00:37,N,nominal,2.0NRT,289.55,2.59,N
-7.89921,16.34246,308.92,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.06,0.79,N
-7.90277,16.34191,298.61,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.55,0.42,N
-8.08739,17.5724,303.73,0.52,0.41,2026-08-20,00:37,N,nominal,2.0NRT,290.88,1.51,N
-7.90632,16.34135,301.16,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.39,0.42,N
-8.72198,21.99798,301.24,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,288.95,0.54,N
-9.27577,26.24998,313.36,0.67,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.16,2.96,N
-9.28261,26.24906,308.15,0.67,0.73,2026-08-20,00:37,N,nominal,2.0NRT,292.98,1.82,N
-8.2535,18.58941,309.74,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,291.11,1.45,N
-8.69535,21.68994,299.32,0.32,0.55,2026-08-20,00:37,N,nominal,2.0NRT,287.91,0.7,N
-8.22334,18.35637,305.06,0.38,0.43,2026-08-20,00:37,N,nominal,2.0NRT,289,0.74,N
-8.25759,18.58893,319.89,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,289.93,1.45,N
-8.23463,18.405,326.6,0.39,0.44,2026-08-20,00:37,N,nominal,2.0NRT,288.47,1.91,N
-8.03923,17.09656,299.18,0.49,0.4,2026-08-20,00:37,N,nominal,2.0NRT,289.12,0.58,N
-8.23864,18.40433,315.51,0.39,0.44,2026-08-20,00:37,N,nominal,2.0NRT,286.36,1.91,N
-8.9274,23.22583,308.84,0.41,0.61,2026-08-20,00:37,N,nominal,2.0NRT,286.25,1.21,N
-9.22133,25.44528,307.18,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,289.38,0.72,N
-9.34675,26.31559,325.44,0.68,0.74,2026-08-20,00:37,N,nominal,2.0NRT,292.16,2.1,N
-8.24495,18.36392,310.36,0.38,0.43,2026-08-20,00:37,N,nominal,2.0NRT,289.72,0.93,N
-9.21011,25.25759,298.03,0.57,0.69,2026-08-20,00:37,N,nominal,2.0NRT,287.26,1.26,N
-9.34754,26.32178,300.3,0.68,0.74,2026-08-20,00:37,N,nominal,2.0NRT,290.21,2.1,N
-8.24693,18.34967,316.14,0.38,0.43,2026-08-20,00:37,N,nominal,2.0NRT,287.66,1.56,N
-8.24898,18.3634,299.21,0.38,0.43,2026-08-20,00:37,N,nominal,2.0NRT,287.95,0.93,N
-8.21086,18.11865,300.91,0.56,0.43,2026-08-20,00:37,N,nominal,2.0NRT,289.02,1.11,N
-8.92388,23.22409,304.36,0.41,0.61,2026-08-20,00:37,N,nominal,2.0NRT,286.27,1.35,N
-8.42025,19.42312,296.6,0.45,0.47,2026-08-20,00:37,N,nominal,2.0NRT,281.97,0.62,N
-8.42281,19.40996,305.63,0.45,0.47,2026-08-20,00:37,N,nominal,2.0NRT,284.6,1.66,N
-8.42656,19.40529,338.3,0.45,0.47,2026-08-20,00:37,N,nominal,2.0NRT,286.04,6.78,N
-8.30217,18.5288,311.79,0.39,0.44,2026-08-20,00:37,N,nominal,2.0NRT,290.55,1.13,N
-9.22014,25.44513,308.23,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,289.73,1.02,N
-8.30624,18.52827,297.96,0.39,0.44,2026-08-20,00:37,N,nominal,2.0NRT,287.28,1.13,N
-9.2102,25.25717,300.28,0.57,0.69,2026-08-20,00:37,N,nominal,2.0NRT,287.74,1.27,N
-9.34655,26.31667,325.4,0.68,0.74,2026-08-20,00:37,N,nominal,2.0NRT,291.97,4.59,N
-9.10919,24.39917,295.12,0.5,0.66,2026-08-20,00:37,N,nominal,2.0NRT,285.02,1.2,N
-7.97991,16.23583,337.34,0.44,0.39,2026-08-20,00:37,N,nominal,2.0NRT,293.04,4.11,N
-9.1153,24.39841,319.71,0.5,0.66,2026-08-20,00:37,N,nominal,2.0NRT,284.21,3.28,N
-9.11588,24.40302,302.6,0.5,0.66,2026-08-20,00:37,N,nominal,2.0NRT,284.11,1.41,N
-7.98345,16.23527,304.22,0.44,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.23,4.11,N
-8.29797,18.35677,298.57,0.38,0.44,2026-08-20,00:37,N,nominal,2.0NRT,285.49,0.54,N
-9.12258,24.40687,298.36,0.5,0.66,2026-08-20,00:37,N,nominal,2.0NRT,282.22,1.41,N
-9.33649,26.11984,310.63,0.65,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.54,1.44,N
-9.3392,26.142,311.11,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.84,1.63,N
-9.3608,26.31889,303.31,0.68,0.74,2026-08-20,00:37,N,nominal,2.0NRT,289.78,1.31,N
-9.34552,26.13714,307.3,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,294.47,2.73,N
-9.3531,26.1426,308.25,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,294.45,3.06,N
-9.35866,26.18774,308.28,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.19,1.7,N
-9.36474,26.18084,324.96,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.7,13.92,N
-9.36547,26.1867,320.6,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.71,9.57,N
-9.35989,26.14154,308.45,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,294.87,2.28,N
-9.36059,26.14726,312.78,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,294.91,2.28,N
-9.37155,26.17981,353.07,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.58,13.92,N
-9.37224,26.18541,346.14,0.66,0.73,2026-08-20,00:37,N,nominal,2.0NRT,293.26,9.57,N
-9.38289,26.27153,335.78,0.67,0.74,2026-08-20,00:37,N,nominal,2.0NRT,293.9,4.53,N
-8.79004,21.7178,299.71,0.32,0.55,2026-08-20,00:37,N,nominal,2.0NRT,285.69,0.41,N
-8.87447,22.33917,298.46,0.36,0.57,2026-08-20,00:37,N,nominal,2.0NRT,286.17,0.71,N
-9.38221,26.26599,316.5,0.67,0.74,2026-08-20,00:37,N,nominal,2.0NRT,292.64,7.79,N
-9.38365,26.27766,309.44,0.67,0.74,2026-08-20,00:37,N,nominal,2.0NRT,292.34,4.53,N
-8.57769,20.15658,323.97,0.51,0.49,2026-08-20,00:37,N,nominal,2.0NRT,286.06,3.97,N
-8.81299,21.8476,367,0.33,0.55,2026-08-20,00:37,N,high,2.0NRT,296.68,10.3,N
-8.81343,21.85079,343.54,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,290.25,10.3,N
-8.00971,16.28865,299.35,0.44,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.48,0.46,N
-8.57835,20.16122,316.24,0.51,0.49,2026-08-20,00:37,N,nominal,2.0NRT,284.55,3.97,N
-8.58031,20.17505,302.24,0.51,0.49,2026-08-20,00:37,N,nominal,2.0NRT,283.48,0.7,N
-8.81254,21.84432,308.73,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,286.75,6.63,N
-8.81386,21.85397,299.05,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,285.35,3.22,N
-8.58225,20.15595,344.35,0.51,0.49,2026-08-20,00:37,N,nominal,2.0NRT,284.63,3.97,N
-8.81768,21.84361,321.31,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,286.23,6.63,N
-8.81813,21.8469,323.52,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,286.42,10.3,N
-8.58159,20.15132,307.96,0.51,0.49,2026-08-20,00:37,N,nominal,2.0NRT,283.86,3.94,N
-8.81857,21.85011,301.1,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,285.87,10.3,N
-7.99462,16.09485,320.15,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,286.43,1.31,N
-8.12045,16.92157,322.82,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,290.46,3.05,N
-8.12111,16.92591,330.71,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,293.99,3.05,N
-7.99523,16.09884,296.37,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,284.75,1.31,N
-8.06758,16.57292,305.9,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,291.95,1.52,N
-8.72872,21.09216,299.59,0.59,0.53,2026-08-20,00:37,N,nominal,2.0NRT,285.02,1.31,N
-8.9051,22.36527,297.5,0.36,0.57,2026-08-20,00:37,N,nominal,2.0NRT,286.62,0.52,N
-8.05545,16.46909,329.85,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,291.38,3,N
-8.73281,21.08593,324.43,0.59,0.53,2026-08-20,00:37,N,nominal,2.0NRT,285.55,4.22,N
-7.99814,16.09429,299.17,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,285.25,1.31,N
-8.12412,16.92097,301.19,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,289.45,3.05,N
-8.12477,16.9253,301.1,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,291.04,3.05,N
-8.73358,21.09144,302.74,0.59,0.53,2026-08-20,00:37,N,nominal,2.0NRT,284.24,1.31,N
-8.05904,16.46855,329.17,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.76,3.14,N
-8.89047,22.18036,330.73,0.35,0.57,2026-08-20,00:37,N,nominal,2.0NRT,289.52,2.96,N
-8.40718,18.76241,301.63,0.41,0.45,2026-08-20,00:37,N,nominal,2.0NRT,288.13,1.1,N
-8.24274,17.60483,303.24,0.52,0.42,2026-08-20,00:37,N,nominal,2.0NRT,291.5,1.12,N
-8.40644,18.67219,338.13,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,290.78,4.45,N
-8.06359,16.35497,297.79,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,286.48,0.28,N
-8.06602,16.35523,300.73,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,286.48,0.33,N
-8.30361,17.98444,299.34,0.55,0.43,2026-08-20,00:37,N,nominal,2.0NRT,289.02,1.36,N
-8.40533,18.67207,324.98,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,288.99,2.4,N
-8.40585,18.67571,314.3,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,289.66,2.4,N
-8.89052,22.18196,333.56,0.35,0.57,2026-08-20,00:37,N,nominal,2.0NRT,289.43,3.29,N
-8.32284,18.00673,310.61,0.55,0.43,2026-08-20,00:37,N,nominal,2.0NRT,291.89,2.92,N
-8.11628,16.54494,302.51,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,290.7,0.89,N
-8.17252,16.92366,303.13,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,288.79,0.53,N
-8.13433,16.6413,301.34,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.41,1.36,N
-8.35339,18.07902,303.24,0.56,0.43,2026-08-20,00:37,N,nominal,2.0NRT,292.16,2.31,N
-8.20005,16.98226,300.49,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,287.05,0.46,N
-8.20309,16.97731,297.75,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,286.96,1.27,N
-8.20375,16.9817,304.87,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,286.81,0.46,N
-8.14707,16.55356,313.29,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,290.47,1.61,N
-8.81057,21.15993,297.57,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,287.23,1.4,N
-8.81548,21.15936,320.15,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,287.56,2.17,N
-8.8162,21.16458,299.69,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,289.32,2.17,N
-8.45779,18.57171,324.31,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,288.53,1.85,N
-8.45726,18.56813,308.96,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,286.56,1.85,N
-8.83236,21.17308,298.6,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,288.59,1.51,N
-8.83309,21.17841,297.03,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,286.47,1.2,N
-8.92171,21.82144,302.01,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,286.97,1.66,N
-8.92214,21.82458,318.72,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,286.48,1.52,N
-9.07949,22.9883,295.11,0.4,0.6,2026-08-20,00:37,N,nominal,2.0NRT,283.55,0.49,N
-8.83801,21.17784,356.59,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,291.88,18.76,N
-8.92682,21.82058,308.71,0.33,0.55,2026-08-20,00:37,N,nominal,2.0NRT,285.65,1.43,N
-8.95133,21.96085,331.27,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,288.59,2.32,N
-8.85593,21.27054,303.47,0.61,0.53,2026-08-20,00:37,N,nominal,2.0NRT,284.85,1.64,N
-9.25381,24.21795,307.34,0.49,0.65,2026-08-20,00:37,N,nominal,2.0NRT,285.39,1.16,N
-9.28266,24.43913,295.78,0.5,0.66,2026-08-20,00:37,N,nominal,2.0NRT,282.1,0.51,N
-9.43054,25.59039,308.29,0.61,0.71,2026-08-20,00:37,N,nominal,2.0NRT,290.21,2.27,N
-8.86086,21.26987,349.74,0.61,0.53,2026-08-20,00:37,N,nominal,2.0NRT,289.3,10.21,N
-9.03731,22.55092,324.06,0.37,0.58,2026-08-20,00:37,N,nominal,2.0NRT,284.68,1.25,N
-8.15209,16.41685,317.19,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,292.34,2.33,N
-8.46618,18.51534,296.5,0.39,0.44,2026-08-20,00:37,N,nominal,2.0NRT,284.81,0.58,N
-8.86008,21.26426,303.14,0.61,0.53,2026-08-20,00:37,N,nominal,2.0NRT,284.48,10.21,N
-9.03683,22.54744,304.6,0.37,0.58,2026-08-20,00:37,N,nominal,2.0NRT,283.67,1.25,N
-8.42509,18.20894,309.73,0.57,0.43,2026-08-20,00:37,N,nominal,2.0NRT,289.29,1.76,N
-8.47536,18.52134,322.01,0.4,0.44,2026-08-20,00:37,N,nominal,2.0NRT,285.44,1.75,N
-8.34597,17.57229,299.54,0.52,0.41,2026-08-20,00:37,N,nominal,2.0NRT,289.16,0.87,N
-9.44265,25.37336,302.13,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,290.47,1.69,N
-8.88376,21.18301,342.75,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,291.46,9.86,N
-8.12867,16.07448,328.46,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,288.85,6.03,N
-8.18848,16.46274,302.42,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,291.51,1.38,N
-8.20165,16.52442,304.65,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.65,1.03,N
-8.28088,17.04156,298.4,0.49,0.4,2026-08-20,00:37,N,nominal,2.0NRT,287.28,0.53,N
-8.12846,16.07578,330.09,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,288.47,6.32,N
-8.18566,16.46062,302.77,0.45,0.39,2026-08-20,00:37,N,nominal,2.0NRT,290.54,0.95,N
-8.19907,16.52646,301.88,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,289.26,0.92,N
-9.25455,24.21657,303.84,0.49,0.65,2026-08-20,00:37,N,nominal,2.0NRT,285.84,1.85,N
-9.28186,24.43821,299.26,0.51,0.66,2026-08-20,00:37,N,nominal,2.0NRT,282.62,0.77,N
-8.4612,18.22292,304.82,0.57,0.43,2026-08-20,00:37,N,nominal,2.0NRT,290.39,0.88,N
-8.2196,16.54052,340.94,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.9,3.19,N
-8.22395,16.56978,336.54,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,287.22,7.33,N
-8.33792,17.3428,334.93,0.5,0.41,2026-08-20,00:37,N,nominal,2.0NRT,288.84,4.72,N
-9.43475,25.58994,312.07,0.61,0.71,2026-08-20,00:37,N,nominal,2.0NRT,289.67,1.81,N
-8.22756,16.56924,344.79,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,288.08,7.33,N
-8.22321,16.54,301.4,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,286.63,3.19,N
-8.88512,21.18209,346.97,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,289.75,12.53,N
-8.23118,16.56871,310.51,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,286.43,1.58,N
-8.23181,16.5729,313.53,0.46,0.39,2026-08-20,00:37,N,nominal,2.0NRT,285.88,1.58,N
-8.8886,21.17081,305.23,0.6,0.53,2026-08-20,00:37,N,nominal,2.0NRT,285.95,1.48,N
-8.1733,16.13387,308.21,0.44,0.38,2026-08-20,00:37,N,nominal,2.0NRT,287.56,0.97,N
-8.3588,17.35364,303.06,0.51,0.41,2026-08-20,00:37,N,nominal,2.0NRT,291.57,0.42,N
-8.44338,17.93153,308.6,0.55,0.42,2026-08-20,00:37,N,nominal,2.0NRT,289.88,1.45,N
-9.44172,25.37342,304.04,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,290.18,0.95,N
-9.45019,25.38852,322.7,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,290.69,3.29,N
-9.01451,21.99421,302.54,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,285.49,1.1,N
-9.0149,21.99713,313.12,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,286.69,1.1,N
-9.01529,21.99996,307.32,0.34,0.56,2026-08-20,00:37,N,nominal,2.0NRT,287.21,1.03,N
-8.36367,17.33434,300.17,0.5,0.41,2026-08-20,00:37,N,nominal,2.0NRT,289.47,0.73,N
-8.28047,16.72459,300.58,0.47,0.4,2026-08-20,00:37,N,nominal,2.0NRT,289.27,0.73,N
-8.88329,20.91378,296.4,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,284,0.47,N
-8.28347,16.71974,315.03,0.47,0.4,2026-08-20,00:37,N,nominal,2.0NRT,291.43,2.01,N
-8.86507,20.74664,317.81,0.56,0.51,2026-08-20,00:37,N,nominal,2.0NRT,287.06,2.27,N
-8.89067,20.89613,320.5,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,288.83,2.87,N
-9.39286,24.62309,297.41,0.52,0.67,2026-08-20,00:37,N,nominal,2.0NRT,286.59,0.8,N
-8.8995,20.88912,295.84,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,285.73,1.06,N
-8.39973,17.395,299.94,0.51,0.41,2026-08-20,00:37,N,nominal,2.0NRT,289.7,0.51,N
-9.51011,25.44346,304.07,0.59,0.7,2026-08-20,00:37,N,nominal,2.0NRT,291.33,2.27,N
-8.91952,20.89191,327.99,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,288.85,4.4,N
-9.17074,22.71174,304.46,0.38,0.59,2026-08-20,00:37,N,nominal,2.0NRT,287.39,0.79,N
-9.60097,26.00302,307.43,0.65,0.73,2026-08-20,00:37,N,nominal,2.0NRT,294.71,1.47,N
-8.9243,20.89101,298.6,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,285.4,1.23,N
-9.09746,22.13478,301.8,0.35,0.57,2026-08-20,00:37,N,nominal,2.0NRT,284.65,1,N
-9.09787,22.13775,301.3,0.35,0.57,2026-08-20,00:37,N,nominal,2.0NRT,286.63,0.99,N
-9.42767,24.59947,308.12,0.52,0.67,2026-08-20,00:37,N,nominal,2.0NRT,285.27,1,N
-8.79401,19.91092,306.93,0.49,0.49,2026-08-20,00:37,N,nominal,2.0NRT,283.1,2.88,N
-8.79466,19.9154,295.13,0.49,0.49,2026-08-20,00:37,N,nominal,2.0NRT,281.94,1.35,N
-8.93464,20.89474,295.69,0.57,0.52,2026-08-20,00:37,N,nominal,2.0NRT,285.38,1.27,N
-8.79914,19.9147,325.47,0.49,0.49,2026-08-20,00:37,N,nominal,2.0NRT,284.2,1.35,N
-8.20665,15.95082,295.43,0.43,0.38,2026-08-20,00:37,N,nominal,2.0NRT,283.81,0.18,N
-9.11547,22.14885,300.81,0.35,0.57,2026-08-20,00:37,N,nominal,2.0NRT,284.36,0.64,N
-9.59018,25.70364,304.85,0.62,0.71,2026-08-20,00:37,N,nominal,2.0NRT,291.79,3.61,N
-9.59089,25.70921,313.14,0.62,0.71,2026-08-20,00:37,N,nominal,2.0NRT,291.83,2.96,N
-9.60338,25.80661,302.95,0.63,0.72,2026-08-20,00:37,N,nominal,2.0NRT,292.07,0.68,N
-8.55527,18.22488,302.95,0.57,0.43,2026-08-20,00:37,N,nominal,2.0NRT,288.29,1.09,N
-8.80362,19.914,308.88,0.49,0.49,2026-08-20,00:37,N,nominal,2.0NRT,283.82,1.22,N
-13.57344,14.57981,300.3,0.43,0.38,2026-08-20,00:37,N,nominal,2.0NRT,285.86,0.84,N
-13.56547,14.52625,313.71,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,289.52,1.82,N
-13.56604,14.53008,323.97,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,290.64,1.48,N
-13.56996,14.58036,319.29,0.43,0.38,2026-08-20,00:37,N,nominal,2.0NRT,287.43,0.84,N
-13.56312,14.53438,312.21,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,290.16,1.48,N
-13.56256,14.5306,318.64,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,290.67,1.48,N
-13.56368,14.53816,331.08,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,291.98,3.81,N
-13.55966,14.53507,313.07,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.08,1.44,N
-13.55911,14.53134,304.89,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.44,1.44,N
-13.56022,14.53882,322.85,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,291.79,1.84,N
-13.75049,15.92459,296.13,0.49,0.4,2026-08-20,00:37,N,nominal,2.0NRT,282.55,0.41,N
-13.53199,14.4207,305.62,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,294.14,1.29,N
-13.74882,15.96668,297.64,0.49,0.4,2026-08-20,00:37,N,nominal,2.0NRT,282.08,1.19,N
-14.95297,26.2494,327.01,0.78,0.78,2026-08-20,00:37,N,nominal,2.0NRT,285.96,6.87,N
-13.52035,14.43781,305.29,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.63,0.94,N
-13.70913,15.79295,303.88,0.48,0.4,2026-08-20,00:37,N,nominal,2.0NRT,285.53,0.92,N
-13.52305,14.60084,298.06,0.43,0.38,2026-08-20,00:37,N,nominal,2.0NRT,287.33,0.71,N
-13.50948,14.56263,312.54,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,292.68,1.79,N
-13.50892,14.55891,346.53,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,294.42,7.8,N
-13.506,14.56323,311.65,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,292.79,1.58,N
-13.50544,14.55947,317.71,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,292.95,1.7,N
-14.95193,26.24295,300.59,0.78,0.78,2026-08-20,00:37,N,nominal,2.0NRT,285.08,4.34,N
-14.95267,26.25036,322.01,0.78,0.78,2026-08-20,00:37,N,nominal,2.0NRT,285.82,5.07,N
-13.4428,14.40256,315.85,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.42,1.33,N
-13.44222,14.39873,305.18,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.12,1.33,N
-13.43932,14.40301,314.62,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.68,1.18,N
-13.43875,14.39918,305.64,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,292.83,1.18,N
-13.43818,14.39539,316.62,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,292.99,1.47,N
-13.43529,14.39972,308.85,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,293.12,1.18,N
-13.80384,17.04896,318.81,0.57,0.43,2026-08-20,00:37,N,nominal,2.0NRT,279.6,2.83,N
-14.66316,24.35361,298.23,0.58,0.7,2026-08-20,00:37,N,nominal,2.0NRT,283.74,0.62,N
-13.39323,14.28366,317.84,0.41,0.37,2026-08-20,00:37,N,nominal,2.0NRT,292.92,1.51,N
-13.41103,14.42698,301.93,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,290.35,0.74,N
-13.41045,14.42309,314.12,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,290.31,1.48,N
-13.40757,14.42757,308.15,0.42,0.38,2026-08-20,00:37,N,nominal,2.0NRT,291.49,0.96,N
