latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.31982,124.81041,303.41,1.04,1.02,2026-03-19,06:18,A,54,6.1NRT,280.59,6.39,D
43.25672,124.42744,303.56,1.06,1.03,2026-03-19,06:18,A,38,6.1NRT,283.12,5.46,D
42.41236,119.97881,303.27,1.71,1.28,2026-03-19,06:18,A,55,6.1NRT,288.89,8.85,D
43.24464,124.29942,303.14,1.07,1.03,2026-03-19,06:18,A,54,6.1NRT,282.95,5.49,D
43.23193,124.22382,302.85,1.07,1.03,2026-03-19,06:18,A,54,6.1NRT,283.41,5.56,D
43.26192,124.34684,308.1,1.06,1.03,2026-03-19,06:18,A,66,6.1NRT,282.54,9.2,D
43.25982,124.3343,307.06,1.06,1.03,2026-03-19,06:18,A,65,6.1NRT,283.21,8.46,D
43.15994,123.69162,303.54,1.11,1.05,2026-03-19,06:18,A,56,6.1NRT,283.5,5.65,D
43.15767,123.67854,303.17,1.11,1.05,2026-03-19,06:18,A,55,6.1NRT,284.13,5.58,D
43.34493,124.73819,302.86,1.04,1.02,2026-03-19,06:18,A,28,6.1NRT,280.8,5.09,D
43.34293,124.72591,307.37,1.04,1.02,2026-03-19,06:18,A,65,6.1NRT,281.47,8.64,D
43.32888,124.63974,306.46,1.04,1.02,2026-03-19,06:18,A,64,6.1NRT,282.04,8.22,D
43.26074,124.22799,303.82,1.07,1.03,2026-03-19,06:18,A,57,6.1NRT,283.55,6.38,D
43.29681,124.38849,303.27,1.06,1.03,2026-03-19,06:18,A,55,6.1NRT,282.75,6.13,D
43.2569,124.14921,305.78,1.08,1.04,2026-03-19,06:18,A,62,6.1NRT,283.24,7.3,D
43.25477,124.13652,302.51,1.08,1.04,2026-03-19,06:18,A,52,6.1NRT,282.79,5.2,D
43.32211,124.48543,305.95,1.05,1.02,2026-03-19,06:18,A,62,6.1NRT,283.23,7.29,D
43.37722,124.76682,321.09,1.04,1.02,2026-03-19,06:18,A,69,6.1NRT,282.52,17.98,D
43.37524,124.75452,319.14,1.04,1.02,2026-03-19,06:18,A,70,6.1NRT,281.09,16.53,D
43.32274,124.43279,307.75,1.06,1.03,2026-03-19,06:18,A,52,6.1NRT,283.01,7.4,D
42.39064,119.48315,306.27,1.83,1.32,2026-03-19,06:18,A,55,6.1NRT,288.07,12.89,D
43.40338,124.80373,310.89,1.04,1.02,2026-03-19,06:18,A,67,6.1NRT,282.31,10.18,D
43.33027,124.30521,301.06,1.06,1.03,2026-03-19,06:18,A,44,6.1NRT,282.89,4.93,D
43.43563,124.83234,314.35,1.03,1.02,2026-03-19,06:18,A,75,6.1NRT,280.59,14.03,D
43.36263,124.3873,304.29,1.06,1.03,2026-03-19,06:18,A,36,6.1NRT,283.46,5.6,D
43.36055,124.37481,307.16,1.06,1.03,2026-03-19,06:18,A,51,6.1NRT,283.6,7.31,D
43.32685,124.17352,305.72,1.07,1.03,2026-03-19,06:18,A,40,6.1NRT,283.68,6.22,D
43.32472,124.16087,316.07,1.07,1.03,2026-03-19,06:18,A,69,6.1NRT,285.08,14.03,D
43.32045,124.13553,312.1,1.07,1.03,2026-03-19,06:18,A,43,6.1NRT,283.64,10.36,D
43.31831,124.12284,310.14,1.08,1.04,2026-03-19,06:18,A,68,6.1NRT,283.75,9.39,D
43.31616,124.11015,312.01,1.08,1.04,2026-03-19,06:18,A,70,6.1NRT,283.92,10.83,D
43.31401,124.09744,313.18,1.08,1.04,2026-03-19,06:18,A,73,6.1NRT,284.7,12.24,D
43.29889,124.00822,314.89,1.08,1.04,2026-03-19,06:18,A,36,6.1NRT,285.85,12.15,D
43.36316,124.3345,322.76,1.06,1.03,2026-03-19,06:18,A,82,6.1NRT,283.87,21.5,D
43.36107,124.32195,305.61,1.06,1.03,2026-03-19,06:18,A,44,6.1NRT,283.17,6.29,D
43.30782,124.00533,329.37,1.08,1.04,2026-03-19,06:18,A,86,6.1NRT,286.55,29.4,D
43.30565,123.99255,321.72,1.09,1.04,2026-03-19,06:18,A,73,6.1NRT,285.55,19.41,D
42.41893,119.39794,304.31,1.85,1.33,2026-03-19,06:18,A,34,6.1NRT,288.65,10.38,D
43.4472,124.79014,310.17,1.04,1.02,2026-03-19,06:18,A,70,6.1NRT,281.37,10.86,D
43.40499,124.53125,305.42,1.05,1.02,2026-03-19,06:18,A,53,6.1NRT,282.22,6.88,D
43.40295,124.51884,315.59,1.05,1.02,2026-03-19,06:18,A,76,6.1NRT,282.47,14.8,D
43.38859,124.43172,301.06,1.05,1.03,2026-03-19,06:18,A,44,6.1NRT,282.44,4.57,D
43.38653,124.41924,317.73,1.06,1.03,2026-03-19,06:18,A,78,6.1NRT,283.24,17.35,D
43.38032,124.38175,302.29,1.06,1.03,2026-03-19,06:18,A,18,6.1NRT,281.98,4.46,D
42.421,119.35092,303.32,1.86,1.33,2026-03-19,06:18,A,46,6.1NRT,289.14,9.1,D
43.4619,124.82423,310.38,1.03,1.02,2026-03-19,06:18,A,70,6.1NRT,281.1,11.05,D
42.39993,119.19678,304.69,1.9,1.35,2026-03-19,06:18,A,60,6.1NRT,289.77,11.19,D
43.37509,124.23795,309.01,1.07,1.03,2026-03-19,06:18,A,47,6.1NRT,283.02,8.24,D
43.34539,124.06051,309.22,1.08,1.04,2026-03-19,06:18,A,68,6.1NRT,284.49,9.09,D
43.34325,124.04776,304.32,1.08,1.04,2026-03-19,06:18,A,58,6.1NRT,284.03,5.68,D
43.36922,124.14661,303.43,1.07,1.03,2026-03-19,06:18,A,26,6.1NRT,283.17,4.65,D
43.3671,124.13393,301.6,1.07,1.03,2026-03-19,06:18,A,43,6.1NRT,283.48,4.17,D
43.41982,124.39558,311.63,1.06,1.03,2026-03-19,06:18,A,72,6.1NRT,282.49,11.83,D
43.41157,124.34549,305.29,1.06,1.03,2026-03-19,06:18,A,39,6.1NRT,283.05,5.91,D
42.50591,119.5206,306.4,1.81,1.32,2026-03-19,06:18,A,63,6.1NRT,289.25,12.82,D
42.50153,119.49989,302.73,1.81,1.32,2026-03-19,06:18,A,34,6.1NRT,288.61,7.7,D
43.39177,124.17392,305.57,1.07,1.03,2026-03-19,06:18,A,62,6.1NRT,283.09,7.58,D
43.34177,123.88071,300.49,1.09,1.04,2026-03-19,06:18,A,38,6.1NRT,282.71,4.75,D
43.4936,124.73144,311.06,1.04,1.02,2026-03-19,06:18,A,65,6.1NRT,281.42,10.39,D
43.48154,124.65763,312.37,1.04,1.02,2026-03-19,06:18,A,72,6.1NRT,282.2,12.15,D
43.47953,124.6453,305.21,1.04,1.02,2026-03-19,06:18,A,61,6.1NRT,281.78,6.98,D
43.42394,124.30963,303.06,1.06,1.03,2026-03-19,06:18,A,48,6.1NRT,282.28,5.15,D
42.50266,119.51711,309.57,1.81,1.32,2026-03-19,06:18,A,65,6.1NRT,289.41,18.87,D
43.61446,125.43264,316.6,1.01,1,2026-03-19,06:18,A,72,6.1NRT,280.24,14.89,D
42.62457,120.03041,303.78,1.68,1.27,2026-03-19,06:18,A,57,6.1NRT,287.09,7.81,D
43.62127,125.41803,308.14,1.01,1,2026-03-19,06:18,A,18,6.1NRT,280.04,7.99,D
43.44375,124.31655,303.61,1.06,1.03,2026-03-19,06:18,A,54,6.1NRT,281.29,5.54,D
43.43623,124.15976,314.09,1.07,1.03,2026-03-19,06:18,A,71,6.1NRT,282.64,12.91,D
43.40623,123.98166,303.72,1.08,1.04,2026-03-19,06:18,A,57,6.1NRT,283.31,5.61,D
43.54739,124.77924,301.19,1.03,1.02,2026-03-19,06:18,A,45,6.1NRT,280.87,5.56,D
43.46822,124.29556,300.46,1.06,1.03,2026-03-19,06:18,A,37,6.1NRT,280.92,4.45,D
43.46614,124.28301,303.35,1.06,1.03,2026-03-19,06:18,A,56,6.1NRT,280.67,6.03,D
43.44511,124.15688,309.78,1.07,1.03,2026-03-19,06:18,A,58,6.1NRT,282.02,9.45,D
43.44299,124.1442,311.47,1.07,1.03,2026-03-19,06:18,A,67,6.1NRT,282.69,10.72,D
43.42163,124.01712,302.54,1.08,1.04,2026-03-19,06:18,A,53,6.1NRT,282.87,5.19,D
43.54981,124.62331,309.4,1.04,1.02,2026-03-19,06:18,A,63,6.1NRT,281.78,9.4,D
43.54379,124.58623,308.73,1.04,1.02,2026-03-19,06:18,A,16,6.1NRT,281.78,8.01,D
43.47599,124.17368,307.03,1.07,1.03,2026-03-19,06:18,A,64,6.1NRT,281.11,7.95,D
43.45694,124.05943,308.11,1.08,1.04,2026-03-19,06:18,A,67,6.1NRT,282.1,8.11,D
43.43765,123.94444,301.81,1.09,1.04,2026-03-19,06:18,A,18,6.1NRT,283.44,4.2,D
43.51166,124.3278,301.1,1.06,1.03,2026-03-19,06:18,A,24,6.1NRT,281.93,3.66,D
43.50536,124.29018,301.05,1.06,1.03,2026-03-19,06:18,A,20,6.1NRT,281.97,3.55,D
43.48206,124.15165,303.28,1.07,1.03,2026-03-19,06:18,A,29,6.1NRT,280.83,4.87,D
43.45182,123.97363,301.76,1.08,1.04,2026-03-19,06:18,A,36,6.1NRT,282.08,3.96,D
43.44963,123.96084,305.3,1.08,1.04,2026-03-19,06:18,A,41,6.1NRT,282.4,6.07,D
43.74974,125.76202,301.61,1,1,2026-03-19,06:18,A,48,6.1NRT,279.87,5.65,D
43.74792,125.75005,312.3,1,1,2026-03-19,06:18,A,72,6.1NRT,281.27,12.53,D
43.50157,124.21192,313.59,1.07,1.03,2026-03-19,06:18,A,74,6.1NRT,281.58,12.29,D
43.49945,124.19931,307.47,1.07,1.03,2026-03-19,06:18,A,53,6.1NRT,281.04,7.56,D
43.58466,124.6576,301.18,1.04,1.02,2026-03-19,06:18,A,17,6.1NRT,281.97,4.51,D
43.53559,124.35974,317.46,1.06,1.03,2026-03-19,06:18,A,78,6.1NRT,282.12,15.59,D
43.53352,124.34723,330.3,1.06,1.03,2026-03-19,06:18,A,87,6.1NRT,283.63,30.37,D
43.48267,124.04435,317.58,1.08,1.04,2026-03-19,06:18,A,67,6.1NRT,283.25,14.42,D
43.46312,123.92937,302.93,1.09,1.04,2026-03-19,06:18,A,42,6.1NRT,281.98,5.3,D
43.50871,124.14304,304.73,1.07,1.03,2026-03-19,06:18,A,53,6.1NRT,281.18,5.87,D
43.50658,124.13038,308.63,1.07,1.03,2026-03-19,06:18,A,67,6.1NRT,281.29,8.39,D
43.49158,124.04147,315.78,1.08,1.04,2026-03-19,06:18,A,31,6.1NRT,283.64,12,D
42.59785,119.4042,302.31,1.82,1.32,2026-03-19,06:18,A,50,6.1NRT,288.76,7.99,D
43.53868,124.26632,306.78,1.06,1.03,2026-03-19,06:18,A,30,6.1NRT,282.54,6.19,D
42.96027,120.98521,304.43,1.47,1.2,2026-03-19,06:18,A,59,6.1NRT,286.92,7.63,D
43.58389,124.3707,313.99,1.05,1.03,2026-03-19,06:18,A,74,6.1NRT,283.02,12.51,D
43.56316,124.24524,309.33,1.06,1.03,2026-03-19,06:18,A,34,6.1NRT,282.78,8.34,D
43.55523,124.1414,301.09,1.07,1.03,2026-03-19,06:18,A,38,6.1NRT,281.57,4.05,D
43.63206,124.5518,315.34,1.04,1.02,2026-03-19,06:18,A,76,6.1NRT,282.03,14.69,D
43.56993,124.01066,302.6,1.08,1.04,2026-03-19,06:18,A,53,6.1NRT,281.98,5.27,D
43.56777,123.99791,303.52,1.08,1.04,2026-03-19,06:18,A,56,6.1NRT,282.33,5.84,D
43.66871,124.5477,303.33,1.04,1.02,2026-03-19,06:18,A,56,6.1NRT,282.42,5.37,D
42.55218,118.71021,306.35,2,1.38,2026-03-19,06:18,A,50,6.1NRT,287.6,16.97,D
42.56395,118.70605,305.46,2,1.38,2026-03-19,06:18,A,51,6.1NRT,287.69,15.56,D
43.65932,124.20893,304.7,1.06,1.03,2026-03-19,06:18,A,51,6.1NRT,281.5,6.24,D
43.62552,124.00607,318.63,1.08,1.04,2026-03-19,06:18,A,79,6.1NRT,283.34,17.75,D
43.66609,124.19347,306.56,1.06,1.03,2026-03-19,06:18,A,64,6.1NRT,281.98,7.55,D
43.67449,124.18413,302.38,1.06,1.03,2026-03-19,06:18,A,52,6.1NRT,281.7,4.87,D
43.69009,124.16581,303.43,1.06,1.03,2026-03-19,06:18,A,56,6.1NRT,282.71,5.93,D
43.96011,125.62513,310.91,1,1,2026-03-19,06:18,A,71,6.1NRT,280.62,11.37,D
43.7402,124.24264,300.46,1.06,1.03,2026-03-19,06:18,A,26,6.1NRT,283.46,4.04,D
43.96877,125.62256,303.83,1,1,2026-03-19,06:18,A,47,6.1NRT,280.89,6.29,D
43.74696,124.22722,300.94,1.06,1.03,2026-03-19,06:18,A,34,6.1NRT,282.5,4.22,D
43.62529,123.50697,300.83,1.11,1.05,2026-03-19,06:18,A,42,6.1NRT,283.39,4.82,D
44.00858,125.69304,304.83,1,1,2026-03-19,06:18,A,57,6.1NRT,279.23,7.81,D
43.75143,124.03371,303.51,1.07,1.03,2026-03-19,06:18,A,29,6.1NRT,282.22,5.17,D
43.7646,124.05623,312.09,1.07,1.03,2026-03-19,06:18,A,63,6.1NRT,283.07,11.99,D
42.84193,119.10721,301.96,1.87,1.34,2026-03-19,06:18,A,50,6.1NRT,285.84,9.58,D
44.07235,125.63647,310.72,1,1,2026-03-19,06:18,A,70,6.1NRT,280.41,11.78,D
43.98836,125.09264,306.51,1.02,1.01,2026-03-19,06:18,A,28,6.1NRT,281.52,6.94,D
43.98071,125.04397,303.15,1.02,1.01,2026-03-19,06:18,A,55,6.1NRT,281.27,6.26,D
43.96146,124.92204,303.68,1.02,1.01,2026-03-19,06:18,A,57,6.1NRT,282.41,6.5,D
43.83055,124.11513,300.24,1.06,1.03,2026-03-19,06:18,A,24,6.1NRT,281.78,3.86,D
43.80298,123.94979,302.07,1.07,1.03,2026-03-19,06:18,A,50,6.1NRT,281.61,5.91,D
44.00722,125.08035,319.16,1.02,1.01,2026-03-19,06:18,A,79,6.1NRT,282.29,17.96,D
44.02358,125.1263,304.28,1.01,1.01,2026-03-19,06:18,A,44,6.1NRT,281.29,6.07,D
43.19789,120.39943,308.73,1.55,1.23,2026-03-19,06:18,A,68,6.1NRT,287.43,12.39,D
44.0526,125.07915,303.43,1.02,1.01,2026-03-19,06:18,A,35,6.1NRT,281.48,5.1,D
43.99821,124.73689,300.99,1.03,1.01,2026-03-19,06:18,A,44,6.1NRT,282.15,4.69,D
43.87111,123.90746,300.87,1.08,1.04,2026-03-19,06:18,A,29,6.1NRT,281.57,4.2,D
43.8757,123.87891,302.79,1.08,1.04,2026-03-19,06:18,A,50,6.1NRT,280.83,5.07,D
43.87596,123.82458,307.56,1.08,1.04,2026-03-19,06:18,A,66,6.1NRT,281.88,8.63,D
43.88705,123.83452,304.72,1.08,1.04,2026-03-19,06:18,A,25,6.1NRT,281.75,6.32,D
43.59017,122.08123,300.17,1.26,1.12,2026-03-19,06:18,A,30,6.1NRT,283.66,5.05,D
44.13991,125.16141,320.87,1.01,1.01,2026-03-19,06:18,A,32,6.1NRT,280.4,15.93,D
44.13801,125.14926,325.87,1.01,1.01,2026-03-19,06:18,A,21,6.1NRT,280.76,19.53,D
44.1862,125.40108,300.31,1.01,1,2026-03-19,06:18,A,34,6.1NRT,278.38,4.87,D
44.18433,125.38899,300.88,1.01,1,2026-03-19,06:18,A,40,6.1NRT,279.26,5.11,D
44.17686,125.34059,311.47,1.01,1,2026-03-19,06:18,A,71,6.1NRT,279.7,12.41,D
44.15995,125.23154,303.5,1.01,1,2026-03-19,06:18,A,44,6.1NRT,279.3,5.91,D
44.15806,125.21942,301.54,1.01,1,2026-03-19,06:18,A,28,6.1NRT,278.93,4.74,D
44.12374,125.00054,301.04,1.02,1.01,2026-03-19,06:18,A,43,6.1NRT,281.29,4.19,D
44.24814,125.74847,314.55,1,1,2026-03-19,06:18,A,75,6.1NRT,277.72,15.45,D
44.07255,124.56556,302.49,1.03,1.02,2026-03-19,06:18,A,52,6.1NRT,280.77,6.03,D
43.7581,122.667,307.2,1.19,1.08,2026-03-19,06:18,A,65,6.1NRT,283.78,10.08,D
43.75558,122.65296,314.51,1.19,1.08,2026-03-19,06:18,A,75,6.1NRT,283.25,17.17,D
44.22086,125.39064,332.42,1.01,1,2026-03-19,06:18,A,88,6.1NRT,280.02,34.4,D
44.18333,125.14812,313.08,1.01,1.01,2026-03-19,06:18,A,53,6.1NRT,279.63,10.52,D
44.19957,125.19405,314.23,1.01,1.01,2026-03-19,06:18,A,33,6.1NRT,279.37,11.15,D
43.89182,123.31615,303.73,1.12,1.05,2026-03-19,06:18,A,57,6.1NRT,281.54,7,D
44.25494,125.47493,314.42,1,1,2026-03-19,06:18,A,75,6.1NRT,278.83,14.91,D
44.21183,125.19645,318.67,1.01,1,2026-03-19,06:18,A,79,6.1NRT,279.74,17.4,D
44.20993,125.18431,303.33,1.01,1.01,2026-03-19,06:18,A,9,6.1NRT,279.41,5.29,D
44.22349,125.15469,304.17,1.01,1.01,2026-03-19,06:18,A,48,6.1NRT,279.3,5.85,D
44.12579,124.54202,326.81,1.03,1.02,2026-03-19,06:18,A,85,6.1NRT,282.21,26.22,D
44.1986,124.88107,317.68,1.02,1.01,2026-03-19,06:18,A,78,6.1NRT,279.41,16.64,D
44.25739,125.08054,307.06,1.01,1.01,2026-03-19,06:18,A,38,6.1NRT,280.21,7.3,D
44.25549,125.06836,301.39,1.01,1.01,2026-03-19,06:18,A,37,6.1NRT,280.38,4.63,D
44.20327,124.73798,312.11,1.03,1.01,2026-03-19,06:18,A,72,6.1NRT,280.68,12.49,D
44.20131,124.72569,317.88,1.03,1.01,2026-03-19,06:18,A,78,6.1NRT,281,17.41,D
44.27178,125.1144,304.48,1.01,1.01,2026-03-19,06:18,A,57,6.1NRT,280.08,6.67,D
44.26988,125.10223,315.64,1.01,1.01,2026-03-19,06:18,A,76,6.1NRT,280.26,14.69,D
44.26798,125.09005,304.4,1.01,1.01,2026-03-19,06:18,A,20,6.1NRT,279.47,5.86,D
43.94972,123.16215,328.46,1.13,1.06,2026-03-19,06:18,A,86,6.1NRT,283.49,33.35,D
43.94738,123.1487,312.68,1.13,1.06,2026-03-19,06:18,A,73,6.1NRT,283.53,14.62,D
44.30122,125.24545,305.52,1.01,1,2026-03-19,06:18,A,34,6.1NRT,278.82,7.09,D
44.28992,125.17255,319.19,1.01,1,2026-03-19,06:18,A,72,6.1NRT,279.8,16.72,D
44.2614,124.98983,305.43,1.02,1.01,2026-03-19,06:18,A,47,6.1NRT,279.9,6.87,D
44.27258,124.9936,303.01,1.02,1.01,2026-03-19,06:18,A,54,6.1NRT,279.81,5.52,D
44.27065,124.98138,306.48,1.02,1.01,2026-03-19,06:18,A,64,6.1NRT,279.59,7.84,D
44.20574,124.57625,312.76,1.03,1.01,2026-03-19,06:18,A,58,6.1NRT,280.75,11.34,D
44.34562,125.40407,351.5,1.01,1,2026-03-19,06:18,A,96,6.1NRT,280.41,65.15,D
44.34376,125.39196,337.46,1.01,1,2026-03-19,06:18,A,91,6.1NRT,279.76,39.65,D
44.31939,125.23431,322.33,1.01,1,2026-03-19,06:18,A,82,6.1NRT,278.89,22,D
44.25799,124.84415,303.16,1.02,1.01,2026-03-19,06:18,A,55,6.1NRT,279.69,6.73,D
44.35242,125.38934,311.1,1.01,1,2026-03-19,06:18,A,61,6.1NRT,277.8,10.97,D
44.35056,125.37724,311.94,1.01,1,2026-03-19,06:18,A,63,6.1NRT,277.43,11.81,D
44.24314,124.69409,322.78,1.03,1.01,2026-03-19,06:18,A,82,6.1NRT,280.31,21.41,D
44.24117,124.68182,344.25,1.03,1.01,2026-03-19,06:18,A,94,6.1NRT,282.09,53.33,D
44.23919,124.66953,310.76,1.03,1.01,2026-03-19,06:18,A,27,6.1NRT,279.8,9.58,D
44.36666,125.42304,303.8,1,1,2026-03-19,06:18,A,57,6.1NRT,278.2,7.24,D
44.35922,125.37461,313.68,1.01,1,2026-03-19,06:18,A,50,6.1NRT,278.01,12.97,D
44.3025,125.00995,305.13,1.01,1.01,2026-03-19,06:18,A,53,6.1NRT,279.19,6.66,D
44.30058,124.99775,352.41,1.02,1.01,2026-03-19,06:18,A,97,6.1NRT,284.28,68.68,D
44.29673,124.97334,314.38,1.02,1.01,2026-03-19,06:18,A,74,6.1NRT,280.4,12.74,D
44.22997,124.55553,318.01,1.03,1.02,2026-03-19,06:18,A,61,6.1NRT,278.71,14.86,D
44.38826,125.50516,306.79,1,1,2026-03-19,06:18,A,64,6.1NRT,278.34,8.13,D
44.24472,124.5899,304.01,1.03,1.01,2026-03-19,06:18,A,13,6.1NRT,279.4,5.75,D
44.23873,124.55277,331.7,1.03,1.02,2026-03-19,06:18,A,76,6.1NRT,282.77,31.22,D
44.31027,124.9435,309.37,1.02,1.01,2026-03-19,06:18,A,44,6.1NRT,279.58,8.6,D
44.28503,124.78418,326.99,1.02,1.01,2026-03-19,06:18,A,85,6.1NRT,281.08,26.96,D
44.25347,124.58716,325.24,1.03,1.01,2026-03-19,06:18,A,79,6.1NRT,281.08,24.4,D
44.29374,124.78145,311.3,1.02,1.01,2026-03-19,06:18,A,71,6.1NRT,280.09,12.22,D
44.43258,125.61835,300.64,1,1,2026-03-19,06:18,A,22,6.1NRT,278.69,4.37,D
44.42159,125.54578,301.83,1,1,2026-03-19,06:18,A,49,6.1NRT,278.8,5.55,D
44.39881,125.3372,302.86,1.01,1,2026-03-19,06:18,A,52,6.1NRT,277.92,6.21,D
44.29158,124.65301,311.31,1.03,1.01,2026-03-19,06:18,A,53,6.1NRT,279.86,9.93,D
43.71223,121.3507,300.93,1.36,1.15,2026-03-19,06:18,A,43,6.1NRT,284.53,5.98,D
44.5308,126.15778,301.69,1,1,2026-03-19,06:18,A,48,6.1NRT,279.46,5.17,D
44.3003,124.65023,320.39,1.03,1.01,2026-03-19,06:18,A,80,6.1NRT,279.36,18.11,D
44.44032,125.47019,317.93,1,1,2026-03-19,06:18,A,78,6.1NRT,278.54,17.33,D
44.43847,125.45808,300.12,1,1,2026-03-19,06:18,A,29,6.1NRT,278.17,4.81,D
44.31795,124.68979,307.96,1.03,1.01,2026-03-19,06:18,A,66,6.1NRT,280.07,9.15,D
44.47106,125.61287,310.7,1,1,2026-03-19,06:18,A,62,6.1NRT,278.81,10.52,D
44.46004,125.54025,302.07,1,1,2026-03-19,06:18,A,35,6.1NRT,277.89,5.25,D
44.4582,125.52814,311.25,1,1,2026-03-19,06:18,A,71,6.1NRT,278.66,10.94,D
44.40595,125.18846,305.74,1.01,1,2026-03-19,06:18,A,62,6.1NRT,278.81,8.6,D
44.39457,125.11547,304.46,1.01,1.01,2026-03-19,06:18,A,59,6.1NRT,278.3,7.49,D
44.48884,125.67078,300.26,1,1,2026-03-19,06:18,A,33,6.1NRT,279.34,4.8,D
44.51564,125.7892,331.45,1,1,2026-03-19,06:18,A,87,6.1NRT,280.86,31.94,D
44.46814,125.47449,302.11,1,1,2026-03-19,06:18,A,31,6.1NRT,278.79,5.02,D
44.35284,124.67875,305.61,1.03,1.01,2026-03-19,06:18,A,50,6.1NRT,279.45,7.14,D
44.33698,124.58002,312.23,1.03,1.01,2026-03-19,06:18,A,54,6.1NRT,280.14,10,D
44.43118,125.117,320.8,1.01,1,2026-03-19,06:18,A,80,6.1NRT,279.31,20.11,D
44.42928,125.10481,304.68,1.01,1.01,2026-03-19,06:18,A,60,6.1NRT,278.62,7.32,D
44.50331,125.52726,303.3,1,1,2026-03-19,06:18,A,43,6.1NRT,279.93,5.48,D
44.51197,125.52466,305.8,1,1,2026-03-19,06:18,A,61,6.1NRT,280.23,6.84,D
44.51326,125.47356,308.22,1,1,2026-03-19,06:18,A,67,6.1NRT,281.13,7.85,D
43.60009,120.29655,302.09,1.54,1.22,2026-03-19,06:18,A,50,6.1NRT,285.27,7.53,D
44.51638,125.43455,302.92,1,1,2026-03-19,06:18,A,12,6.1NRT,280.56,4.71,D
44.36316,124.39638,302.46,1.04,1.02,2026-03-19,06:18,A,51,6.1NRT,278.72,5.58,D
44.5273,125.37499,317.21,1,1,2026-03-19,06:18,A,77,6.1NRT,281.71,15.35,D
44.40217,124.57986,304.52,1.03,1.01,2026-03-19,06:18,A,59,6.1NRT,280.06,6.5,D
44.61271,125.88152,305.28,1,1,2026-03-19,06:18,A,61,6.1NRT,278.73,8.27,D
43.65309,120.42472,304.29,1.51,1.21,2026-03-19,06:18,A,59,6.1NRT,286.09,9.62,D
44.4355,124.6731,301.76,1.02,1.01,2026-03-19,06:18,A,49,6.1NRT,278.83,5.71,D
44.42561,124.61145,305.47,1.03,1.01,2026-03-19,06:18,A,61,6.1NRT,279.16,7.89,D
44.40763,124.49991,302.71,1.03,1.01,2026-03-19,06:18,A,53,6.1NRT,279.31,5.8,D
44.38742,124.37546,302.71,1.04,1.02,2026-03-19,06:18,A,53,6.1NRT,278.75,6.09,D
44.53119,125.10633,301.73,1.01,1,2026-03-19,06:18,A,37,6.1NRT,281.22,4.91,D
44.6161,125.602,300.52,1,1,2026-03-19,06:18,A,38,6.1NRT,280.16,4.49,D
44.53987,125.10367,308,1.01,1,2026-03-19,06:18,A,66,6.1NRT,281.45,8.94,D
44.43731,124.39881,315.55,1.04,1.02,2026-03-19,06:18,A,76,6.1NRT,279.59,14.12,D
44.60769,125.42686,301.82,1,1,2026-03-19,06:18,A,49,6.1NRT,281.48,4.95,D
44.46609,124.52045,308.11,1.03,1.01,2026-03-19,06:18,A,43,6.1NRT,278.97,8.48,D
44.69121,125.90234,306.49,1,1,2026-03-19,06:18,A,64,6.1NRT,278.3,9.42,D
44.42669,124.21123,306.42,1.04,1.02,2026-03-19,06:18,A,50,6.1NRT,279.48,8.09,D
44.42462,124.19867,300.91,1.05,1.02,2026-03-19,06:18,A,43,6.1NRT,279.37,5.42,D
44.71239,125.98479,303.02,1,1,2026-03-19,06:18,A,53,6.1NRT,277.96,6.2,D
44.71061,125.97264,353.19,1,1,2026-03-19,06:18,A,97,6.1NRT,281.44,70.77,D
44.68908,125.82697,315.49,1,1,2026-03-19,06:18,A,76,6.1NRT,279.79,14.76,D
44.4458,124.27109,305.7,1.04,1.02,2026-03-19,06:18,A,29,6.1NRT,279.76,6.98,D
44.71926,125.97011,306.38,1,1,2026-03-19,06:18,A,43,6.1NRT,278.15,7.9,D
44.69773,125.82442,310.52,1,1,2026-03-19,06:18,A,70,6.1NRT,280.25,10.75,D
44.58683,125.09532,309.78,1.01,1,2026-03-19,06:18,A,69,6.1NRT,280.58,10.81,D
44.73836,125.97719,304.48,1,1,2026-03-19,06:18,A,59,6.1NRT,277.86,7.54,D
44.54631,124.72216,302.88,1.02,1.01,2026-03-19,06:18,A,54,6.1NRT,279.99,6.75,D
44.54435,124.70987,303.06,1.02,1.01,2026-03-19,06:18,A,55,6.1NRT,279.91,6.82,D
44.72188,125.8046,302.74,1,1,2026-03-19,06:18,A,46,6.1NRT,278.99,6.74,D
44.66713,125.44036,302.84,1,1,2026-03-19,06:18,A,35,6.1NRT,280.82,4.74,D
44.66528,125.42822,314.71,1,1,2026-03-19,06:18,A,75,6.1NRT,281.46,12.77,D
44.58609,124.91606,310.05,1.01,1.01,2026-03-19,06:18,A,69,6.1NRT,281.18,10.86,D
44.58416,124.90381,305.87,1.01,1.01,2026-03-19,06:18,A,62,6.1NRT,281.04,8.06,D
44.50532,124.40972,323.93,1.03,1.02,2026-03-19,06:18,A,45,6.1NRT,280.58,18.11,D
44.55296,124.41512,302.58,1.03,1.02,2026-03-19,06:18,A,25,6.1NRT,280.31,4.62,D
44.5202,124.21506,314.25,1.04,1.02,2026-03-19,06:18,A,71,6.1NRT,279.73,13.41,D
44.51813,124.2025,314.86,1.04,1.02,2026-03-19,06:18,A,63,6.1NRT,280.24,13.52,D
