latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.34863,96.94409,345.77,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,310.79,49.65,D
22.29039,96.40762,334.88,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,306.2,6.02,D
22.2899,96.40316,339.89,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.7,6.98,D
22.22228,95.79948,344.29,0.5,0.49,2026-03-09,07:16,N21,low,2.0NRT,317.9,15.43,D
19.80663,80.50962,340.58,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.16,3.43,D
22.35288,96.93797,336.28,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,304.77,5.19,D
22.0877,94.61634,335.97,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,308.59,3.5,D
22.05214,94.29105,340.29,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,303.98,10.99,D
22.05166,94.28717,340.54,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,304.09,10.99,D
22.38496,97.14521,335.9,0.62,0.54,2026-03-09,07:16,N21,low,2.0NRT,310.06,8.76,D
22.36742,96.98168,353.19,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,311.76,17.91,D
22.3668,96.97593,335.16,0.6,0.53,2026-03-09,07:16,N21,low,2.0NRT,309.12,17.91,D
22.33572,96.6897,341.67,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,309.62,16.16,D
22.26276,96.03451,353.04,0.52,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,316.39,11.34,D
20.40354,83.51963,334.13,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,305.33,3.48,D
22.00397,93.83961,334.99,0.57,0.43,2026-03-09,07:16,N21,nominal,2.0NRT,303.88,3.13,D
22.21979,95.79704,346.56,0.5,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,320.72,7.08,D
22.05228,94.2913,339.68,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,302.63,10.39,D
22.05182,94.28738,341.4,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,304.4,10.39,D
22.28815,96.40633,343.96,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.95,10.67,D
22.22429,95.79649,343.52,0.5,0.49,2026-03-09,07:16,N21,low,2.0NRT,318.36,7.08,D
22.00358,93.84332,330.34,0.57,0.43,2026-03-09,07:16,N21,low,2.0NRT,303.73,3.28,D
20.40343,83.51921,335.4,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,305.43,3.25,D
22.43464,97.84712,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,307.56,21.13,D
22.43494,97.85037,334.25,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.99,23.07,D
22.43433,97.84388,343.29,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,306.9,21.13,D
22.43402,97.84061,344.39,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,306.46,8.09,D
22.41738,97.66415,340.3,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,307.87,10.07,D
22.41706,97.66083,355.3,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,310.06,10.07,D
22.38825,97.3606,331.33,0.32,0.54,2026-03-09,07:16,N21,low,2.0NRT,304.5,1.14,D
22.34947,96.965,333.54,0.6,0.53,2026-03-09,07:16,N21,low,2.0NRT,305.95,8.04,D
22.28439,96.32414,335.29,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,308.93,4.94,D
22.0836,94.49011,336.44,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,303.78,4.49,D
22.03823,94.10132,339.24,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,308.08,2.39,D
21.95755,93.42953,333.35,0.54,0.42,2026-03-09,07:16,N21,nominal,2.0NRT,307.38,4.82,D
20.59055,84.49385,331.54,0.53,0.42,2026-03-09,07:16,N21,low,2.0NRT,301.88,6.05,D
22.44005,97.84928,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,305.75,23.07,D
22.43945,97.84294,340.81,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,306.65,21.13,D
22.40683,97.50037,332.68,0.33,0.55,2026-03-09,07:16,N21,low,2.0NRT,305.44,3.2,D
22.35434,96.96449,344.16,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.55,8.04,D
22.35152,96.93634,339.17,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,305.09,36.27,D
19.80664,80.50703,334.47,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.23,4.84,D
22.26363,96.0369,343.55,0.52,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,317.53,6.91,D
22.2631,96.03188,341.02,0.52,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,314.49,6.91,D
22.10065,94.56495,352.81,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,306.62,10,D
22.09927,94.55303,336.42,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,304.74,3.04,D
22.38447,97.16833,334.21,0.62,0.54,2026-03-09,07:16,N21,low,2.0NRT,304.75,5.27,D
22.36573,96.98005,347.95,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,310.19,9.36,D
22.33613,96.68763,354.16,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,310.29,12.24,D
22.14538,94.91863,341.58,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,314.26,3.78,D
22.02413,93.88046,336.18,0.57,0.43,2026-03-09,07:16,N21,nominal,2.0NRT,303.99,5.75,D
19.31488,78.20042,340.71,0.47,0.64,2026-03-09,07:16,N21,nominal,2.0NRT,307.61,6.47,D
19.30178,78.14232,335.56,0.47,0.64,2026-03-09,07:16,N21,low,2.0NRT,308.64,6.95,D
22.38758,97.14938,340.55,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,306.99,5.76,D
22.3706,96.97952,354.58,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,316.88,69.57,D
22.34091,96.68719,342.1,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,309.98,5.47,D
22.10941,94.56787,341.66,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,307.8,9.22,D
22.10894,94.56386,339.4,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,304.7,9.22,D
22.0628,94.17041,330.02,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,304.02,1.36,D
22.44127,97.64497,338.6,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,301.13,3.46,D
22.41523,97.37823,341.56,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.67,2.22,D
20.62059,84.55006,342.08,0.53,0.42,2026-03-09,07:16,N21,nominal,2.0NRT,301.77,5.94,D
20.32242,82.96439,340.97,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,306.64,6,D
22.32982,96.48697,334.74,0.56,0.51,2026-03-09,07:16,N21,low,2.0NRT,309.37,5.26,D
19.83074,80.49844,333.03,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,306.33,2.72,D
19.82824,80.4865,336.02,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.38,1.89,D
22.47541,97.89203,353.42,0.35,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.04,7.87,D
22.42003,97.32474,345.13,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,306.78,17.14,D
22.41384,97.2625,339.14,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,302.32,11.97,D
22.32186,96.36614,340.41,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,308.44,7.39,D
22.16673,94.95467,340.06,0.44,0.46,2026-03-09,07:16,N21,low,2.0NRT,314.56,2.27,D
19.8451,80.54243,339.89,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.6,3.62,D
19.84447,80.53942,336.55,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.02,4.33,D
22.47544,97.83801,339.62,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.11,11.38,D
22.47515,97.83503,339.61,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.05,14.47,D
22.46849,97.76618,348.89,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.64,5.61,D
22.42959,97.37003,342.56,0.32,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,307.17,3.17,D
22.3889,96.96577,352.16,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,314.72,64.64,D
22.37466,96.82687,339.27,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.93,5.28,D
22.08443,94.21395,341.65,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.39,6.92,D
22.08399,94.21027,341.5,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.6,6.49,D
19.87255,80.64968,336.92,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,305.95,5.28,D
22.46818,97.70982,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,303.08,10.08,D
22.48673,97.90109,333.31,0.35,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.63,2.54,D
22.48061,97.83772,350.27,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.21,11.38,D
22.48031,97.83463,351.3,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,309.36,14.47,D
22.45142,97.53905,351.23,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,306.4,5.88,D
22.37944,96.8259,341.19,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.68,5.28,D
22.2435,95.55749,353.18,0.48,0.48,2026-03-09,07:16,N21,nominal,2.0NRT,319.96,28.95,D
20.49136,83.7636,330.99,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,301.99,2.03,D
20.48231,83.71522,337.92,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,303.6,2.42,D
22.40882,97.06434,342.51,0.61,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,302.87,6.54,D
22.48035,97.72855,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,303.29,17.37,D
22.48577,97.78381,335.84,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,302.61,3.32,D
22.48421,97.76787,342.37,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.31,5.72,D
22.13842,94.56393,341.05,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,307.38,9.3,D
20.5,83.76556,330.35,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,302.26,2.96,D
22.47067,97.57845,338.77,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,308.47,3.41,D
22.46315,97.50299,339.83,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.62,5.84,D
22.42041,97.08072,349.62,0.61,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,304.57,16.1,D
22.3258,96.18274,348.12,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,316.43,10.28,D
19.36875,78.17049,333.82,0.47,0.64,2026-03-09,07:16,N21,low,2.0NRT,307.45,3.04,D
22.52735,98.04919,367,0.35,0.57,2026-03-09,07:16,N21,high,2.0NRT,301.86,36.15,D
22.472,97.48966,332.07,0.32,0.55,2026-03-09,07:16,N21,low,2.0NRT,306.54,4,D
22.40684,96.85459,354.73,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.64,24.62,D
22.37159,96.47624,345.24,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,309.04,13.87,D
22.46847,97.35482,335.45,0.32,0.54,2026-03-09,07:16,N21,low,2.0NRT,305.61,3.81,D
22.14996,94.48415,337.11,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,302.75,6.62,D
22.11504,94.1946,343.14,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,307.55,4.92,D
20.14255,81.78865,352.12,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,309.66,13.73,D
22.52565,97.8715,344.95,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,302.04,3.77,D
22.37428,96.41288,340.77,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.67,5.38,D
22.19572,94.83373,349.07,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,313.1,7.15,D
22.15498,94.49107,338.92,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,303.15,5.32,D
20.14713,81.78788,345.56,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,308.96,13.73,D
18.75936,75.39494,334.86,0.73,0.76,2026-03-09,07:16,N21,low,2.0NRT,309.79,5.38,D
22.44852,97.06488,354.54,0.61,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,303.5,33.93,D
22.30593,95.75186,348.41,0.5,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,314.18,7.97,D
22.12772,94.23103,335.44,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.41,5.86,D
20.26743,82.38059,334.32,0.48,0.48,2026-03-09,07:16,N21,nominal,2.0NRT,301.18,8.48,D
22.47845,97.30468,334.18,0.63,0.54,2026-03-09,07:16,N21,low,2.0NRT,305.68,5.34,D
22.42923,96.8353,338.12,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,306.6,10.39,D
22.42865,96.82981,339.77,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,305.36,7.64,D
19.58518,78.97615,367,0.41,0.61,2026-03-09,07:16,N21,high,2.0NRT,313.41,7.12,D
22.67216,99.2333,355.09,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,305.64,7.74,D
22.52726,97.73192,344.51,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.51,4.71,D
22.13576,94.22934,340.82,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,304.77,2.88,D
22.11449,94.05608,332.27,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.96,2.74,D
22.63926,98.82053,333.18,0.4,0.6,2026-03-09,07:16,N21,low,2.0NRT,306.97,3.31,D
22.53601,97.76712,332.48,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,301.76,1.96,D
22.43607,96.80793,351.72,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.89,11.56,D
22.43554,96.80298,335.43,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,305.76,11.56,D
22.29285,95.51772,345.15,0.48,0.48,2026-03-09,07:16,N21,low,2.0NRT,319.72,10.12,D
22.24929,95.14224,344.07,0.46,0.47,2026-03-09,07:16,N21,low,2.0NRT,317.55,5.86,D
22.17055,94.48107,339.83,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,302.62,5.12,D
20.29295,82.44267,334.59,0.48,0.48,2026-03-09,07:16,N21,low,2.0NRT,305.78,6.71,D
22.52724,97.63029,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,307.71,12.15,D
22.68996,99.3027,333.37,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,302.86,4.19,D
22.57415,98.09479,330.16,0.36,0.57,2026-03-09,07:16,N21,nominal,2.0NRT,300.01,1.61,D
22.54543,97.80885,341.51,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.04,3.31,D
22.54084,97.7636,349.71,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.68,5.78,D
22.53622,97.71818,332.99,0.34,0.56,2026-03-09,07:16,N21,low,2.0NRT,303.12,3.32,D
22.52691,97.62712,339.17,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,303.4,7.37,D
22.44087,96.80724,330.46,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,303.62,4.64,D
22.17465,94.48034,332.61,0.41,0.45,2026-03-09,07:16,N21,low,2.0NRT,302.9,4.57,D
22.4731,97.06294,333.43,0.61,0.53,2026-03-09,07:16,N21,low,2.0NRT,303.82,7.06,D
22.32233,95.69618,344.49,0.5,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,316.54,6.51,D
20.45274,83.24129,331.58,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,305.47,2.46,D
20.44316,83.18995,340.32,0.43,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,302.23,3.71,D
22.50143,97.28368,332.26,0.63,0.54,2026-03-09,07:16,N21,low,2.0NRT,304.81,5.49,D
22.44847,96.78734,340.37,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,303.25,5.02,D
20.39987,82.93569,339.63,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,306.3,5.34,D
22.43357,96.60606,343.61,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,307.8,11.14,D
20.40408,82.9349,344.85,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,305.97,5.34,D
22.47923,97.30299,336.84,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,304.87,8.61,D
20.96335,86.00585,346.14,0.45,0.39,2026-03-09,07:16,N21,nominal,2.0NRT,302.45,5.91,D
22.436,96.81093,338.45,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,304.68,11.38,D
22.43554,96.80635,354.49,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.9,11.38,D
22.20496,94.64731,332.87,0.43,0.46,2026-03-09,07:16,N21,low,2.0NRT,306.81,2.83,D
22.19745,94.58136,333.01,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,305.21,4.97,D
22.18612,94.48237,334.12,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,302.83,4.11,D
22.13837,94.07191,350.6,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.76,5.46,D
20.40029,82.93571,341.68,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,306.38,6.85,D
22.54166,97.85347,337.43,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,301.61,3.85,D
22.44034,96.80563,330.95,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,303.81,5.81,D
22.14239,94.0713,332.55,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.21,2.13,D
20.4045,82.93491,344.73,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,305.72,3.77,D
22.66998,99.23366,367,0.43,0.62,2026-03-09,07:16,N21,high,2.0NRT,308.76,12.82,D
22.5257,97.6291,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,304.65,8.99,D
22.53834,97.76265,337.6,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.37,1.38,D
22.53404,97.7171,337.48,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.08,5.64,D
20.44906,83.14211,334.22,0.43,0.46,2026-03-09,07:16,N21,low,2.0NRT,305.82,3.94,D
19.58531,78.97471,348.88,0.41,0.61,2026-03-09,07:16,N21,nominal,2.0NRT,310.78,8.9,D
22.50329,97.34307,367,0.32,0.54,2026-03-09,07:16,N21,high,2.0NRT,306.41,11.74,D
22.63994,98.82028,335.42,0.4,0.6,2026-03-09,07:16,N21,low,2.0NRT,309.38,5.22,D
22.54349,97.76223,331.32,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.21,1.79,D
22.53608,97.68407,333.07,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,307.57,3.14,D
22.53078,97.62849,336.53,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.03,4.64,D
22.44802,96.78503,338.17,0.59,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,302.65,3.99,D
20.52676,83.52496,346.23,0.41,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,304.81,4.38,D
22.50825,97.3422,367,0.32,0.54,2026-03-09,07:16,N21,high,2.0NRT,307.52,11.74,D
22.60452,98.36285,333.7,0.37,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,299.67,2.76,D
22.47765,97.03165,332.1,0.61,0.53,2026-03-09,07:16,N21,low,2.0NRT,304.64,4.6,D
22.43502,96.60918,336.12,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,305.94,7.96,D
22.3661,95.94964,342.96,0.51,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,317.57,10.48,D
22.29741,95.31688,344.12,0.47,0.48,2026-03-09,07:16,N21,low,2.0NRT,318.5,4.89,D
20.16846,81.67861,334.52,0.54,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.46,3.71,D
22.69307,99.30392,334.77,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,302.46,3.36,D
22.55582,97.78281,353.45,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.03,8.85,D
22.55555,97.77993,354.45,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,303.87,8.54,D
22.54094,97.62712,352.89,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,314.43,45.33,D
22.54064,97.62405,353.85,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.14,20.96,D
22.52744,97.4873,354.47,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,308.38,4.63,D
22.39677,96.19524,337.93,0.53,0.5,2026-03-09,07:16,N21,low,2.0NRT,309.9,6.7,D
20.31407,82.38325,331.02,0.48,0.48,2026-03-09,07:16,N21,low,2.0NRT,303.75,4.68,D
22.57341,97.91323,367,0.35,0.57,2026-03-09,07:16,N21,high,2.0NRT,307.77,12.72,D
22.54663,97.63281,333.48,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,301,3.2,D
22.49209,97.07703,334.07,0.61,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,303.1,5.3,D
22.42775,96.4459,332.75,0.56,0.51,2026-03-09,07:16,N21,low,2.0NRT,307.52,3.78,D
22.42399,96.40992,341.95,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,310.27,12.38,D
22.4054,96.23254,339.7,0.54,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,308.55,15.26,D
22.38861,96.0741,344.26,0.52,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,314.14,5.62,D
22.37362,95.93375,353.19,0.51,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,316.03,20.77,D
22.55175,97.6326,367,0.33,0.56,2026-03-09,07:16,N21,high,2.0NRT,305.72,11.93,D
22.55688,97.63239,337.65,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,302.33,11.93,D
22.43227,96.39826,342.8,0.55,0.51,2026-03-09,07:16,N21,low,2.0NRT,314.72,14.29,D
20.48619,83.20116,330.06,0.42,0.46,2026-03-09,07:16,N21,low,2.0NRT,304.21,4.02,D
22.23716,94.59617,332.93,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,306.89,5.03,D
22.4289,96.27692,336.99,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,308.37,4.76,D
22.24129,94.59536,347.21,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,305.56,5.03,D
22.57259,97.63517,346.28,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,302.23,3.17,D
22.57228,97.63202,333.13,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,302.4,3.17,D
22.50484,96.95872,342.76,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,305.57,9.99,D
22.45912,96.51767,332.82,0.56,0.52,2026-03-09,07:16,N21,low,2.0NRT,305.78,4.52,D
22.42615,96.20706,333.46,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,307.96,4.84,D
19.19285,76.99046,352.34,0.56,0.69,2026-03-09,07:16,N21,nominal,2.0NRT,308.78,9.04,D
22.56721,97.52855,339.21,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.89,3.05,D
22.5669,97.52538,337.94,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,308.23,3.71,D
22.5097,96.95813,344.25,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,305.69,9.99,D
22.46383,96.51706,341.58,0.56,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,308.9,4.52,D
22.59718,97.78065,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,304.83,7.96,D
22.47028,96.53276,332.92,0.56,0.52,2026-03-09,07:16,N21,low,2.0NRT,307.51,10.26,D
22.4697,96.52728,340.05,0.56,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,307.98,10.26,D
22.20984,94.22389,331.71,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,304.51,1.69,D
20.63523,83.88171,332,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,301.88,3,D
20.51811,83.25652,340.88,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,305.54,4.32,D
22.5764,97.5181,349.95,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.28,3.74,D
22.54153,97.17238,343.63,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,307.33,10.99,D
22.47385,96.52126,335.68,0.56,0.52,2026-03-09,07:16,N21,low,2.0NRT,309.78,7.14,D
22.33947,95.29743,344.43,0.47,0.48,2026-03-09,07:16,N21,low,2.0NRT,316.31,7.09,D
22.55029,97.20926,342.62,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,308.67,10.33,D
22.4862,96.5925,339.67,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,303.67,6.12,D
22.34383,95.29691,350.56,0.47,0.48,2026-03-09,07:16,N21,nominal,2.0NRT,318.34,11.15,D
22.34331,95.29234,355.28,0.47,0.48,2026-03-09,07:16,N21,nominal,2.0NRT,318.12,12.09,D
22.59067,97.55849,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,308.92,9.77,D
22.59163,97.56808,332.15,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.08,5.02,D
22.59131,97.56487,355.67,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.16,5.02,D
22.59099,97.56166,336.37,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,306.79,9.77,D
22.59035,97.55531,346.78,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.56,8.59,D
22.58744,97.52631,331.18,0.33,0.55,2026-03-09,07:16,N21,low,2.0NRT,304.93,3.48,D
22.58303,97.48242,349.11,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,307.55,6.27,D
22.58271,97.47926,335.27,0.33,0.55,2026-03-09,07:16,N21,low,2.0NRT,306.98,3.76,D
22.34819,95.29637,341.88,0.47,0.48,2026-03-09,07:16,N21,nominal,2.0NRT,313.85,11.15,D
22.34767,95.29179,342.61,0.47,0.48,2026-03-09,07:16,N21,low,2.0NRT,315.11,12.09,D
22.11901,93.38648,339.95,0.54,0.42,2026-03-09,07:16,N21,nominal,2.0NRT,304.91,11.69,D
20.20306,81.56557,332.34,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,307.13,3.51,D
22.61842,97.78518,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,310.5,14.15,D
22.5964,97.56451,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,309.98,14.17,D
