latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.6307,125.97588,331.23,0.41,0.37,2025-12-13,04:14,N21,nominal,2.0NRT,270.52,8.53,D
45.93372,122.89695,343.73,0.53,0.42,2025-12-13,04:14,N21,nominal,2.0NRT,276.29,10.73,D
46.64817,126.55052,349.86,0.4,0.37,2025-12-13,04:14,N21,nominal,2.0NRT,286.34,32.75,D
45.93469,122.89825,342.23,0.53,0.42,2025-12-13,04:14,N21,nominal,2.0NRT,276.24,10.72,D
45.77221,122.17722,328.86,0.57,0.43,2025-12-13,04:14,N21,nominal,2.0NRT,273.62,11.48,D
67.28063,83.03771,367,0.41,0.61,2025-12-13,04:21,N21,high,2.0NRT,250.56,8.42,N
69.36977,88.1209,320.11,0.52,0.5,2025-12-13,04:21,N21,nominal,2.0NRT,236.4,4.02,N
69.3716,88.12253,322.48,0.52,0.5,2025-12-13,04:21,N21,nominal,2.0NRT,237.21,4.62,N
67.27443,83.20687,352.96,0.41,0.6,2025-12-13,04:21,N21,nominal,2.0NRT,247.23,5.93,N
66.67039,80.44628,349.04,0.49,0.65,2025-12-13,04:23,N21,nominal,2.0NRT,249.65,8.07,N
68.41546,83.62468,352.33,0.35,0.56,2025-12-13,04:23,N21,nominal,2.0NRT,245.74,7.3,N
68.41678,83.61987,352.77,0.35,0.56,2025-12-13,04:23,N21,nominal,2.0NRT,244.71,10.6,N
68.52583,79.95255,326.7,0.39,0.59,2025-12-13,04:23,N21,nominal,2.0NRT,250.45,4.61,N
67.59319,83.25025,338.69,0.39,0.59,2025-12-13,04:23,N21,nominal,2.0NRT,245.12,6.86,N
67.19533,81.99,336.74,0.43,0.62,2025-12-13,04:23,N21,nominal,2.0NRT,245.12,4.33,N
67.19585,81.97983,323.58,0.43,0.62,2025-12-13,04:23,N21,nominal,2.0NRT,243.92,4.64,N
66.65975,80.46467,320.49,0.49,0.65,2025-12-13,04:23,N21,nominal,2.0NRT,246,4.75,N
67.64798,83.21488,324.54,0.39,0.59,2025-12-13,04:23,N21,nominal,2.0NRT,246.76,1.93,N
67.54965,83.20003,367,0.39,0.6,2025-12-13,04:23,N21,high,2.0NRT,272.44,55.54,N
64.35583,-21.78612,297.14,0.43,0.38,2025-12-13,04:31,N21,nominal,2.0NRT,275.73,1.31,N
8.19405,-57.00586,312.15,0.58,0.52,2025-12-13,04:48,N21,nominal,2.0NRT,294.62,4.39,N
8.73043,-62.91173,312.66,0.76,0.77,2025-12-13,04:48,N21,nominal,2.0NRT,289.22,3.11,N
8.72336,-62.91252,312.95,0.76,0.77,2025-12-13,04:48,N21,nominal,2.0NRT,289.29,3.11,N
8.68907,-63.15716,346.87,0.79,0.78,2025-12-13,04:48,N21,nominal,2.0NRT,290.52,13,N
8.66827,-62.98867,304.06,0.77,0.77,2025-12-13,04:48,N21,nominal,2.0NRT,289.43,0.97,N
8.61778,-63.10766,303.19,0.78,0.78,2025-12-13,04:48,N21,nominal,2.0NRT,289.84,0.83,N
8.61385,-63.10748,303.49,0.78,0.78,2025-12-13,04:48,N21,nominal,2.0NRT,289.83,1.22,N
8.33384,-62.73216,306.71,0.73,0.76,2025-12-13,04:48,N21,nominal,2.0NRT,289.43,2.5,N
8.3344,-62.732,307.05,0.73,0.76,2025-12-13,04:48,N21,nominal,2.0NRT,289.61,2.15,N
10.13913,-60.99457,308.86,0.58,0.7,2025-12-13,04:48,N21,nominal,2.0NRT,294.3,2.59,N
8.72802,-62.91127,334.73,0.76,0.77,2025-12-13,04:48,N21,nominal,2.0NRT,289.73,7.9,N
-3.43476,-41.64985,337.04,0.46,0.63,2025-12-13,04:50,N21,nominal,2.0NRT,285.7,3.87,N
-3.44112,-41.64675,305.99,0.46,0.63,2025-12-13,04:50,N21,nominal,2.0NRT,284.76,3.87,N
-2.66796,-46.89396,326.21,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,286.21,3.63,N
-2.6685,-46.89042,315.5,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,285.57,2.51,N
-2.67197,-46.89456,342.49,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,287.28,3.63,N
-2.67144,-46.89808,305.41,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,285.41,3.63,N
-1.34955,-55.39979,308.6,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,284.33,0.77,N
-1.35027,-55.39527,300.37,0.5,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,281.03,0.77,N
-1.57938,-54.12738,304.78,0.44,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.86,0.82,N
-1.58,-54.12345,305.99,0.44,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.77,0.82,N
-1.68093,-53.85609,305.14,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,281.28,0.8,N
-1.99017,-52.07008,305.12,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.83,0.73,N
-1.99071,-52.06664,306.82,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.6,0.73,N
-2.11066,-51.431,321.3,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.61,1.64,N
-2.01299,-46.37897,302.85,0.41,0.45,2025-12-13,04:50,N21,nominal,2.0NRT,286.02,1.47,N
-1.66445,-54.57543,313.74,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,274.65,1.81,N
-1.66802,-54.57599,303.64,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,276.68,1.15,N
-2.08155,-52.05249,307.72,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.91,0.89,N
-1.63407,-55.58775,311.31,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,287.52,1.56,N
-1.84638,-54.52832,309.87,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,283.69,1.49,N
-2.01243,-46.38263,317.68,0.41,0.45,2025-12-13,04:50,N21,nominal,2.0NRT,286.79,1.47,N
2.51048,-61.02853,307.13,0.46,0.63,2025-12-13,04:50,N21,nominal,2.0NRT,284.25,1.65,N
-1.3226,-50.64195,303.39,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,282.72,0.47,N
-1.7249,-47.15562,305.23,0.55,0.42,2025-12-13,04:50,N21,nominal,2.0NRT,286.76,1.15,N
-1.71221,-47.02556,307.92,0.56,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,286.96,1.52,N
-1.90931,-45.47263,335.78,0.47,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,287.45,5.75,N
-1.90559,-45.46775,305.28,0.47,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,286.64,4.67,N
-1.90496,-45.47195,338.25,0.47,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,287.96,4.67,N
-1.89822,-45.42794,316.4,0.47,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,286.63,2.46,N
-1.89385,-45.42726,305.56,0.47,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,285.96,1.05,N
-1.82588,-45.7133,304.3,0.45,0.47,2025-12-13,04:50,N21,nominal,2.0NRT,285.19,1.26,N
-1.12102,-47.73536,316.61,0.5,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,287.64,2.16,N
-0.79766,-48.6321,323.93,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,289.67,2.16,N
-0.79412,-48.63155,311.3,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,289.24,2.16,N
-0.69979,-49.23393,303.65,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,288.53,1.04,N
-0.6992,-49.23769,313.12,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,288.64,1.04,N
0.10429,-51.12861,311.31,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,280.31,1.09,N
-1.84701,-54.52431,302.09,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,283.52,0.75,N
-1.84995,-54.52887,308.21,0.45,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,283.83,1.31,N
-3.02035,-47.08902,301.76,0.57,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,286.65,1.43,N
-1.90643,-54.23677,308.99,0.44,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,279.02,1.01,N
-3.47685,-44.20881,332.81,0.6,0.53,2025-12-13,04:50,N21,nominal,2.0NRT,284.21,7.87,N
-3.47763,-44.20344,312.43,0.61,0.53,2025-12-13,04:50,N21,nominal,2.0NRT,284.21,3.04,N
-1.87887,-54.68692,316.59,0.46,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,287.26,1.92,N
-1.88245,-54.68749,302.71,0.46,0.39,2025-12-13,04:50,N21,nominal,2.0NRT,286.45,0.47,N
-2.09447,-53.4176,301.15,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,278.23,0.64,N
-2.09896,-53.43324,299.88,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,274.64,0.37,N
-2.09954,-53.42957,306.94,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,276.07,0.86,N
-3.44838,-44.73286,338.5,0.56,0.51,2025-12-13,04:50,N21,nominal,2.0NRT,287.65,9.47,N
-2.10226,-53.47865,303.72,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,279.85,0.58,N
-3.45307,-44.73359,309.52,0.56,0.51,2025-12-13,04:50,N21,nominal,2.0NRT,287.04,1.98,N
-2.36014,-51.94501,307.91,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,286.76,0.89,N
-2.36345,-51.94553,312.67,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287,1.38,N
-3.37567,-45.48967,295.66,0.49,0.49,2025-12-13,04:50,N21,nominal,2.0NRT,275.06,0.37,N
-3.37635,-45.48527,296.29,0.49,0.49,2025-12-13,04:50,N21,nominal,2.0NRT,273.4,0.37,N
-2.41829,-51.92251,304.35,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.22,0.76,N
-2.42105,-51.92646,310.46,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.05,0.81,N
-2.42159,-51.92302,304.89,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285,0.81,N
-2.42382,-51.9304,303.4,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.89,0.99,N
-2.42436,-51.92697,306.4,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.86,0.81,N
-2.4249,-51.92353,306.42,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.08,0.81,N
-2.42874,-51.92061,324.55,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.35,1.59,N
-2.4282,-51.92405,317.77,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.05,1.86,N
-2.53967,-51.23345,320.68,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,280.89,2.8,N
-2.4315,-51.92456,306.93,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.63,1.86,N
-2.43204,-51.92112,307.51,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,283.96,1.59,N
-2.15107,-53.76986,303.95,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,286.51,0.76,N
-2.15166,-53.76613,306.1,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,286.62,0.76,N
-3.68912,-43.94228,311.06,0.64,0.54,2025-12-13,04:50,N21,nominal,2.0NRT,283.53,1.97,N
-2.49491,-51.80075,313.75,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.9,2.24,N
-2.49767,-51.8047,328.58,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.49,2.24,N
-2.49821,-51.80127,323.29,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.6,2.24,N
-2.49875,-51.79783,327.46,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,285.77,3.66,N
-2.49936,-51.81551,303.61,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.58,0.78,N
-2.4999,-51.81208,303.94,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.71,0.8,N
-2.50098,-51.80521,305.43,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.8,0.89,N
-2.50151,-51.80178,304.12,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.76,0.89,N
-2.50205,-51.79834,313.3,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.89,2,N
-2.44519,-52.2261,300.17,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.79,0.86,N
-2.44573,-52.22265,299.12,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,284.17,0.86,N
-3.23951,-47.2534,321.32,0.56,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,286.97,4.28,N
-3.24026,-47.24837,338.76,0.57,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,287.06,4.28,N
-3.24345,-47.25402,307.7,0.56,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,286.49,4.28,N
-2.2547,-53.75854,303.31,0.42,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.86,0.71,N
-3.23796,-47.47643,303.96,0.55,0.42,2025-12-13,04:50,N21,nominal,2.0NRT,286.19,1.74,N
-2.29376,-53.71138,302.01,0.42,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,285.05,0.43,N
-2.58971,-52.04484,312.82,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,279.45,1.2,N
-2.656,-51.64359,302.23,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,280.27,0.85,N
-2.65877,-51.64754,305.18,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,281.21,0.85,N
-2.6593,-51.6441,309.91,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,281.14,0.85,N
-2.66261,-51.64462,301.44,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,280.83,0.91,N
-2.66315,-51.64118,301.5,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,280.36,0.69,N
-2.3611,-53.70704,304.28,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,285.86,0.64,N
-2.69451,-51.78671,302.16,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,276.51,0.52,N
-2.69505,-51.78328,299.07,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,276.64,0.52,N
-2.70257,-51.8864,305.14,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,276.58,0.8,N
-2.70588,-51.88691,320.97,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,276.26,2.25,N
-3.51927,-47.21146,326.38,0.57,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,285.59,3.37,N
-3.52326,-47.21199,313.58,0.57,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,284.9,3.37,N
-2.4165,-44.03747,307.31,0.6,0.53,2025-12-13,04:50,N21,nominal,2.0NRT,283.84,1.9,N
-1.20111,-51.82925,322.78,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,291.05,2.65,N
-1.20496,-51.8299,305.78,0.38,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,290.61,0.89,N
-1.18087,-52.09084,317.01,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.13,1.15,N
-1.18364,-52.09481,311.97,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.14,1.68,N
-1.18418,-52.09136,319.38,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,287.41,1.59,N
-2.41521,-44.03776,305.62,0.6,0.53,2025-12-13,04:50,N21,nominal,2.0NRT,283.59,0.64,N
-2.18201,-46.09703,302.8,0.43,0.46,2025-12-13,04:50,N21,nominal,2.0NRT,284.25,1.16,N
-1.01669,-53.72651,302.9,0.43,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.4,1.27,N
-1.11529,-53.15082,303.33,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.86,0.46,N
-1.0322,-53.7405,303.16,0.43,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,282.97,1.02,N
-1.03282,-53.73664,300.92,0.43,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,282.94,0.93,N
-2.41837,-45.05747,328.08,0.51,0.49,2025-12-13,04:50,N21,nominal,2.0NRT,281.21,6,N
-1.11145,-53.68722,302.85,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.09,1.19,N
-1.11432,-53.69155,300.94,0.42,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.39,0.79,N
-2.23765,-46.51729,304.94,0.4,0.45,2025-12-13,04:50,N21,nominal,2.0NRT,281.16,1.04,N
-2.23822,-46.51366,300.98,0.41,0.45,2025-12-13,04:50,N21,nominal,2.0NRT,281.16,0.79,N
-1.16945,-53.7854,301.1,0.43,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,283.68,0.51,N
-1.281,-53.16496,315.27,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,282.72,1.12,N
-1.28439,-53.16547,305.17,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,283.05,1.12,N
-1.41762,-52.5735,328.74,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,283.54,2.64,N
-1.35765,-52.95189,304.35,0.4,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,281.94,1.17,N
-1.41817,-52.56999,303.37,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,281.68,1.53,N
-2.42069,-46.15483,306.14,0.43,0.46,2025-12-13,04:50,N21,nominal,2.0NRT,284.85,1.22,N
-2.43804,-46.26678,302.26,0.42,0.45,2025-12-13,04:50,N21,nominal,2.0NRT,284.98,0.81,N
-1.63322,-52.11279,300.87,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,278.13,0.49,N
-2.35203,-47.46731,302.68,0.53,0.42,2025-12-13,04:50,N21,nominal,2.0NRT,285.66,1.23,N
-3.1915,-41.85241,310.43,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,286.41,14.62,N
-3.19661,-41.85722,367,0.44,0.62,2025-12-13,04:50,N21,high,2.0NRT,290.23,46.45,N
-3.19717,-41.85337,349.24,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,289.15,14.62,N
-2.44479,-46.90936,306.08,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,284.22,1.32,N
-3.19775,-41.84941,315.6,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,286.48,14.62,N
-1.42869,-53.47652,336.67,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,286.02,2.62,N
-3.2023,-41.85811,367,0.44,0.62,2025-12-13,04:50,N21,high,2.0NRT,289.14,30.53,N
-3.20286,-41.85426,336.21,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,291,30.18,N
-3.20344,-41.8503,367,0.44,0.62,2025-12-13,04:50,N21,high,2.0NRT,287.63,30.18,N
-1.42811,-53.4802,305.22,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.25,1.43,N
-1.42928,-53.47282,303.48,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.53,2.62,N
-3.20402,-41.84631,303.09,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,286.14,6.49,N
-1.43211,-53.47704,321.41,0.41,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,285.08,2.62,N
-3.20858,-41.85489,367,0.44,0.62,2025-12-13,04:50,N21,high,2.0NRT,289.55,30.18,N
-3.20914,-41.85105,367,0.44,0.62,2025-12-13,04:50,N21,high,2.0NRT,287.69,30.18,N
-2.73516,-45.07536,338.42,0.51,0.5,2025-12-13,04:50,N21,nominal,2.0NRT,277.74,7.35,N
-3.20801,-41.8588,303.76,0.44,0.62,2025-12-13,04:50,N21,nominal,2.0NRT,286.55,30.53,N
-1.49015,-53.13077,308.78,0.4,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,283.66,1.39,N
-2.7397,-45.07607,333.2,0.51,0.5,2025-12-13,04:50,N21,nominal,2.0NRT,277.13,7.35,N
-1.49353,-53.13129,315.89,0.4,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.19,1.39,N
-1.66608,-52.03313,315.09,0.39,0.36,2025-12-13,04:50,N21,nominal,2.0NRT,288.26,1.21,N
-2.43856,-47.16178,320.59,0.56,0.43,2025-12-13,04:50,N21,nominal,2.0NRT,286.66,3.34,N
-1.55183,-53.14401,305.63,0.4,0.37,2025-12-13,04:50,N21,nominal,2.0NRT,284.01,1.12,N
-2.59557,-46.87251,310.04,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,285.52,1.67,N
-2.78454,-45.786,318.78,0.46,0.47,2025-12-13,04:50,N21,nominal,2.0NRT,284.09,2.73,N
-2.78518,-45.78188,310.86,0.46,0.47,2025-12-13,04:50,N21,nominal,2.0NRT,283.85,1.95,N
-1.47719,-54.2004,305.27,0.44,0.38,2025-12-13,04:50,N21,nominal,2.0NRT,280.22,0.9,N
-2.48378,-47.77185,301.19,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,277.66,1.42,N
-2.48757,-47.77242,349.28,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,281.98,7.15,N
-2.48685,-47.777,314.11,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,279.41,7.15,N
-2.48829,-47.76779,312.97,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,280.35,2.88,N
-2.48368,-47.77381,304.6,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,278.11,0.75,N
-2.48436,-47.76922,300.72,0.52,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,279.28,0.75,N
-2.48746,-47.77437,334.99,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,280.8,5.53,N
-2.48815,-47.76978,328.53,0.52,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,280.19,5.53,N
-2.48677,-47.77898,301.31,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,279.55,1.1,N
-2.78259,-45.78362,317.76,0.46,0.47,2025-12-13,04:50,N21,nominal,2.0NRT,283.87,2.07,N
-2.78691,-45.78429,312.44,0.46,0.47,2025-12-13,04:50,N21,nominal,2.0NRT,283.9,2.07,N
-2.63513,-46.94889,305.79,0.39,0.44,2025-12-13,04:50,N21,nominal,2.0NRT,286.24,0.99,N
-2.51351,-47.80685,302.72,0.51,0.41,2025-12-13,04:50,N21,nominal,2.0NRT,278.81,1.09,N
-2.86817,-45.44635,300.39,0.49,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,275.94,1.5,N
-2.8726,-45.44704,313.84,0.49,0.48,2025-12-13,04:50,N21,nominal,2.0NRT,275.73,1.5,N
-10.23808,-52.22816,320.63,0.4,0.37,2025-12-13,04:53,N21,nominal,2.0NRT,259.82,5.27,N
-3.56684,-47.18206,303.95,0.38,0.43,2025-12-13,04:53,N21,nominal,2.0NRT,284.65,0.77,N
-2.23114,-55.93117,301.84,0.53,0.42,2025-12-13,04:53,N21,nominal,2.0NRT,284.1,1.38,N
-2.8114,-52.38625,303.41,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,279.98,0.92,N
-2.81417,-52.39021,308.37,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,279.9,0.92,N
-2.81471,-52.38676,309.11,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,280.01,0.92,N
-3.67387,-47.16356,315.14,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,285.49,2.43,N
-2.91372,-52.38498,299.36,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,264.88,0.27,N
-2.94844,-52.55346,315.75,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,271.04,1.38,N
-2.94899,-52.55001,297.63,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,269.82,1.38,N
-2.95176,-52.55397,319.74,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,269.86,1.38,N
-2.88323,-53.00847,302.77,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,286.07,0.97,N
-2.95508,-52.55447,297.77,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,271.21,0.37,N
-2.88602,-53.01248,309.92,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,286.83,1.91,N
-2.88657,-53.00898,316.62,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,286.91,0.97,N
-2.88937,-53.013,308.43,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,286.71,0.98,N
-3.19123,-51.11131,297.7,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,274.57,0.51,N
-3.16429,-51.30635,301.19,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,278.1,0.37,N
-3.81137,-47.04845,300.4,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,278.18,1.34,N
-3.81488,-47.0526,300.89,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,277.43,1.4,N
-3.8154,-47.0491,314.91,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,278.18,1.34,N
-3.8189,-47.05328,303.22,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,277.97,1.36,N
-3.81943,-47.04976,301.51,0.39,0.44,2025-12-13,04:53,N21,nominal,2.0NRT,276.92,1.18,N
-2.97307,-52.72093,301.42,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,279.62,0.57,N
-2.93843,-53.02782,309.29,0.39,0.37,2025-12-13,04:53,N21,nominal,2.0NRT,286.73,1.86,N
-2.93898,-53.02429,305.7,0.39,0.37,2025-12-13,04:53,N21,nominal,2.0NRT,286.73,0.77,N
-2.94233,-53.02481,330.05,0.39,0.37,2025-12-13,04:53,N21,nominal,2.0NRT,287.63,3.05,N
-2.94177,-53.02835,307.79,0.39,0.37,2025-12-13,04:53,N21,nominal,2.0NRT,286.79,1.24,N
-2.99275,-52.87796,334.72,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,286.3,6.13,N
-2.99608,-52.87848,346.75,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,285.9,6.13,N
-2.77461,-54.52753,313.99,0.44,0.38,2025-12-13,04:53,N21,nominal,2.0NRT,288.6,1.39,N
-2.84082,-54.24686,323.19,0.43,0.38,2025-12-13,04:53,N21,nominal,2.0NRT,288.48,2.67,N
-3.19057,-52.02975,303.11,0.38,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,271.58,0.77,N
-3.0701,-52.83965,306.06,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,280.74,0.93,N
-3.07343,-52.84018,308.85,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,280.38,0.8,N
-3.04972,-53.01254,318.75,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,283.91,1.35,N
-3.05028,-53.00903,301.47,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,283.16,1.35,N
-3.07676,-52.84072,301.56,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,279.86,0.8,N
-3.23063,-52.64056,295.94,0.39,0.36,2025-12-13,04:53,N21,nominal,2.0NRT,267.19,0.9,N
