latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.16326,151.05313,346.06,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.62,16.44,D
-26.16429,151.04771,342.81,0.55,0.42,2025-09-29,03:57,N21,low,2.0NRT,312.86,16.44,D
-26.19184,150.90295,346.07,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,315.22,41.98,D
-26.15835,151.05766,336.69,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.34,7.95,D
-26.15938,151.05226,343.91,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.52,16.44,D
-26.15446,151.05681,341.96,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.91,6.8,D
-26.1555,151.05142,340.6,0.55,0.42,2025-09-29,03:57,N21,low,2.0NRT,313.37,7.43,D
-26.44973,149.46133,347.06,0.46,0.39,2025-09-29,03:57,N21,low,2.0NRT,318.75,8.53,D
-26.15161,151.05057,336.95,0.55,0.42,2025-09-29,03:57,N21,low,2.0NRT,310.73,7.43,D
-26.14669,151.05515,353.92,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.46,61.43,D
-26.14281,151.05426,367,0.55,0.42,2025-09-29,03:57,N21,high,2.0NRT,328.05,61.43,D
-26.22038,150.64702,340.34,0.52,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.73,8.89,D
-26.13893,151.05339,346.44,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,317.13,67.08,D
-26.16678,150.90819,350.25,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,323.55,76.49,D
-26.13505,151.05251,351.23,0.55,0.42,2025-09-29,03:57,N21,low,2.0NRT,326.49,67.08,D
-26.11336,151.14383,343.97,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,308.86,7.82,D
-26.13117,151.05164,355.64,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,320.03,56.76,D
-26.13013,151.05704,367,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,327.8,56.76,D
-26.10947,151.14288,341.45,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.86,7.82,D
-26.1273,151.05072,354.56,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,320.16,56.76,D
-26.12626,151.05609,367,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,327.84,56.76,D
-26.10558,151.14194,350.62,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.45,11.5,D
-26.10662,151.13657,344.11,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,312.53,11.5,D
-26.1224,151.05511,350.21,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,323.26,35.08,D
-26.12343,151.04976,350.38,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,316.12,35.08,D
-26.11853,151.05417,354.86,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,322.13,35.08,D
-26.1341,151.0567,351.41,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,324.13,83.36,D
-26.16212,150.90575,343.74,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,314.98,36.72,D
-26.13511,151.05128,367,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,326.16,33.44,D
-26.11396,151.14278,341.9,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.27,10.05,D
-26.13122,151.0504,346.85,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,317.16,33.44,D
-26.13022,151.0558,367,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,329.12,83.36,D
-26.10906,151.14726,340.88,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,308.32,9.23,D
-26.12735,151.04947,352.93,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,318.04,19.36,D
-26.12635,151.05486,367,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,333.81,86.1,D
-26.10517,151.1463,333.64,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,306.98,9.23,D
-26.10619,151.1409,353.35,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,310.11,9.23,D
-26.1072,151.13551,347.85,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,312.04,19.84,D
-26.12248,151.05386,349.47,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,321.88,86.1,D
-26.12349,151.04849,346.06,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,314.48,19.36,D
-26.11862,151.05292,351.72,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,317.03,42.25,D
-26.17146,150.70461,344.61,0.52,0.42,2025-09-29,03:57,N21,low,2.0NRT,315.77,11.19,D
-26.18109,150.65259,335.41,0.52,0.42,2025-09-29,03:57,N21,low,2.0NRT,309.92,9.13,D
-26.28749,149.73473,353.99,0.47,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,324.12,11.83,D
-26.28834,149.73006,348.56,0.47,0.4,2025-09-29,03:57,N21,low,2.0NRT,322.19,11.83,D
-26.28471,149.72932,351.62,0.47,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,325.87,22.37,D
-25.93711,151.54939,337.58,0.39,0.44,2025-09-29,03:57,N21,low,2.0NRT,311.34,4.4,D
-25.93161,151.55615,344.61,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.89,9.48,D
-25.93236,151.55231,348.17,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.44,5.59,D
-25.92835,151.55142,337.16,0.39,0.44,2025-09-29,03:57,N21,low,2.0NRT,310.57,5.59,D
-25.92911,151.54759,344.55,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.46,5.59,D
-25.9251,151.54668,343.27,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.72,19.18,D
-25.92585,151.54286,354.28,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,313.64,19.65,D
-25.92034,151.54962,353.4,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,317.21,19.18,D
-25.9211,151.54578,353.78,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,315.65,19.18,D
-25.92186,151.54195,354.35,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,322.53,19.65,D
-25.92261,151.53813,352.53,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,316.94,19.65,D
-25.92337,151.53427,347.86,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.44,7.53,D
-25.92495,151.54269,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,314.42,17.61,D
-25.92349,151.55037,350.21,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.4,14.61,D
-25.92422,151.54652,347.62,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.09,14.61,D
-25.92568,151.53888,343.66,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.17,17.61,D
-25.91949,151.54947,345.96,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.89,14.61,D
-25.92022,151.54561,354.31,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,313.86,14.61,D
-25.92095,151.54178,354.81,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,320.84,17.61,D
-25.92168,151.53793,351.33,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,316.39,17.61,D
-25.92242,151.53409,349.01,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,314.28,10.19,D
-25.89094,151.6768,331.72,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,289.29,5.46,D
-25.89168,151.67294,331.73,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,291.35,5.01,D
-25.89471,151.65712,345.63,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.75,6.59,D
-25.90735,151.59111,342.03,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.49,4.34,D
-25.88841,151.66808,335.45,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,292,5.01,D
-25.88918,151.66403,355.65,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,307.01,15.64,D
-25.89143,151.65234,343.2,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.96,6.59,D
-25.88437,151.66716,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,344,128.12,D
-25.88514,151.66316,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,333.13,115.54,D
-25.8859,151.65918,348.36,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,313.11,115.54,D
-25.8811,151.66228,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,350.91,115.54,D
-25.88033,151.66626,347.46,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,315.48,128.12,D
-25.91302,151.49591,339.04,0.39,0.44,2025-09-29,03:57,N21,low,2.0NRT,311.33,6.36,D
-25.87708,151.66132,352.67,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.74,10.13,D
-25.87785,151.65733,344.11,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.55,10.13,D
-25.87936,151.64941,341.43,0.4,0.44,2025-09-29,03:57,N21,low,2.0NRT,312.95,6.13,D
-25.90831,151.49875,342.58,0.39,0.44,2025-09-29,03:57,N21,low,2.0NRT,314.25,36.79,D
-25.83537,151.78932,339.89,0.4,0.45,2025-09-29,03:57,N21,low,2.0NRT,310.13,8.84,D
-25.83617,151.78523,350.15,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,313.97,12.53,D
-25.8869,151.50169,346.33,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.98,7.78,D
-25.82633,151.77036,343.96,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,311.19,7.84,D
-25.8271,151.7664,353.8,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.67,9.91,D
-25.81754,151.79362,344.63,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,310.02,5.47,D
-25.81426,151.78864,338.7,0.4,0.45,2025-09-29,03:57,N21,low,2.0NRT,308.77,5.88,D
-25.85727,151.54677,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,312.02,12.84,D
-25.85802,151.54292,341.8,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.02,9.89,D
-25.85328,151.54579,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,315.1,12.84,D
-25.85404,151.5419,355.16,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,314.77,9.89,D
-25.84926,151.54494,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,335.02,144.55,D
-25.85003,151.54102,340.79,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.71,6.71,D
-25.93354,151.08762,334.49,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,308.62,10.53,D
-26.06643,150.36304,342.69,0.51,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,312.37,8.64,D
-26.06738,150.358,341.41,0.51,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,311.16,8.64,D
-26.06269,150.36218,339.92,0.51,0.41,2025-09-29,03:57,N21,low,2.0NRT,311.34,8.64,D
-26.61734,147.06064,367,0.39,0.36,2025-09-29,03:57,N21,low,2.0NRT,325.53,55.77,D
-26.61276,147.06776,351.56,0.39,0.36,2025-09-29,03:57,N21,nominal,2.0NRT,318.35,14.67,D
-26.61401,147.05997,352.61,0.39,0.36,2025-09-29,03:57,N21,low,2.0NRT,324.53,55.77,D
-25.71221,152.03593,332.06,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,301.25,2.51,D
-25.70321,152.03778,339.45,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,302.83,4.89,D
-25.70564,152.02528,338.6,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,300.1,4.45,D
-25.70153,152.02425,346.06,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,300.85,4.45,D
-25.88911,151.02361,367,0.55,0.43,2025-09-29,03:57,N21,high,2.0NRT,317.41,37.66,D
-25.69498,152.03566,331.9,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,299.52,6.2,D
-25.76859,151.65656,344.39,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.08,4.16,D
-25.88523,151.02267,354.23,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,314.84,37.66,D
-25.7613,151.65065,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,317.68,73.46,D
-25.76054,151.65459,341.39,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.81,12.06,D
-25.75729,151.64954,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,344.67,73.46,D
-25.75653,151.65347,341.53,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.45,12.06,D
-25.87337,151.04251,338.82,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.97,11.58,D
-25.87438,151.03714,352.28,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.34,11.58,D
-25.8754,151.03174,351.41,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.35,9.35,D
-25.87643,151.02631,334.58,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,307.87,9.35,D
-25.8785,151.01537,333.73,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.67,9.87,D
-25.87951,151.00996,342.76,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,313,15.56,D
-25.86947,151.04164,367,0.55,0.43,2025-09-29,03:57,N21,high,2.0NRT,340.19,102.28,D
-25.86845,151.04704,341.6,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.25,212.31,D
-25.87049,151.03625,355.16,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.68,102.28,D
-25.8746,151.01453,350.61,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.84,14.28,D
-25.87562,151.00912,347.75,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,316.12,32.06,D
-25.87663,151.00377,336.48,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,308.76,32.06,D
-25.86455,151.04616,367,0.55,0.43,2025-09-29,03:57,N21,high,2.0NRT,343.09,212.31,D
-25.86557,151.04076,367,0.55,0.43,2025-09-29,03:57,N21,high,2.0NRT,339.22,102.28,D
-25.66165,152.09518,342.17,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,306.48,9.9,D
-25.66249,152.09093,339.62,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.46,9.9,D
-25.8666,151.03534,351.88,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,310.65,102.28,D
-25.87172,151.00833,335.47,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,306.92,32.06,D
-25.86168,151.03987,349.99,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,308.82,18.44,D
-25.86271,151.03445,342.13,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,305.52,18.44,D
-25.86579,151.01823,333.02,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,306.72,16.19,D
-25.85778,151.03897,350.79,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,304.18,18.44,D
-25.85881,151.03358,349.9,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,307.68,18.44,D
-25.85389,151.03813,343.91,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.55,15.34,D
-25.85491,151.03273,330.81,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,304.36,15.34,D
-25.84998,151.03728,355.55,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,310.18,15.34,D
-25.85101,151.03189,336.6,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,305.72,15.34,D
-25.84711,151.03105,367,0.55,0.43,2025-09-29,03:57,N21,high,2.0NRT,310.3,32.59,D
-25.84814,151.02563,347.72,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.12,17.96,D
-25.84217,151.03563,335.26,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,304.87,32.59,D
-25.84321,151.03021,354.18,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,307.23,32.59,D
-26.37758,148.00652,348.23,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,318.95,5.6,D
-26.37419,148.00581,348.15,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,318.91,4.07,D
-25.96557,150.192,347.35,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,315.56,9.05,D
-25.9665,150.18704,351.84,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,315.07,13.96,D
-25.9637,150.1813,356.09,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,319.04,13.96,D
-25.96089,150.17557,344.14,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,317.83,7.64,D
-25.95717,150.17476,341.66,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,316.36,7.64,D
-25.9658,150.185,367,0.5,0.41,2025-09-29,03:57,N21,high,2.0NRT,316.86,15.55,D
-25.96491,150.18997,352.36,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,319.15,15.55,D
-25.96297,150.17926,351.81,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,318.99,6.62,D
-25.96386,150.17433,340.84,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,313.81,6.62,D
-25.95284,150.1925,340.25,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,313.27,6.53,D
-25.95091,150.18176,351.7,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,317.58,21.5,D
-25.95181,150.17682,348.11,0.5,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,318.04,11.5,D
-25.94809,150.17599,340.98,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,315.55,11.5,D
-25.77,150.98856,334.56,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,306.53,4.6,D
-25.76509,150.99307,349.07,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,302.1,10.74,D
-25.75809,151.00861,331.83,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,305.66,5.1,D
-25.7612,150.99217,335.6,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,303.13,5.41,D
-25.75524,151.00221,331.45,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,305.04,5.1,D
-25.75627,150.99681,332.28,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,305.41,5.41,D
-25.7482,151.01788,346.83,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.63,15.82,D
-25.74324,151.02258,336.23,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,305.59,8.4,D
-25.74431,151.01698,339.14,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.98,15.82,D
-25.74537,151.01143,355.69,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,305.99,15.82,D
-26.23295,148.30077,341.28,0.42,0.37,2025-09-29,03:57,N21,low,2.0NRT,314.34,9.91,D
-25.74146,151.01059,346.57,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,306.26,23.67,D
-26.22953,148.3,341.57,0.42,0.37,2025-09-29,03:57,N21,low,2.0NRT,313.31,4.65,D
-26.23023,148.29585,344.96,0.42,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,313.46,6.03,D
-26.23093,148.29173,340.01,0.42,0.37,2025-09-29,03:57,N21,low,2.0NRT,314.12,6.03,D
-25.35805,152.32062,338.78,0.44,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.36,3.92,D
-26.22117,147.57205,352.69,0.4,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,319.44,15.07,D
-26.21781,147.57137,346.68,0.4,0.37,2025-09-29,03:57,N21,low,2.0NRT,318.39,15.07,D
-26.21108,147.56998,347.93,0.4,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,316.41,39.22,D
-26.21174,147.56602,347.21,0.4,0.37,2025-09-29,03:57,N21,low,2.0NRT,317.83,39.22,D
-26.20706,147.57329,335.75,0.4,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,308.99,60.13,D
-26.20772,147.56929,353.61,0.4,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,325.43,41.48,D
-25.42395,151.84074,367,0.41,0.45,2025-09-29,03:57,N21,high,2.0NRT,309.53,13.13,D
-26.2037,147.57259,367,0.4,0.37,2025-09-29,03:57,N21,high,2.0NRT,344.98,60.13,D
-25.42312,151.84489,336.17,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,306.99,6.88,D
-25.42478,151.83661,341.95,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,306.5,13.13,D
-26.20436,147.56862,367,0.4,0.37,2025-09-29,03:57,N21,low,2.0NRT,327.19,41.48,D
-26.19968,147.57588,367,0.4,0.37,2025-09-29,03:57,N21,low,2.0NRT,326.88,129.04,D
-26.20034,147.5719,367,0.4,0.37,2025-09-29,03:57,N21,low,2.0NRT,358.17,129.04,D
-25.42574,151.84163,351.07,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.47,8.49,D
-25.42654,151.83748,343.27,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,306.37,8.49,D
-25.42168,151.84042,367,0.41,0.45,2025-09-29,03:57,N21,high,2.0NRT,312.36,11.26,D
-25.42249,151.83624,343.28,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.23,11.26,D
-25.42486,151.82397,346.12,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,305.9,10.33,D
-25.41841,151.83517,341.73,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.39,11.26,D
-25.41922,151.83095,352.76,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,312.83,47.77,D
-25.42077,151.82295,345.35,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.35,10.33,D
-25.4151,151.83011,333.24,0.41,0.45,2025-09-29,03:57,N21,low,2.0NRT,305.57,6.16,D
-25.57659,150.83189,345.52,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.78,10.3,D
-25.36181,151.90483,367,0.42,0.45,2025-09-29,03:57,N21,high,2.0NRT,309.36,11.26,D
-25.36263,151.90065,341.75,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.88,11.26,D
-25.36013,151.89143,344.23,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,302.27,5.72,D
-25.5551,150.8602,336.21,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,306.68,4.28,D
-25.20321,152.52094,353.66,0.46,0.47,2025-09-29,03:57,N21,nominal,2.0NRT,305.43,10.99,D
-25.77789,148.91489,350.58,0.44,0.38,2025-09-29,03:57,N21,nominal,2.0NRT,316.51,4.39,D
-25.35848,151.06015,344.75,0.56,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.59,6.47,D
-25.36001,151.05827,347.22,0.56,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.9,10.33,D
-25.68392,149.24722,341.75,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,312.86,6.61,D
-25.67955,149.25101,367,0.46,0.39,2025-09-29,03:57,N21,high,2.0NRT,316.07,11.4,D
-25.68034,149.24649,348.27,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,315,11.4,D
-25.13832,151.79572,349.91,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.37,22.43,D
-25.1392,151.79129,343.76,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.28,7.62,D
-25.13423,151.79463,354.88,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.23,19.47,D
-25.1284,151.80234,348.72,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,309.91,33.43,D
-25.12432,151.80119,367,0.42,0.45,2025-09-29,03:57,N21,high,2.0NRT,304.47,8.32,D
-25.12024,151.80008,340.28,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,300.82,8.32,D
-25.12108,151.79582,337.26,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,301.39,7.7,D
-25.12198,151.79129,339.38,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,301.35,7.7,D
-25.12455,151.77837,330.65,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.16,2.13,D
-25.35453,150.59319,333.3,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,307.71,8.47,D
-25.35552,150.58797,344.16,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,307.88,8.47,D
-25.3674,150.52513,340.4,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,308.5,8.04,D
-25.36259,150.5295,334.74,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.43,21.36,D
-25.36359,150.52425,346.8,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,315.6,21.36,D
-25.32187,150.61064,341.16,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.1,8.35,D
-25.664,148.68962,339.89,0.43,0.38,2025-09-29,03:57,N21,low,2.0NRT,311.95,9.34,D
-25.39055,150.17223,345.72,0.51,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,311.46,11.37,D
-25.56711,149.18518,344.27,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,312.16,8.29,D
-25.56791,149.18063,338.83,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,311.08,3.83,D
-25.38495,150.18155,347.21,0.51,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,316.12,30.25,D
-25.55957,149.16481,345.95,0.45,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,313.06,5.76,D
-25.56034,149.16045,339.79,0.45,0.39,2025-09-29,03:57,N21,low,2.0NRT,312.26,4.91,D
-25.20165,151.1003,338.16,0.57,0.43,2025-09-29,03:57,N21,low,2.0NRT,309.52,5.97,D
-25.55523,149.16849,340.28,0.45,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,312.14,3.68,D
-25.55601,149.16405,339.28,0.45,0.39,2025-09-29,03:57,N21,low,2.0NRT,312.49,3.68,D
-25.5453,149.20381,343.79,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,310.26,5.2,D
-25.54173,149.20303,351.38,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,313.06,14.44,D
-25.54253,149.1985,353.46,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,317.52,14.44,D
-25.18335,151.13136,346.58,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,312.27,16.61,D
-25.53656,149.2113,349.31,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,318.44,30.89,D
-25.53736,149.20677,346.38,0.46,0.39,2025-09-29,03:57,N21,low,2.0NRT,317.77,30.89,D
-25.53816,149.20222,353.82,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,316.88,14.44,D
