latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.57453,4.93468,318.65,1.3,1.13,2026-01-25,14:56,A,55,6.1NRT,304.3,11.49,D
7.50048,4.40064,327.42,1.2,1.09,2026-01-25,14:56,A,75,6.1NRT,307.34,19.53,D
7.38528,3.58043,320.49,1.09,1.04,2026-01-25,14:56,A,58,6.1NRT,305.87,8.16,D
7.35706,3.38157,324.07,1.07,1.03,2026-01-25,14:56,A,68,6.1NRT,309.47,10.37,D
7.27572,2.81255,341.91,1.03,1.01,2026-01-25,14:56,A,88,6.1NRT,307.5,34.75,D
7.27443,2.80355,336.35,1.03,1.01,2026-01-25,14:56,A,84,6.1NRT,306.95,25.54,D
6.83957,-0.13079,333.19,1.12,1.06,2026-01-25,14:56,A,83,6.1NRT,307.87,24.06,D
6.83808,-0.14057,322.62,1.12,1.06,2026-01-25,14:56,A,65,6.1NRT,307.75,9.2,D
6.80619,-0.34892,320.33,1.15,1.07,2026-01-25,14:56,A,66,6.1NRT,306.37,8.55,D
6.79691,-0.40945,318.43,1.16,1.07,2026-01-25,14:56,A,62,6.1NRT,306.49,7.29,D
7.38628,3.52204,319.32,1.09,1.04,2026-01-25,14:56,A,52,6.1NRT,305.53,7.51,D
6.84879,-0.1322,323.11,1.12,1.06,2026-01-25,14:56,A,34,6.1NRT,307.75,9.01,D
6.82621,-0.28032,326.49,1.14,1.06,2026-01-25,14:56,A,69,6.1NRT,306.74,14.88,D
6.8247,-0.29026,362.05,1.14,1.07,2026-01-25,14:56,A,100,6.1NRT,308.9,97.69,D
6.82317,-0.30023,333.37,1.14,1.07,2026-01-25,14:56,A,83,6.1NRT,306.12,26.33,D
7.24695,2.48864,322.35,1.01,1.01,2026-01-25,14:56,A,41,6.1NRT,308.74,7.71,D
6.84004,-0.2519,326.74,1.14,1.06,2026-01-25,14:56,A,76,6.1NRT,307.51,15.47,D
6.8355,-0.28175,328.25,1.14,1.06,2026-01-25,14:56,A,35,6.1NRT,307.46,16.11,D
7.14802,1.74957,331.65,1,1,2026-01-25,14:56,A,79,6.1NRT,309.23,17.59,D
7.14673,1.74082,324.18,1,1,2026-01-25,14:56,A,67,6.1NRT,308.75,8.71,D
7.11064,1.49547,323.38,1,1,2026-01-25,14:56,A,65,6.1NRT,310.07,7.19,D
7.10934,1.48669,322.38,1,1,2026-01-25,14:56,A,63,6.1NRT,309.22,6.32,D
7.02271,0.90169,327.19,1.03,1.01,2026-01-25,14:56,A,74,6.1NRT,308.79,13.4,D
6.87167,-0.10556,327.17,1.12,1.05,2026-01-25,14:56,A,76,6.1NRT,308.85,13.71,D
6.84328,-0.29312,341.57,1.14,1.07,2026-01-25,14:56,A,90,6.1NRT,307.1,39.9,D
6.81261,-0.49514,319.73,1.17,1.08,2026-01-25,14:56,A,66,6.1NRT,306.57,7.51,D
7.02222,0.83754,320.53,1.03,1.01,2026-01-25,14:56,A,58,6.1NRT,304.84,9.09,D
6.85408,-0.28458,325.27,1.14,1.06,2026-01-25,14:56,A,47,6.1NRT,305.58,12.4,D
6.85257,-0.29455,367.93,1.14,1.07,2026-01-25,14:56,A,100,6.1NRT,307.64,118.45,D
8.11147,8.4569,322.87,2.45,1.51,2026-01-25,14:56,A,63,6.1NRT,301.56,33.76,D
7.44046,3.64093,323.14,1.1,1.05,2026-01-25,14:56,A,66,6.1NRT,306.9,11.31,D
7.34486,2.97781,322.66,1.04,1.02,2026-01-25,14:56,A,62,6.1NRT,308.62,7.99,D
7.03244,0.84547,333.7,1.03,1.01,2026-01-25,14:56,A,82,6.1NRT,304.74,25.24,D
7.03108,0.83624,328.66,1.03,1.01,2026-01-25,14:56,A,76,6.1NRT,304.89,18.43,D
6.96286,0.3778,331.05,1.07,1.03,2026-01-25,14:56,A,80,6.1NRT,303.53,24.28,D
6.96147,0.36846,319.61,1.07,1.03,2026-01-25,14:56,A,59,6.1NRT,303.53,10.08,D
6.88418,-0.1476,323.4,1.12,1.06,2026-01-25,14:56,A,64,6.1NRT,306.2,10.86,D
6.8768,-0.19668,323.75,1.13,1.06,2026-01-25,14:56,A,72,6.1NRT,308.84,11.6,D
6.86786,-0.25612,335.47,1.14,1.06,2026-01-25,14:56,A,85,6.1NRT,306.59,27.39,D
6.86636,-0.26608,338.83,1.14,1.06,2026-01-25,14:56,A,75,6.1NRT,306.65,31.79,D
6.85734,-0.32602,321.75,1.15,1.07,2026-01-25,14:56,A,69,6.1NRT,306.04,10.47,D
6.83295,-0.48783,318.12,1.17,1.08,2026-01-25,14:56,A,55,6.1NRT,305.08,6.17,D
7.17294,1.7369,355.96,1,1,2026-01-25,14:56,A,97,6.1NRT,310.45,62.17,D
7.17165,1.72814,322.45,1,1,2026-01-25,14:56,A,62,6.1NRT,308.94,6.59,D
6.97325,0.38575,343.57,1.07,1.03,2026-01-25,14:56,A,90,6.1NRT,304.82,44.96,D
6.97186,0.37642,328.89,1.07,1.03,2026-01-25,14:56,A,77,6.1NRT,304.08,20.65,D
6.89782,-0.11948,336.09,1.12,1.05,2026-01-25,14:56,A,85,6.1NRT,307.62,27.41,D
6.89635,-0.12934,369.02,1.12,1.06,2026-01-25,14:56,A,100,6.1NRT,310.45,116.48,D
6.89487,-0.13918,332.86,1.12,1.06,2026-01-25,14:56,A,52,6.1NRT,309.07,21.09,D
6.8934,-0.14898,353.79,1.12,1.06,2026-01-25,14:56,A,97,6.1NRT,311.16,69.25,D
6.87863,-0.24757,358.43,1.14,1.06,2026-01-25,14:56,A,99,6.1NRT,310.63,83.22,D
6.87714,-0.25753,397.11,1.14,1.06,2026-01-25,14:56,A,100,6.1NRT,315.82,269.01,D
6.87564,-0.26749,366.77,1.14,1.06,2026-01-25,14:56,A,100,6.1NRT,309.89,109.72,D
6.90702,-0.1209,326.77,1.12,1.05,2026-01-25,14:56,A,72,6.1NRT,307.82,14.24,D
6.90556,-0.13071,336.48,1.12,1.06,2026-01-25,14:56,A,86,6.1NRT,310.52,28.79,D
6.90409,-0.14054,349.12,1.12,1.06,2026-01-25,14:56,A,94,6.1NRT,310.52,54.2,D
6.90263,-0.15038,399,1.12,1.06,2026-01-25,14:56,A,100,6.1NRT,312.87,278.22,D
6.90115,-0.16024,328.64,1.12,1.06,2026-01-25,14:56,A,78,6.1NRT,306.92,17.49,D
6.8879,-0.24894,325.41,1.14,1.06,2026-01-25,14:56,A,74,6.1NRT,307.78,13.56,D
6.88642,-0.25891,349.87,1.14,1.06,2026-01-25,14:56,A,95,6.1NRT,308.87,59.99,D
6.88195,-0.28882,327.71,1.14,1.06,2026-01-25,14:56,A,55,6.1NRT,308.15,15.53,D
8.10929,8.44972,319.98,2.45,1.51,2026-01-25,14:56,A,44,6.1NRT,301.48,21.84,D
6.91408,-0.12857,328.29,1.12,1.05,2026-01-25,14:56,A,73,6.1NRT,307.35,17.48,D
6.91257,-0.1384,329.99,1.12,1.06,2026-01-25,14:56,A,80,6.1NRT,307.26,20.24,D
6.88978,-0.28645,355.66,1.14,1.06,2026-01-25,14:56,A,98,6.1NRT,310.33,77.23,D
6.88823,-0.29646,344.53,1.14,1.06,2026-01-25,14:56,A,91,6.1NRT,312.51,48.54,D
7.07466,0.869,317.92,1.03,1.01,2026-01-25,14:56,A,26,6.1NRT,306.18,4.85,D
6.89752,-0.29787,319.54,1.14,1.06,2026-01-25,14:56,A,55,6.1NRT,306.69,8.1,D
6.85056,-0.60239,317.8,1.19,1.08,2026-01-25,14:56,A,60,6.1NRT,304.64,7.12,D
6.84896,-0.61273,323.8,1.19,1.08,2026-01-25,14:56,A,73,6.1NRT,304.85,14.86,D
7.46026,3.38872,324.81,1.07,1.03,2026-01-25,14:56,A,69,6.1NRT,309.77,9.2,D
7.12651,1.03497,321.88,1.02,1.01,2026-01-25,14:56,A,61,6.1NRT,308.56,6.55,D
6.8104,-1.05296,319.36,1.26,1.12,2026-01-25,14:56,A,65,6.1NRT,304.43,11.28,D
6.74545,-1.47292,325.31,1.34,1.15,2026-01-25,14:56,A,76,6.1NRT,304.64,21.18,D
6.74363,-1.4846,316.98,1.35,1.15,2026-01-25,14:56,A,60,6.1NRT,304.1,7.78,D
6.95862,-0.14549,326.13,1.12,1.06,2026-01-25,14:56,A,75,6.1NRT,307.16,16.95,D
6.95714,-0.15525,329.99,1.12,1.06,2026-01-25,14:56,A,80,6.1NRT,307.45,22.62,D
6.93163,-0.32362,330.75,1.14,1.07,2026-01-25,14:56,A,81,6.1NRT,305.19,25.03,D
6.92555,-0.36374,317.84,1.15,1.07,2026-01-25,14:56,A,59,6.1NRT,305.1,7.8,D
6.90557,-0.4952,343.71,1.17,1.08,2026-01-25,14:56,A,91,6.1NRT,306.43,48.35,D
6.90402,-0.50542,320.85,1.17,1.08,2026-01-25,14:56,A,36,6.1NRT,304.05,9.07,D
7.3546,2.46597,332.62,1.01,1.01,2026-01-25,14:56,A,79,6.1NRT,310.08,18.24,D
7.35332,2.45716,327.1,1.01,1.01,2026-01-25,14:56,A,71,6.1NRT,310.62,10.87,D
6.9165,-0.48646,331.05,1.17,1.08,2026-01-25,14:56,A,81,6.1NRT,306.6,23.84,D
6.91496,-0.49664,324.3,1.17,1.08,2026-01-25,14:56,A,49,6.1NRT,306.22,13.53,D
6.9103,-0.52736,326.83,1.17,1.08,2026-01-25,14:56,A,77,6.1NRT,304.39,18.99,D
7.33508,2.27038,320.42,1.01,1,2026-01-25,14:56,A,42,6.1NRT,307.35,5.67,D
7.25169,1.70069,323.76,1,1,2026-01-25,14:56,A,62,6.1NRT,309.4,7.28,D
7.2504,1.69194,321.08,1,1,2026-01-25,14:56,A,48,6.1NRT,308.4,4.92,D
6.92126,-0.51856,331.79,1.17,1.08,2026-01-25,14:56,A,82,6.1NRT,304.14,26.15,D
6.91971,-0.52879,341.53,1.17,1.08,2026-01-25,14:56,A,90,6.1NRT,304.86,45.56,D
7.46511,3.10314,332.42,1.05,1.02,2026-01-25,14:56,A,80,6.1NRT,310.65,19.7,D
7.46378,3.09395,328.75,1.05,1.02,2026-01-25,14:56,A,75,6.1NRT,310.29,14.61,D
6.95953,-0.32786,339.63,1.14,1.07,2026-01-25,14:56,A,82,6.1NRT,305.08,37.19,D
7.78525,5.26616,319.05,1.37,1.16,2026-01-25,14:56,A,53,6.1NRT,303.78,11.37,D
7.55585,3.66673,321.64,1.1,1.05,2026-01-25,14:56,A,62,6.1NRT,309.59,7.94,D
7.55446,3.65708,322.74,1.1,1.05,2026-01-25,14:56,A,65,6.1NRT,309.81,8.96,D
7.47405,3.10181,334.53,1.05,1.02,2026-01-25,14:56,A,82,6.1NRT,310.55,22.46,D
7.47271,3.0926,343.68,1.05,1.02,2026-01-25,14:56,A,90,6.1NRT,309.68,38.42,D
7.26145,1.64556,347.45,1,1,2026-01-25,14:56,A,93,6.1NRT,310.46,43.57,D
7.26016,1.6368,325.55,1,1,2026-01-25,14:56,A,47,6.1NRT,308.3,10.16,D
7.11336,0.64185,328.27,1.04,1.02,2026-01-25,14:56,A,76,6.1NRT,301.62,22.27,D
6.98222,-0.23972,324.55,1.13,1.06,2026-01-25,14:56,A,64,6.1NRT,307.3,14.19,D
6.98075,-0.24958,331.99,1.13,1.06,2026-01-25,14:56,A,82,6.1NRT,307.54,25.22,D
6.97926,-0.2595,329.63,1.13,1.06,2026-01-25,14:56,A,79,6.1NRT,306.01,21.6,D
6.96583,-0.34931,323.33,1.15,1.07,2026-01-25,14:56,A,48,6.1NRT,304.55,12.77,D
7.27316,1.64698,321.73,1,1,2026-01-25,14:56,A,60,6.1NRT,309,5.89,D
7.27187,1.63823,327.64,1,1,2026-01-25,14:56,A,73,6.1NRT,309,12.53,D
7.23819,1.41015,325.08,1.01,1,2026-01-25,14:56,A,69,6.1NRT,310.01,9.15,D
7.20415,1.18088,323.21,1.01,1.01,2026-01-25,14:56,A,64,6.1NRT,309.32,7.81,D
7.08591,0.3944,324.28,1.06,1.03,2026-01-25,14:56,A,70,6.1NRT,304.76,14.92,D
6.98949,-0.23628,321.69,1.13,1.06,2026-01-25,14:56,A,68,6.1NRT,306.2,10.81,D
6.98797,-0.24613,331.65,1.13,1.06,2026-01-25,14:56,A,82,6.1NRT,308.21,24.48,D
6.98645,-0.256,327.98,1.13,1.06,2026-01-25,14:56,A,78,6.1NRT,307.02,18.3,D
6.97572,-0.3256,322.98,1.14,1.07,2026-01-25,14:56,A,70,6.1NRT,308.16,10.89,D
7.19973,1.09087,328.97,1.02,1.01,2026-01-25,14:56,A,76,6.1NRT,310.82,13.51,D
7.01829,-0.11016,364.83,1.12,1.05,2026-01-25,14:56,A,100,6.1NRT,309.22,103.52,D
7.01679,-0.11993,343.93,1.12,1.05,2026-01-25,14:56,A,91,6.1NRT,307.74,45.33,D
6.99722,-0.24756,320.61,1.13,1.06,2026-01-25,14:56,A,65,6.1NRT,306.23,9.46,D
6.90369,-0.85278,316.47,1.22,1.1,2026-01-25,14:56,A,43,6.1NRT,304.94,8.07,D
6.90203,-0.86345,317.26,1.22,1.1,2026-01-25,14:56,A,52,6.1NRT,304.68,8.12,D
7.78844,5.15074,320.87,1.35,1.15,2026-01-25,14:56,A,62,6.1NRT,305.43,13.77,D
7.78368,5.116,318.98,1.34,1.15,2026-01-25,14:56,A,55,6.1NRT,305.52,11.07,D
7.02747,-0.11161,322.9,1.12,1.05,2026-01-25,14:56,A,70,6.1NRT,306.81,11.52,D
6.94741,-0.63344,321.7,1.19,1.08,2026-01-25,14:56,A,69,6.1NRT,304.14,14.05,D
6.94581,-0.64382,330.25,1.19,1.08,2026-01-25,14:56,A,81,6.1NRT,303.34,26.69,D
7.9504,6.26253,324.58,1.63,1.26,2026-01-25,14:56,A,69,6.1NRT,306.52,21.12,D
7.76812,4.92943,325.51,1.3,1.13,2026-01-25,14:56,A,72,6.1NRT,304.7,20.42,D
7.76648,4.91752,320.22,1.3,1.13,2026-01-25,14:56,A,60,6.1NRT,304.59,12,D
7.4327,2.55753,322.02,1.02,1.01,2026-01-25,14:56,A,55,6.1NRT,309.18,7.64,D
7.27353,1.46769,321.38,1,1,2026-01-25,14:56,A,47,6.1NRT,307.87,6.09,D
7.27223,1.45891,322.48,1,1,2026-01-25,14:56,A,56,6.1NRT,309.87,6.8,D
7.06444,0.06996,328.55,1.09,1.04,2026-01-25,14:56,A,59,6.1NRT,309.79,16.19,D
7.00511,-0.31995,327.1,1.14,1.06,2026-01-25,14:56,A,65,6.1NRT,306.99,16.25,D
6.91628,-0.89844,334.76,1.23,1.1,2026-01-25,14:56,A,85,6.1NRT,306.01,32.57,D
6.91462,-0.90916,331.45,1.23,1.1,2026-01-25,14:56,A,82,6.1NRT,305.23,26.37,D
7.82672,5.27918,346.32,1.38,1.16,2026-01-25,14:56,A,92,6.1NRT,306.02,72.72,D
7.82506,5.26721,331.45,1.37,1.16,2026-01-25,14:56,A,80,6.1NRT,306.11,33.67,D
7.44795,2.60077,322.18,1.02,1.01,2026-01-25,14:56,A,56,6.1NRT,309.48,8.18,D
6.94225,-0.79345,321.98,1.21,1.09,2026-01-25,14:56,A,70,6.1NRT,306.36,11.76,D
6.92589,-0.89994,331.5,1.23,1.1,2026-01-25,14:56,A,82,6.1NRT,306.69,26.2,D
6.92424,-0.91066,325.49,1.23,1.1,2026-01-25,14:56,A,64,6.1NRT,306.31,16.26,D
7.52595,3.07897,322.46,1.05,1.02,2026-01-25,14:56,A,31,6.1NRT,307.49,6.75,D
7.52463,3.06982,322.68,1.05,1.02,2026-01-25,14:56,A,33,6.1NRT,308.6,7.06,D
7.06528,-0.04795,324.87,1.11,1.05,2026-01-25,14:56,A,73,6.1NRT,306.97,12.92,D
7.04019,-0.21386,322.14,1.13,1.06,2026-01-25,14:56,A,66,6.1NRT,305.32,11.31,D
7.0387,-0.22376,327.61,1.13,1.06,2026-01-25,14:56,A,77,6.1NRT,305.52,18.68,D
7.0282,-0.29304,321.68,1.14,1.06,2026-01-25,14:56,A,68,6.1NRT,305.85,11.23,D
7.0267,-0.30295,320.22,1.14,1.06,2026-01-25,14:56,A,20,6.1NRT,304.88,8.2,D
7.02367,-0.32289,327.28,1.14,1.06,2026-01-25,14:56,A,37,6.1NRT,307.05,15.79,D
6.94204,-0.85873,319.2,1.22,1.1,2026-01-25,14:56,A,57,6.1NRT,306.28,9.05,D
6.9404,-0.8694,328.87,1.22,1.1,2026-01-25,14:56,A,79,6.1NRT,307.76,23.01,D
7.93184,5.88558,322.19,1.53,1.22,2026-01-25,14:56,A,65,6.1NRT,307.89,12.54,D
7.93001,5.87234,325.13,1.52,1.22,2026-01-25,14:56,A,71,6.1NRT,307.54,18.24,D
7.5362,3.0868,335.96,1.05,1.02,2026-01-25,14:56,A,83,6.1NRT,307.33,24.95,D
7.53488,3.07763,327.03,1.05,1.02,2026-01-25,14:56,A,48,6.1NRT,306.95,11.68,D
7.04943,-0.21527,330.04,1.13,1.06,2026-01-25,14:56,A,79,6.1NRT,306.64,20.72,D
7.04794,-0.22516,331.6,1.13,1.06,2026-01-25,14:56,A,81,6.1NRT,306,23.07,D
6.94347,-0.91372,330.04,1.23,1.1,2026-01-25,14:56,A,81,6.1NRT,307.72,23.29,D
6.30037,-5.00845,318.78,2.56,1.54,2026-01-25,14:56,A,70,6.1NRT,300.32,31.41,D
7.54514,3.08547,338.46,1.05,1.02,2026-01-25,14:56,A,86,6.1NRT,308.86,30.31,D
7.54382,3.07632,328.09,1.05,1.02,2026-01-25,14:56,A,73,6.1NRT,308.4,14.22,D
7.20473,0.76065,320.5,1.03,1.02,2026-01-25,14:56,A,58,6.1NRT,305.55,9.53,D
7.06013,-0.20691,339.11,1.13,1.06,2026-01-25,14:56,A,88,6.1NRT,308.08,34.83,D
7.05865,-0.21673,331,1.13,1.06,2026-01-25,14:56,A,81,6.1NRT,308.28,21.71,D
7.05717,-0.2266,322.82,1.13,1.06,2026-01-25,14:56,A,59,6.1NRT,306.05,10.33,D
6.93166,-1.05621,319.04,1.26,1.11,2026-01-25,14:56,A,64,6.1NRT,304.1,11.17,D
6.65406,-2.85858,316.78,1.7,1.28,2026-01-25,14:56,A,63,6.1NRT,302.12,16.66,D
7.44961,2.36483,325.02,1.01,1,2026-01-25,14:56,A,65,6.1NRT,309.15,10.08,D
7.4393,2.29417,321.88,1.01,1,2026-01-25,14:56,A,50,6.1NRT,308.3,6.95,D
7.21363,0.7596,331.7,1.03,1.02,2026-01-25,14:56,A,80,6.1NRT,307.49,23.21,D
7.09274,-0.05225,320.61,1.11,1.05,2026-01-25,14:56,A,37,6.1NRT,306.82,6.92,D
7.07524,-0.16912,324.63,1.12,1.06,2026-01-25,14:56,A,62,6.1NRT,307.48,12.3,D
6.99788,-0.6838,347.84,1.19,1.09,2026-01-25,14:56,A,94,6.1NRT,305.76,62.01,D
6.9963,-0.69425,317.26,1.2,1.09,2026-01-25,14:56,A,48,6.1NRT,303.62,6.68,D
6.98522,-0.76771,320.46,1.21,1.09,2026-01-25,14:56,A,67,6.1NRT,305.77,10.62,D
6.97723,-0.82065,323.88,1.22,1.1,2026-01-25,14:56,A,68,6.1NRT,307.59,13.76,D
6.95291,-0.9815,323.16,1.24,1.11,2026-01-25,14:56,A,72,6.1NRT,306.46,15.81,D
6.95127,-0.99237,319.14,1.24,1.11,2026-01-25,14:56,A,58,6.1NRT,305.28,10.91,D
6.92133,-1.1899,328.41,1.28,1.12,2026-01-25,14:56,A,73,6.1NRT,305.77,23.82,D
8.23318,7.81228,321.61,2.18,1.43,2026-01-25,14:56,A,43,6.1NRT,303.09,17.2,D
7.98468,6.02937,322.2,1.57,1.23,2026-01-25,14:56,A,65,6.1NRT,304.9,18.02,D
7.47001,2.44323,323.69,1.01,1.01,2026-01-25,14:56,A,59,6.1NRT,310.21,7.87,D
7.46872,2.43438,327.9,1.01,1.01,2026-01-25,14:56,A,72,6.1NRT,309.56,12.92,D
7.4545,2.33698,343.53,1.01,1,2026-01-25,14:56,A,89,6.1NRT,308.69,38.28,D
7.24906,0.93785,325.82,1.02,1.01,2026-01-25,14:56,A,71,6.1NRT,304.07,14.3,D
7.24773,0.92886,358.58,1.02,1.01,2026-01-25,14:56,A,99,6.1NRT,306.95,75.58,D
7.24641,0.91987,323.42,1.02,1.01,2026-01-25,14:56,A,66,6.1NRT,305.96,11.53,D
7.20506,0.64059,317.55,1.04,1.02,2026-01-25,14:56,A,28,6.1NRT,301.15,9.81,D
7.11481,0.03294,323.39,1.1,1.04,2026-01-25,14:56,A,70,6.1NRT,308.7,10.83,D
7.11338,0.02337,354.43,1.1,1.05,2026-01-25,14:56,A,97,6.1NRT,310.82,70.18,D
7.11196,0.01383,337.12,1.1,1.05,2026-01-25,14:56,A,86,6.1NRT,307.25,31.74,D
7.10189,-0.05366,322.51,1.11,1.05,2026-01-25,14:56,A,68,6.1NRT,307.02,9.48,D
7.00735,-0.68531,365.7,1.19,1.09,2026-01-25,14:56,A,100,6.1NRT,307.57,118.77,D
7.00578,-0.69577,348.36,1.2,1.09,2026-01-25,14:56,A,94,6.1NRT,305.47,61.87,D
7.97975,6.03715,323.43,1.57,1.23,2026-01-25,14:56,A,67,6.1NRT,304.76,20.49,D
7.90117,5.44968,319.99,1.42,1.18,2026-01-25,14:56,A,58,6.1NRT,304.33,12.53,D
7.86658,5.19351,319.66,1.36,1.16,2026-01-25,14:56,A,51,6.1NRT,306,9.8,D
7.44779,2.20537,323.76,1.01,1,2026-01-25,14:56,A,61,6.1NRT,310.3,7.06,D
7.44651,2.19657,323.67,1,1,2026-01-25,14:56,A,60,6.1NRT,309.65,6.83,D
7.34773,1.52182,325.6,1,1,2026-01-25,14:56,A,70,6.1NRT,308.75,10.46,D
7.34643,1.51305,327.25,1,1,2026-01-25,14:56,A,73,6.1NRT,309.36,12.16,D
7.2717,1.01002,321.62,1.02,1.01,2026-01-25,14:56,A,46,6.1NRT,306.43,7.81,D
7.01352,-0.68214,332.66,1.19,1.09,2026-01-25,14:56,A,55,6.1NRT,305.13,25.54,D
7.0119,-0.69257,345.78,1.19,1.09,2026-01-25,14:56,A,92,6.1NRT,306.69,54.73,D
7.8169,4.75508,318.55,1.27,1.12,2026-01-25,14:56,A,47,6.1NRT,304.1,10.92,D
7.60403,3.23096,323.96,1.06,1.03,2026-01-25,14:56,A,65,6.1NRT,309.87,8.2,D
7.49239,2.45143,323.51,1.01,1.01,2026-01-25,14:56,A,59,6.1NRT,310.07,7.15,D
7.39512,1.7832,322.5,1,1,2026-01-25,14:56,A,60,6.1NRT,310.26,5.6,D
7.29638,1.11517,323.01,1.01,1.01,2026-01-25,14:56,A,58,6.1NRT,310.4,6.08,D
7.02137,-0.69407,323.83,1.19,1.09,2026-01-25,14:56,A,56,6.1NRT,305.78,13.47,D
6.95639,-1.11145,339.47,1.26,1.12,2026-01-25,14:56,A,88,6.1NRT,305.45,45.9,D
6.95467,-1.1224,324.91,1.27,1.12,2026-01-25,14:56,A,74,6.1NRT,305.54,18.22,D
8.23816,7.8238,323.68,2.19,1.43,2026-01-25,14:56,A,65,6.1NRT,302.49,26.51,D
7.61835,3.26704,349.15,1.07,1.03,2026-01-25,14:56,A,94,6.1NRT,310.67,50.24,D
7.58535,3.03562,323.07,1.05,1.02,2026-01-25,14:56,A,57,6.1NRT,307.41,8.06,D
7.57619,2.97152,321.87,1.04,1.02,2026-01-25,14:56,A,44,6.1NRT,308.7,6.59,D
7.50118,2.45013,325.59,1.01,1.01,2026-01-25,14:56,A,66,6.1NRT,310.3,9.46,D
7.49989,2.44127,336.52,1.01,1.01,2026-01-25,14:56,A,83,6.1NRT,310.64,24.26,D
7.45507,2.13239,324.61,1,1,2026-01-25,14:56,A,64,6.1NRT,310.16,8.18,D
7.11587,-0.14198,324.48,1.12,1.05,2026-01-25,14:56,A,72,6.1NRT,310.56,9.7,D
7.10239,-0.23015,339.39,1.13,1.06,2026-01-25,14:56,A,88,6.1NRT,308.71,36.32,D
7.10088,-0.24,325.41,1.13,1.06,2026-01-25,14:56,A,74,6.1NRT,308.36,14.17,D
7.07187,-0.42924,318.42,1.15,1.07,2026-01-25,14:56,A,61,6.1NRT,303.38,10.46,D
7.03408,-0.67467,329.26,1.19,1.09,2026-01-25,14:56,A,49,6.1NRT,306.63,17.47,D
7.03086,-0.69551,327.81,1.19,1.09,2026-01-25,14:56,A,54,6.1NRT,307.18,17.24,D
6.96614,-1.11288,331.94,1.26,1.12,2026-01-25,14:56,A,82,6.1NRT,306.93,29.58,D
6.96443,-1.12384,320.38,1.27,1.12,2026-01-25,14:56,A,43,6.1NRT,306.14,11.12,D
8.03098,6.17211,320.21,1.61,1.25,2026-01-25,14:56,A,56,6.1NRT,305.52,12.17,D
7.61805,3.20052,326.91,1.06,1.03,2026-01-25,14:56,A,71,6.1NRT,310.43,11.34,D
7.58772,2.98852,331.79,1.04,1.02,2026-01-25,14:56,A,78,6.1NRT,310.01,17.83,D
7.38557,1.59676,325.56,1,1,2026-01-25,14:56,A,69,6.1NRT,310.81,9.31,D
7.38428,1.58801,322.34,1,1,2026-01-25,14:56,A,61,6.1NRT,310.06,6.51,D
7.38299,1.57925,322.28,1,1,2026-01-25,14:56,A,54,6.1NRT,309.63,6.33,D
7.33365,1.24522,327.04,1.01,1,2026-01-25,14:56,A,72,6.1NRT,311.69,9.69,D
7.19298,0.30473,322.4,1.07,1.03,2026-01-25,14:56,A,66,6.1NRT,304.46,13.86,D
7.08735,-0.39053,320.04,1.15,1.07,2026-01-25,14:56,A,65,6.1NRT,303.19,12.85,D
7.08582,-0.40054,316.24,1.15,1.07,2026-01-25,14:56,A,52,6.1NRT,302.61,8.45,D
7.04034,-0.697,336.78,1.19,1.09,2026-01-25,14:56,A,86,6.1NRT,307.51,32.49,D
7.65922,3.42446,325.66,1.08,1.04,2026-01-25,14:56,A,70,6.1NRT,309.01,12.63,D
7.64038,3.2925,323.68,1.07,1.03,2026-01-25,14:56,A,64,6.1NRT,310.32,7.62,D
7.59664,2.98719,323.42,1.04,1.02,2026-01-25,14:56,A,37,6.1NRT,310.14,7.2,D
7.43157,1.84928,326.43,1,1,2026-01-25,14:56,A,70,6.1NRT,311.75,8.16,D
7.07194,-0.55388,317.3,1.17,1.08,2026-01-25,14:56,A,47,6.1NRT,304.37,7.4,D
7.04981,-0.69848,335.47,1.19,1.09,2026-01-25,14:56,A,85,6.1NRT,306.66,30.28,D
7.0223,-0.87777,328.25,1.22,1.1,2026-01-25,14:56,A,78,6.1NRT,305.28,22.1,D
7.02065,-0.88846,325.66,1.22,1.1,2026-01-25,14:56,A,75,6.1NRT,304.18,18.45,D
7.01242,-0.94202,339.11,1.23,1.1,2026-01-25,14:56,A,88,6.1NRT,305.82,45.33,D
7.01076,-0.9528,332.23,1.24,1.1,2026-01-25,14:56,A,83,6.1NRT,305.89,31.11,D
7.00243,-1.00686,331.05,1.24,1.11,2026-01-25,14:56,A,81,6.1NRT,304.91,27.72,D
7.00075,-1.01775,346.02,1.25,1.11,2026-01-25,14:56,A,92,6.1NRT,307.63,60.58,D
7.97532,5.60633,321.89,1.46,1.19,2026-01-25,14:56,A,64,6.1NRT,306.67,14.18,D
7.97355,5.59353,324.85,1.46,1.19,2026-01-25,14:56,A,70,6.1NRT,307.99,19.26,D
7.71637,3.76026,323.26,1.12,1.05,2026-01-25,14:56,A,63,6.1NRT,308.65,9.37,D
7.28115,0.77091,326.57,1.03,1.02,2026-01-25,14:56,A,72,6.1NRT,302.97,17.34,D
7.15956,-0.03959,329.94,1.1,1.05,2026-01-25,14:56,A,72,6.1NRT,310.9,17.06,D
7.15809,-0.04926,343.96,1.1,1.05,2026-01-25,14:56,A,91,6.1NRT,312.22,40.79,D
7.13901,-0.17551,341.42,1.12,1.05,2026-01-25,14:56,A,89,6.1NRT,309.84,36.65,D
