latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.91607,128.77122,310.9,1.34,1.15,2026-04-14,06:29,A,67,6.1NRT,291.97,11.83,D
46.02386,129.64738,305.47,1.48,1.2,2026-04-14,06:29,A,55,6.1NRT,288.61,9.73,D
46.19744,131.50162,313.92,1.87,1.34,2026-04-14,06:29,A,60,6.1NRT,295.33,19.81,D
45.55169,125.46426,306.03,1.03,1.01,2026-04-14,06:29,A,41,6.1NRT,293.01,4.58,D
46.21709,131.45084,332.28,1.86,1.33,2026-04-14,06:29,A,88,6.1NRT,295.3,64.12,D
46.21516,131.4272,326.61,1.85,1.33,2026-04-14,06:29,A,84,6.1NRT,294.05,50.05,D
46.21324,131.40372,313.4,1.85,1.33,2026-04-14,06:29,A,22,6.1NRT,292.62,18.65,D
46.20941,131.35698,316.89,1.83,1.33,2026-04-14,06:29,A,77,6.1NRT,292.14,29.03,D
46.20754,131.3342,305.18,1.83,1.32,2026-04-14,06:29,A,52,6.1NRT,290.43,10.25,D
46.0429,129.51337,310.84,1.46,1.19,2026-04-14,06:29,A,46,6.1NRT,291.09,12.46,D
45.80991,127.35993,309.66,1.17,1.07,2026-04-14,06:29,A,65,6.1NRT,294.84,6.89,D
45.71638,126.29522,341.11,1.08,1.04,2026-04-14,06:29,A,87,6.1NRT,293.77,46.04,D
45.71466,126.28188,358.93,1.07,1.03,2026-04-14,06:29,A,94,6.1NRT,293.77,88.28,D
45.72453,126.28638,316.05,1.08,1.04,2026-04-14,06:29,A,75,6.1NRT,294.06,12.05,D
45.57987,125.187,304.99,1.02,1.01,2026-04-14,06:29,A,57,6.1NRT,289.78,4.57,D
46.09612,129.55179,307.32,1.47,1.2,2026-04-14,06:29,A,0,6.1NRT,293,6.35,D
46.09435,129.53333,310.73,1.46,1.2,2026-04-14,06:29,A,51,6.1NRT,296.11,10.64,D
46.28769,131.33653,309.68,1.83,1.33,2026-04-14,06:29,A,69,6.1NRT,290.33,20.57,D
46.11277,129.2888,326.26,1.42,1.18,2026-04-14,06:29,A,63,6.1NRT,290.15,38.29,D
46.06278,128.80098,305.35,1.35,1.15,2026-04-14,06:29,A,47,6.1NRT,289.63,7.28,D
43.96992,116.09482,315.95,2.11,1.41,2026-04-14,06:29,A,61,6.1NRT,295.71,17.63,D
46.27847,129.83592,313.05,1.53,1.22,2026-04-14,06:29,A,50,6.1NRT,293.78,15.94,D
46.27663,129.81685,306.81,1.52,1.22,2026-04-14,06:29,A,30,6.1NRT,293.15,9.25,D
46.11608,128.08215,307.81,1.25,1.11,2026-04-14,06:29,A,64,6.1NRT,289.87,9.79,D
46.11432,128.06651,303.18,1.25,1.11,2026-04-14,06:29,A,41,6.1NRT,289.9,5.8,D
46.11814,128.07463,310.35,1.25,1.11,2026-04-14,06:29,A,69,6.1NRT,290.1,12.06,D
45.68273,124.46976,316.76,1,1,2026-04-14,06:29,A,67,6.1NRT,288.52,13.11,D
46.00131,126.65132,311.52,1.11,1.05,2026-04-14,06:29,A,70,6.1NRT,297.28,6.86,D
46.50086,131.28946,315.14,1.83,1.33,2026-04-14,06:29,A,71,6.1NRT,293.64,25.79,D
46.49888,131.26576,308.66,1.83,1.32,2026-04-14,06:29,A,35,6.1NRT,293.04,14.25,D
46.39779,129.74159,310.07,1.51,1.21,2026-04-14,06:29,A,69,6.1NRT,294.28,10.23,D
46.15889,127.28053,303.08,1.17,1.08,2026-04-14,06:29,A,45,6.1NRT,290.45,4.88,D
46.81075,134.22699,300.8,2.7,1.57,2026-04-14,06:29,A,41,6.1NRT,287.3,16.96,D
46.46797,129.73958,306.43,1.52,1.22,2026-04-14,06:29,A,58,6.1NRT,291.06,7.8,D
46.81947,134.25238,300.29,2.71,1.58,2026-04-14,06:29,A,34,6.1NRT,288.74,17.34,D
46.13347,126.30723,320.7,1.09,1.04,2026-04-14,06:29,A,79,6.1NRT,295.41,15.77,D
46.13176,126.29362,315.7,1.09,1.04,2026-04-14,06:29,A,74,6.1NRT,294.94,10.77,D
45.73128,123.42239,300.89,1,1,2026-04-14,06:29,A,40,6.1NRT,274.01,4.97,D
45.78246,123.27065,301.46,1.01,1,2026-04-14,06:29,A,47,6.1NRT,282.97,3.74,D
46.42182,127.54144,300.68,1.2,1.09,2026-04-14,06:29,A,35,6.1NRT,288.83,3.79,D
46.42553,127.5334,301.7,1.2,1.09,2026-04-14,06:29,A,46,6.1NRT,288.97,4.77,D
46.45262,127.09817,305.72,1.16,1.07,2026-04-14,06:29,A,62,6.1NRT,291.78,5.89,D
46.45088,127.08359,302.67,1.16,1.07,2026-04-14,06:29,A,53,6.1NRT,291.13,3.75,D
46.84127,129.76608,300.57,1.54,1.22,2026-04-14,06:29,A,21,6.1NRT,289.01,5.92,D
46.07746,123.56805,300.2,1,1,2026-04-14,06:29,A,15,6.1NRT,285.45,3.45,D
46.90161,130.26433,310.91,1.64,1.26,2026-04-14,06:29,A,31,6.1NRT,291.11,11.22,D
46.49923,126.3565,307.64,1.1,1.05,2026-04-14,06:29,A,55,6.1NRT,294.95,3.42,D
46.94594,130.38467,307.84,1.66,1.27,2026-04-14,06:29,A,62,6.1NRT,290.7,11.54,D
46.381,125.02827,305.22,1.02,1.01,2026-04-14,06:29,A,21,6.1NRT,291.42,4.09,D
47.051,130.82724,305.35,1.76,1.3,2026-04-14,06:29,A,61,6.1NRT,291.52,8.77,D
46.58772,126.25598,310.12,1.09,1.04,2026-04-14,06:29,A,63,6.1NRT,295.62,7.44,D
47.19661,131.66632,301.6,1.96,1.37,2026-04-14,06:29,A,39,6.1NRT,288.72,6.92,D
47.17127,130.89119,304.3,1.78,1.31,2026-04-14,06:29,A,55,6.1NRT,290.27,9.15,D
47.17302,130.63933,307.17,1.73,1.29,2026-04-14,06:29,A,65,6.1NRT,289.51,13.99,D
46.15117,122.24467,303.82,1.03,1.02,2026-04-14,06:29,A,40,6.1NRT,288.44,4.33,D
45.9006,120.75934,310.45,1.14,1.06,2026-04-14,06:29,A,64,6.1NRT,293.57,8.22,D
45.83112,120.12492,306.66,1.2,1.09,2026-04-14,06:29,A,43,6.1NRT,295.03,4.85,D
45.82843,120.11033,313.48,1.2,1.09,2026-04-14,06:29,A,67,6.1NRT,296.37,11.46,D
46.23075,122.33334,308.53,1.03,1.01,2026-04-14,06:29,A,56,6.1NRT,291.73,5.9,D
46.21629,122.24387,309.85,1.03,1.02,2026-04-14,06:29,A,62,6.1NRT,296.54,6.01,D
46.21421,122.23105,320.11,1.03,1.02,2026-04-14,06:29,A,78,6.1NRT,296.88,15.24,D
46.92282,127.27319,303.3,1.19,1.09,2026-04-14,06:29,A,52,6.1NRT,291.17,4.06,D
46.93229,127.27084,302.51,1.19,1.09,2026-04-14,06:29,A,44,6.1NRT,290.2,3.87,D
46.26242,122.28902,307.2,1.03,1.01,2026-04-14,06:29,A,54,6.1NRT,295.16,4.03,D
47.00021,127.66045,302.64,1.24,1.11,2026-04-14,06:29,A,53,6.1NRT,290.85,4.99,D
46.31207,122.54014,307.31,1.02,1.01,2026-04-14,06:29,A,48,6.1NRT,293.76,4.33,D
46.9864,127.36027,313.92,1.2,1.09,2026-04-14,06:29,A,74,6.1NRT,291.37,14.21,D
46.98468,127.345,308.65,1.2,1.09,2026-04-14,06:29,A,67,6.1NRT,291.34,9.1,D
46.03016,120.75757,309.6,1.13,1.06,2026-04-14,06:29,A,52,6.1NRT,297.42,5.7,D
47.01595,127.44813,304.14,1.21,1.1,2026-04-14,06:29,A,56,6.1NRT,290.89,5.08,D
46.96067,126.8881,305.72,1.16,1.07,2026-04-14,06:29,A,62,6.1NRT,290.65,6.6,D
46.70042,124.65723,313.95,1.02,1.01,2026-04-14,06:29,A,71,6.1NRT,296.6,9.54,D
46.757,124.79517,309.04,1.02,1.01,2026-04-14,06:29,A,62,6.1NRT,294.44,5.67,D
46.11527,120.60194,309.5,1.14,1.06,2026-04-14,06:29,A,59,6.1NRT,296.87,6.98,D
46.11277,120.58787,310.46,1.14,1.07,2026-04-14,06:29,A,62,6.1NRT,297,8.01,D
46.42305,122.12709,309.45,1.03,1.02,2026-04-14,06:29,A,59,6.1NRT,296.49,4.69,D
46.63396,123.41334,311.75,1,1,2026-04-14,06:29,A,65,6.1NRT,292.92,8.26,D
46.54739,122.84811,317.41,1.01,1,2026-04-14,06:29,A,73,6.1NRT,297.31,11.21,D
46.84764,124.84227,306.58,1.02,1.01,2026-04-14,06:29,A,55,6.1NRT,295.66,3.78,D
46.36975,121.69331,306.17,1.06,1.03,2026-04-14,06:29,A,42,6.1NRT,293.87,3.6,D
46.38522,121.61849,314.24,1.06,1.03,2026-04-14,06:29,A,69,6.1NRT,297.55,8.65,D
47.56572,130.84293,304.53,1.79,1.31,2026-04-14,06:29,A,59,6.1NRT,289.94,8.23,D
47.5579,130.75064,305.79,1.77,1.3,2026-04-14,06:29,A,62,6.1NRT,292.12,9.29,D
47.56201,130.83826,305.31,1.79,1.31,2026-04-14,06:29,A,54,6.1NRT,290.28,8.88,D
46.90896,124.61752,316.14,1.02,1.01,2026-04-14,06:29,A,74,6.1NRT,297.04,11.1,D
46.51987,121.92464,306.05,1.04,1.02,2026-04-14,06:29,A,43,6.1NRT,294.42,3.66,D
47.90091,135.33461,304.58,3.19,1.69,2026-04-14,06:29,A,54,6.1NRT,282.76,37.71,D
47.00055,125.08992,304.19,1.03,1.02,2026-04-14,06:29,A,51,6.1NRT,292.19,4.35,D
46.48771,121.67422,309.1,1.05,1.03,2026-04-14,06:29,A,59,6.1NRT,296.82,5.02,D
47.91583,135.33337,307.91,3.19,1.69,2026-04-14,06:29,A,60,6.1NRT,283.04,48.51,D
46.9898,124.80846,316.91,1.02,1.01,2026-04-14,06:29,A,75,6.1NRT,296.86,11.07,D
47.74332,131.78355,313.65,2.02,1.39,2026-04-14,06:29,A,64,6.1NRT,285.73,33.68,D
46.71058,122.5819,307.87,1.01,1.01,2026-04-14,06:29,A,59,6.1NRT,296.15,3.95,D
47.81829,132.06242,314.8,2.1,1.41,2026-04-14,06:29,A,75,6.1NRT,287.89,38.09,D
47.81633,132.03513,303.91,2.09,1.41,2026-04-14,06:29,A,57,6.1NRT,287.22,15.37,D
47.21561,125.95753,307.8,1.09,1.04,2026-04-14,06:29,A,63,6.1NRT,291.12,6.07,D
47.77736,131.35521,303.89,1.92,1.35,2026-04-14,06:29,A,51,6.1NRT,290.5,10.2,D
47.12113,125.15771,301.46,1.04,1.02,2026-04-14,06:29,A,33,6.1NRT,290.47,3.51,D
46.95409,123.89259,305.69,1,1,2026-04-14,06:29,A,36,6.1NRT,290.68,5.12,D
47.14586,125.20555,303.73,1.04,1.02,2026-04-14,06:29,A,53,6.1NRT,291.62,4.49,D
46.72757,122.22103,314.79,1.02,1.01,2026-04-14,06:29,A,72,6.1NRT,296.9,9.8,D
46.7568,122.34594,305.29,1.02,1.01,2026-04-14,06:29,A,44,6.1NRT,293.29,2.83,D
46.94287,123.49424,320.09,1,1,2026-04-14,06:29,A,78,6.1NRT,297.21,14.49,D
46.94775,123.46625,332.71,1,1,2026-04-14,06:29,A,87,6.1NRT,296.88,27.99,D
46.90423,123.17622,328.32,1,1,2026-04-14,06:29,A,80,6.1NRT,293.28,23.86,D
47.89217,132.01843,327.63,2.09,1.41,2026-04-14,06:29,A,85,6.1NRT,290.01,72.99,D
46.75734,122.00704,312.2,1.03,1.02,2026-04-14,06:29,A,67,6.1NRT,296.96,7.56,D
47.2,124.92416,320.02,1.03,1.01,2026-04-14,06:29,A,79,6.1NRT,296.86,13.83,D
47.19823,124.91106,311.26,1.03,1.01,2026-04-14,06:29,A,70,6.1NRT,296.61,6.36,D
47.20439,124.80721,306.96,1.03,1.01,2026-04-14,06:29,A,62,6.1NRT,295.85,3.91,D
47.27983,124.75216,349.4,1.03,1.01,2026-04-14,06:29,A,96,6.1NRT,296.05,59.83,D
47.27807,124.7391,365.46,1.02,1.01,2026-04-14,06:29,A,100,6.1NRT,301.42,102.17,D
47.16459,123.86204,318,1,1,2026-04-14,06:29,A,76,6.1NRT,296.34,12.59,D
47.04133,122.85323,305.93,1,1,2026-04-14,06:29,A,45,6.1NRT,292.67,3.6,D
47.03938,122.84056,307.35,1.01,1,2026-04-14,06:29,A,57,6.1NRT,293,4.74,D
47.15851,123.57187,308.62,1,1,2026-04-14,06:29,A,58,6.1NRT,295.43,4.84,D
47.23526,123.76643,316.5,1,1,2026-04-14,06:29,A,74,6.1NRT,295.74,11.02,D
47.40387,124.91354,310.19,1.03,1.02,2026-04-14,06:29,A,67,6.1NRT,292.52,8.42,D
47.33661,124.09485,306.22,1.01,1,2026-04-14,06:29,A,55,6.1NRT,292.06,5.16,D
47.24092,123.31275,316.49,1,1,2026-04-14,06:29,A,74,6.1NRT,295.83,10.54,D
47.47129,124.39784,308.31,1.02,1.01,2026-04-14,06:29,A,41,6.1NRT,288.45,7.93,D
47.61179,125.37607,303.72,1.06,1.03,2026-04-14,06:29,A,46,6.1NRT,290.95,3.14,D
47.44798,123.95412,317.64,1.01,1,2026-04-14,06:29,A,65,6.1NRT,296.48,12.25,D
47.6629,125.48196,317.57,1.07,1.03,2026-04-14,06:29,A,77,6.1NRT,292.34,13.43,D
47.62267,125.16966,305.5,1.05,1.02,2026-04-14,06:29,A,50,6.1NRT,294.25,3.42,D
47.6526,125.32937,331.65,1.06,1.03,2026-04-14,06:29,A,87,6.1NRT,296,28.87,D
47.65084,125.31579,325.61,1.06,1.03,2026-04-14,06:29,A,83,6.1NRT,297.12,21.12,D
47.63856,125.22101,305.68,1.05,1.02,2026-04-14,06:29,A,50,6.1NRT,294.4,3.29,D
47.66151,125.32681,344.39,1.06,1.03,2026-04-14,06:29,A,93,6.1NRT,294.97,50.89,D
47.65975,125.31324,352.67,1.06,1.03,2026-04-14,06:29,A,97,6.1NRT,293.82,69.71,D
47.658,125.29967,345.74,1.06,1.03,2026-04-14,06:29,A,94,6.1NRT,296.88,53.84,D
47.70731,125.61218,310.63,1.08,1.04,2026-04-14,06:29,A,69,6.1NRT,294.47,7.36,D
47.70555,125.59834,309.51,1.07,1.03,2026-04-14,06:29,A,68,6.1NRT,295.23,6.3,D
47.66866,125.31068,306.78,1.06,1.03,2026-04-14,06:29,A,48,6.1NRT,294.03,4.06,D
47.28682,122.5106,308.02,1.01,1,2026-04-14,06:29,A,57,6.1NRT,296.18,4.81,D
47.51049,123.94793,311.84,1.01,1,2026-04-14,06:29,A,0,6.1NRT,294.53,7.46,D
47.7416,125.51669,316.33,1.07,1.03,2026-04-14,06:29,A,72,6.1NRT,296.93,11.63,D
47.78593,125.65647,311.17,1.08,1.04,2026-04-14,06:29,A,66,6.1NRT,292.88,7.29,D
47.78418,125.64251,310.13,1.08,1.04,2026-04-14,06:29,A,39,6.1NRT,293.52,6.29,D
47.73865,125.285,322.9,1.06,1.03,2026-04-14,06:29,A,57,6.1NRT,299.21,15.71,D
47.7369,125.2714,358.86,1.06,1.03,2026-04-14,06:29,A,99,6.1NRT,301.63,83.73,D
47.44287,123.1623,309.73,1,1,2026-04-14,06:29,A,63,6.1NRT,296.43,4.82,D
47.44096,123.14957,312.87,1,1,2026-04-14,06:29,A,69,6.1NRT,296.58,7.11,D
47.7458,125.26884,333.61,1.06,1.03,2026-04-14,06:29,A,88,6.1NRT,297.93,29.21,D
47.78815,125.52667,308.74,1.07,1.03,2026-04-14,06:29,A,63,6.1NRT,297.19,4.98,D
47.75471,125.26629,319.76,1.06,1.03,2026-04-14,06:29,A,40,6.1NRT,297.79,12.02,D
47.69444,124.74096,306.86,1.03,1.01,2026-04-14,06:29,A,55,6.1NRT,289.78,6.53,D
47.82373,125.66035,310.18,1.08,1.04,2026-04-14,06:29,A,69,6.1NRT,296.05,5.94,D
47.90912,126.19572,307.52,1.12,1.06,2026-04-14,06:29,A,66,6.1NRT,291.54,7.37,D
47.82936,125.55804,311.02,1.07,1.03,2026-04-14,06:29,A,70,6.1NRT,297.36,6.72,D
47.76009,125.02635,310.55,1.04,1.02,2026-04-14,06:29,A,64,6.1NRT,296.35,6.54,D
47.89166,125.97749,302.32,1.1,1.05,2026-04-14,06:29,A,51,6.1NRT,290.52,2.91,D
47.85078,125.65282,313.82,1.08,1.04,2026-04-14,06:29,A,73,6.1NRT,296.12,9.67,D
47.91342,125.93517,312.03,1.1,1.05,2026-04-14,06:29,A,72,6.1NRT,294.41,9.44,D
48.72659,135.41898,317.56,3.28,1.71,2026-04-14,06:29,A,0,6.1NRT,282.9,90.62,D
48.72483,135.37558,306.45,3.26,1.71,2026-04-14,06:29,A,0,6.1NRT,281.9,46.97,D
47.9657,126.05397,307.26,1.11,1.05,2026-04-14,06:29,A,65,6.1NRT,293.84,5.71,D
47.849,125.13383,314.51,1.05,1.02,2026-04-14,06:29,A,73,6.1NRT,298.69,9.25,D
47.78463,124.58347,314.04,1.03,1.01,2026-04-14,06:29,A,70,6.1NRT,293.3,10.23,D
47.98526,125.85098,309.34,1.1,1.05,2026-04-14,06:29,A,62,6.1NRT,293.18,7.65,D
47.86945,124.94002,313.45,1.04,1.02,2026-04-14,06:29,A,20,6.1NRT,298.95,7.63,D
47.80902,124.48825,314.34,1.02,1.01,2026-04-14,06:29,A,70,6.1NRT,293.59,10.16,D
47.80724,124.4751,319.18,1.02,1.01,2026-04-14,06:29,A,76,6.1NRT,293.92,14.86,D
47.87829,124.93741,319.86,1.04,1.02,2026-04-14,06:29,A,78,6.1NRT,297.86,13.12,D
47.57617,122.81129,308.34,1,1,2026-04-14,06:29,A,62,6.1NRT,294.83,5.17,D
47.96318,125.4503,325.4,1.07,1.03,2026-04-14,06:29,A,83,6.1NRT,296.33,20.74,D
47.96141,125.43638,312.64,1.07,1.03,2026-04-14,06:29,A,71,6.1NRT,297.95,7.18,D
47.62053,122.9843,305.96,1,1,2026-04-14,06:29,A,41,6.1NRT,293.57,3.8,D
48.04453,126.0272,306.39,1.11,1.05,2026-04-14,06:29,A,63,6.1NRT,293.23,6.11,D
47.81337,124.2548,311.05,1.02,1.01,2026-04-14,06:29,A,0,6.1NRT,291.92,6.81,D
48.02711,125.80971,316.91,1.1,1.04,2026-04-14,06:29,A,76,6.1NRT,294.07,13.39,D
47.97757,125.41743,331.89,1.07,1.03,2026-04-14,06:29,A,87,6.1NRT,299.62,29.07,D
47.7747,123.91449,339.51,1.01,1,2026-04-14,06:29,A,91,6.1NRT,297.03,39.1,D
47.77287,123.90157,313.54,1.01,1,2026-04-14,06:29,A,68,6.1NRT,297.9,8.26,D
48.05593,125.89023,307.54,1.1,1.05,2026-04-14,06:29,A,64,6.1NRT,292.49,6.12,D
48.05416,125.876,314.88,1.1,1.05,2026-04-14,06:29,A,75,6.1NRT,293.45,12.4,D
48.02218,125.62137,311.95,1.08,1.04,2026-04-14,06:29,A,70,6.1NRT,292.94,8.33,D
47.8937,124.64141,314.78,1.03,1.01,2026-04-14,06:29,A,26,6.1NRT,296.55,8.12,D
47.62988,122.80662,309.87,1,1,2026-04-14,06:29,A,65,6.1NRT,297.23,5.45,D
48.77586,133.72031,352.91,2.65,1.56,2026-04-14,06:29,A,97,6.1NRT,286.64,287.65,D
48.77385,133.68513,326.35,2.64,1.56,2026-04-14,06:29,A,84,6.1NRT,282.43,102.33,D
48.02582,125.57661,311.48,1.08,1.04,2026-04-14,06:29,A,70,6.1NRT,295.84,8.05,D
47.90068,124.6255,315.03,1.03,1.01,2026-04-14,06:29,A,30,6.1NRT,294.13,7.95,D
47.88265,124.49328,307.56,1.02,1.01,2026-04-14,06:29,A,49,6.1NRT,292.85,5.75,D
48.04604,125.66611,316.06,1.09,1.04,2026-04-14,06:29,A,75,6.1NRT,297.24,12.26,D
48.04429,125.65207,324.44,1.09,1.04,2026-04-14,06:29,A,82,6.1NRT,294.11,21.56,D
47.97591,125.11253,324.09,1.05,1.02,2026-04-14,06:29,A,81,6.1NRT,297.78,18.78,D
47.90865,124.60253,333.23,1.03,1.01,2026-04-14,06:29,A,87,6.1NRT,294.82,30.99,D
47.90686,124.58928,308.02,1.03,1.01,2026-04-14,06:29,A,57,6.1NRT,296.21,4.64,D
48.05332,125.64953,325.35,1.09,1.04,2026-04-14,06:29,A,83,6.1NRT,292.84,21.61,D
48.027,125.43961,314.88,1.07,1.03,2026-04-14,06:29,A,70,6.1NRT,298.02,8.59,D
48.02349,125.41192,315.54,1.07,1.03,2026-04-14,06:29,A,73,6.1NRT,298.37,8.94,D
47.8816,124.33615,306.71,1.02,1.01,2026-04-14,06:29,A,42,6.1NRT,292.38,4.89,D
47.81573,123.80024,310.88,1.01,1,2026-04-14,06:29,A,63,6.1NRT,295.95,6.9,D
48.78524,133.74643,355.85,2.66,1.57,2026-04-14,06:29,A,98,6.1NRT,283.87,309.93,D
48.78339,133.71111,388.07,2.65,1.56,2026-04-14,06:29,A,100,6.1NRT,291.75,774.79,D
48.78154,133.6759,346.49,2.64,1.56,2026-04-14,06:29,A,95,6.1NRT,283.27,215.05,D
48.77969,133.64087,394.47,2.63,1.56,2026-04-14,06:29,A,100,6.1NRT,290.24,898.08,D
48.77783,133.60597,330.25,2.62,1.55,2026-04-14,06:29,A,72,6.1NRT,286.55,109.69,D
47.92244,124.50189,310.57,1.02,1.01,2026-04-14,06:29,A,63,6.1NRT,292.84,7.75,D
48.79902,133.74481,389.27,2.66,1.57,2026-04-14,06:29,A,100,6.1NRT,288.26,804,D
48.79715,133.70947,370.23,2.65,1.56,2026-04-14,06:29,A,100,6.1NRT,288.83,470.52,D
48.79151,133.60431,347.05,2.62,1.55,2026-04-14,06:29,A,95,6.1NRT,283.89,217.71,D
48.78962,133.5696,332.9,2.61,1.55,2026-04-14,06:29,A,78,6.1NRT,285.53,121.11,D
47.9096,124.34122,311.05,1.02,1.01,2026-04-14,06:29,A,64,6.1NRT,294.63,7.41,D
47.90779,124.32809,308.97,1.02,1.01,2026-04-14,06:29,A,55,6.1NRT,294.44,5.9,D
47.7204,123.02481,308.98,1,1,2026-04-14,06:29,A,62,6.1NRT,297.6,4.83,D
47.71271,122.97367,320.13,1,1,2026-04-14,06:29,A,75,6.1NRT,294.83,12.92,D
48.80136,133.53333,320.54,2.6,1.55,2026-04-14,06:29,A,80,6.1NRT,285.2,68.81,D
48.0363,125.22241,319.43,1.06,1.03,2026-04-14,06:29,A,78,6.1NRT,295.64,13.96,D
48.03453,125.20869,315.7,1.06,1.03,2026-04-14,06:29,A,74,6.1NRT,298.17,10.31,D
47.96329,124.66899,317.26,1.03,1.01,2026-04-14,06:29,A,50,6.1NRT,295.28,10.84,D
47.72326,122.98358,325.26,1,1,2026-04-14,06:29,A,62,6.1NRT,294.19,17.34,D
47.72133,122.97079,336.35,1,1,2026-04-14,06:29,A,89,6.1NRT,296.68,31.88,D
48.93322,136.17091,307.92,3.62,1.78,2026-04-14,06:29,A,0,6.1NRT,281.38,64.65,D
48.82466,133.70625,368.3,2.65,1.56,2026-04-14,06:29,A,100,6.1NRT,287.46,443.63,D
48.82273,133.67104,340.92,2.64,1.56,2026-04-14,06:29,A,80,6.1NRT,287,163.72,D
48.78182,132.9662,311.64,2.42,1.5,2026-04-14,06:29,A,72,6.1NRT,286.66,41.24,D
47.97208,124.66634,323.98,1.03,1.01,2026-04-14,06:29,A,81,6.1NRT,294.23,17.99,D
48.83646,133.6694,378.71,2.64,1.56,2026-04-14,06:29,A,100,6.1NRT,288.56,596.18,D
48.8345,133.63434,397.56,2.63,1.56,2026-04-14,06:29,A,100,6.1NRT,294.93,964.06,D
48.83254,133.59941,327.44,2.62,1.55,2026-04-14,06:29,A,69,6.1NRT,286.9,91.92,D
47.97008,124.58392,322.47,1.03,1.01,2026-04-14,06:29,A,53,6.1NRT,293.79,15.79,D
48.84621,133.59773,304.68,2.62,1.55,2026-04-14,06:29,A,21,6.1NRT,283.81,21.87,D
48.03807,125.02384,322.11,1.05,1.02,2026-04-14,06:29,A,80,6.1NRT,296.86,16.18,D
48.03628,125.01031,327.53,1.05,1.02,2026-04-14,06:29,A,84,6.1NRT,294.97,22.59,D
48.85383,133.49226,323.06,2.58,1.54,2026-04-14,06:29,A,82,6.1NRT,285.75,80.36,D
48.78056,132.34212,322.79,2.23,1.45,2026-04-14,06:29,A,46,6.1NRT,284.39,60.46,D
48.04872,125.03476,357.25,1.05,1.02,2026-04-14,06:29,A,99,6.1NRT,296.28,80.37,D
48.04693,125.02122,362,1.05,1.02,2026-04-14,06:29,A,100,6.1NRT,297.31,93.49,D
48.04515,125.00768,343.89,1.05,1.02,2026-04-14,06:29,A,93,6.1NRT,295.19,49,D
48.02723,124.87267,309.91,1.04,1.02,2026-04-14,06:29,A,51,6.1NRT,296.17,5.33,D
48.01825,124.80547,306.52,1.04,1.02,2026-04-14,06:29,A,41,6.1NRT,293.83,3.84,D
47.98764,124.5786,335.29,1.03,1.01,2026-04-14,06:29,A,73,6.1NRT,293.97,31.49,D
48.83016,133.70076,346.69,2.65,1.56,2026-04-14,06:29,A,86,6.1NRT,285.96,218.57,D
48.82839,133.66553,357.51,2.64,1.56,2026-04-14,06:29,A,99,6.1NRT,289.26,310.77,D
47.99811,124.58364,329.94,1.03,1.01,2026-04-14,06:29,A,85,6.1NRT,294.69,26.65,D
47.99633,124.57035,312.43,1.03,1.01,2026-04-14,06:29,A,61,6.1NRT,292.55,8.41,D
47.76171,122.92473,314.68,1,1,2026-04-14,06:29,A,73,6.1NRT,294.77,9.01,D
48.84212,133.66383,359.08,2.64,1.56,2026-04-14,06:29,A,99,6.1NRT,286.1,334.92,D
48.84032,133.62874,392.83,2.63,1.56,2026-04-14,06:29,A,94,6.1NRT,294.12,867.05,D
48.83853,133.5938,323.42,2.62,1.55,2026-04-14,06:29,A,76,6.1NRT,286.78,80.83,D
48.12008,125.45055,319.57,1.07,1.03,2026-04-14,06:29,A,70,6.1NRT,295.1,13.07,D
48.11482,125.40887,319.39,1.07,1.03,2026-04-14,06:29,A,59,6.1NRT,295.8,11.31,D
48.11307,125.39499,342.1,1.07,1.03,2026-04-14,06:29,A,92,6.1NRT,299.37,45.45,D
48.84671,133.48819,318.14,2.58,1.54,2026-04-14,06:29,A,78,6.1NRT,285.3,60.75,D
48.78144,132.36685,316.79,2.24,1.45,2026-04-14,06:29,A,77,6.1NRT,283.52,48.67,D
48.77956,132.33717,315.95,2.23,1.45,2026-04-14,06:29,A,44,6.1NRT,284.42,41.98,D
48.07967,125.0623,308.54,1.05,1.02,2026-04-14,06:29,A,62,6.1NRT,291.86,6.23,D
48.0779,125.04869,311.93,1.05,1.02,2026-04-14,06:29,A,43,6.1NRT,296.25,7.88,D
47.94355,124.05228,310.26,1.01,1.01,2026-04-14,06:29,A,58,6.1NRT,295.71,5.88,D
47.77315,122.8805,309.38,1,1,2026-04-14,06:29,A,53,6.1NRT,295.56,5.2,D
47.95406,124.06259,309.4,1.01,1.01,2026-04-14,06:29,A,44,6.1NRT,296.46,4.86,D
47.78564,122.90323,334.03,1,1,2026-04-14,06:29,A,88,6.1NRT,296.34,29.56,D
48.8011,132.27303,316.79,2.22,1.44,2026-04-14,06:29,A,66,6.1NRT,285.6,44.71,D
48.20353,125.89613,304.51,1.11,1.05,2026-04-14,06:29,A,53,6.1NRT,292.18,4.96,D
48.20177,125.88177,307.88,1.11,1.05,2026-04-14,06:29,A,65,6.1NRT,294.9,7.52,D
48.14527,125.42899,328.84,1.07,1.03,2026-04-14,06:29,A,85,6.1NRT,297.98,24.54,D
48.1435,125.41506,342.95,1.07,1.03,2026-04-14,06:29,A,93,6.1NRT,298.23,47.52,D
48.14173,125.40111,341.5,1.07,1.03,2026-04-14,06:29,A,92,6.1NRT,298.66,44.28,D
48.09389,125.02991,334.48,1.05,1.02,2026-04-14,06:29,A,88,6.1NRT,296.75,31.83,D
