latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.0514,30.27241,331.59,0.4,0.44,2025-09-28,10:30,N20,low,2.0NRT,305.26,6.13,D
38.05047,30.26796,337.98,0.4,0.44,2025-09-28,10:30,N20,nominal,2.0NRT,303.13,37.14,D
38.04954,30.26352,348.98,0.4,0.44,2025-09-28,10:30,N20,nominal,2.0NRT,307.91,37.14,D
38.05349,30.26218,342.05,0.4,0.44,2025-09-28,10:30,N20,nominal,2.0NRT,306.26,37.14,D
36.94543,35.34768,335.16,0.4,0.37,2025-09-28,10:30,N20,low,2.0NRT,306.2,7.72,D
37.07871,35.94048,346.45,0.39,0.36,2025-09-28,10:30,N20,nominal,2.0NRT,312.08,6.92,D
38.31609,46.45601,344.3,0.59,0.53,2025-09-28,10:30,N20,nominal,2.0NRT,301.87,12.15,D
45.42007,38.30117,345.68,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.63,4.04,D
45.67158,47.71558,330.88,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,293.76,5.23,D
45.23127,28.81919,335.12,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,297.68,8.03,D
45.42781,38.3052,345.94,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,298.77,23.5,D
45.67139,47.71041,326.63,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,292.55,4.17,D
45.42715,38.2995,344.32,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,296.5,16.95,D
45.43212,38.18748,334.15,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,293.12,4.1,D
45.43632,38.1923,330.99,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.39,4.1,D
45.23,28.81302,346.99,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,298.81,8.03,D
44.98472,38.41914,331.52,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,291.75,3.17,D
45.43565,38.18671,328.9,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.05,4.1,D
45.43984,38.19146,342.05,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.92,6.37,D
47.62254,38.68863,334.85,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,300.24,3.55,D
46.86573,32.10884,333.48,0.39,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,302.73,2.12,D
46.86488,32.10378,332.36,0.39,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,302.33,2.12,D
47.86,39.5471,341.45,0.52,0.42,2025-09-28,10:32,N20,nominal,2.0NRT,302.64,13.94,D
47.48956,35.944,331.99,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,305.3,2.15,D
47.49292,35.94305,333.95,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,304,2.15,D
47.49221,35.93769,330.53,0.41,0.37,2025-09-28,10:32,N20,low,2.0NRT,302.54,3.05,D
47.49315,35.94107,336.06,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,303.07,3.26,D
47.51978,36.01144,347.52,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,304.15,14.56,D
46.95097,31.81709,335.15,0.4,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,300.87,3.37,D
46.24755,28.05,333.07,0.51,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,301.1,3.76,D
46.01611,47.64491,342.43,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,307.58,6.87,D
46.51881,31.74588,336.16,0.4,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,298.52,2.69,D
46.02232,47.66528,341.27,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,298.72,3.92,D
47.57894,38.38597,344.44,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,301.36,5.13,D
46.95229,33.6018,330.4,0.38,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,296.97,0.53,D
44.12641,42.01288,328.74,0.4,0.44,2025-09-28,10:32,N20,nominal,2.0NRT,291.4,3.12,D
45.53724,38.19433,335.52,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.8,3.56,D
48.14986,36.17147,331.4,0.42,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,299.26,2.62,D
45.55151,38.16175,335.14,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,296.36,3.16,D
44.96227,39.01652,335.55,0.47,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,293.67,4.03,D
45.55503,38.16092,330.47,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.96,3.16,D
48.26444,36.8526,346.26,0.43,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,298.74,7.68,D
46.77243,48.14062,340.02,0.42,0.61,2025-09-28,10:32,N20,nominal,2.0NRT,296.66,1.96,D
44.14946,26.59993,347.47,0.44,0.46,2025-09-28,10:32,N20,nominal,2.0NRT,297.2,6.46,D
44.96522,39.00981,367,0.47,0.39,2025-09-28,10:32,N20,high,2.0NRT,298.06,9.63,D
44.14928,26.59771,347.33,0.44,0.46,2025-09-28,10:32,N20,nominal,2.0NRT,299.48,6.99,D
44.96588,39.01571,335.15,0.47,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.26,9.63,D
44.17689,26.5624,335.36,0.44,0.46,2025-09-28,10:32,N20,nominal,2.0NRT,294.18,21.89,D
48.35973,37.6446,335.35,0.46,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,296.14,2.39,D
44.17446,26.55192,336.68,0.44,0.46,2025-09-28,10:32,N20,nominal,2.0NRT,301.35,31.86,D
48.21587,37.23584,338.68,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,301.45,6.33,D
44.17567,26.55716,367,0.44,0.46,2025-09-28,10:32,N20,low,2.0NRT,325.13,31.86,D
45.22637,28.8145,349.92,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,296.48,12.69,D
44.17974,26.55536,333.2,0.44,0.46,2025-09-28,10:32,N20,nominal,2.0NRT,296.32,31.86,D
47.31392,31.01365,337.69,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,297.12,1.72,D
45.25729,31.67281,337.27,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,293.62,12.49,D
47.31298,31.0084,340.68,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,296.11,1.82,D
44.95363,29.24137,340.14,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,292.53,11.42,D
48.3633,37.6437,340.87,0.46,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.59,9.73,D
44.95682,29.24506,339.07,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,289.52,8.29,D
47.77452,33.65274,331.82,0.38,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,300.71,3.94,D
44.95559,29.23905,343.04,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,289.77,8.29,D
45.22873,28.80683,338.28,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,290.4,6.81,D
44.96163,29.24963,336.54,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,292.75,19.17,D
47.78429,33.64949,338.38,0.38,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,294.18,4,D
44.96523,29.24819,343.82,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,297.88,19.17,D
46.02163,47.64458,352,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,319.11,29.3,D
44.96456,39.00391,333.54,0.47,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.4,5.23,D
44.25805,25.95059,339.97,0.46,0.47,2025-09-28,10:32,N20,nominal,2.0NRT,298.33,5.22,D
44.25672,25.94502,340.86,0.46,0.47,2025-09-28,10:32,N20,nominal,2.0NRT,298.84,6.63,D
45.23363,28.81153,344.7,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,290.51,8.03,D
44.26089,25.94313,348.89,0.46,0.47,2025-09-28,10:32,N20,nominal,2.0NRT,296.83,6.63,D
45.30377,38.0181,344.32,0.44,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,297.68,5.36,D
45.35342,30.90357,339.55,0.43,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,290.6,3.51,D
45.64964,47.72213,352.96,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,304.33,30.53,D
45.26297,37.68323,350.06,0.43,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,296.98,9.56,D
44.18985,25.37179,340.41,0.49,0.49,2025-09-28,10:32,N20,nominal,2.0NRT,290.69,5.1,D
44.42249,25.4417,354.87,0.48,0.48,2025-09-28,10:32,N20,nominal,2.0NRT,297.83,9.9,D
45.42361,38.30033,354.17,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,297.93,16.95,D
48.65555,43.56535,338.23,0.53,0.5,2025-09-28,10:32,N20,nominal,2.0NRT,292.14,4.2,D
48.26466,38.33569,341.95,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,299.57,7.72,D
48.21235,37.23675,330.68,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,297.46,1.56,D
48.44157,38.15247,331.9,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,298.12,8.88,D
48.34734,37.21828,331.31,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,296.61,6.37,D
48.44523,37.9816,328.62,0.47,0.4,2025-09-28,10:32,N20,low,2.0NRT,299.63,3.6,D
48.39986,37.57781,336.25,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,300.71,4.08,D
48.39078,37.49855,330.41,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,293.87,1.09,D
48.40413,37.58308,338.07,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,299.35,5.13,D
48.40343,37.57695,335.68,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,302.21,4.08,D
48.3488,37.10785,337.75,0.44,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,291.97,15.8,D
47.40418,30.24868,329.76,0.42,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,295.01,2.23,D
47.61774,31.36653,337.1,0.4,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,298.51,2.39,D
48.5759,38.19158,351.34,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,307.2,36.16,D
48.68774,39.11697,333.65,0.52,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,292.98,10.97,D
47.43452,30.17799,345.25,0.42,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,296.74,14.25,D
47.72595,31.00258,339.23,0.4,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,296.66,2.64,D
47.58125,30.02618,343.33,0.42,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,291.96,7,D
45.4369,20.65004,345.11,0.38,0.59,2025-09-28,10:32,N20,nominal,2.0NRT,286.74,4.19,D
45.43562,20.64554,346.57,0.38,0.59,2025-09-28,10:32,N20,nominal,2.0NRT,288.31,4.19,D
48.79503,37.8507,330.83,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,291.61,2.11,D
48.87511,38.24833,328.15,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,294.51,1.79,D
48.87878,38.2474,329.56,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,296.62,1.79,D
48.8877,38.22497,338.02,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,299.1,4.39,D
47.5845,29.14405,330.68,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,294.99,5.32,D
47.58905,29.14834,325.7,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,291.66,5.32,D
47.58795,29.14259,340.29,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,301.51,5.32,D
48.94498,37.92994,331.76,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,286.11,2.91,D
48.38244,33.39549,333.98,0.38,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,290.72,17.03,D
49.00306,37.91541,330.7,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,295.35,4.25,D
48.94967,37.18744,329.83,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,300.6,3.7,D
48.94896,37.1814,328.46,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.82,1.95,D
48.95193,37.18572,336.6,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,305.16,4.48,D
48.95124,37.17968,328.45,0.45,0.39,2025-09-28,10:32,N20,low,2.0NRT,301.8,4.48,D
48.95546,37.18477,345.3,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,307.04,4.48,D
48.95477,37.17873,333.89,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,299.61,4.48,D
48.95491,37.05341,337.76,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,301.1,8.48,D
48.95843,37.05244,332.65,0.44,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,299.2,4.12,D
49.0639,37.33344,367,0.45,0.39,2025-09-28,10:32,N20,high,2.0NRT,304.4,13.85,D
48.19677,30.74316,342.59,0.4,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,304.09,4.56,D
49.2799,37.96872,340.56,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,291.33,19.64,D
47.9971,28.91707,330.72,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,286.43,1.84,D
49.45997,37.67434,335.94,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,288.89,6.96,D
49.64352,37.61911,334.25,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,291.56,6.46,D
49.64346,37.61832,336.74,0.47,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,290.23,5.78,D
49.82808,37.74351,330.23,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,290.75,3.44,D
49.9701,37.74728,330.11,0.48,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,289.67,3.09,D
46.24619,28.04343,330.65,0.51,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,300.49,3.76,D
46.8563,30.80936,331.52,0.41,0.37,2025-09-28,10:32,N20,low,2.0NRT,302.85,2.78,D
47.40471,33.85406,334.65,0.38,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,299.92,2.83,D
47.85617,36.22744,333.2,0.41,0.37,2025-09-28,10:32,N20,low,2.0NRT,303.45,2.78,D
47.85587,36.23091,333.36,0.41,0.37,2025-09-28,10:32,N20,low,2.0NRT,303.37,3.1,D
47.85857,36.22446,335.45,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,302.06,3.1,D
48.11182,37.69984,332.27,0.46,0.39,2025-09-28,10:32,N20,low,2.0NRT,302.87,30.61,D
48.11469,37.69286,330.95,0.45,0.39,2025-09-28,10:32,N20,low,2.0NRT,301.55,30.61,D
46.98135,41.73971,341.01,0.42,0.45,2025-09-28,10:32,N20,nominal,2.0NRT,297.85,3.98,D
48.11826,37.69198,314.23,0.45,0.39,2025-09-28,10:32,N20,low,2.0NRT,315.62,67.6,D
48.65276,43.5673,348.24,0.53,0.5,2025-09-28,10:32,N20,nominal,2.0NRT,293.82,6.95,D
47.94143,36.18405,337.62,0.41,0.37,2025-09-28,10:32,N20,nominal,2.0NRT,296.35,11.06,D
45.56832,29.03606,336.84,0.49,0.4,2025-09-28,10:32,N20,nominal,2.0NRT,303.76,1.85,D
45.08588,38.45209,332.53,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,295.7,2.72,D
45.69335,28.62957,330.72,0.5,0.41,2025-09-28,10:32,N20,nominal,2.0NRT,302.07,2.97,D
46.01678,47.64828,344.85,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,305.07,15.51,D
46.9818,41.74525,336.79,0.42,0.45,2025-09-28,10:32,N20,nominal,2.0NRT,294.51,3.98,D
45.37287,30.93048,328.96,0.43,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,290.17,1.94,D
47.17473,37.90609,330.72,0.45,0.39,2025-09-28,10:32,N20,nominal,2.0NRT,299.32,2.86,D
46.01659,47.64313,333.47,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,304.34,11.18,D
47.16713,37.44813,333.71,0.44,0.38,2025-09-28,10:32,N20,nominal,2.0NRT,298.52,10.32,D
47.99354,46.33148,338.7,0.35,0.57,2025-09-28,10:32,N20,nominal,2.0NRT,299.26,5.6,D
46.02231,47.64797,367,0.39,0.6,2025-09-28,10:32,N20,high,2.0NRT,298.46,15.51,D
46.6881,32.86356,333.57,0.39,0.36,2025-09-28,10:32,N20,nominal,2.0NRT,298.25,3.41,D
46.02211,47.64281,352.97,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,307.99,11.18,D
46.01627,47.65008,332.02,0.39,0.6,2025-09-28,10:32,N20,nominal,2.0NRT,299.41,5.65,D
46.51789,31.82208,367,0.4,0.37,2025-09-28,10:32,N20,high,2.0NRT,302.64,9.28,D
50.8632,35.30829,325.62,0.42,0.38,2025-09-28,10:34,N20,nominal,2.0NRT,279.09,2.82,D
50.47118,22.50831,334.22,0.45,0.47,2025-09-28,10:34,N20,nominal,2.0NRT,273.83,2.5,D
52.15141,10.40626,330.5,0.58,0.7,2025-09-28,10:34,N20,nominal,2.0NRT,287.22,5.99,D
50.69667,34.16962,336.38,0.4,0.37,2025-09-28,10:34,N20,nominal,2.0NRT,284.37,1.86,D
60.52072,28.13121,330.21,0.39,0.36,2025-09-28,10:36,N20,nominal,2.0NRT,287.97,3.56,D
65.76891,24.19177,334.32,0.39,0.36,2025-09-28,10:38,N20,nominal,2.0NRT,284.62,5.63,D
67.50701,38.4549,327.9,0.52,0.5,2025-09-28,10:38,N20,nominal,2.0NRT,283.69,0.16,D
64.64352,24.42567,329.56,0.39,0.36,2025-09-28,10:38,N20,nominal,2.0NRT,287.93,5.14,D
64.66244,21.28192,329.6,0.39,0.36,2025-09-28,10:38,N20,nominal,2.0NRT,287.59,1.72,D
56.2654,-114.68173,306.29,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,278.2,1.73,N
56.26296,-114.67347,300,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,274.82,1.73,N
56.30269,-114.86384,297.64,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,277.77,1.62,N
56.29801,-114.84789,300.43,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,277.14,1.95,N
58.0228,-121.68251,301.18,0.46,0.39,2025-09-28,10:51,N20,nominal,2.0NRT,280.98,0.98,N
56.25161,-114.8056,298.02,0.56,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,275.11,1.58,N
56.28936,-115.04713,296.58,0.55,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,274.55,0.7,N
60.65737,-113.50636,298.24,0.43,0.46,2025-09-28,10:51,N20,nominal,2.0NRT,273.08,1.1,N
61.48518,-116.86454,299.75,0.5,0.41,2025-09-28,10:51,N20,nominal,2.0NRT,274.05,1.15,N
59.77774,-121.95893,297.32,0.43,0.38,2025-09-28,10:51,N20,nominal,2.0NRT,277.46,0.79,N
59.77205,-121.9959,298.55,0.43,0.38,2025-09-28,10:51,N20,nominal,2.0NRT,275.39,0.83,N
59.38841,-120.36075,321.5,0.47,0.39,2025-09-28,10:51,N20,nominal,2.0NRT,276.88,2.19,N
57.05093,-111.62344,312.57,0.34,0.56,2025-09-28,10:51,N20,nominal,2.0NRT,279.52,1.19,N
55.63498,-109.58257,300.44,0.44,0.63,2025-09-28,10:51,N20,nominal,2.0NRT,276.72,0.91,N
55.49515,-109.21031,367,0.46,0.64,2025-09-28,10:51,N20,high,2.0NRT,291.62,40.47,N
55.49291,-109.20409,328.06,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,282.79,19.87,N
55.48799,-109.20985,315.86,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,278.48,1.48,N
55.48075,-109.20921,300.84,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,277.21,1.48,N
55.47848,-109.2029,303.24,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,278.79,1.62,N
55.48468,-109.23948,345.98,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,276.9,13.36,N
56.86741,-113.98636,300.37,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,277.23,2.55,N
55.47574,-109.21471,334.51,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,276.96,4.84,N
55.4803,-109.22733,295.46,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,277.75,14.92,N
55.47803,-109.22105,310.8,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,278.87,4.84,N
55.47346,-109.20837,309.94,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,276.7,3.82,N
55.47972,-109.24509,347.68,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,275.54,13.36,N
55.47752,-109.23898,351.09,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,288.89,14.92,N
55.47528,-109.2328,355.57,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,287.73,14.92,N
55.473,-109.22649,297.7,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,276.42,4.84,N
56.94378,-113.94518,309.71,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,269.16,2.12,N
56.86884,-113.98735,298.36,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,276.9,1.37,N
55.48251,-109.23343,336,0.46,0.64,2025-09-28,10:51,N20,nominal,2.0NRT,282.54,14.92,N
56.34922,-114.82063,303.26,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,278.65,1.63,N
56.34501,-114.82459,299.09,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,276.9,1.63,N
56.3895,-114.99655,299.86,0.55,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,278.11,2.03,N
56.33844,-114.82048,298.69,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,275.27,1.79,N
56.33139,-114.79629,303.23,0.56,0.51,2025-09-28,10:51,N20,nominal,2.0NRT,277.46,2.36,N
56.30347,-114.71918,298.94,0.56,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,276.72,1.67,N
56.26846,-114.63677,303.67,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,278.1,1.87,N
56.26661,-114.64896,303.03,0.57,0.52,2025-09-28,10:51,N20,nominal,2.0NRT,279.24,3.03,N
47.37675,-120.60446,318.75,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,288.52,1.39,N
47.59023,-120.34662,309.95,0.33,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.76,1.79,N
47.37219,-120.6078,308.78,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.14,1.39,N
47.59244,-120.35455,298.52,0.33,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.66,0.95,N
47.37119,-120.60424,300.36,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.38,1.39,N
47.39386,-120.90321,302.35,0.63,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,284.68,1.9,N
47.42535,-120.81689,310.43,0.63,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,282.74,2.43,N
47.39591,-120.91068,301.59,0.63,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,283.65,1.9,N
47.37046,-120.62117,298.73,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.75,0.96,N
47.39913,-120.90276,303.42,0.63,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,284.71,1.9,N
47.36945,-120.61756,310.48,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.93,1.02,N
47.37196,-120.76476,312.83,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,283.65,1.82,N
47.36845,-120.61402,298.68,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.46,1.02,N
47.37304,-120.76866,328.44,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,286.6,3.27,N
47.40469,-120.76253,295.85,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,283.45,0.43,N
47.374,-120.7721,341.76,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,285.11,3.27,N
47.40356,-120.7585,299.4,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.31,0.43,N
47.37587,-120.77888,325.26,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,287.89,5,N
47.371,-120.64259,295.74,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.18,1.04,N
47.37723,-120.78384,338.64,0.32,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,285.11,4.08,N
47.36877,-120.63469,317.29,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.99,1.14,N
47.37714,-120.76381,312.72,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,282.91,2.1,N
47.36776,-120.63107,298.89,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.26,1.14,N
47.36675,-120.62751,307.29,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.95,0.96,N
47.37457,-120.75446,323.83,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.56,1.62,N
47.36575,-120.62395,307.69,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,285.67,0.96,N
47.376,-120.75964,332.98,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,286.79,2.1,N
47.36418,-120.63789,332.96,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.28,1.54,N
47.36163,-120.68783,296.75,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.58,0.74,N
47.36893,-120.65472,319.32,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.43,1.3,N
47.36294,-120.69257,296.36,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,283.64,1.14,N
47.60707,-120.34898,300.72,0.33,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,282.27,1.07,N
47.61203,-120.3664,296.22,0.33,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,283.23,0.56,N
47.62062,-120.39655,295.77,0.33,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,280.75,0.7,N
47.66705,-120.44386,311.42,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.87,1.8,N
47.66817,-120.44781,316.16,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,283.01,1.81,N
47.36765,-120.6502,305.77,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,285.27,1.3,N
47.37829,-120.74821,298.11,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.48,1.62,N
47.36648,-120.64603,301.74,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,285.3,1.74,N
47.40147,-120.90599,298.43,0.63,0.54,2025-09-28,10:56,N20,nominal,2.0NRT,283.58,1.98,N
47.37447,-120.77145,339.97,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,285.22,1.96,N
47.37239,-120.76408,330.97,0.32,0.55,2025-09-28,10:56,N20,nominal,2.0NRT,284.76,1.93,N
