latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.13615,-116.71588,297.78,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.83,1.43,N
65.13651,-116.72957,304.25,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.46,1.66,N
65.1367,-116.73642,311.52,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.89,1.69,N
65.13687,-116.74325,307.91,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.41,1.69,N
65.13705,-116.75009,305.9,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.09,1.18,N
65.13722,-116.75692,302.21,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.42,1.18,N
65.13741,-116.76375,298.65,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.61,1.22,N
65.13759,-116.77058,304.56,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.18,1.22,N
65.13777,-116.7774,305.24,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.95,1.13,N
65.13795,-116.78423,302.54,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.32,1.13,N
65.14081,-116.70147,305.73,0.32,0.54,2026-07-21,09:09,N21,nominal,2.0NRT,283.35,1.36,N
65.141,-116.70833,314.28,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.52,1.43,N
65.14118,-116.7152,317.1,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,287.85,1.43,N
65.14136,-116.72206,310.75,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,287.15,1.66,N
65.14154,-116.7289,302.89,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.69,1.66,N
65.14191,-116.74255,299.28,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.53,1.69,N
65.14208,-116.74938,304.09,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.14,1.18,N
65.14227,-116.75621,300.84,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.19,1.18,N
65.14245,-116.76304,306.47,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.29,1.22,N
65.14263,-116.76987,306.56,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.5,1.22,N
65.14281,-116.77669,299.57,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.75,1.13,N
65.14583,-116.70079,305.23,0.32,0.54,2026-07-21,09:09,N21,nominal,2.0NRT,283.37,1.32,N
65.14602,-116.70766,317.92,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.89,1.79,N
65.1462,-116.71452,319.65,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,287.71,1.79,N
65.14639,-116.72136,301.62,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.67,1.23,N
65.14657,-116.7282,297.11,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284,1.23,N
65.14731,-116.75552,297.11,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.93,1.36,N
65.14748,-116.76234,303.49,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.55,1.2,N
65.14766,-116.76916,300.32,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.15,1.2,N
65.14928,-116.83088,309.77,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.64,0.95,N
65.14947,-116.83778,298.08,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.92,0.95,N
65.68357,-117.12508,319.71,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.16,1.99,N
65.68386,-117.13964,296.97,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.82,2.2,N
65.68513,-117.20536,297.91,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.89,1.09,N
65.68639,-117.27126,295.75,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283.49,1.08,N
65.68372,-117.13236,329.73,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,287.02,2.2,N
65.68868,-117.12448,300.21,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,280.81,1.99,N
65.68883,-117.13177,313.35,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.84,2.2,N
65.68897,-117.13905,309.9,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.88,2.2,N
65.68911,-117.14632,310.58,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.11,2.54,N
65.69524,-117.19682,308.08,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.24,1.32,N
65.70036,-117.1962,298.35,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.11,1.32,N
65.70051,-117.20353,308.89,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.21,2.31,N
65.73046,-117.42185,299.35,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.57,1.41,N
65.73476,-117.37677,295.27,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283.1,1.6,N
65.73491,-117.38419,311.04,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,285.42,1.6,N
65.73505,-117.39161,315.66,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,286.17,2.18,N
65.73519,-117.39902,308.26,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,284.14,2.18,N
65.15105,-116.70696,298.73,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.28,1.79,N
65.15124,-116.71384,310.51,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.92,1.79,N
65.20718,-116.76437,310.06,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.28,1.64,N
65.20734,-116.77122,308.05,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.64,1.48,N
65.20751,-116.77814,310.62,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.04,1.48,N
65.20769,-116.78505,301.7,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.03,1.19,N
65.22961,-117.80594,308.81,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,285.42,2.47,N
65.23001,-117.82817,297.85,0.35,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,284.36,2.15,N
65.16494,-125.68665,295.28,0.59,0.7,2026-07-21,09:09,N21,nominal,2.0NRT,283.95,1.67,N
65.22974,-117.81336,325.11,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,289.07,2.47,N
65.22987,-117.82076,324.52,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,289.44,2.15,N
65.21204,-116.75669,306.55,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.72,1.25,N
65.21221,-116.76353,308.64,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.93,1.25,N
65.21238,-116.77042,308.46,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.77,1.58,N
65.21255,-116.77733,310.37,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.84,1.58,N
65.21273,-116.78427,297.93,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.8,1.11,N
65.23494,-117.81284,312.44,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,285.81,3.05,N
65.1714,-125.688,296.73,0.59,0.7,2026-07-21,09:09,N21,nominal,2.0NRT,283.13,1.94,N
65.23508,-117.82024,321.14,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,287.68,2.41,N
65.23521,-117.82766,322.4,0.35,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,287.64,2.41,N
65.21725,-116.76273,302.4,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.86,1.25,N
65.21742,-116.76962,311.68,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.66,1.58,N
65.2176,-116.77654,308.85,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.87,1.58,N
65.21777,-116.78348,299.22,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.33,1.11,N
65.24027,-117.81974,313.61,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,285.63,2.41,N
65.24041,-117.82716,317.85,0.35,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,286.5,2.41,N
65.23637,-117.36217,296.57,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.63,1.01,N
65.24561,-117.82667,299.43,0.35,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.2,0.99,N
65.22749,-116.768,303.11,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.66,1.39,N
65.22767,-116.77494,313.01,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.38,1.39,N
65.22785,-116.78189,310.8,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.67,1.95,N
65.22803,-116.78887,307.43,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.42,1.95,N
65.2282,-116.79588,298.16,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.42,1.32,N
65.24028,-117.30576,317.2,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283.89,2.94,N
65.23306,-116.78812,304.65,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.31,2.96,N
65.23325,-116.79513,297.64,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.93,1.99,N
65.2454,-117.30526,313.81,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,286.07,1.86,N
65.24556,-117.31246,306.26,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,284.2,1.86,N
65.23882,-116.81551,298.92,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.66,0.77,N
65.25085,-117.31917,303.41,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.98,1.73,N
65.24388,-116.81483,295.75,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.31,1.47,N
65.24406,-116.82188,305.4,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.97,1.02,N
65.24424,-116.82891,295.91,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.46,1.02,N
65.24442,-116.83595,297.31,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.1,1.13,N
65.2563,-117.3332,302.6,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,285.07,1.64,N
65.24911,-116.82119,308.41,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.16,1.02,N
65.24928,-116.82824,301.27,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.64,1.02,N
65.2476,-116.82181,311.43,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.04,2.6,N
65.24775,-116.82887,304.54,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.73,1.01,N
65.24792,-116.83591,295.04,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.07,1.01,N
65.25823,-117.3338,301.94,0.33,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,284.01,1.1,N
65.26063,-116.72879,302.24,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.45,1.11,N
65.26533,-116.71399,296.5,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.44,1.25,N
65.2655,-116.72106,306.42,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.91,1.25,N
65.26566,-116.72813,307.62,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.88,1.58,N
65.26583,-116.73518,307.97,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.58,1.58,N
65.266,-116.74216,301.48,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.59,1.36,N
65.26616,-116.74912,303.31,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.82,1.36,N
65.27003,-116.69942,297.99,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.28,1.39,N
65.2702,-116.70642,314.78,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.75,1.39,N
65.27037,-116.71346,304.76,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.99,1.25,N
65.27053,-116.7205,304.96,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.28,1.25,N
65.27069,-116.72752,310.5,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.45,1.58,N
65.27087,-116.73452,310.12,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.68,1.58,N
65.27103,-116.7415,307.04,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.4,1.36,N
65.28257,-117.26593,295.35,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.05,0.76,N
65.27523,-116.70597,314.52,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286,2.12,N
65.2754,-116.71297,315.92,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.02,2.28,N
65.27557,-116.71997,314.68,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.91,2.28,N
65.27573,-116.72696,307.91,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.08,1.76,N
65.27591,-116.73393,309.84,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.72,1.76,N
65.27608,-116.74085,298.65,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.56,1.31,N
65.27506,-116.69897,323.59,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,287.56,2.12,N
65.2801,-116.69849,306.69,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.46,2.12,N
65.28044,-116.71246,318.44,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.3,2.28,N
65.28061,-116.71942,310.28,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.06,2.28,N
65.28078,-116.72636,312.23,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.22,1.76,N
65.28094,-116.7333,310.8,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.72,1.76,N
65.28111,-116.74023,308.34,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.5,1.31,N
65.28127,-116.74712,300.68,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.44,1.31,N
65.28027,-116.70547,321.85,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.23,2.12,N
65.28548,-116.71188,299.9,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,281.26,1.29,N
65.28564,-116.71881,314.06,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.01,1.29,N
65.28598,-116.73264,302.58,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.67,1.8,N
65.28615,-116.73956,305.03,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.71,1.28,N
65.28632,-116.74646,301.38,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.15,1.28,N
65.28648,-116.75334,308.34,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.09,1.12,N
65.28665,-116.76022,307.57,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.1,1.12,N
65.28681,-116.76714,297.33,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.57,1.19,N
65.28699,-116.77408,299.99,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.19,1.19,N
65.28715,-116.78104,302.9,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.67,0.95,N
65.28581,-116.72572,320.58,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.14,1.8,N
65.29153,-116.75267,299.73,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,280.44,1.12,N
65.29169,-116.75956,304,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,280.65,1.12,N
65.29808,-116.81505,297.22,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282,1.25,N
65.29826,-116.82214,301.93,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.25,1.01,N
65.30331,-116.82148,299.38,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.28,1.01,N
65.30348,-116.82854,304.34,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.67,1.01,N
65.32187,-116.96097,295.04,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.15,2.99,N
65.32203,-116.96804,307.62,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.12,2.99,N
65.3222,-116.97512,302.46,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.07,1.23,N
65.32236,-116.98221,297.61,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.25,1.23,N
65.32439,-116.85423,299.05,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.26,0.9,N
65.3271,-116.96738,313.4,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.21,2.99,N
65.32677,-116.95323,328.61,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,288.55,5.84,N
65.32694,-116.96031,350.68,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,290.65,2.99,N
65.33202,-116.95967,318.48,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.96,2.71,N
65.33218,-116.96674,320.35,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.74,2.71,N
65.33432,-116.84595,300.34,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.17,1.77,N
65.3345,-116.853,318.88,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.97,1.77,N
65.33467,-116.86004,302.78,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.64,1.95,N
65.33955,-116.85241,309.38,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.86,2.05,N
65.33973,-116.85945,312.8,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.72,1.67,N
65.3399,-116.86649,298.83,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.05,1.67,N
65.34461,-116.85179,318.49,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.78,2.05,N
65.34479,-116.85884,307.67,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.78,1.67,N
65.34967,-116.85117,298.06,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.32,1.14,N
65.34985,-116.85822,298.52,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.63,1.1,N
65.37059,-117.8008,303.76,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.17,1,N
65.37548,-117.52533,296.07,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.44,0.52,N
65.37117,-117.80258,302.96,0.35,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,281.9,0.96,N
65.37916,-116.87673,295.16,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.65,1.56,N
65.38422,-116.87604,301.99,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.06,1.17,N
65.38486,-116.90437,310.94,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.12,2.17,N
65.38896,-116.86123,304.81,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,281.68,1.55,N
65.38912,-116.86829,313.27,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.66,1.55,N
65.38928,-116.87536,308.62,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.47,1.17,N
65.38944,-116.88245,301.56,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.56,1.17,N
65.38976,-116.8966,313.33,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284,2.77,N
65.3904,-116.92496,304.74,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.85,1.51,N
65.39057,-116.93203,295.88,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,281.35,0.97,N
65.44025,-116.88338,310.84,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.21,1.54,N
65.45647,-123.48865,299.19,0.51,0.66,2026-07-21,09:09,N21,nominal,2.0NRT,282.2,1.8,N
65.44514,-116.87571,317.91,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.71,2.42,N
65.4455,-116.88988,296.63,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.53,2.49,N
65.44584,-116.90405,310.89,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.67,1.53,N
65.45846,-117.46638,296.78,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283.77,1.01,N
65.45876,-117.48109,295.71,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,282.84,0.8,N
65.45891,-117.48846,297.01,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283.21,1.2,N
65.46258,-123.48955,300.45,0.51,0.66,2026-07-21,09:09,N21,nominal,2.0NRT,281.58,1.76,N
65.46169,-123.53505,298.04,0.51,0.66,2026-07-21,09:09,N21,nominal,2.0NRT,281.53,0.95,N
65.44532,-116.8828,330.37,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.99,2.49,N
65.44772,-116.77555,298.41,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,275.9,0.73,N
65.44809,-116.78972,296.04,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,279.41,1.25,N
65.45021,-116.87511,300.72,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,281,2.42,N
65.45039,-116.8822,314.64,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.17,2.49,N
65.45073,-116.89636,301.23,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.07,1.53,N
65.4509,-116.90343,314.77,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.78,1.53,N
65.45125,-116.91758,319.23,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.11,3.89,N
65.45142,-116.92466,303.85,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.12,1.5,N
65.45332,-116.79617,296.17,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,278.62,1.79,N
65.45349,-116.80327,309.63,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.74,1.79,N
65.45633,-116.91698,310.14,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.79,2.14,N
65.4565,-116.92404,318.15,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.47,2.14,N
65.45667,-116.93111,313.22,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.86,2.14,N
65.45702,-116.94527,309.66,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.68,1.95,N
65.45718,-116.95238,302.07,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.96,1.18,N
65.46024,-117.08073,302.28,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.01,1.27,N
65.207,-116.75754,318.76,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.15,1.64,N
65.46141,-117.13096,305.74,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.5,1.23,N
65.46158,-117.13814,305.1,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.75,1.64,N
65.46175,-117.14531,302.85,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.2,1.64,N
65.46191,-117.15251,300.84,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.64,1.73,N
65.46209,-116.94467,296.22,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.84,1.95,N
65.46226,-116.95176,312.25,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.96,1.18,N
65.46243,-116.95888,295.55,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.9,1.18,N
65.46652,-117.13037,299.91,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,281.84,1.23,N
65.46669,-117.13754,310.34,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.01,1.64,N
65.46685,-117.14472,314.06,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.25,1.64,N
65.46702,-117.15191,314.08,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.88,1.73,N
65.46719,-117.15913,307.39,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.39,1.73,N
65.46735,-117.16634,310.15,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.35,2.2,N
65.47392,-117.46476,303.08,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,284.13,1.32,N
65.48016,-117.77721,297.43,0.34,0.56,2026-07-21,09:09,N21,nominal,2.0NRT,283,1.02,N
65.46734,-116.95114,295.28,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.2,1.06,N
65.46751,-116.95824,311.34,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,284.95,1.06,N
65.46768,-116.96536,301.2,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.3,1.8,N
65.47195,-117.14413,297,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,280.75,0.96,N
65.47211,-117.15132,314.14,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.31,2.06,N
65.47229,-117.15854,310.36,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.34,2.06,N
65.47245,-117.16575,303.96,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.94,1.22,N
65.47263,-117.17297,295.26,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282,1.22,N
65.45693,-116.7994,296.12,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,274.67,1.28,N
65.45709,-116.8065,310.21,0.32,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,278.47,1.28,N
65.46001,-116.94153,296.01,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.39,1.2,N
65.46017,-116.94863,316.02,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.28,1.2,N
65.46283,-117.07703,299.8,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.19,1.14,N
65.46297,-117.08422,295.44,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,282.2,0.94,N
65.46398,-117.13451,315.12,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.1,3.05,N
65.46413,-117.14171,307.68,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,285.29,1.92,N
65.46426,-117.1489,315.07,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,286.39,1.92,N
65.46441,-117.15612,297.47,0.33,0.55,2026-07-21,09:09,N21,nominal,2.0NRT,283.58,1.62,N
