latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.56281,26.61696,323.35,0.38,0.58,2025-09-19,00:09,N,nominal,2.0NRT,292.11,2.2,N
-12.79038,20.75155,296.01,0.47,0.4,2025-09-19,00:09,N,nominal,2.0NRT,281.73,0.6,N
-13.72347,27.66507,304.41,0.44,0.63,2025-09-19,00:09,N,nominal,2.0NRT,288.76,0.82,N
-12.84398,20.91107,303.4,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,271.99,0.51,N
-12.84801,20.90375,319.64,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,277.31,2.79,N
-12.84864,20.90823,300.6,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,276.88,1.1,N
-13.72233,27.6676,304,0.44,0.63,2025-09-19,00:09,N,nominal,2.0NRT,288.59,0.93,N
-13.67582,26.8643,299.04,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.51,1.87,N
-13.29694,23.79987,303.12,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,286.93,0.7,N
-13.67867,26.84096,303.96,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.06,1.22,N
-13.68181,26.86735,301.01,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.97,0.7,N
-14.12968,30.78504,306.97,0.72,0.75,2025-09-19,00:09,N,nominal,2.0NRT,290.67,1.95,N
-13.70246,26.75932,305.96,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.18,0.68,N
-13.70796,26.75858,303.11,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.06,0.4,N
-13.70234,26.75702,307.86,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,290.58,1.6,N
-12.98452,21.0801,300.73,0.5,0.41,2025-09-19,00:09,N,nominal,2.0NRT,280.63,1.21,N
-13.40659,24.25072,302.76,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,289.36,0.88,N
-14.13415,30.78659,305,0.72,0.75,2025-09-19,00:09,N,nominal,2.0NRT,290.19,2.66,N
-12.9963,21.05492,296.7,0.49,0.41,2025-09-19,00:09,N,nominal,2.0NRT,278.65,0.67,N
-12.99694,21.05946,301.03,0.49,0.41,2025-09-19,00:09,N,nominal,2.0NRT,279.15,0.67,N
-12.47641,17.50778,312.51,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,278.82,1.5,N
-14.11033,29.85931,300.02,0.63,0.72,2025-09-19,00:09,N,nominal,2.0NRT,289.94,1.06,N
-14.2349,30.86027,302.51,0.73,0.76,2025-09-19,00:09,N,nominal,2.0NRT,290.1,1.37,N
-14.19955,30.38077,303.74,0.68,0.74,2025-09-19,00:09,N,nominal,2.0NRT,292.38,3.02,N
-13.51703,24.51907,299.06,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,288.47,0.95,N
-13.52175,24.51843,304.8,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,288.63,1.42,N
-13.40976,23.50309,295.55,0.47,0.47,2025-09-19,00:09,N,nominal,2.0NRT,276.55,0.46,N
-14.23782,30.86195,306.19,0.73,0.76,2025-09-19,00:09,N,nominal,2.0NRT,290.01,0.79,N
-12.92994,19.75068,297.57,0.43,0.38,2025-09-19,00:09,N,nominal,2.0NRT,282.52,0.7,N
-12.93054,19.75469,299.58,0.43,0.38,2025-09-19,00:09,N,nominal,2.0NRT,282.71,0.7,N
-13.73707,25.65746,302.66,0.33,0.55,2025-09-19,00:09,N,nominal,2.0NRT,292.02,0.5,N
-13.72118,25.24249,304.26,0.61,0.54,2025-09-19,00:09,N,nominal,2.0NRT,291.1,1.52,N
-13.78286,25.73248,304.06,0.33,0.55,2025-09-19,00:09,N,nominal,2.0NRT,291.32,0.24,N
-14.28193,30.23647,304.2,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,293.06,1.79,N
-14.26161,29.18626,296.94,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,286.1,0.82,N
-14.21769,28.72423,311.32,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,290.16,2.07,N
-13.67741,24.11116,301.52,0.51,0.5,2025-09-19,00:09,N,nominal,2.0NRT,291.2,1.1,N
-13.81589,25.14677,302.38,0.6,0.53,2025-09-19,00:09,N,nominal,2.0NRT,291.81,1.56,N
-13.8201,25.14037,304.64,0.6,0.53,2025-09-19,00:09,N,nominal,2.0NRT,292.3,2.59,N
-13.9968,26.42541,301.62,0.37,0.58,2025-09-19,00:09,N,nominal,2.0NRT,288.77,0.52,N
-12.71929,17.30842,305.32,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,277.56,0.85,N
-12.72706,17.31441,298.99,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,284.79,0.96,N
-12.91202,18.4712,297.71,0.39,0.37,2025-09-19,00:09,N,nominal,2.0NRT,280.86,0.8,N
-13.05857,19.45088,299.15,0.42,0.38,2025-09-19,00:09,N,nominal,2.0NRT,285.98,0.54,N
-13.05914,19.45473,299.08,0.42,0.38,2025-09-19,00:09,N,nominal,2.0NRT,286.8,0.66,N
-13.0597,19.45856,308.5,0.42,0.38,2025-09-19,00:09,N,nominal,2.0NRT,287.62,0.66,N
-13.06317,19.45797,299.95,0.42,0.38,2025-09-19,00:09,N,nominal,2.0NRT,286.48,1.33,N
-13.82053,25.13986,302.34,0.6,0.53,2025-09-19,00:09,N,nominal,2.0NRT,292.11,1.21,N
-12.68203,16.9519,303.53,0.39,0.36,2025-09-19,00:09,N,nominal,2.0NRT,277.78,0.63,N
-15.52105,28.94709,300.84,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,290.04,1.03,N
-15.55905,28.93562,300.66,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,290.04,1.15,N
-13.95855,16.83276,301.9,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,286.89,1.71,N
-13.95912,16.83632,298.92,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,284.55,0.7,N
-14.85974,22.93294,296.3,0.45,0.47,2025-09-19,00:09,N,nominal,2.0NRT,285.2,0.23,N
-15.58632,29.34582,300.78,0.6,0.71,2025-09-19,00:09,N,nominal,2.0NRT,288.61,0.73,N
-15.52541,28.60646,299.12,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,288.25,0.31,N
-15.01736,23.99448,304.4,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,290.14,1.58,N
-15.62548,29.26922,305.18,0.6,0.7,2025-09-19,00:09,N,nominal,2.0NRT,292.02,2.15,N
-15.52729,28.25968,307.08,0.51,0.66,2025-09-19,00:09,N,nominal,2.0NRT,288.57,1.09,N
-15.20605,25.3278,307.14,0.32,0.55,2025-09-19,00:09,N,nominal,2.0NRT,288.54,0.73,N
-15.21115,25.32716,300.95,0.32,0.55,2025-09-19,00:09,N,nominal,2.0NRT,287.66,0.4,N
-15.5213,27.97297,309.49,0.49,0.65,2025-09-19,00:09,N,nominal,2.0NRT,287.01,1.4,N
-15.39274,26.72376,308.97,0.4,0.6,2025-09-19,00:09,N,nominal,2.0NRT,287.05,1.46,N
-14.47031,19.63765,300.57,0.44,0.38,2025-09-19,00:09,N,nominal,2.0NRT,284.85,0.81,N
-14.16149,17.5374,318.61,0.39,0.36,2025-09-19,00:09,N,nominal,2.0NRT,287.37,1.7,N
-15.39041,26.72173,308.23,0.4,0.6,2025-09-19,00:09,N,nominal,2.0NRT,287.45,0.76,N
-15.39083,26.7256,299.58,0.4,0.6,2025-09-19,00:09,N,nominal,2.0NRT,286.71,0.76,N
-15.52192,27.97164,302.52,0.49,0.65,2025-09-19,00:09,N,nominal,2.0NRT,286.82,1.21,N
-15.0012,22.99261,304.68,0.45,0.47,2025-09-19,00:09,N,nominal,2.0NRT,286.2,0.57,N
-15.01175,23.07395,303.85,0.46,0.47,2025-09-19,00:09,N,nominal,2.0NRT,292.21,0.78,N
-15.64805,28.52636,303.65,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,289.86,0.8,N
-15.4338,26.50154,301.06,0.39,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.16,0.37,N
-15.68699,28.77814,313.9,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,292.53,2.22,N
-15.08525,23.50282,308.89,0.49,0.49,2025-09-19,00:09,N,nominal,2.0NRT,288.14,1.33,N
-15.67954,28.58292,303.52,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,291.5,1.04,N
-15.72683,28.91096,309.26,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,293.04,2.58,N
-15.72731,28.91555,306.4,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,292.56,1.64,N
-15.7163,28.7485,345.44,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,294.97,4.67,N
-15.71564,28.7423,307.81,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,292.98,4.67,N
-15.72268,28.7476,326.35,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,293.8,4.67,N
-15.72328,28.75332,306.8,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,293.34,3.86,N
-15.71021,28.56997,300.91,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,287.66,0.57,N
-15.75027,28.94722,304.38,0.57,0.69,2025-09-19,00:09,N,nominal,2.0NRT,292.66,1.69,N
-13.46294,17.78959,300.88,0.39,0.36,2025-09-19,00:09,N,nominal,2.0NRT,289.71,0.94,N
-14.64367,26.46576,307.7,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,290.69,1.63,N
-14.64323,26.46216,315.37,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,291.62,1.57,N
-14.64281,26.45873,305.18,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,290.97,1.57,N
-14.6424,26.45531,300.74,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,290.35,1.2,N
-14.64028,26.43776,300.05,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.61,1.82,N
-14.63985,26.43422,299.44,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.07,0.87,N
-14.63771,26.41659,303.42,0.38,0.58,2025-09-19,00:09,N,nominal,2.0NRT,288.76,1.15,N
-14.26877,23.52193,300.28,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,288.48,0.87,N
-13.85905,20.58798,297.93,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,285.88,0.69,N
-14.63694,26.45605,304.46,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.26,1.2,N
-14.6361,26.44902,298.67,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.62,1.08,N
-14.64494,29.52357,308.7,0.6,0.71,2025-09-19,00:09,N,nominal,2.0NRT,291.09,1.46,N
-14.63567,26.4455,308.06,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,289.99,1.08,N
-13.85536,20.58855,306.25,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,287.23,0.69,N
-13.85059,20.60767,296.41,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,284.87,1.04,N
-14.48504,25.43079,302.31,0.32,0.55,2025-09-19,00:09,N,nominal,2.0NRT,288.51,0.71,N
-14.43603,25.15832,301.02,0.62,0.54,2025-09-19,00:09,N,nominal,2.0NRT,289.88,1.22,N
-14.86047,28.89965,309.03,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,291.54,0.78,N
-14.37188,24.72224,300.88,0.58,0.52,2025-09-19,00:09,N,nominal,2.0NRT,289.25,1.94,N
-14.36905,24.73915,302.92,0.58,0.52,2025-09-19,00:09,N,nominal,2.0NRT,290.54,2.41,N
-14.30426,24.33689,304.3,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,291.43,1.35,N
-14.80352,28.78759,301.69,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,291.3,1.15,N
-14.29419,24.33311,302.93,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,291.81,1.67,N
-13.43308,18.16261,299.91,0.39,0.36,2025-09-19,00:09,N,nominal,2.0NRT,288.91,0.69,N
-14.75996,28.6141,304.12,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,288.45,1.09,N
-14.24148,24.06242,309.17,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,288.77,0.81,N
-13.90581,21.5227,295.27,0.54,0.42,2025-09-19,00:09,N,nominal,2.0NRT,281.59,0.83,N
-14.2428,24.06399,302.22,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,288.97,1.33,N
-13.6915,20.15643,298.01,0.45,0.39,2025-09-19,00:09,N,nominal,2.0NRT,286.47,0.76,N
-14.76261,28.61493,297.59,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,287.58,0.65,N
-14.32327,25.11023,299.52,0.61,0.53,2025-09-19,00:09,N,nominal,2.0NRT,285.06,0.4,N
-14.90691,30.43723,304.74,0.7,0.75,2025-09-19,00:09,N,nominal,2.0NRT,293.58,2.1,N
-14.54578,27.11516,295.46,0.42,0.61,2025-09-19,00:09,N,nominal,2.0NRT,285.33,0.82,N
-14.73297,28.87419,307.69,0.55,0.68,2025-09-19,00:09,N,nominal,2.0NRT,289.91,1.19,N
-14.69861,28.97937,300.22,0.56,0.69,2025-09-19,00:09,N,nominal,2.0NRT,289.68,0.41,N
-14.69775,28.97697,303.65,0.56,0.69,2025-09-19,00:09,N,nominal,2.0NRT,289.66,0.55,N
-14.09935,23.99771,302.52,0.51,0.49,2025-09-19,00:09,N,nominal,2.0NRT,290.41,0.95,N
-14.09873,23.99291,300.91,0.51,0.49,2025-09-19,00:09,N,nominal,2.0NRT,289.98,0.95,N
-14.0981,23.98813,301.92,0.51,0.49,2025-09-19,00:09,N,nominal,2.0NRT,289.69,1.42,N
-14.62608,28.44205,299.39,0.51,0.66,2025-09-19,00:09,N,nominal,2.0NRT,289.07,1.29,N
-14.62501,28.4324,303.45,0.51,0.66,2025-09-19,00:09,N,nominal,2.0NRT,289.42,1.28,N
-14.55476,27.86018,300.26,0.47,0.64,2025-09-19,00:09,N,nominal,2.0NRT,283.32,1.4,N
-14.55375,27.85128,307.41,0.47,0.64,2025-09-19,00:09,N,nominal,2.0NRT,283.71,1.65,N
-14.6403,28.74523,310.48,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,288.39,3.57,N
-14.64086,28.75043,324.87,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,288.25,3.59,N
-15.77695,23.83062,321.23,0.52,0.5,2025-09-19,00:11,N,nominal,2.0NRT,292.77,3.52,N
-17.38421,20.35022,306.5,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,289.83,1.32,N
-17.37279,20.35192,303.23,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,289.81,1.3,N
-17.37212,20.34711,311.82,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,290.07,1.3,N
-17.37032,20.36211,308.74,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,290.07,1.51,N
-17.489,21.44708,301.98,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,290.03,1.08,N
-17.48444,21.44394,313.15,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,291.08,1.89,N
-17.4794,21.4371,304.42,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,291.39,1.81,N
-17.47989,21.44081,326.23,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,291.93,1.81,N
-18.40375,30.16273,308.37,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,289.59,1.94,N
-18.40315,30.15554,304.41,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,289.51,1.94,N
-17.72269,23.60883,301.84,0.54,0.51,2025-09-19,00:11,N,nominal,2.0NRT,289.29,0.88,N
-17.59314,22.60566,302.58,0.46,0.47,2025-09-19,00:11,N,nominal,2.0NRT,291.94,1.06,N
-17.58875,22.60625,302.15,0.46,0.47,2025-09-19,00:11,N,nominal,2.0NRT,291.72,0.73,N
-17.31589,20.59466,301.08,0.52,0.42,2025-09-19,00:11,N,nominal,2.0NRT,288.25,0.27,N
-17.31454,20.5915,300.21,0.52,0.42,2025-09-19,00:11,N,nominal,2.0NRT,287.99,0.58,N
-17.08372,19.4859,305.16,0.46,0.39,2025-09-19,00:11,N,nominal,2.0NRT,291.21,1.16,N
-17.02512,19.3918,299.84,0.45,0.39,2025-09-19,00:11,N,nominal,2.0NRT,288.67,0.78,N
-17.02204,19.37042,301.54,0.45,0.39,2025-09-19,00:11,N,nominal,2.0NRT,289.56,0.79,N
-17.37812,22.63035,301.73,0.46,0.47,2025-09-19,00:11,N,nominal,2.0NRT,286.01,1.3,N
-17.3765,22.61718,299.97,0.46,0.47,2025-09-19,00:11,N,nominal,2.0NRT,280.59,0.92,N
-17.37489,22.60403,303.97,0.46,0.47,2025-09-19,00:11,N,nominal,2.0NRT,286.64,2.36,N
-17.73416,25.91376,302.72,0.38,0.59,2025-09-19,00:11,N,nominal,2.0NRT,290.34,0.57,N
-16.50814,16.61235,306.17,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.84,1.14,N
-17.74945,25.89926,302.17,0.38,0.59,2025-09-19,00:11,N,nominal,2.0NRT,291.23,0.6,N
-16.73567,18.20553,301.67,0.41,0.37,2025-09-19,00:11,N,nominal,2.0NRT,291.5,1.2,N
-16.73337,18.19016,312.74,0.41,0.37,2025-09-19,00:11,N,nominal,2.0NRT,291.45,2.14,N
-17.73422,25.91217,310.91,0.38,0.59,2025-09-19,00:11,N,nominal,2.0NRT,290.69,0.53,N
-17.73335,26.21358,301,0.4,0.6,2025-09-19,00:11,N,nominal,2.0NRT,290.79,0.43,N
-17.19344,21.77141,298.56,0.41,0.45,2025-09-19,00:11,N,nominal,2.0NRT,287.84,0.68,N
-17.19601,21.88986,299.01,0.41,0.45,2025-09-19,00:11,N,nominal,2.0NRT,288.38,0.54,N
-17.58132,25.16532,312.21,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,287.25,2.76,N
-17.16406,21.67425,311.6,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,287.93,1.87,N
-17.58204,25.17184,334.58,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,288.06,3.06,N
-17.58168,25.16858,338.31,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,288.49,3.06,N
-17.57682,25.17248,306.83,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,285.55,1.11,N
-17.18667,21.88321,301.58,0.41,0.45,2025-09-19,00:11,N,nominal,2.0NRT,289.22,0.7,N
-17.15995,21.67484,307.94,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,288.45,1.44,N
-17.57232,25.17964,312.38,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,287.12,1.19,N
-17.57196,25.17639,312.51,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,285.66,1.19,N
-17.1825,21.8838,302.49,0.41,0.45,2025-09-19,00:11,N,nominal,2.0NRT,289.22,0.7,N
-17.56674,25.17703,300.96,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,284.48,0.56,N
-17.15124,21.67222,308.2,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,288.64,0.92,N
-17.14712,21.67281,308.37,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,288.51,0.92,N
-17.14664,21.66901,308.44,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,289.17,1.76,N
-18.01714,30.1144,304.75,0.72,0.75,2025-09-19,00:11,N,nominal,2.0NRT,288.1,2.06,N
-16.77807,19.05532,301.9,0.44,0.38,2025-09-19,00:11,N,nominal,2.0NRT,284.27,0.56,N
-16.24826,15.60665,301.82,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.18,0.88,N
-17.12648,21.66425,300.9,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,289.06,0.63,N
-17.12186,21.66105,300.69,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,289.16,0.63,N
-16.49084,17.30716,304.13,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.53,0.55,N
-16.48915,17.29619,304.49,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.39,0.72,N
-16.34243,16.40046,311.44,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.86,1.36,N
-17.09883,21.6451,301.07,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,287.95,0.78,N
-17.09784,21.63755,299.38,0.4,0.44,2025-09-19,00:11,N,nominal,2.0NRT,287.85,1.02,N
-16.33578,16.40159,301.44,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.39,0.55,N
-18.02026,30.11623,301.02,0.72,0.75,2025-09-19,00:11,N,nominal,2.0NRT,287.53,1.39,N
-16.78748,19.44268,300.71,0.45,0.39,2025-09-19,00:11,N,nominal,2.0NRT,289.04,0.7,N
-16.3616,16.65217,320.21,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.43,1.47,N
-16.76917,19.81476,305.33,0.47,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.05,0.99,N
-16.76855,19.81032,313.56,0.47,0.4,2025-09-19,00:11,N,nominal,2.0NRT,288.21,1.55,N
-16.76794,19.80589,303.35,0.47,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.9,1.55,N
-16.76949,19.80798,323.05,0.47,0.4,2025-09-19,00:11,N,nominal,2.0NRT,288.45,2.94,N
-16.76646,19.81296,304.45,0.47,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.34,1.32,N
-16.26176,16.46551,300.06,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.23,0.46,N
-16.25793,16.46242,304.18,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,290.54,1.64,N
-16.2585,16.46602,329.07,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,292.15,1.64,N
-16.22151,16.53514,310.39,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,290.44,0.89,N
-16.19348,16.46594,302.93,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.43,0.46,N
-16.91039,21.53048,307.39,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,287.33,1.1,N
-16.43064,18.07775,307.21,0.4,0.37,2025-09-19,00:11,N,nominal,2.0NRT,290.8,0.78,N
-17.82371,30.28959,313.24,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,288.61,3.11,N
-16.9049,21.51999,305.58,0.39,0.44,2025-09-19,00:11,N,nominal,2.0NRT,286.63,0.75,N
-16.42724,18.07831,300.73,0.4,0.37,2025-09-19,00:11,N,nominal,2.0NRT,289.88,0.78,N
-16.37696,17.86223,302.05,0.4,0.37,2025-09-19,00:11,N,nominal,2.0NRT,288.25,0.78,N
-16.73625,20.49781,306.31,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,289.39,1.2,N
-16.73558,20.49301,307.27,0.51,0.41,2025-09-19,00:11,N,nominal,2.0NRT,289.14,1.2,N
-17.02778,22.78221,300.34,0.47,0.47,2025-09-19,00:11,N,nominal,2.0NRT,286.83,0.99,N
-17.828,30.29459,298.43,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,288.05,1.45,N
-17.82736,30.28731,304.16,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,288.16,1.45,N
-17.81179,30.27414,301.29,0.73,0.76,2025-09-19,00:11,N,nominal,2.0NRT,288.11,1.27,N
-16.66423,20.22906,305,0.49,0.4,2025-09-19,00:11,N,nominal,2.0NRT,288.4,1.09,N
-16.66049,20.22962,303.84,0.49,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.88,0.66,N
-16.65984,20.22498,299.03,0.49,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.71,0.66,N
-17.29297,25.34101,302.73,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,292.45,0.98,N
-16.6561,20.22554,300.65,0.49,0.4,2025-09-19,00:11,N,nominal,2.0NRT,287.79,0.66,N
-17.27359,25.31009,303.06,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,292.14,0.65,N
-16.25026,17.50717,299.5,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,287.44,0.42,N
-16.7046,25.11739,302.01,0.33,0.55,2025-09-19,00:11,N,nominal,2.0NRT,289.81,0.45,N
-16.72734,25.35385,302.91,0.34,0.56,2025-09-19,00:11,N,nominal,2.0NRT,288.11,0.53,N
-15.8005,18.52056,299.82,0.41,0.37,2025-09-19,00:11,N,nominal,2.0NRT,289.39,0.83,N
-15.92177,19.44182,301.85,0.44,0.39,2025-09-19,00:11,N,nominal,2.0NRT,289.3,1.07,N
-15.91881,19.44654,298.88,0.44,0.39,2025-09-19,00:11,N,nominal,2.0NRT,288.12,1.02,N
-15.69474,17.93465,310.47,0.4,0.37,2025-09-19,00:11,N,nominal,2.0NRT,289.69,1.65,N
-15.86764,19.1935,309.34,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,290.25,1.19,N
-15.86705,19.18944,299.86,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,289.57,0.88,N
-15.86646,19.18538,304.79,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,289.64,0.88,N
-15.90455,19.47434,305.42,0.45,0.39,2025-09-19,00:11,N,nominal,2.0NRT,289.49,1.66,N
-15.8647,19.1981,309.36,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,290.17,1.19,N
-15.86411,19.19404,311.08,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,291.68,1.19,N
-15.86352,19.18999,303.77,0.43,0.38,2025-09-19,00:11,N,nominal,2.0NRT,289.47,0.88,N
-15.89502,19.48438,296.8,0.45,0.39,2025-09-19,00:11,N,nominal,2.0NRT,285.82,0.36,N
-16.8816,27.79085,306.71,0.49,0.65,2025-09-19,00:11,N,nominal,2.0NRT,293.84,1.76,N
-15.31294,15.82926,311.04,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.93,1.26,N
-15.31235,15.82563,303.37,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.43,0.5,N
-15.31018,15.83346,303.18,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.79,0.62,N
-15.30684,15.83404,301.23,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.47,0.62,N
-15.30625,15.83042,303.13,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289,0.62,N
-15.30489,15.83073,304.3,0.39,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.29,0.75,N
-15.43066,16.64069,302.35,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.58,0.61,N
-15.4279,16.64483,308.43,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,289.71,0.86,N
-15.42733,16.64125,302.33,0.38,0.36,2025-09-19,00:11,N,nominal,2.0NRT,288.58,1.15,N
-16.88199,27.78951,304.41,0.49,0.65,2025-09-19,00:11,N,nominal,2.0NRT,293.84,3.21,N
-16.87547,27.78632,305.14,0.49,0.65,2025-09-19,00:11,N,nominal,2.0NRT,294.69,3.96,N
-15.21306,15.45565,303.52,0.4,0.37,2025-09-19,00:11,N,nominal,2.0NRT,288.25,0.96,N
